trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,1,5,38,258,0
0,1,95,1,1,24,258,1
0,1,97,1,4,49,258,1
0,1,98,1,3,47,258,1
0,1,99,1,4,29,258,0
0,0,0,2,0,33,120,0
0,0,1,2,2,46,120,0
0,0,3,2,0,19,120,1
0,0,4,2,4,12,120,1
0,0,5,2,2,16,120,0
0,0,6,2,2,33,120,0
0,0,11,2,1,42,120,0
0,0,21,2,2,6,120,1
0,0,27,2,3,38,120,0
0,0,30,2,2,45,120,1
0,0,31,2,5,42,120,1
0,0,34,2,3,18,120,1
0,0,36,2,5,45,120,0
0,0,43,2,1,34,120,1
0,0,44,2,5,7,120,1
0,1,52,2,5,43,120,0
0,1,57,2,1,7,120,0
0,1,58,2,2,35,120,1
0,1,59,2,3,32,120,1
0,1,60,2,0,29,120,1
0,1,62,2,4,49,120,1
0,1,65,2,5,29,120,1
0,1,67,2,0,48,120,1
0,1,76,2,2,9,120,1
0,1,77,2,3,5,120,0
0,1,78,2,4,16,120,1
0,1,81,2,0,13,120,0
0,1,82,2,2,35,120,1
0,1,84,2,1,35,120,1
0,1,87,2,4,35,120,1
0,1,88,2,3,1,120,1
0,1,89,2,5,17,120,1
0,1,92,2,0,32,120,0
0,1,93,2,1,41,120,1
0,1,94,2,5,33,120,0
0,1,95,2,1,24,120,1
0,1,98,2,3,47,120,1
0,1,99,2,4,29,120,1
0,0,0,3,0,33,69,1
0,0,1,3,2,46,69,1
0,0,2,3,3,30,69,1
0,0,7,3,5,29,69,1
0,0,9,3,0,31,69,1
0,0,11,3,1,42,69,1
0,0,17,3,1,29,69,1
0,0,18,3,5,44,69,1
0,0,19,3,3,17,69,1
0,0,21,3,2,6,69,1
0,0,22,3,1,47,69,1
0,0,24,3,4,26,69,1
0,0,26,3,2,39,69,1
0,0,28,3,4,6,69,1
0,0,29,3,5,49,69,1
0,0,32,3,4,5,69,1
0,0,34,3,3,18,69,0
0,0,37,3,3,45,69,0
0,0,39,3,5,11,69,1
0,0,40,3,5,19,69,1
0,0,43,3,1,34,69,1
0,0,48,3,5,24,69,1
0,1,59,3,3,32,69,1
0,1,66,3,4,44,69,1
0,1,71,3,1,34,69,1
0,1,75,3,0,8,69,1
0,1,76,3,2,9,69,0
0,1,77,3,3,5,69,1
0,1,79,3,3,24,69,0
0,1,81,3,0,13,69,1
0,1,87,3,4,35,69,1
0,1,90,3,2,16,69,1
0,1,91,3,1,35,69,1
0,1,93,3,1,41,69,1
0,1,94,3,5,33,69,0
0,1,95,3,1,24,69,1
0,1,96,3,5,23,69,1
0,1,97,3,4,49,69,0
0,0,3,4,0,19,285,1
0,0,5,4,2,16,285,0
0,0,7,4,5,29,285,1
0,0,9,4,0,31,285,1
0,0,13,4,3,40,285,1
0,0,14,4,2,19,285,0
0,0,15,4,0,10,285,1
0,0,17,4,1,29,285,1
0,0,18,4,5,44,285,1
0,0,19,4,3,17,285,1
0,0,21,4,2,6,285,1
0,0,22,4,1,47,285,0
0,0,28,4,4,6,285,1
0,0,30,4,2,45,285,1
0,0,32,4,4,5,285,1
0,0,34,4,3,18,285,1
0,0,35,4,4,41,285,1
0,0,36,4,5,45,285,1
0,0,38,4,1,18,285,0
0,0,41,4,5,8,285,1
0,0,43,4,1,34,285,0
0,0,45,4,2,19,285,0
0,0,46,4,5,29,285,1
0,1,50,4,2,15,285,1
0,1,51,4,1,31,285,0
0,1,54,4,5,25,285,1
0,1,62,4,4,49,285,1
0,1,63,4,0,24,285,1
0,1,65,4,5,29,285,1
0,1,66,4,4,44,285,1
0,1,70,4,4,10,285,0
0,1,73,4,5,32,285,1
0,1,78,4,4,16,285,1
0,1,79,4,3,24,285,1
0,1,82,4,2,35,285,1
0,1,92,4,0,32,285,0
0,1,95,4,1,24,285,1
0,1,99,4,4,29,285,1
0,0,5,5,2,16,302,0
0,0,6,5,2,33,302,0
0,0,7,5,5,29,302,0
0,0,8,5,3,27,302,1
0,0,12,5,4,15,302,1
0,0,14,5,2,19,302,0
0,0,15,5,0,10,302,0
0,0,16,5,3,41,302,1
0,0,17,5,1,29,302,1
0,0,18,5,5,44,302,1
0,0,19,5,3,17,302,0
0,0,21,5,2,6,302,0
0,0,26,5,2,39,302,1
0,0,31,5,5,42,302,1
0,0,34,5,3,18,302,1
0,0,41,5,5,8,302,1
0,0,42,5,1,15,302,1
0,0,43,5,1,34,302,1
0,0,45,5,2,19,302,0
0,1,55,5,2,43,302,1
0,1,57,5,1,7,302,1
0,1,58,5,2,35,302,1
0,1,62,5,4,49,302,1
0,1,68,5,1,8,302,0
0,1,71,5,1,34,302,0
0,1,73,5,5,32,302,1
0,1,74,5,2,35,302,1
0,1,76,5,2,9,302,0
0,1,78,5,4,16,302,1
0,1,83,5,5,38,302,1
0,1,85,5,0,27,302,0
0,1,88,5,3,1,302,0
0,1,89,5,5,17,302,1
0,1,93,5,1,41,302,1
0,1,94,5,5,33,302,1
0,1,96,5,5,23,302,1
0,1,97,5,4,49,302,1
0,1,98,5,3,47,302,1
0,0,0,6,0,33,55,1
0,0,3,6,0,19,55,1
0,0,4,6,4,12,55,1
0,0,5,6,2,16,55,0
0,0,7,6,5,29,55,1
0,0,8,6,3,27,55,1
0,0,11,6,1,42,55,1
0,0,15,6,0,10,55,1
0,0,18,6,5,44,55,1
0,0,21,6,2,6,55,0
0,0,27,6,3,38,55,0
0,0,29,6,5,49,55,0
0,0,33,6,4,41,55,1
0,0,35,6,4,41,55,1
0,0,36,6,5,45,55,1
0,0,41,6,5,8,55,1
0,0,43,6,1,34,55,0
0,0,44,6,5,7,55,1
0,0,47,6,0,29,55,1
0,1,54,6,5,25,55,1
0,1,55,6,2,43,55,1
0,1,58,6,2,35,55,1
0,1,60,6,0,29,55,1
0,1,61,6,5,14,55,1
0,1,62,6,4,49,55,1
0,1,69,6,0,25,55,1
0,1,70,6,4,10,55,1
0,1,72,6,5,34,55,1
0,1,77,6,3,5,55,1
0,1,78,6,4,16,55,1
0,1,79,6,3,24,55,1
0,1,80,6,2,31,55,1
0,1,83,6,5,38,55,1
0,1,84,6,1,35,55,1
0,1,86,6,0,35,55,1
0,1,91,6,1,35,55,1
0,1,92,6,0,32,55,0
0,1,93,6,1,41,55,1
0,0,7,7,5,29,121,1
0,0,11,7,1,42,121,0
0,0,12,7,4,15,121,1
0,0,15,7,0,10,121,1
0,0,19,7,3,17,121,1
0,0,21,7,2,6,121,1
0,0,22,7,1,47,121,1
0,0,23,7,5,7,121,1
0,0,24,7,4,26,121,1
0,0,27,7,3,38,121,0
0,0,29,7,5,49,121,1
0,0,30,7,2,45,121,0
0,0,33,7,4,41,121,0
0,0,34,7,3,18,121,1
0,0,37,7,3,45,121,0
0,0,38,7,1,18,121,1
0,0,39,7,5,11,121,1
0,0,40,7,5,19,121,1
0,0,41,7,5,8,121,1
0,0,43,7,1,34,121,1
0,0,45,7,2,19,121,0
0,0,47,7,0,29,121,0
0,0,48,7,5,24,121,1
0,1,53,7,5,44,121,1
0,1,58,7,2,35,121,1
0,1,60,7,0,29,121,1
0,1,61,7,5,14,121,1
0,1,62,7,4,49,121,1
0,1,66,7,4,44,121,0
0,1,70,7,4,10,121,0
0,1,71,7,1,34,121,0
0,1,82,7,2,35,121,1
0,1,83,7,5,38,121,1
0,1,86,7,0,35,121,1
0,1,87,7,4,35,121,1
0,1,93,7,1,41,121,1
0,1,96,7,5,23,121,0
0,1,98,7,3,47,121,1
0,0,0,8,0,33,141,1
0,0,2,8,3,30,141,1
0,0,10,8,0,8,141,0
0,0,14,8,2,19,141,1
0,0,19,8,3,17,141,1
0,0,20,8,2,33,141,1
0,0,22,8,1,47,141,1
0,0,24,8,4,26,141,1
0,0,28,8,4,6,141,1
0,0,29,8,5,49,141,1
0,0,31,8,5,42,141,1
0,0,32,8,4,5,141,1
0,0,34,8,3,18,141,1
0,0,38,8,1,18,141,0
0,0,40,8,5,19,141,1
0,0,41,8,5,8,141,1
0,0,44,8,5,7,141,1
0,0,45,8,2,19,141,0
0,0,47,8,0,29,141,1
0,1,51,8,1,31,141,0
0,1,53,8,5,44,141,1
0,1,56,8,3,33,141,0
0,1,62,8,4,49,141,0
0,1,64,8,4,1,141,1
0,1,71,8,1,34,141,1
0,1,72,8,5,34,141,1
0,1,73,8,5,32,141,1
0,1,74,8,2,35,141,0
0,1,75,8,0,8,141,1
0,1,77,8,3,5,141,0
0,1,79,8,3,24,141,1
0,1,82,8,2,35,141,1
0,1,83,8,5,38,141,1
0,1,86,8,0,35,141,1
0,1,87,8,4,35,141,0
0,1,96,8,5,23,141,1
0,1,98,8,3,47,141,1
0,1,99,8,4,29,141,1
0,0,4,9,4,12,256,1
0,0,5,9,2,16,256,0
0,0,6,9,2,33,256,1
0,0,8,9,3,27,256,1
0,0,14,9,2,19,256,0
0,0,15,9,0,10,256,1
0,0,17,9,1,29,256,1
0,0,23,9,5,7,256,1
0,0,24,9,4,26,256,1
0,0,27,9,3,38,256,1
0,0,28,9,4,6,256,1
0,0,30,9,2,45,256,0
0,0,31,9,5,42,256,1
0,0,35,9,4,41,256,1
0,0,37,9,3,45,256,1
0,0,42,9,1,15,256,0
0,0,48,9,5,24,256,1
0,0,49,9,4,0,256,0
0,1,50,9,2,15,256,1
0,1,57,9,1,7,256,1
0,1,59,9,3,32,256,1
0,1,62,9,4,49,256,1
0,1,66,9,4,44,256,1
0,1,67,9,0,48,256,1
0,1,70,9,4,10,256,1
0,1,71,9,1,34,256,1
0,1,75,9,0,8,256,1
0,1,78,9,4,16,256,0
0,1,83,9,5,38,256,0
0,1,85,9,0,27,256,0
0,1,87,9,4,35,256,0
0,1,89,9,5,17,256,1
0,1,90,9,2,16,256,0
0,1,93,9,1,41,256,1
0,1,94,9,5,33,256,0
0,1,95,9,1,24,256,0
0,1,97,9,4,49,256,1
0,1,99,9,4,29,256,0
0,0,2,10,3,30,67,1
0,0,4,10,4,12,67,1
0,0,5,10,2,16,67,0
0,0,6,10,2,33,67,1
0,0,8,10,3,27,67,1
0,0,9,10,0,31,67,1
0,0,14,10,2,19,67,1
0,0,16,10,3,41,67,0
0,0,18,10,5,44,67,1
0,0,20,10,2,33,67,1
0,0,21,10,2,6,67,0
0,0,22,10,1,47,67,1
0,0,28,10,4,6,67,1
0,0,30,10,2,45,67,1
0,0,33,10,4,41,67,1
0,0,47,10,0,29,67,1
0,0,49,10,4,0,67,1
0,1,54,10,5,25,67,1
0,1,58,10,2,35,67,1
0,1,59,10,3,32,67,1
0,1,65,10,5,29,67,1
0,1,66,10,4,44,67,1
0,1,67,10,0,48,67,1
0,1,69,10,0,25,67,1
0,1,70,10,4,10,67,1
0,1,73,10,5,32,67,1
0,1,76,10,2,9,67,1
0,1,77,10,3,5,67,1
0,1,80,10,2,31,67,1
0,1,81,10,0,13,67,0
0,1,82,10,2,35,67,1
0,1,83,10,5,38,67,0
0,1,86,10,0,35,67,1
0,1,88,10,3,1,67,1
0,1,90,10,2,16,67,0
0,1,95,10,1,24,67,1
0,1,96,10,5,23,67,1
0,1,97,10,4,49,67,1
0,0,0,11,0,33,34,0
0,0,2,11,3,30,34,0
0,0,5,11,2,16,34,0
0,0,9,11,0,31,34,1
0,0,10,11,0,8,34,0
0,0,12,11,4,15,34,1
0,0,13,11,3,40,34,1
0,0,16,11,3,41,34,1
0,0,18,11,5,44,34,1
0,0,21,11,2,6,34,0
0,0,23,11,5,7,34,0
0,0,26,11,2,39,34,1
0,0,27,11,3,38,34,0
0,0,30,11,2,45,34,1
0,0,35,11,4,41,34,1
0,0,36,11,5,45,34,0
0,0,40,11,5,19,34,1
0,0,42,11,1,15,34,0
0,0,46,11,5,29,34,1
0,0,47,11,0,29,34,0
0,1,56,11,3,33,34,1
0,1,58,11,2,35,34,1
0,1,60,11,0,29,34,1
0,1,66,11,4,44,34,0
0,1,67,11,0,48,34,1
0,1,70,11,4,10,34,1
0,1,76,11,2,9,34,0
0,1,78,11,4,16,34,1
0,1,80,11,2,31,34,1
0,1,81,11,0,13,34,1
0,1,83,11,5,38,34,0
0,1,84,11,1,35,34,1
0,1,88,11,3,1,34,1
0,1,90,11,2,16,34,0
0,1,92,11,0,32,34,0
0,1,94,11,5,33,34,1
0,1,95,11,1,24,34,0
0,1,96,11,5,23,34,1
0,0,1,12,2,46,126,1
0,0,3,12,0,19,126,1
0,0,4,12,4,12,126,1
0,0,5,12,2,16,126,0
0,0,8,12,3,27,126,1
0,0,9,12,0,31,126,1
0,0,14,12,2,19,126,1
0,0,16,12,3,41,126,1
0,0,25,12,5,3,126,1
0,0,27,12,3,38,126,0
0,0,30,12,2,45,126,1
0,0,32,12,4,5,126,1
0,0,35,12,4,41,126,1
0,0,37,12,3,45,126,1
0,0,38,12,1,18,126,0
0,0,40,12,5,19,126,1
0,0,41,12,5,8,126,1
0,0,42,12,1,15,126,0
0,0,45,12,2,19,126,0
0,0,49,12,4,0,126,0
0,1,52,12,5,43,126,0
0,1,57,12,1,7,126,0
0,1,59,12,3,32,126,1
0,1,65,12,5,29,126,1
0,1,67,12,0,48,126,1
0,1,68,12,1,8,126,1
0,1,70,12,4,10,126,1
0,1,72,12,5,34,126,1
0,1,73,12,5,32,126,1
0,1,75,12,0,8,126,1
0,1,76,12,2,9,126,0
0,1,80,12,2,31,126,1
0,1,82,12,2,35,126,1
0,1,83,12,5,38,126,1
0,1,84,12,1,35,126,1
0,1,86,12,0,35,126,1
0,1,90,12,2,16,126,0
0,1,96,12,5,23,126,1
0,0,3,13,0,19,147,1
0,0,4,13,4,12,147,0
0,0,6,13,2,33,147,1
0,0,7,13,5,29,147,1
0,0,9,13,0,31,147,1
0,0,14,13,2,19,147,1
0,0,15,13,0,10,147,0
0,0,17,13,1,29,147,0
0,0,18,13,5,44,147,1
0,0,19,13,3,17,147,1
0,0,25,13,5,3,147,0
0,0,28,13,4,6,147,0
0,0,29,13,5,49,147,1
0,0,33,13,4,41,147,1
0,0,36,13,5,45,147,0
0,0,38,13,1,18,147,0
0,0,40,13,5,19,147,0
0,0,41,13,5,8,147,1
0,0,43,13,1,34,147,0
0,0,45,13,2,19,147,1
0,0,46,13,5,29,147,1
0,0,48,13,5,24,147,1
0,1,58,13,2,35,147,1
0,1,60,13,0,29,147,1
0,1,61,13,5,14,147,1
0,1,63,13,0,24,147,1
0,1,66,13,4,44,147,1
0,1,67,13,0,48,147,1
0,1,69,13,0,25,147,1
0,1,70,13,4,10,147,1
0,1,71,13,1,34,147,0
0,1,72,13,5,34,147,1
0,1,74,13,2,35,147,1
0,1,76,13,2,9,147,1
0,1,79,13,3,24,147,1
0,1,87,13,4,35,147,0
0,1,92,13,0,32,147,0
0,1,99,13,4,29,147,1
0,0,7,14,5,29,12,1
0,0,12,14,4,15,12,1
0,0,16,14,3,41,12,1
0,0,18,14,5,44,12,1
0,0,20,14,2,33,12,1
0,0,24,14,4,26,12,1
0,0,25,14,5,3,12,1
0,0,26,14,2,39,12,1
0,0,27,14,3,38,12,0
0,0,28,14,4,6,12,0
0,0,29,14,5,49,12,1
0,0,30,14,2,45,12,1
0,0,31,14,5,42,12,1
0,0,39,14,5,11,12,0
0,0,40,14,5,19,12,1
0,0,45,14,2,19,12,0
0,0,47,14,0,29,12,1
0,1,51,14,1,31,12,0
0,1,55,14,2,43,12,1
0,1,56,14,3,33,12,1
0,1,58,14,2,35,12,1
0,1,59,14,3,32,12,0
0,1,60,14,0,29,12,1
0,1,61,14,5,14,12,0
0,1,64,14,4,1,12,1
0,1,66,14,4,44,12,1
0,1,69,14,0,25,12,1
0,1,70,14,4,10,12,0
0,1,73,14,5,32,12,1
0,1,75,14,0,8,12,1
0,1,80,14,2,31,12,1
0,1,81,14,0,13,12,1
0,1,83,14,5,38,12,1
0,1,85,14,0,27,12,0
0,1,86,14,0,35,12,1
0,1,94,14,5,33,12,0
0,1,96,14,5,23,12,1
0,1,99,14,4,29,12,1
0,0,0,15,0,33,266,1
0,0,8,15,3,27,266,1
0,0,10,15,0,8,266,1
0,0,12,15,4,15,266,1
0,0,13,15,3,40,266,1
0,0,14,15,2,19,266,0
0,0,15,15,0,10,266,0
0,0,24,15,4,26,266,0
0,0,25,15,5,3,266,1
0,0,27,15,3,38,266,1
0,0,36,15,5,45,266,0
0,0,38,15,1,18,266,0
0,0,41,15,5,8,266,1
0,0,42,15,1,15,266,0
0,0,46,15,5,29,266,1
0,0,49,15,4,0,266,0
0,1,51,15,1,31,266,1
0,1,55,15,2,43,266,0
0,1,60,15,0,29,266,0
0,1,63,15,0,24,266,1
0,1,66,15,4,44,266,0
0,1,68,15,1,8,266,1
0,1,69,15,0,25,266,1
0,1,70,15,4,10,266,0
0,1,71,15,1,34,266,1
0,1,73,15,5,32,266,1
0,1,74,15,2,35,266,1
0,1,75,15,0,8,266,1
0,1,76,15,2,9,266,0
0,1,77,15,3,5,266,1
0,1,79,15,3,24,266,1
0,1,81,15,0,13,266,1
0,1,82,15,2,35,266,1
0,1,86,15,0,35,266,1
0,1,88,15,3,1,266,0
0,1,90,15,2,16,266,1
0,1,97,15,4,49,266,1
0,1,99,15,4,29,266,1
0,0,1,16,2,46,38,0
0,0,2,16,3,30,38,0
0,0,6,16,2,33,38,1
0,0,8,16,3,27,38,1
0,0,10,16,0,8,38,1
0,0,12,16,4,15,38,1
0,0,13,16,3,40,38,1
0,0,14,16,2,19,38,1
0,0,15,16,0,10,38,1
0,0,16,16,3,41,38,1
0,0,18,16,5,44,38,0
0,0,22,16,1,47,38,1
0,0,28,16,4,6,38,1
0,0,30,16,2,45,38,0
0,0,35,16,4,41,38,0
0,0,36,16,5,45,38,0
0,0,40,16,5,19,38,0
0,0,45,16,2,19,38,1
0,0,46,16,5,29,38,0
0,1,51,16,1,31,38,0
0,1,52,16,5,43,38,1
0,1,59,16,3,32,38,1
0,1,62,16,4,49,38,0
0,1,67,16,0,48,38,1
0,1,76,16,2,9,38,1
0,1,77,16,3,5,38,1
0,1,79,16,3,24,38,1
0,1,80,16,2,31,38,1
0,1,81,16,0,13,38,1
0,1,85,16,0,27,38,0
0,1,86,16,0,35,38,1
0,1,87,16,4,35,38,0
0,1,89,16,5,17,38,1
0,1,91,16,1,35,38,1
0,1,92,16,0,32,38,0
0,1,97,16,4,49,38,1
0,1,98,16,3,47,38,1
0,1,99,16,4,29,38,0
0,0,4,17,4,12,61,1
0,0,16,17,3,41,61,1
0,0,17,17,1,29,61,0
0,0,19,17,3,17,61,1
0,0,20,17,2,33,61,1
0,0,21,17,2,6,61,1
0,0,22,17,1,47,61,1
0,0,26,17,2,39,61,1
0,0,33,17,4,41,61,1
0,0,35,17,4,41,61,1
0,0,39,17,5,11,61,0
0,0,41,17,5,8,61,1
0,0,42,17,1,15,61,1
0,0,43,17,1,34,61,0
0,0,45,17,2,19,61,0
0,0,46,17,5,29,61,0
0,0,49,17,4,0,61,0
0,1,50,17,2,15,61,1
0,1,51,17,1,31,61,0
0,1,52,17,5,43,61,0
0,1,54,17,5,25,61,0
0,1,57,17,1,7,61,0
0,1,59,17,3,32,61,1
0,1,60,17,0,29,61,0
0,1,65,17,5,29,61,1
0,1,69,17,0,25,61,1
0,1,71,17,1,34,61,0
0,1,75,17,0,8,61,1
0,1,76,17,2,9,61,0
0,1,77,17,3,5,61,1
0,1,79,17,3,24,61,1
0,1,80,17,2,31,61,1
0,1,85,17,0,27,61,0
0,1,92,17,0,32,61,0
0,1,94,17,5,33,61,0
0,1,96,17,5,23,61,1
0,1,98,17,3,47,61,1
0,1,99,17,4,29,61,0
0,0,0,18,0,33,143,0
0,0,2,18,3,30,143,0
0,0,3,18,0,19,143,0
0,0,8,18,3,27,143,1
0,0,12,18,4,15,143,0
0,0,14,18,2,19,143,0
0,0,15,18,0,10,143,0
0,0,16,18,3,41,143,1
0,0,18,18,5,44,143,1
0,0,20,18,2,33,143,1
0,0,24,18,4,26,143,0
0,0,29,18,5,49,143,1
0,0,32,18,4,5,143,0
0,0,33,18,4,41,143,0
0,0,34,18,3,18,143,0
0,0,40,18,5,19,143,0
0,0,41,18,5,8,143,1
0,0,42,18,1,15,143,0
0,0,43,18,1,34,143,1
0,1,53,18,5,44,143,1
0,1,58,18,2,35,143,0
0,1,59,18,3,32,143,1
0,1,63,18,0,24,143,1
0,1,64,18,4,1,143,1
0,1,66,18,4,44,143,0
0,1,71,18,1,34,143,1
0,1,72,18,5,34,143,1
0,1,81,18,0,13,143,1
0,1,82,18,2,35,143,0
0,1,84,18,1,35,143,0
0,1,86,18,0,35,143,1
0,1,89,18,5,17,143,1
0,1,90,18,2,16,143,0
0,1,92,18,0,32,143,0
0,1,94,18,5,33,143,0
0,1,97,18,4,49,143,1
0,1,98,18,3,47,143,1
0,1,99,18,4,29,143,1
0,0,3,19,0,19,37,1
0,0,4,19,4,12,37,1
0,0,12,19,4,15,37,1
0,0,15,19,0,10,37,1
0,0,16,19,3,41,37,0
0,0,17,19,1,29,37,1
0,0,18,19,5,44,37,1
0,0,21,19,2,6,37,0
0,0,28,19,4,6,37,1
0,0,31,19,5,42,37,1
0,0,33,19,4,41,37,1
0,0,34,19,3,18,37,1
0,0,40,19,5,19,37,1
0,0,45,19,2,19,37,0
0,0,46,19,5,29,37,1
0,0,48,19,5,24,37,1
0,1,54,19,5,25,37,1
0,1,55,19,2,43,37,1
0,1,58,19,2,35,37,1
0,1,61,19,5,14,37,0
0,1,62,19,4,49,37,1
0,1,65,19,5,29,37,1
0,1,69,19,0,25,37,1
0,1,70,19,4,10,37,0
0,1,73,19,5,32,37,1
0,1,76,19,2,9,37,0
0,1,78,19,4,16,37,1
0,1,82,19,2,35,37,0
0,1,83,19,5,38,37,0
0,1,88,19,3,1,37,1
0,1,90,19,2,16,37,0
0,1,91,19,1,35,37,1
0,1,92,19,0,32,37,0
0,1,94,19,5,33,37,0
0,1,95,19,1,24,37,1
0,1,96,19,5,23,37,0
0,1,97,19,4,49,37,1
0,1,99,19,4,29,37,0
0,0,0,20,0,33,319,1
0,0,6,20,2,33,319,1
0,0,8,20,3,27,319,1
0,0,9,20,0,31,319,0
0,0,11,20,1,42,319,0
0,0,16,20,3,41,319,1
0,0,17,20,1,29,319,1
0,0,20,20,2,33,319,1
0,0,21,20,2,6,319,1
0,0,26,20,2,39,319,1
0,0,28,20,4,6,319,1
0,0,31,20,5,42,319,1
0,0,33,20,4,41,319,1
0,0,34,20,3,18,319,1
0,0,36,20,5,45,319,0
0,0,38,20,1,18,319,0
0,0,40,20,5,19,319,1
0,0,41,20,5,8,319,1
0,0,46,20,5,29,319,1
0,0,47,20,0,29,319,1
0,1,53,20,5,44,319,1
0,1,54,20,5,25,319,1
0,1,56,20,3,33,319,0
0,1,57,20,1,7,319,1
0,1,58,20,2,35,319,1
0,1,59,20,3,32,319,1
0,1,60,20,0,29,319,0
0,1,65,20,5,29,319,1
0,1,66,20,4,44,319,1
0,1,69,20,0,25,319,1
0,1,71,20,1,34,319,0
0,1,72,20,5,34,319,1
0,1,77,20,3,5,319,1
0,1,78,20,4,16,319,1
0,1,83,20,5,38,319,1
0,1,84,20,1,35,319,1
0,1,89,20,5,17,319,1
0,1,91,20,1,35,319,1
0,0,0,21,0,33,135,0
0,0,6,21,2,33,135,1
0,0,7,21,5,29,135,1
0,0,9,21,0,31,135,1
0,0,10,21,0,8,135,1
0,0,15,21,0,10,135,0
0,0,16,21,3,41,135,1
0,0,17,21,1,29,135,0
0,0,18,21,5,44,135,1
0,0,21,21,2,6,135,1
0,0,23,21,5,7,135,1
0,0,25,21,5,3,135,1
0,0,30,21,2,45,135,1
0,0,32,21,4,5,135,1
0,0,34,21,3,18,135,1
0,0,39,21,5,11,135,1
0,0,40,21,5,19,135,1
0,0,43,21,1,34,135,1
0,0,45,21,2,19,135,1
0,1,51,21,1,31,135,0
0,1,53,21,5,44,135,1
0,1,56,21,3,33,135,1
0,1,57,21,1,7,135,0
0,1,58,21,2,35,135,1
0,1,61,21,5,14,135,0
0,1,62,21,4,49,135,0
0,1,63,21,0,24,135,1
0,1,70,21,4,10,135,0
0,1,73,21,5,32,135,1
0,1,74,21,2,35,135,1
0,1,87,21,4,35,135,0
0,1,88,21,3,1,135,0
0,1,89,21,5,17,135,1
0,1,90,21,2,16,135,0
0,1,91,21,1,35,135,1
0,1,92,21,0,32,135,0
0,1,94,21,5,33,135,0
0,1,99,21,4,29,135,1
0,0,0,22,0,33,59,1
0,0,1,22,2,46,59,0
0,0,5,22,2,16,59,0
0,0,6,22,2,33,59,1
0,0,8,22,3,27,59,1
0,0,10,22,0,8,59,0
0,0,12,22,4,15,59,1
0,0,16,22,3,41,59,1
0,0,22,22,1,47,59,1
0,0,25,22,5,3,59,1
0,0,32,22,4,5,59,1
0,0,33,22,4,41,59,1
0,0,34,22,3,18,59,1
0,0,36,22,5,45,59,1
0,0,39,22,5,11,59,1
0,0,43,22,1,34,59,0
0,0,46,22,5,29,59,1
0,1,53,22,5,44,59,1
0,1,58,22,2,35,59,1
0,1,60,22,0,29,59,1
0,1,61,22,5,14,59,0
0,1,62,22,4,49,59,1
0,1,63,22,0,24,59,1
0,1,66,22,4,44,59,1
0,1,67,22,0,48,59,1
0,1,69,22,0,25,59,1
0,1,71,22,1,34,59,1
0,1,72,22,5,34,59,1
0,1,76,22,2,9,59,0
0,1,86,22,0,35,59,1
0,1,87,22,4,35,59,1
0,1,90,22,2,16,59,0
