trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,38,39,1
0,1,92,22,5,20,39,0
0,1,94,22,1,48,39,1
0,1,95,22,3,37,39,1
0,1,96,22,5,21,39,1
0,1,99,22,3,2,39,1
0,0,2,23,2,45,287,1
0,0,4,23,4,40,287,1
0,0,7,23,5,41,287,1
0,0,8,23,0,2,287,0
0,0,14,23,5,9,287,0
0,0,15,23,2,3,287,1
0,0,17,23,1,23,287,1
0,0,18,23,1,11,287,0
0,0,24,23,3,11,287,1
0,0,26,23,0,5,287,1
0,0,29,23,2,44,287,0
0,0,31,23,4,17,287,1
0,0,39,23,3,10,287,1
0,0,41,23,2,34,287,1
0,0,43,23,0,7,287,1
0,0,45,23,0,27,287,0
0,0,47,23,4,29,287,0
0,1,52,23,1,35,287,1
0,1,57,23,5,13,287,1
0,1,58,23,5,26,287,1
0,1,59,23,1,16,287,1
0,1,63,23,3,25,287,1
0,1,66,23,3,21,287,1
0,1,67,23,3,21,287,0
0,1,69,23,4,25,287,1
0,1,73,23,3,43,287,0
0,1,75,23,2,12,287,0
0,1,78,23,3,18,287,1
0,1,80,23,3,8,287,1
0,1,83,23,0,17,287,1
0,1,84,23,2,1,287,1
0,1,86,23,0,38,287,1
0,1,87,23,0,16,287,0
0,1,89,23,0,21,287,1
0,1,93,23,1,49,287,1
0,1,96,23,5,21,287,1
0,1,98,23,0,43,287,1
0,1,99,23,3,2,287,0
0,0,3,24,3,4,126,0
0,0,5,24,3,6,126,1
0,0,6,24,3,47,126,1
0,0,17,24,1,23,126,1
0,0,19,24,0,0,126,0
0,0,21,24,0,11,126,1
0,0,25,24,1,35,126,0
0,0,29,24,2,44,126,0
0,0,32,24,3,25,126,1
0,0,33,24,4,10,126,0
0,0,35,24,4,20,126,1
0,0,37,24,1,13,126,1
0,0,38,24,2,25,126,1
0,0,41,24,2,34,126,1
0,0,44,24,4,34,126,1
0,0,46,24,5,42,126,1
0,0,47,24,4,29,126,1
0,1,50,24,0,13,126,1
0,1,54,24,4,23,126,1
0,1,56,24,0,34,126,1
0,1,57,24,5,13,126,0
0,1,62,24,1,9,126,1
0,1,66,24,3,21,126,1
0,1,68,24,4,4,126,1
0,1,76,24,1,27,126,1
0,1,78,24,3,18,126,1
0,1,82,24,3,11,126,1
0,1,84,24,2,1,126,0
0,1,85,24,2,2,126,1
0,1,86,24,0,38,126,0
0,1,87,24,0,16,126,1
0,1,88,24,4,6,126,1
0,1,89,24,0,21,126,1
0,1,91,24,2,34,126,1
0,1,92,24,5,20,126,1
0,1,93,24,1,49,126,1
0,1,96,24,5,21,126,1
0,1,97,24,3,21,126,1
0,0,2,25,2,45,118,0
0,0,5,25,3,6,118,1
0,0,13,25,0,17,118,1
0,0,14,25,5,9,118,1
0,0,18,25,1,11,118,1
0,0,20,25,0,0,118,0
0,0,22,25,2,24,118,1
0,0,26,25,0,5,118,0
0,0,29,25,2,44,118,0
0,0,34,25,0,39,118,1
0,0,41,25,2,34,118,1
0,0,42,25,2,32,118,1
0,0,45,25,0,27,118,0
0,0,47,25,4,29,118,0
0,0,49,25,4,29,118,1
0,1,55,25,5,3,118,1
0,1,56,25,0,34,118,1
0,1,57,25,5,13,118,0
0,1,59,25,1,16,118,1
0,1,60,25,3,11,118,1
0,1,61,25,3,23,118,0
0,1,64,25,5,0,118,0
0,1,65,25,5,34,118,1
0,1,70,25,5,45,118,1
0,1,72,25,1,48,118,1
0,1,73,25,3,43,118,1
0,1,77,25,1,41,118,1
0,1,78,25,3,18,118,1
0,1,79,25,1,33,118,1
0,1,80,25,3,8,118,0
0,1,83,25,0,17,118,1
0,1,84,25,2,1,118,0
0,1,86,25,0,38,118,0
0,1,87,25,0,16,118,1
0,1,88,25,4,6,118,1
0,1,89,25,0,21,118,1
0,1,92,25,5,20,118,1
0,1,93,25,1,49,118,1
0,0,4,26,4,40,261,1
0,0,6,26,3,47,261,1
0,0,8,26,0,2,261,1
0,0,14,26,5,9,261,1
0,0,18,26,1,11,261,1
0,0,19,26,0,0,261,1
0,0,22,26,2,24,261,1
0,0,23,26,2,40,261,1
0,0,25,26,1,35,261,1
0,0,26,26,0,5,261,0
0,0,27,26,1,48,261,1
0,0,33,26,4,10,261,0
0,0,34,26,0,39,261,0
0,0,39,26,3,10,261,0
0,0,40,26,1,45,261,0
0,0,42,26,2,32,261,1
0,0,45,26,0,27,261,0
0,0,46,26,5,42,261,1
0,1,53,26,3,26,261,1
0,1,54,26,4,23,261,1
0,1,57,26,5,13,261,1
0,1,61,26,3,23,261,1
0,1,66,26,3,21,261,1
0,1,69,26,4,25,261,1
0,1,72,26,1,48,261,1
0,1,74,26,2,12,261,1
0,1,76,26,1,27,261,1
0,1,78,26,3,18,261,0
0,1,81,26,3,18,261,1
0,1,83,26,0,17,261,1
0,1,86,26,0,38,261,1
0,1,88,26,4,6,261,1
0,1,89,26,0,21,261,0
0,1,91,26,2,34,261,0
0,1,92,26,5,20,261,1
0,1,93,26,1,49,261,1
0,1,94,26,1,48,261,0
0,1,99,26,3,2,261,0
0,0,2,27,2,45,202,1
0,0,3,27,3,4,202,0
0,0,22,27,2,24,202,1
0,0,24,27,3,11,202,1
0,0,26,27,0,5,202,0
0,0,27,27,1,48,202,1
0,0,28,27,2,10,202,0
0,0,32,27,3,25,202,1
0,0,33,27,4,10,202,1
0,0,37,27,1,13,202,1
0,0,45,27,0,27,202,0
0,0,47,27,4,29,202,1
0,0,48,27,3,39,202,0
0,1,50,27,0,13,202,1
0,1,52,27,1,35,202,1
0,1,54,27,4,23,202,1
0,1,55,27,5,3,202,1
0,1,57,27,5,13,202,1
0,1,58,27,5,26,202,1
0,1,61,27,3,23,202,0
0,1,64,27,5,0,202,1
0,1,65,27,5,34,202,0
0,1,66,27,3,21,202,1
0,1,68,27,4,4,202,1
0,1,70,27,5,45,202,1
0,1,78,27,3,18,202,1
0,1,81,27,3,18,202,0
0,1,82,27,3,11,202,1
0,1,83,27,0,17,202,1
0,1,84,27,2,1,202,0
0,1,86,27,0,38,202,1
0,1,87,27,0,16,202,0
0,1,88,27,4,6,202,1
0,1,89,27,0,21,202,0
0,1,90,27,1,3,202,1
0,1,94,27,1,48,202,1
0,1,95,27,3,37,202,1
0,1,99,27,3,2,202,1
0,0,0,28,0,43,11,0
0,0,2,28,2,45,11,1
0,0,4,28,4,40,11,1
0,0,5,28,3,6,11,1
0,0,6,28,3,47,11,1
0,0,10,28,0,15,11,1
0,0,14,28,5,9,11,0
0,0,16,28,5,16,11,1
0,0,21,28,0,11,11,1
0,0,23,28,2,40,11,1
0,0,24,28,3,11,11,1
0,0,27,28,1,48,11,1
0,0,29,28,2,44,11,0
0,0,30,28,1,39,11,1
0,0,32,28,3,25,11,1
0,0,35,28,4,20,11,0
0,0,38,28,2,25,11,1
0,0,43,28,0,7,11,1
0,0,47,28,4,29,11,1
0,0,49,28,4,29,11,1
0,1,50,28,0,13,11,1
0,1,55,28,5,3,11,1
0,1,57,28,5,13,11,1
0,1,61,28,3,23,11,1
0,1,65,28,5,34,11,1
0,1,67,28,3,21,11,1
0,1,68,28,4,4,11,1
0,1,70,28,5,45,11,1
0,1,73,28,3,43,11,1
0,1,74,28,2,12,11,1
0,1,77,28,1,41,11,1
0,1,79,28,1,33,11,1
0,1,81,28,3,18,11,1
0,1,86,28,0,38,11,1
0,1,87,28,0,16,11,1
0,1,88,28,4,6,11,1
0,1,92,28,5,20,11,1
0,1,96,28,5,21,11,1
0,0,4,29,4,40,162,1
0,0,9,29,2,25,162,1
0,0,11,29,3,7,162,0
0,0,13,29,0,17,162,1
0,0,16,29,5,16,162,1
0,0,17,29,1,23,162,0
0,0,19,29,0,0,162,0
0,0,21,29,0,11,162,0
0,0,22,29,2,24,162,1
0,0,23,29,2,40,162,1
0,0,27,29,1,48,162,1
0,0,28,29,2,10,162,0
0,0,29,29,2,44,162,0
0,0,31,29,4,17,162,1
0,0,34,29,0,39,162,1
0,0,41,29,2,34,162,1
0,0,42,29,2,32,162,0
0,0,44,29,4,34,162,1
0,0,47,29,4,29,162,0
0,0,49,29,4,29,162,1
0,1,51,29,0,3,162,1
0,1,52,29,1,35,162,1
0,1,53,29,3,26,162,1
0,1,55,29,5,3,162,1
0,1,62,29,1,9,162,0
0,1,64,29,5,0,162,1
0,1,68,29,4,4,162,0
0,1,71,29,4,19,162,1
0,1,73,29,3,43,162,0
0,1,74,29,2,12,162,1
0,1,75,29,2,12,162,1
0,1,76,29,1,27,162,1
0,1,77,29,1,41,162,0
0,1,79,29,1,33,162,0
0,1,80,29,3,8,162,1
0,1,82,29,3,11,162,1
0,1,90,29,1,3,162,0
0,1,93,29,1,49,162,0
0,0,2,30,2,45,119,0
0,0,4,30,4,40,119,1
0,0,5,30,3,6,119,1
0,0,6,30,3,47,119,1
0,0,12,30,3,33,119,0
0,0,14,30,5,9,119,1
0,0,19,30,0,0,119,0
0,0,20,30,0,0,119,0
0,0,22,30,2,24,119,1
0,0,25,30,1,35,119,1
0,0,26,30,0,5,119,0
0,0,27,30,1,48,119,1
0,0,28,30,2,10,119,1
0,0,29,30,2,44,119,0
0,0,30,30,1,39,119,1
0,0,33,30,4,10,119,0
0,0,34,30,0,39,119,0
0,0,37,30,1,13,119,0
0,0,38,30,2,25,119,1
0,0,40,30,1,45,119,1
0,0,42,30,2,32,119,1
0,0,45,30,0,27,119,0
0,1,51,30,0,3,119,1
0,1,54,30,4,23,119,1
0,1,56,30,0,34,119,1
0,1,58,30,5,26,119,1
0,1,60,30,3,11,119,1
0,1,63,30,3,25,119,1
0,1,64,30,5,0,119,1
0,1,65,30,5,34,119,1
0,1,66,30,3,21,119,1
0,1,83,30,0,17,119,1
0,1,85,30,2,2,119,0
0,1,86,30,0,38,119,0
0,1,87,30,0,16,119,0
0,1,89,30,0,21,119,1
0,1,95,30,3,37,119,0
0,1,99,30,3,2,119,0
0,0,0,31,0,43,75,0
0,0,3,31,3,4,75,1
0,0,4,31,4,40,75,1
0,0,5,31,3,6,75,1
0,0,8,31,0,2,75,0
0,0,10,31,0,15,75,1
0,0,13,31,0,17,75,0
0,0,14,31,5,9,75,1
0,0,16,31,5,16,75,1
0,0,19,31,0,0,75,0
0,0,23,31,2,40,75,1
0,0,24,31,3,11,75,1
0,0,27,31,1,48,75,0
0,0,30,31,1,39,75,0
0,0,34,31,0,39,75,1
0,0,35,31,4,20,75,0
0,0,36,31,2,48,75,0
0,0,41,31,2,34,75,1
0,0,45,31,0,27,75,0
0,0,47,31,4,29,75,0
0,0,49,31,4,29,75,1
0,1,50,31,0,13,75,0
0,1,56,31,0,34,75,0
0,1,57,31,5,13,75,1
0,1,58,31,5,26,75,0
0,1,59,31,1,16,75,1
0,1,60,31,3,11,75,1
0,1,66,31,3,21,75,1
0,1,71,31,4,19,75,1
0,1,76,31,1,27,75,1
0,1,77,31,1,41,75,0
0,1,78,31,3,18,75,1
0,1,82,31,3,11,75,1
0,1,83,31,0,17,75,0
0,1,89,31,0,21,75,1
0,1,93,31,1,49,75,1
0,1,95,31,3,37,75,1
0,1,99,31,3,2,75,1
0,0,4,32,4,40,307,1
0,0,9,32,2,25,307,1
0,0,10,32,0,15,307,0
0,0,11,32,3,7,307,1
0,0,14,32,5,9,307,0
0,0,20,32,0,0,307,0
0,0,21,32,0,11,307,0
0,0,24,32,3,11,307,0
0,0,25,32,1,35,307,1
0,0,33,32,4,10,307,0
0,0,35,32,4,20,307,0
0,0,36,32,2,48,307,1
0,0,39,32,3,10,307,0
0,0,45,32,0,27,307,0
0,0,46,32,5,42,307,1
0,1,50,32,0,13,307,1
0,1,54,32,4,23,307,1
0,1,55,32,5,3,307,1
0,1,58,32,5,26,307,1
0,1,59,32,1,16,307,1
0,1,61,32,3,23,307,0
0,1,63,32,3,25,307,1
0,1,64,32,5,0,307,1
0,1,67,32,3,21,307,0
0,1,69,32,4,25,307,1
0,1,70,32,5,45,307,1
0,1,73,32,3,43,307,1
0,1,76,32,1,27,307,1
0,1,77,32,1,41,307,1
0,1,83,32,0,17,307,0
0,1,84,32,2,1,307,1
0,1,85,32,2,2,307,1
0,1,86,32,0,38,307,1
0,1,87,32,0,16,307,1
0,1,89,32,0,21,307,1
0,1,93,32,1,49,307,0
0,1,97,32,3,21,307,0
0,1,98,32,0,43,307,0
0,0,1,33,3,31,29,1
0,0,2,33,2,45,29,0
0,0,5,33,3,6,29,1
0,0,6,33,3,47,29,1
0,0,7,33,5,41,29,0
0,0,13,33,0,17,29,1
0,0,14,33,5,9,29,1
0,0,15,33,2,3,29,1
0,0,16,33,5,16,29,1
0,0,18,33,1,11,29,1
0,0,20,33,0,0,29,0
0,0,25,33,1,35,29,1
0,0,26,33,0,5,29,0
0,0,27,33,1,48,29,0
0,0,36,33,2,48,29,0
0,0,37,33,1,13,29,1
0,0,41,33,2,34,29,1
0,0,43,33,0,7,29,0
0,0,45,33,0,27,29,0
0,0,48,33,3,39,29,0
0,1,50,33,0,13,29,1
0,1,51,33,0,3,29,1
0,1,55,33,5,3,29,1
0,1,60,33,3,11,29,1
0,1,62,33,1,9,29,0
0,1,63,33,3,25,29,1
0,1,74,33,2,12,29,0
0,1,76,33,1,27,29,1
0,1,82,33,3,11,29,1
0,1,83,33,0,17,29,1
0,1,87,33,0,16,29,1
0,1,88,33,4,6,29,1
0,1,90,33,1,3,29,1
0,1,92,33,5,20,29,1
0,1,93,33,1,49,29,1
0,1,94,33,1,48,29,0
0,1,95,33,3,37,29,1
0,1,98,33,0,43,29,0
0,0,4,34,4,40,58,1
0,0,9,34,2,25,58,1
0,0,12,34,3,33,58,1
0,0,13,34,0,17,58,1
0,0,17,34,1,23,58,0
0,0,18,34,1,11,58,0
0,0,20,34,0,0,58,0
0,0,22,34,2,24,58,1
0,0,23,34,2,40,58,1
0,0,27,34,1,48,58,1
0,0,28,34,2,10,58,0
0,0,29,34,2,44,58,0
0,0,30,34,1,39,58,1
0,0,31,34,4,17,58,0
0,0,32,34,3,25,58,1
0,0,35,34,4,20,58,1
0,0,38,34,2,25,58,1
0,0,42,34,2,32,58,1
0,0,44,34,4,34,58,1
0,0,45,34,0,27,58,0
0,0,47,34,4,29,58,0
0,0,49,34,4,29,58,1
0,1,51,34,0,3,58,1
0,1,54,34,4,23,58,1
0,1,59,34,1,16,58,1
0,1,60,34,3,11,58,1
0,1,64,34,5,0,58,1
0,1,72,34,1,48,58,1
0,1,73,34,3,43,58,1
0,1,79,34,1,33,58,0
0,1,82,34,3,11,58,1
0,1,84,34,2,1,58,1
0,1,86,34,0,38,58,1
0,1,91,34,2,34,58,1
0,1,93,34,1,49,58,1
0,1,95,34,3,37,58,1
0,1,98,34,0,43,58,0
0,1,99,34,3,2,58,1
0,0,1,35,3,31,310,0
0,0,2,35,2,45,310,1
0,0,5,35,3,6,310,1
0,0,6,35,3,47,310,1
0,0,12,35,3,33,310,1
0,0,13,35,0,17,310,1
0,0,16,35,5,16,310,1
0,0,17,35,1,23,310,1
0,0,20,35,0,0,310,0
0,0,21,35,0,11,310,1
0,0,24,35,3,11,310,1
0,0,27,35,1,48,310,1
0,0,28,35,2,10,310,1
0,0,29,35,2,44,310,0
0,0,32,35,3,25,310,1
0,0,34,35,0,39,310,0
0,0,44,35,4,34,310,0
0,0,49,35,4,29,310,1
0,1,52,35,1,35,310,1
0,1,56,35,0,34,310,1
0,1,57,35,5,13,310,1
0,1,58,35,5,26,310,0
0,1,59,35,1,16,310,1
0,1,63,35,3,25,310,1
0,1,64,35,5,0,310,1
0,1,73,35,3,43,310,1
0,1,74,35,2,12,310,1
0,1,78,35,3,18,310,1
0,1,79,35,1,33,310,1
0,1,81,35,3,18,310,1
0,1,82,35,3,11,310,1
0,1,83,35,0,17,310,1
0,1,84,35,2,1,310,1
0,1,85,35,2,2,310,1
0,1,90,35,1,3,310,0
0,1,92,35,5,20,310,1
0,1,95,35,3,37,310,1
0,1,96,35,5,21,310,1
0,0,2,36,2,45,48,0
0,0,3,36,3,4,48,1
0,0,6,36,3,47,48,1
0,0,8,36,0,2,48,0
0,0,9,36,2,25,48,1
0,0,10,36,0,15,48,1
0,0,14,36,5,9,48,1
0,0,17,36,1,23,48,1
0,0,18,36,1,11,48,1
0,0,20,36,0,0,48,0
0,0,21,36,0,11,48,1
0,0,23,36,2,40,48,1
0,0,24,36,3,11,48,1
0,0,25,36,1,35,48,1
0,0,26,36,0,5,48,1
0,0,33,36,4,10,48,1
0,0,35,36,4,20,48,0
0,0,38,36,2,25,48,1
0,0,39,36,3,10,48,0
0,0,40,36,1,45,48,1
0,0,41,36,2,34,48,1
0,0,43,36,0,7,48,0
0,0,44,36,4,34,48,1
0,0,45,36,0,27,48,0
0,1,50,36,0,13,48,1
0,1,51,36,0,3,48,1
0,1,56,36,0,34,48,1
0,1,57,36,5,13,48,0
0,1,71,36,4,19,48,1
0,1,74,36,2,12,48,1
0,1,78,36,3,18,48,1
0,1,81,36,3,18,48,1
0,1,87,36,0,16,48,1
0,1,88,36,4,6,48,1
0,1,91,36,2,34,48,1
0,1,92,36,5,20,48,0
0,1,93,36,1,49,48,0
0,1,95,36,3,37,48,1
0,0,1,37,3,31,20,0
0,0,6,37,3,47,20,1
0,0,10,37,0,15,20,0
0,0,12,37,3,33,20,0
0,0,15,37,2,3,20,1
0,0,17,37,1,23,20,0
0,0,22,37,2,24,20,1
0,0,24,37,3,11,20,1
0,0,26,37,0,5,20,0
0,0,27,37,1,48,20,1
0,0,28,37,2,10,20,0
0,0,31,37,4,17,20,0
0,0,36,37,2,48,20,0
0,0,37,37,1,13,20,1
0,0,41,37,2,34,20,0
0,0,42,37,2,32,20,0
0,0,45,37,0,27,20,0
0,0,46,37,5,42,20,0
0,1,54,37,4,23,20,1
0,1,55,37,5,3,20,1
0,1,56,37,0,34,20,1
0,1,60,37,3,11,20,1
0,1,61,37,3,23,20,0
0,1,66,37,3,21,20,0
0,1,69,37,4,25,20,1
0,1,70,37,5,45,20,0
0,1,72,37,1,48,20,1
0,1,75,37,2,12,20,0
0,1,78,37,3,18,20,1
0,1,79,37,1,33,20,1
0,1,82,37,3,11,20,1
0,1,83,37,0,17,20,1
0,1,88,37,4,6,20,0
0,1,91,37,2,34,20,1
0,1,92,37,5,20,20,0
0,1,94,37,1,48,20,0
0,1,95,37,3,37,20,0
0,1,96,37,5,21,20,0
0,0,2,38,2,45,294,1
0,0,4,38,4,40,294,1
0,0,5,38,3,6,294,1
0,0,11,38,3,7,294,1
0,0,14,38,5,9,294,1
0,0,15,38,2,3,294,1
0,0,16,38,5,16,294,1
0,0,17,38,1,23,294,1
0,0,19,38,0,0,294,0
0,0,21,38,0,11,294,1
0,0,28,38,2,10,294,1
0,0,31,38,4,17,294,1
0,0,36,38,2,48,294,1
0,0,37,38,1,13,294,1
0,0,42,38,2,32,294,1
0,0,45,38,0,27,294,0
0,0,46,38,5,42,294,1
0,0,47,38,4,29,294,1
0,0,48,38,3,39,294,1
0,0,49,38,4,29,294,1
0,1,53,38,3,26,294,1
0,1,55,38,5,3,294,1
0,1,56,38,0,34,294,1
0,1,59,38,1,16,294,1
0,1,62,38,1,9,294,1
0,1,67,38,3,21,294,1
0,1,69,38,4,25,294,1
0,1,70,38,5,45,294,1
0,1,71,38,4,19,294,1
0,1,75,38,2,12,294,1
0,1,83,38,0,17,294,1
0,1,85,38,2,2,294,1
0,1,89,38,0,21,294,1
0,1,91,38,2,34,294,1
0,1,92,38,5,20,294,1
0,1,93,38,1,49,294,1
0,1,95,38,3,37,294,1
0,1,96,38,5,21,294,1
0,0,0,39,0,43,24,1
0,0,2,39,2,45,24,1
0,0,5,39,3,6,24,1
0,0,9,39,2,25,24,1
0,0,19,39,0,0,24,0
0,0,20,39,0,0,24,0
0,0,21,39,0,11,24,1
0,0,25,39,1,35,24,1
0,0,26,39,0,5,24,0
0,0,27,39,1,48,24,1
0,0,30,39,1,39,24,1
0,0,32,39,3,25,24,1
0,0,36,39,2,48,24,1
0,0,41,39,2,34,24,1
0,0,42,39,2,32,24,1
0,0,44,39,4,34,24,1
0,0,46,39,5,42,24,1
0,0,47,39,4,29,24,1
0,0,48,39,3,39,24,1
0,1,50,39,0,13,24,1
0,1,54,39,4,23,24,1
0,1,55,39,5,3,24,1
0,1,56,39,0,34,24,1
0,1,60,39,3,11,24,1
0,1,67,39,3,21,24,1
0,1,72,39,1,48,24,1
0,1,76,39,1,27,24,1
0,1,77,39,1,41,24,1
0,1,81,39,3,18,24,1
0,1,83,39,0,17,24,1
0,1,84,39,2,1,24,1
0,1,85,39,2,2,24,1
0,1,91,39,2,34,24,1
0,1,94,39,1,48,24,1
0,1,95,39,3,37,24,0
0,1,97,39,3,21,24,1
0,1,98,39,0,43,24,1
0,1,99,39,3,2,24,1
0,0,4,40,4,40,101,0
0,0,9,40,2,25,101,1
0,0,11,40,3,7,101,1
0,0,13,40,0,17,101,0
0,0,17,40,1,23,101,0
0,0,22,40,2,24,101,1
0,0,26,40,0,5,101,0
0,0,27,40,1,48,101,0
0,0,28,40,2,10,101,0
0,0,30,40,1,39,101,0
0,0,31,40,4,17,101,0
0,0,35,40,4,20,101,0
0,0,37,40,1,13,101,1
0,0,38,40,2,25,101,0
0,0,39,40,3,10,101,0
0,0,42,40,2,32,101,0
0,0,44,40,4,34,101,0
0,0,45,40,0,27,101,0
0,0,48,40,3,39,101,0
0,1,50,40,0,13,101,0
0,1,53,40,3,26,101,1
0,1,55,40,5,3,101,1
0,1,57,40,5,13,101,1
0,1,58,40,5,26,101,0
0,1,60,40,3,11,101,1
0,1,61,40,3,23,101,0
0,1,62,40,1,9,101,1
0,1,63,40,3,25,101,1
0,1,64,40,5,0,101,1
0,1,67,40,3,21,101,0
0,1,69,40,4,25,101,1
0,1,72,40,1,48,101,0
0,1,82,40,3,11,101,1
0,1,85,40,2,2,101,1
0,1,90,40,1,3,101,0
0,1,95,40,3,37,101,0
0,1,96,40,5,21,101,0
0,1,99,40,3,2,101,0
0,0,0,41,0,43,125,1
0,0,1,41,3,31,125,1
0,0,9,41,2,25,125,1
0,0,10,41,0,15,125,1
0,0,16,41,5,16,125,1
0,0,18,41,1,11,125,1
0,0,19,41,0,0,125,0
0,0,20,41,0,0,125,1
0,0,24,41,3,11,125,1
0,0,25,41,1,35,125,1
0,0,29,41,2,44,125,0
0,0,37,41,1,13,125,1
0,0,43,41,0,7,125,1
0,0,45,41,0,27,125,1
0,0,46,41,5,42,125,0
0,0,48,41,3,39,125,1
0,0,49,41,4,29,125,1
0,1,50,41,0,13,125,1
0,1,51,41,0,3,125,1
0,1,55,41,5,3,125,1
0,1,64,41,5,0,125,1
0,1,65,41,5,34,125,1
0,1,67,41,3,21,125,1
0,1,68,41,4,4,125,0
0,1,69,41,4,25,125,1
0,1,70,41,5,45,125,0
0,1,74,41,2,12,125,0
0,1,75,41,2,12,125,1
0,1,76,41,1,27,125,1
0,1,77,41,1,41,125,1
0,1,78,41,3,18,125,0
0,1,86,41,0,38,125,1
0,1,87,41,0,16,125,1
0,1,89,41,0,21,125,0
0,1,92,41,5,20,125,1
0,1,94,41,1,48,125,0
0,1,95,41,3,37,125,1
0,1,99,41,3,2,125,0
0,0,0,42,0,43,62,0
0,0,1,42,3,31,62,1
0,0,5,42,3,6,62,1
0,0,6,42,3,47,62,1
0,0,8,42,0,2,62,1
0,0,10,42,0,15,62,1
0,0,11,42,3,7,62,1
0,0,17,42,1,23,62,0
0,0,20,42,0,0,62,0
0,0,21,42,0,11,62,0
0,0,22,42,2,24,62,1
0,0,29,42,2,44,62,0
0,0,31,42,4,17,62,0
0,0,32,42,3,25,62,1
0,0,34,42,0,39,62,1
0,0,35,42,4,20,62,0
0,0,40,42,1,45,62,0
0,0,41,42,2,34,62,1
0,0,45,42,0,27,62,1
0,0,46,42,5,42,62,1
0,0,47,42,4,29,62,0
0,0,49,42,4,29,62,1
0,1,51,42,0,3,62,1
0,1,52,42,1,35,62,1
0,1,53,42,3,26,62,1
0,1,55,42,5,3,62,1
0,1,56,42,0,34,62,1
0,1,57,42,5,13,62,1
0,1,64,42,5,0,62,1
0,1,67,42,3,21,62,1
0,1,72,42,1,48,62,1
0,1,73,42,3,43,62,0
0,1,77,42,1,41,62,1
0,1,79,42,1,33,62,1
0,1,82,42,3,11,62,0
0,1,85,42,2,2,62,0
0,1,86,42,0,38,62,1
0,1,93,42,1,49,62,0
0,0,1,43,3,31,116,1
0,0,4,43,4,40,116,1
0,0,7,43,5,41,116,1
0,0,9,43,2,25,116,1
0,0,10,43,0,15,116,1
0,0,11,43,3,7,116,1
0,0,12,43,3,33,116,1
0,0,16,43,5,16,116,1
0,0,17,43,1,23,116,1
0,0,22,43,2,24,116,1
0,0,24,43,3,11,116,1
0,0,28,43,2,10,116,1
0,0,29,43,2,44,116,0
0,0,33,43,4,10,116,0
0,0,39,43,3,10,116,0
0,0,43,43,0,7,116,1
0,0,46,43,5,42,116,0
0,0,47,43,4,29,116,0
0,1,52,43,1,35,116,1
0,1,53,43,3,26,116,0
0,1,55,43,5,3,116,0
0,1,58,43,5,26,116,1
0,1,62,43,1,9,116,1
0,1,63,43,3,25,116,1
0,1,64,43,5,0,116,1
0,1,67,43,3,21,116,1
0,1,77,43,1,41,116,1
0,1,78,43,3,18,116,0
0,1,79,43,1,33,116,1
0,1,80,43,3,8,116,1
0,1,82,43,3,11,116,1
0,1,84,43,2,1,116,1
0,1,87,43,0,16,116,1
0,1,91,43,2,34,116,1
0,1,93,43,1,49,116,1
0,1,95,43,3,37,116,1
0,1,96,43,5,21,116,1
0,1,97,43,3,21,116,1
0,0,1,44,3,31,315,1
0,0,4,44,4,40,315,1
0,0,5,44,3,6,315,1
0,0,9,44,2,25,315,1
0,0,11,44,3,7,315,1
0,0,13,44,0,17,315,0
0,0,16,44,5,16,315,1
0,0,19,44,0,0,315,0
0,0,23,44,2,40,315,1
0,0,27,44,1,48,315,0
0,0,30,44,1,39,315,1
0,0,31,44,4,17,315,0
0,0,37,44,1,13,315,1
0,0,39,44,3,10,315,1
0,0,42,44,2,32,315,1
0,0,43,44,0,7,315,1
0,1,50,44,0,13,315,1
0,1,52,44,1,35,315,1
0,1,53,44,3,26,315,1
0,1,57,44,5,13,315,1
0,1,59,44,1,16,315,1
0,1,60,44,3,11,315,1
0,1,61,44,3,23,315,1
0,1,62,44,1,9,315,1
0,1,65,44,5,34,315,1
0,1,68,44,4,4,315,1
0,1,71,44,4,19,315,1
0,1,75,44,2,12,315,0
0,1,78,44,3,18,315,0
0,1,79,44,1,33,315,1
0,1,82,44,3,11,315,1
0,1,91,44,2,34,315,1
0,1,92,44,5,20,315,1
0,1,93,44,1,49,315,0
0,1,95,44,3,37,315,1
0,1,96,44,5,21,315,1
0,1,98,44,0,43,315,1
0,1,99,44,3,2,315,0
0,0,1,45,3,31,61,1
0,0,5,45,3,6,61,1
0,0,6,45,3,47,61,1
0,0,11,45,3,7,61,1
0,0,12,45,3,33,61,1
0,0,16,45,5,16,61,1
0,0,25,45,1,35,61,1
0,0,27,45,1,48,61,1
0,0,28,45,2,10,61,1
0,0,29,45,2,44,61,1
0,0,39,45,3,10,61,1
0,0,41,45,2,34,61,1
0,1,51,45,0,3,61,0
0,1,53,45,3,26,61,1
0,1,56,45,0,34,61,1
0,1,58,45,5,26,61,0
0,1,59,45,1,16,61,0
0,1,61,45,3,23,61,1
0,1,62,45,1,9,61,1
0,1,65,45,5,34,61,0
0,1,67,45,3,21,61,1
0,1,68,45,4,4,61,0
0,1,73,45,3,43,61,1
0,1,77,45,1,41,61,1
0,1,79,45,1,33,61,0
0,1,81,45,3,18,61,1
0,1,82,45,3,11,61,1
0,1,83,45,0,17,61,1
0,1,85,45,2,2,61,1
