trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,3,0,28,160,1
0,1,69,3,4,20,160,1
0,1,76,3,4,6,160,1
0,1,78,3,0,24,160,1
0,1,81,3,3,47,160,0
0,1,82,3,1,43,160,0
0,1,85,3,0,23,160,1
0,1,87,3,0,39,160,1
0,1,89,3,3,2,160,1
0,1,96,3,1,12,160,0
0,1,98,3,1,28,160,0
0,0,1,4,1,2,78,1
0,0,2,4,2,47,78,0
0,0,3,4,4,40,78,1
0,0,11,4,2,43,78,1
0,0,13,4,0,27,78,0
0,0,15,4,0,45,78,0
0,0,16,4,5,11,78,1
0,0,19,4,0,7,78,1
0,0,20,4,4,37,78,0
0,0,21,4,5,1,78,1
0,0,29,4,1,16,78,0
0,0,32,4,0,47,78,1
0,0,34,4,3,25,78,1
0,0,35,4,5,19,78,1
0,0,36,4,4,18,78,1
0,0,38,4,4,27,78,0
0,0,41,4,2,14,78,1
0,0,45,4,2,4,78,1
0,0,46,4,3,46,78,0
0,0,48,4,4,18,78,1
0,1,51,4,1,3,78,0
0,1,55,4,5,7,78,1
0,1,56,4,4,8,78,0
0,1,58,4,0,6,78,1
0,1,62,4,0,41,78,1
0,1,66,4,1,27,78,1
0,1,69,4,4,20,78,1
0,1,71,4,0,46,78,0
0,1,75,4,0,43,78,0
0,1,76,4,4,6,78,0
0,1,77,4,1,18,78,0
0,1,79,4,0,24,78,1
0,1,81,4,3,47,78,1
0,1,84,4,4,35,78,0
0,1,87,4,0,39,78,1
0,1,88,4,5,24,78,1
0,1,93,4,0,8,78,1
0,1,95,4,3,8,78,0
0,0,2,5,2,47,285,1
0,0,4,5,1,26,285,1
0,0,5,5,1,47,285,1
0,0,9,5,5,1,285,1
0,0,11,5,2,43,285,1
0,0,12,5,3,40,285,1
0,0,17,5,5,21,285,0
0,0,22,5,3,16,285,1
0,0,23,5,0,23,285,1
0,0,24,5,4,0,285,1
0,0,27,5,4,3,285,1
0,0,29,5,1,16,285,1
0,0,30,5,2,31,285,1
0,0,32,5,0,47,285,1
0,0,39,5,4,43,285,0
0,0,40,5,5,9,285,1
0,0,46,5,3,46,285,1
0,0,47,5,5,47,285,1
0,0,49,5,1,27,285,1
0,1,51,5,1,3,285,0
0,1,52,5,2,29,285,1
0,1,53,5,5,23,285,0
0,1,57,5,4,31,285,1
0,1,63,5,2,13,285,1
0,1,67,5,2,9,285,0
0,1,70,5,1,39,285,1
0,1,80,5,4,26,285,1
0,1,81,5,3,47,285,1
0,1,82,5,1,43,285,1
0,1,85,5,0,23,285,1
0,1,86,5,4,32,285,1
0,1,87,5,0,39,285,1
0,1,90,5,4,3,285,1
0,1,91,5,0,42,285,0
0,1,92,5,0,23,285,1
0,1,93,5,0,8,285,0
0,1,94,5,3,42,285,1
0,1,99,5,0,28,285,1
0,0,0,6,4,25,264,1
0,0,5,6,1,47,264,1
0,0,8,6,2,8,264,0
0,0,9,6,5,1,264,1
0,0,10,6,3,6,264,1
0,0,13,6,0,27,264,0
0,0,21,6,5,1,264,1
0,0,23,6,0,23,264,0
0,0,25,6,3,30,264,1
0,0,28,6,0,37,264,1
0,0,32,6,0,47,264,1
0,0,34,6,3,25,264,1
0,0,35,6,5,19,264,1
0,0,39,6,4,43,264,1
0,0,42,6,1,39,264,0
0,0,48,6,4,18,264,1
0,1,50,6,2,18,264,1
0,1,51,6,1,3,264,0
0,1,53,6,5,23,264,0
0,1,56,6,4,8,264,1
0,1,58,6,0,6,264,1
0,1,60,6,2,4,264,0
0,1,62,6,0,41,264,1
0,1,64,6,4,12,264,1
0,1,68,6,0,28,264,1
0,1,69,6,4,20,264,0
0,1,71,6,0,46,264,0
0,1,73,6,4,21,264,1
0,1,75,6,0,43,264,0
0,1,76,6,4,6,264,1
0,1,77,6,1,18,264,0
0,1,78,6,0,24,264,1
0,1,79,6,0,24,264,1
0,1,83,6,3,48,264,1
0,1,88,6,5,24,264,1
0,1,93,6,0,8,264,1
0,1,96,6,1,12,264,1
0,1,99,6,0,28,264,1
0,0,3,7,4,40,297,1
0,0,8,7,2,8,297,0
0,0,11,7,2,43,297,0
0,0,12,7,3,40,297,0
0,0,13,7,0,27,297,0
0,0,15,7,0,45,297,0
0,0,16,7,5,11,297,0
0,0,19,7,0,7,297,0
0,0,21,7,5,1,297,1
0,0,23,7,0,23,297,0
0,0,31,7,5,11,297,0
0,0,32,7,0,47,297,1
0,0,42,7,1,39,297,0
0,0,43,7,0,33,297,1
0,0,45,7,2,4,297,0
0,1,51,7,1,3,297,1
0,1,53,7,5,23,297,1
0,1,54,7,0,39,297,0
0,1,55,7,5,7,297,1
0,1,56,7,4,8,297,0
0,1,57,7,4,31,297,0
0,1,58,7,0,6,297,1
0,1,60,7,2,4,297,0
0,1,65,7,4,26,297,0
0,1,66,7,1,27,297,0
0,1,68,7,0,28,297,0
0,1,69,7,4,20,297,0
0,1,71,7,0,46,297,1
0,1,72,7,5,33,297,0
0,1,73,7,4,21,297,0
0,1,74,7,1,41,297,1
0,1,77,7,1,18,297,0
0,1,81,7,3,47,297,0
0,1,86,7,4,32,297,1
0,1,88,7,5,24,297,1
0,1,91,7,0,42,297,1
0,1,93,7,0,8,297,0
0,1,96,7,1,12,297,0
0,0,6,8,3,24,290,1
0,0,12,8,3,40,290,1
0,0,13,8,0,27,290,0
0,0,15,8,0,45,290,1
0,0,16,8,5,11,290,0
0,0,20,8,4,37,290,0
0,0,21,8,5,1,290,0
0,0,27,8,4,3,290,1
0,0,31,8,5,11,290,0
0,0,34,8,3,25,290,1
0,0,38,8,4,27,290,0
0,0,39,8,4,43,290,1
0,0,41,8,2,14,290,1
0,0,43,8,0,33,290,1
0,0,44,8,3,38,290,0
0,0,47,8,5,47,290,1
0,1,50,8,2,18,290,1
0,1,51,8,1,3,290,1
0,1,52,8,2,29,290,0
0,1,55,8,5,7,290,1
0,1,56,8,4,8,290,1
0,1,59,8,2,36,290,1
0,1,60,8,2,4,290,1
0,1,62,8,0,41,290,1
0,1,63,8,2,13,290,1
0,1,64,8,4,12,290,1
0,1,65,8,4,26,290,1
0,1,66,8,1,27,290,1
0,1,68,8,0,28,290,0
0,1,71,8,0,46,290,0
0,1,72,8,5,33,290,0
0,1,74,8,1,41,290,1
0,1,78,8,0,24,290,1
0,1,79,8,0,24,290,1
0,1,82,8,1,43,290,1
0,1,86,8,4,32,290,1
0,1,87,8,0,39,290,1
0,1,97,8,5,6,290,1
0,0,0,9,4,25,103,1
0,0,1,9,1,2,103,1
0,0,3,9,4,40,103,1
0,0,6,9,3,24,103,1
0,0,8,9,2,8,103,1
0,0,12,9,3,40,103,1
0,0,14,9,5,19,103,1
0,0,15,9,0,45,103,1
0,0,18,9,2,31,103,1
0,0,23,9,0,23,103,1
0,0,26,9,1,49,103,0
0,0,28,9,0,37,103,0
0,0,31,9,5,11,103,1
0,0,37,9,1,34,103,1
0,0,39,9,4,43,103,0
0,0,41,9,2,14,103,0
0,0,43,9,0,33,103,1
0,0,44,9,3,38,103,0
0,0,45,9,2,4,103,0
0,0,48,9,4,18,103,0
0,0,49,9,1,27,103,1
0,1,52,9,2,29,103,1
0,1,54,9,0,39,103,1
0,1,56,9,4,8,103,0
0,1,58,9,0,6,103,1
0,1,62,9,0,41,103,1
0,1,63,9,2,13,103,1
0,1,65,9,4,26,103,1
0,1,66,9,1,27,103,1
0,1,67,9,2,9,103,0
0,1,69,9,4,20,103,0
0,1,70,9,1,39,103,0
0,1,72,9,5,33,103,0
0,1,74,9,1,41,103,1
0,1,77,9,1,18,103,1
0,1,79,9,0,24,103,1
0,1,86,9,4,32,103,1
0,1,95,9,3,8,103,1
0,0,0,10,4,25,84,0
0,0,3,10,4,40,84,1
0,0,9,10,5,1,84,0
0,0,15,10,0,45,84,1
0,0,20,10,4,37,84,1
0,0,22,10,3,16,84,1
0,0,23,10,0,23,84,1
0,0,24,10,4,0,84,0
0,0,25,10,3,30,84,0
0,0,28,10,0,37,84,1
0,0,30,10,2,31,84,1
0,0,33,10,0,40,84,1
0,0,37,10,1,34,84,0
0,0,38,10,4,27,84,1
0,0,39,10,4,43,84,1
0,0,42,10,1,39,84,0
0,0,43,10,0,33,84,1
0,0,45,10,2,4,84,0
0,1,52,10,2,29,84,1
0,1,53,10,5,23,84,0
0,1,54,10,0,39,84,1
0,1,57,10,4,31,84,0
0,1,59,10,2,36,84,1
0,1,63,10,2,13,84,1
0,1,66,10,1,27,84,1
0,1,68,10,0,28,84,1
0,1,74,10,1,41,84,0
0,1,75,10,0,43,84,1
0,1,76,10,4,6,84,0
0,1,81,10,3,47,84,1
0,1,82,10,1,43,84,1
0,1,84,10,4,35,84,1
0,1,85,10,0,23,84,1
0,1,88,10,5,24,84,1
0,1,91,10,0,42,84,0
0,1,94,10,3,42,84,1
0,1,95,10,3,8,84,1
0,1,96,10,1,12,84,0
0,0,0,11,4,25,125,1
0,0,1,11,1,2,125,1
0,0,2,11,2,47,125,0
0,0,3,11,4,40,125,1
0,0,4,11,1,26,125,0
0,0,8,11,2,8,125,0
0,0,9,11,5,1,125,1
0,0,11,11,2,43,125,1
0,0,15,11,0,45,125,1
0,0,20,11,4,37,125,0
0,0,24,11,4,0,125,1
0,0,26,11,1,49,125,1
0,0,28,11,0,37,125,0
0,0,31,11,5,11,125,1
0,0,35,11,5,19,125,0
0,0,37,11,1,34,125,0
0,0,40,11,5,9,125,1
0,0,41,11,2,14,125,1
0,0,42,11,1,39,125,0
0,0,43,11,0,33,125,0
0,0,47,11,5,47,125,0
0,0,48,11,4,18,125,1
0,1,51,11,1,3,125,1
0,1,55,11,5,7,125,1
0,1,57,11,4,31,125,0
0,1,60,11,2,4,125,0
0,1,61,11,0,47,125,1
0,1,62,11,0,41,125,0
0,1,68,11,0,28,125,1
0,1,69,11,4,20,125,1
0,1,84,11,4,35,125,1
0,1,87,11,0,39,125,0
0,1,88,11,5,24,125,1
0,1,91,11,0,42,125,0
0,1,95,11,3,8,125,0
0,1,97,11,5,6,125,1
0,1,98,11,1,28,125,1
0,1,99,11,0,28,125,1
0,0,1,12,1,2,165,1
0,0,2,12,2,47,165,1
0,0,5,12,1,47,165,1
0,0,9,12,5,1,165,1
0,0,12,12,3,40,165,1
0,0,14,12,5,19,165,1
0,0,16,12,5,11,165,0
0,0,18,12,2,31,165,1
0,0,22,12,3,16,165,1
0,0,35,12,5,19,165,1
0,0,36,12,4,18,165,1
0,0,40,12,5,9,165,1
0,0,42,12,1,39,165,0
0,0,44,12,3,38,165,0
0,0,45,12,2,4,165,1
0,0,47,12,5,47,165,0
0,1,53,12,5,23,165,1
0,1,54,12,0,39,165,1
0,1,59,12,2,36,165,1
0,1,60,12,2,4,165,0
0,1,62,12,0,41,165,1
0,1,63,12,2,13,165,1
0,1,66,12,1,27,165,0
0,1,68,12,0,28,165,1
0,1,73,12,4,21,165,1
0,1,74,12,1,41,165,1
0,1,75,12,0,43,165,1
0,1,76,12,4,6,165,1
0,1,78,12,0,24,165,1
0,1,80,12,4,26,165,1
0,1,81,12,3,47,165,1
0,1,83,12,3,48,165,0
0,1,84,12,4,35,165,1
0,1,86,12,4,32,165,1
0,1,88,12,5,24,165,1
0,1,92,12,0,23,165,1
0,1,93,12,0,8,165,1
0,1,94,12,3,42,165,1
0,0,0,13,4,25,79,0
0,0,1,13,1,2,79,1
0,0,4,13,1,26,79,0
0,0,6,13,3,24,79,1
0,0,8,13,2,8,79,0
0,0,11,13,2,43,79,1
0,0,14,13,5,19,79,0
0,0,16,13,5,11,79,1
0,0,23,13,0,23,79,1
0,0,25,13,3,30,79,1
0,0,26,13,1,49,79,0
0,0,28,13,0,37,79,1
0,0,29,13,1,16,79,0
0,0,37,13,1,34,79,0
0,0,38,13,4,27,79,0
0,0,41,13,2,14,79,1
0,0,43,13,0,33,79,0
0,0,44,13,3,38,79,0
0,0,48,13,4,18,79,1
0,1,54,13,0,39,79,1
0,1,55,13,5,7,79,1
0,1,56,13,4,8,79,0
0,1,60,13,2,4,79,0
0,1,63,13,2,13,79,0
0,1,64,13,4,12,79,1
0,1,65,13,4,26,79,1
0,1,67,13,2,9,79,0
0,1,69,13,4,20,79,1
0,1,71,13,0,46,79,0
0,1,76,13,4,6,79,1
0,1,77,13,1,18,79,1
0,1,78,13,0,24,79,1
0,1,79,13,0,24,79,1
0,1,83,13,3,48,79,0
0,1,87,13,0,39,79,0
0,1,91,13,0,42,79,0
0,1,93,13,0,8,79,0
0,1,96,13,1,12,79,1
0,0,5,14,1,47,94,1
0,0,8,14,2,8,94,0
0,0,12,14,3,40,94,1
0,0,15,14,0,45,94,1
0,0,18,14,2,31,94,1
0,0,20,14,4,37,94,0
0,0,23,14,0,23,94,1
0,0,25,14,3,30,94,0
0,0,26,14,1,49,94,1
0,0,28,14,0,37,94,1
0,0,30,14,2,31,94,1
0,0,37,14,1,34,94,1
0,0,38,14,4,27,94,0
0,0,40,14,5,9,94,1
0,0,42,14,1,39,94,1
0,0,49,14,1,27,94,1
0,1,56,14,4,8,94,0
0,1,57,14,4,31,94,1
0,1,58,14,0,6,94,1
0,1,59,14,2,36,94,1
0,1,60,14,2,4,94,1
0,1,62,14,0,41,94,0
0,1,64,14,4,12,94,1
0,1,71,14,0,46,94,1
0,1,72,14,5,33,94,0
0,1,73,14,4,21,94,1
0,1,74,14,1,41,94,1
0,1,78,14,0,24,94,1
0,1,79,14,0,24,94,1
0,1,81,14,3,47,94,1
0,1,83,14,3,48,94,0
0,1,84,14,4,35,94,0
0,1,90,14,4,3,94,0
0,1,93,14,0,8,94,0
0,1,94,14,3,42,94,1
0,1,95,14,3,8,94,1
0,1,96,14,1,12,94,1
0,1,99,14,0,28,94,1
0,0,1,15,1,2,273,0
0,0,2,15,2,47,273,1
0,0,4,15,1,26,273,1
0,0,7,15,4,11,273,1
0,0,8,15,2,8,273,0
0,0,9,15,5,1,273,1
0,0,10,15,3,6,273,1
0,0,12,15,3,40,273,0
0,0,15,15,0,45,273,0
0,0,16,15,5,11,273,1
0,0,21,15,5,1,273,1
0,0,22,15,3,16,273,1
0,0,29,15,1,16,273,1
0,0,32,15,0,47,273,1
0,0,34,15,3,25,273,1
0,0,37,15,1,34,273,0
0,0,38,15,4,27,273,1
0,0,39,15,4,43,273,0
0,0,40,15,5,9,273,1
0,0,43,15,0,33,273,1
0,0,45,15,2,4,273,1
0,0,47,15,5,47,273,1
0,0,48,15,4,18,273,1
0,1,55,15,5,7,273,1
0,1,56,15,4,8,273,1
0,1,57,15,4,31,273,0
0,1,60,15,2,4,273,1
0,1,69,15,4,20,273,1
0,1,70,15,1,39,273,1
0,1,73,15,4,21,273,1
0,1,79,15,0,24,273,1
0,1,81,15,3,47,273,1
0,1,82,15,1,43,273,1
0,1,86,15,4,32,273,1
0,1,90,15,4,3,273,1
0,1,93,15,0,8,273,1
0,1,97,15,5,6,273,1
0,1,98,15,1,28,273,1
0,0,0,16,4,25,263,1
0,0,1,16,1,2,263,1
0,0,3,16,4,40,263,1
0,0,4,16,1,26,263,1
0,0,5,16,1,47,263,1
0,0,7,16,4,11,263,1
0,0,10,16,3,6,263,1
0,0,11,16,2,43,263,1
0,0,15,16,0,45,263,1
0,0,21,16,5,1,263,1
0,0,25,16,3,30,263,1
0,0,26,16,1,49,263,1
0,0,27,16,4,3,263,1
0,0,28,16,0,37,263,1
0,0,29,16,1,16,263,0
0,0,32,16,0,47,263,1
0,0,40,16,5,9,263,1
0,0,44,16,3,38,263,0
0,0,45,16,2,4,263,0
0,0,48,16,4,18,263,0
0,1,52,16,2,29,263,0
0,1,55,16,5,7,263,1
0,1,56,16,4,8,263,1
0,1,57,16,4,31,263,0
0,1,61,16,0,47,263,0
0,1,68,16,0,28,263,1
0,1,70,16,1,39,263,1
0,1,71,16,0,46,263,1
0,1,73,16,4,21,263,1
0,1,74,16,1,41,263,1
0,1,80,16,4,26,263,0
0,1,84,16,4,35,263,0
0,1,87,16,0,39,263,0
0,1,89,16,3,2,263,0
0,1,90,16,4,3,263,0
0,1,91,16,0,42,263,1
0,1,93,16,0,8,263,1
0,1,97,16,5,6,263,1
0,0,3,17,4,40,268,1
0,0,5,17,1,47,268,0
0,0,7,17,4,11,268,1
0,0,8,17,2,8,268,0
0,0,9,17,5,1,268,1
0,0,10,17,3,6,268,1
0,0,11,17,2,43,268,1
0,0,12,17,3,40,268,1
0,0,14,17,5,19,268,0
0,0,16,17,5,11,268,0
0,0,29,17,1,16,268,1
0,0,30,17,2,31,268,1
0,0,32,17,0,47,268,1
0,0,34,17,3,25,268,1
0,0,36,17,4,18,268,1
0,0,41,17,2,14,268,1
0,0,43,17,0,33,268,1
0,0,44,17,3,38,268,1
0,0,46,17,3,46,268,1
0,0,49,17,1,27,268,1
0,1,50,17,2,18,268,0
0,1,51,17,1,3,268,1
0,1,58,17,0,6,268,1
0,1,60,17,2,4,268,0
0,1,63,17,2,13,268,0
0,1,66,17,1,27,268,1
0,1,67,17,2,9,268,1
0,1,69,17,4,20,268,1
0,1,73,17,4,21,268,1
0,1,74,17,1,41,268,1
0,1,77,17,1,18,268,0
0,1,83,17,3,48,268,0
0,1,85,17,0,23,268,1
0,1,86,17,4,32,268,1
0,1,88,17,5,24,268,1
0,1,91,17,0,42,268,0
0,1,92,17,0,23,268,1
0,1,98,17,1,28,268,1
0,0,0,18,4,25,29,1
0,0,2,18,2,47,29,1
0,0,3,18,4,40,29,1
0,0,4,18,1,26,29,0
0,0,9,18,5,1,29,1
0,0,10,18,3,6,29,1
0,0,13,18,0,27,29,1
0,0,14,18,5,19,29,1
0,0,16,18,5,11,29,1
0,0,17,18,5,21,29,1
0,0,23,18,0,23,29,1
0,0,26,18,1,49,29,1
0,0,29,18,1,16,29,1
0,0,33,18,0,40,29,1
0,0,34,18,3,25,29,1
0,0,35,18,5,19,29,1
0,0,38,18,4,27,29,0
0,0,45,18,2,4,29,0
0,1,55,18,5,7,29,1
0,1,57,18,4,31,29,1
0,1,60,18,2,4,29,0
0,1,61,18,0,47,29,1
0,1,64,18,4,12,29,1
0,1,67,18,2,9,29,0
0,1,68,18,0,28,29,1
0,1,69,18,4,20,29,1
0,1,71,18,0,46,29,1
0,1,72,18,5,33,29,1
0,1,74,18,1,41,29,1
0,1,77,18,1,18,29,0
0,1,78,18,0,24,29,1
0,1,81,18,3,47,29,1
0,1,84,18,4,35,29,0
0,1,87,18,0,39,29,0
0,1,88,18,5,24,29,1
0,1,94,18,3,42,29,1
0,1,96,18,1,12,29,0
0,1,99,18,0,28,29,1
0,0,0,19,4,25,49,1
0,0,4,19,1,26,49,1
0,0,5,19,1,47,49,1
0,0,7,19,4,11,49,1
0,0,8,19,2,8,49,0
0,0,14,19,5,19,49,1
0,0,16,19,5,11,49,1
0,0,17,19,5,21,49,1
0,0,20,19,4,37,49,0
0,0,21,19,5,1,49,1
0,0,22,19,3,16,49,1
0,0,26,19,1,49,49,1
0,0,27,19,4,3,49,1
0,0,28,19,0,37,49,1
0,0,30,19,2,31,49,1
0,0,32,19,0,47,49,1
0,0,34,19,3,25,49,1
0,0,37,19,1,34,49,1
0,0,39,19,4,43,49,1
0,0,42,19,1,39,49,1
0,0,44,19,3,38,49,0
0,0,47,19,5,47,49,0
0,1,51,19,1,3,49,1
0,1,52,19,2,29,49,0
0,1,55,19,5,7,49,1
0,1,57,19,4,31,49,1
0,1,59,19,2,36,49,1
0,1,63,19,2,13,49,1
0,1,67,19,2,9,49,0
0,1,74,19,1,41,49,1
0,1,77,19,1,18,49,1
0,1,81,19,3,47,49,1
0,1,87,19,0,39,49,1
0,1,88,19,5,24,49,1
0,1,89,19,3,2,49,1
0,1,90,19,4,3,49,1
0,1,93,19,0,8,49,1
0,1,99,19,0,28,49,1
0,0,2,20,2,47,78,0
0,0,6,20,3,24,78,0
0,0,7,20,4,11,78,1
0,0,8,20,2,8,78,0
0,0,10,20,3,6,78,1
0,0,12,20,3,40,78,1
0,0,13,20,0,27,78,0
0,0,14,20,5,19,78,1
0,0,17,20,5,21,78,1
0,0,19,20,0,7,78,0
0,0,22,20,3,16,78,1
0,0,23,20,0,23,78,1
0,0,25,20,3,30,78,0
0,0,26,20,1,49,78,1
0,0,27,20,4,3,78,0
0,0,31,20,5,11,78,0
0,0,35,20,5,19,78,1
0,0,37,20,1,34,78,0
0,0,39,20,4,43,78,1
0,0,40,20,5,9,78,1
0,0,42,20,1,39,78,0
0,0,43,20,0,33,78,1
0,0,47,20,5,47,78,0
0,1,53,20,5,23,78,1
0,1,54,20,0,39,78,1
0,1,55,20,5,7,78,1
0,1,57,20,4,31,78,1
0,1,58,20,0,6,78,1
0,1,64,20,4,12,78,1
0,1,67,20,2,9,78,0
0,1,73,20,4,21,78,1
0,1,75,20,0,43,78,1
0,1,77,20,1,18,78,0
0,1,80,20,4,26,78,1
0,1,82,20,1,43,78,0
0,1,83,20,3,48,78,0
0,1,85,20,0,23,78,0
0,1,91,20,0,42,78,0
0,0,3,21,4,40,102,1
0,0,4,21,1,26,102,0
0,0,11,21,2,43,102,1
0,0,12,21,3,40,102,0
0,0,13,21,0,27,102,0
0,0,15,21,0,45,102,0
0,0,16,21,5,11,102,1
0,0,18,21,2,31,102,0
0,0,19,21,0,7,102,0
0,0,21,21,5,1,102,0
0,0,23,21,0,23,102,1
0,0,24,21,4,0,102,0
0,0,26,21,1,49,102,0
0,0,30,21,2,31,102,0
0,0,33,21,0,40,102,1
0,0,35,21,5,19,102,1
0,0,36,21,4,18,102,1
0,0,37,21,1,34,102,0
0,0,41,21,2,14,102,1
0,0,43,21,0,33,102,1
0,0,49,21,1,27,102,1
0,1,50,21,2,18,102,0
0,1,59,21,2,36,102,1
0,1,61,21,0,47,102,1
0,1,63,21,2,13,102,1
0,1,65,21,4,26,102,0
0,1,66,21,1,27,102,0
0,1,68,21,0,28,102,1
0,1,70,21,1,39,102,1
0,1,74,21,1,41,102,1
0,1,80,21,4,26,102,1
0,1,82,21,1,43,102,0
0,1,90,21,4,3,102,1
0,1,92,21,0,23,102,1
0,1,93,21,0,8,102,0
0,1,94,21,3,42,102,1
0,1,96,21,1,12,102,0
0,1,97,21,5,6,102,1
0,0,3,22,4,40,26,1
0,0,5,22,1,47,26,1
0,0,9,22,5,1,26,1
0,0,10,22,3,6,26,1
0,0,11,22,2,43,26,1
0,0,12,22,3,40,26,0
0,0,16,22,5,11,26,1
0,0,17,22,5,21,26,1
0,0,19,22,0,7,26,0
0,0,20,22,4,37,26,0
0,0,21,22,5,1,26,1
0,0,22,22,3,16,26,1
0,0,24,22,4,0,26,1
0,0,30,22,2,31,26,1
0,0,32,22,0,47,26,1
0,0,37,22,1,34,26,0
0,0,45,22,2,4,26,0
0,0,46,22,3,46,26,0
0,0,48,22,4,18,26,0
0,1,51,22,1,3,26,1
0,1,52,22,2,29,26,1
0,1,53,22,5,23,26,0
0,1,56,22,4,8,26,1
0,1,61,22,0,47,26,1
0,1,62,22,0,41,26,0
0,1,63,22,2,13,26,0
0,1,68,22,0,28,26,1
0,1,69,22,4,20,26,1
0,1,71,22,0,46,26,1
0,1,72,22,5,33,26,0
0,1,80,22,4,26,26,1
0,1,81,22,3,47,26,1
