trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,9,5,13,200,1
0,1,87,9,2,4,200,1
0,1,92,9,0,41,200,0
0,1,95,9,1,48,200,0
0,1,96,9,1,34,200,1
0,1,99,9,2,24,200,1
0,0,5,10,0,0,71,1
0,0,6,10,3,9,71,1
0,0,8,10,0,21,71,1
0,0,10,10,0,43,71,1
0,0,14,10,2,36,71,1
0,0,16,10,1,49,71,1
0,0,18,10,0,13,71,0
0,0,19,10,0,7,71,1
0,0,24,10,0,25,71,1
0,0,25,10,5,5,71,1
0,0,28,10,4,28,71,1
0,0,29,10,3,7,71,1
0,0,30,10,4,27,71,0
0,0,34,10,0,34,71,1
0,0,36,10,5,40,71,1
0,0,38,10,1,27,71,0
0,0,39,10,4,5,71,1
0,0,41,10,1,9,71,1
0,0,43,10,5,30,71,0
0,0,44,10,4,49,71,1
0,0,46,10,3,31,71,1
0,1,50,10,4,32,71,1
0,1,54,10,4,30,71,1
0,1,55,10,1,30,71,1
0,1,65,10,3,32,71,1
0,1,67,10,3,7,71,1
0,1,71,10,4,36,71,0
0,1,72,10,1,11,71,1
0,1,78,10,4,5,71,1
0,1,79,10,1,47,71,1
0,1,80,10,4,8,71,1
0,1,81,10,3,34,71,1
0,1,89,10,4,8,71,0
0,1,90,10,0,29,71,1
0,1,91,10,3,22,71,1
0,1,92,10,0,41,71,1
0,1,95,10,1,48,71,1
0,1,97,10,4,49,71,1
0,0,8,11,0,21,138,1
0,0,9,11,5,12,138,1
0,0,10,11,0,43,138,0
0,0,13,11,3,27,138,1
0,0,14,11,2,36,138,1
0,0,17,11,3,23,138,0
0,0,21,11,5,30,138,1
0,0,27,11,3,35,138,0
0,0,28,11,4,28,138,1
0,0,30,11,4,27,138,0
0,0,34,11,0,34,138,1
0,0,36,11,5,40,138,1
0,0,48,11,4,48,138,1
0,0,49,11,2,3,138,1
0,1,50,11,4,32,138,1
0,1,51,11,4,21,138,1
0,1,52,11,5,48,138,1
0,1,55,11,1,30,138,1
0,1,57,11,1,35,138,1
0,1,62,11,0,48,138,1
0,1,63,11,2,8,138,0
0,1,64,11,1,2,138,0
0,1,65,11,3,32,138,1
0,1,66,11,2,14,138,1
0,1,67,11,3,7,138,1
0,1,68,11,4,23,138,1
0,1,73,11,5,25,138,1
0,1,76,11,3,46,138,0
0,1,78,11,4,5,138,1
0,1,79,11,1,47,138,1
0,1,84,11,5,13,138,0
0,1,87,11,2,4,138,0
0,1,91,11,3,22,138,1
0,1,92,11,0,41,138,1
0,1,93,11,3,9,138,1
0,1,96,11,1,34,138,1
0,1,98,11,1,15,138,1
0,1,99,11,2,24,138,1
0,0,2,12,1,28,51,1
0,0,4,12,5,0,51,1
0,0,5,12,0,0,51,0
0,0,6,12,3,9,51,1
0,0,7,12,5,26,51,1
0,0,10,12,0,43,51,1
0,0,12,12,1,40,51,0
0,0,16,12,1,49,51,1
0,0,21,12,5,30,51,1
0,0,22,12,1,46,51,1
0,0,24,12,0,25,51,1
0,0,27,12,3,35,51,1
0,0,29,12,3,7,51,1
0,0,31,12,4,9,51,1
0,0,32,12,0,40,51,1
0,0,35,12,0,44,51,0
0,0,39,12,4,5,51,1
0,0,42,12,3,0,51,0
0,0,43,12,5,30,51,1
0,0,46,12,3,31,51,1
0,0,49,12,2,3,51,1
0,1,53,12,4,10,51,1
0,1,56,12,1,36,51,1
0,1,58,12,0,24,51,1
0,1,59,12,0,38,51,1
0,1,60,12,1,48,51,0
0,1,61,12,2,36,51,1
0,1,66,12,2,14,51,1
0,1,69,12,4,32,51,1
0,1,77,12,2,16,51,1
0,1,78,12,4,5,51,1
0,1,81,12,3,34,51,0
0,1,83,12,1,34,51,1
0,1,89,12,4,8,51,0
0,1,94,12,0,3,51,1
0,1,95,12,1,48,51,1
0,1,97,12,4,49,51,1
0,1,98,12,1,15,51,1
0,0,2,13,1,28,69,0
0,0,3,13,0,47,69,1
0,0,6,13,3,9,69,1
0,0,9,13,5,12,69,1
0,0,10,13,0,43,69,0
0,0,12,13,1,40,69,0
0,0,15,13,3,4,69,1
0,0,17,13,3,23,69,1
0,0,19,13,0,7,69,0
0,0,22,13,1,46,69,1
0,0,24,13,0,25,69,1
0,0,25,13,5,5,69,1
0,0,26,13,3,39,69,0
0,0,28,13,4,28,69,1
0,0,30,13,4,27,69,1
0,0,31,13,4,9,69,1
0,0,33,13,4,22,69,1
0,0,35,13,0,44,69,1
0,0,37,13,1,20,69,1
0,0,38,13,1,27,69,1
0,0,39,13,4,5,69,0
0,0,40,13,3,16,69,1
0,0,42,13,3,0,69,1
0,0,45,13,5,11,69,0
0,1,51,13,4,21,69,1
0,1,57,13,1,35,69,1
0,1,63,13,2,8,69,1
0,1,66,13,2,14,69,1
0,1,67,13,3,7,69,1
0,1,69,13,4,32,69,0
0,1,74,13,1,41,69,1
0,1,79,13,1,47,69,1
0,1,85,13,3,48,69,0
0,1,89,13,4,8,69,0
0,1,90,13,0,29,69,1
0,1,91,13,3,22,69,1
0,1,94,13,0,3,69,1
0,1,99,13,2,24,69,1
0,0,0,14,3,21,303,1
0,0,2,14,1,28,303,0
0,0,8,14,0,21,303,1
0,0,9,14,5,12,303,1
0,0,13,14,3,27,303,1
0,0,14,14,2,36,303,1
0,0,16,14,1,49,303,1
0,0,21,14,5,30,303,0
0,0,22,14,1,46,303,1
0,0,24,14,0,25,303,1
0,0,25,14,5,5,303,0
0,0,27,14,3,35,303,1
0,0,30,14,4,27,303,1
0,0,32,14,0,40,303,1
0,0,33,14,4,22,303,1
0,0,34,14,0,34,303,1
0,0,38,14,1,27,303,1
0,0,42,14,3,0,303,1
0,0,44,14,4,49,303,1
0,0,49,14,2,3,303,1
0,1,51,14,4,21,303,1
0,1,52,14,5,48,303,1
0,1,57,14,1,35,303,1
0,1,58,14,0,24,303,1
0,1,61,14,2,36,303,1
0,1,63,14,2,8,303,0
0,1,68,14,4,23,303,1
0,1,69,14,4,32,303,1
0,1,74,14,1,41,303,1
0,1,76,14,3,46,303,0
0,1,78,14,4,5,303,1
0,1,83,14,1,34,303,1
0,1,85,14,3,48,303,1
0,1,86,14,5,17,303,0
0,1,91,14,3,22,303,1
0,1,96,14,1,34,303,1
0,1,97,14,4,49,303,1
0,1,98,14,1,15,303,1
0,0,2,15,1,28,232,1
0,0,4,15,5,0,232,1
0,0,5,15,0,0,232,0
0,0,7,15,5,26,232,1
0,0,9,15,5,12,232,1
0,0,13,15,3,27,232,1
0,0,14,15,2,36,232,1
0,0,15,15,3,4,232,0
0,0,17,15,3,23,232,1
0,0,19,15,0,7,232,1
0,0,20,15,1,31,232,0
0,0,21,15,5,30,232,0
0,0,23,15,3,19,232,1
0,0,26,15,3,39,232,0
0,0,28,15,4,28,232,1
0,0,30,15,4,27,232,1
0,0,31,15,4,9,232,0
0,0,35,15,0,44,232,1
0,0,36,15,5,40,232,1
0,0,41,15,1,9,232,1
0,0,43,15,5,30,232,1
0,0,45,15,5,11,232,1
0,0,46,15,3,31,232,1
0,0,48,15,4,48,232,1
0,1,57,15,1,35,232,1
0,1,61,15,2,36,232,1
0,1,64,15,1,2,232,1
0,1,66,15,2,14,232,1
0,1,70,15,3,14,232,1
0,1,71,15,4,36,232,0
0,1,75,15,4,49,232,1
0,1,82,15,3,15,232,1
0,1,87,15,2,4,232,1
0,1,89,15,4,8,232,0
0,1,90,15,0,29,232,1
0,1,91,15,3,22,232,1
0,1,94,15,0,3,232,1
0,1,96,15,1,34,232,1
0,0,1,16,1,48,226,0
0,0,4,16,5,0,226,1
0,0,6,16,3,9,226,1
0,0,10,16,0,43,226,1
0,0,13,16,3,27,226,1
0,0,15,16,3,4,226,1
0,0,16,16,1,49,226,1
0,0,19,16,0,7,226,0
0,0,22,16,1,46,226,1
0,0,24,16,0,25,226,1
0,0,26,16,3,39,226,0
0,0,27,16,3,35,226,1
0,0,28,16,4,28,226,1
0,0,29,16,3,7,226,1
0,0,33,16,4,22,226,0
0,0,34,16,0,34,226,1
0,0,35,16,0,44,226,0
0,0,36,16,5,40,226,1
0,0,38,16,1,27,226,0
0,0,39,16,4,5,226,1
0,0,40,16,3,16,226,0
0,0,43,16,5,30,226,1
0,1,50,16,4,32,226,1
0,1,51,16,4,21,226,1
0,1,55,16,1,30,226,0
0,1,57,16,1,35,226,0
0,1,59,16,0,38,226,0
0,1,60,16,1,48,226,0
0,1,63,16,2,8,226,0
0,1,70,16,3,14,226,1
0,1,71,16,4,36,226,0
0,1,76,16,3,46,226,1
0,1,79,16,1,47,226,1
0,1,85,16,3,48,226,0
0,1,87,16,2,4,226,1
0,1,92,16,0,41,226,0
0,1,94,16,0,3,226,1
0,1,97,16,4,49,226,1
0,0,0,17,3,21,313,0
0,0,2,17,1,28,313,0
0,0,5,17,0,0,313,1
0,0,9,17,5,12,313,1
0,0,13,17,3,27,313,1
0,0,14,17,2,36,313,1
0,0,15,17,3,4,313,0
0,0,18,17,0,13,313,1
0,0,22,17,1,46,313,1
0,0,27,17,3,35,313,1
0,0,28,17,4,28,313,0
0,0,29,17,3,7,313,1
0,0,30,17,4,27,313,0
0,0,32,17,0,40,313,1
0,0,35,17,0,44,313,0
0,0,39,17,4,5,313,1
0,0,41,17,1,9,313,1
0,0,42,17,3,0,313,1
0,0,43,17,5,30,313,1
0,0,47,17,1,4,313,1
0,1,52,17,5,48,313,1
0,1,59,17,0,38,313,1
0,1,61,17,2,36,313,1
0,1,67,17,3,7,313,1
0,1,68,17,4,23,313,1
0,1,74,17,1,41,313,1
0,1,76,17,3,46,313,0
0,1,77,17,2,16,313,0
0,1,79,17,1,47,313,1
0,1,81,17,3,34,313,1
0,1,86,17,5,17,313,1
0,1,87,17,2,4,313,1
0,1,89,17,4,8,313,0
0,1,91,17,3,22,313,1
0,1,92,17,0,41,313,0
0,1,93,17,3,9,313,1
0,1,95,17,1,48,313,1
0,1,98,17,1,15,313,0
0,0,6,18,3,9,3,1
0,0,7,18,5,26,3,0
0,0,9,18,5,12,3,1
0,0,13,18,3,27,3,1
0,0,15,18,3,4,3,1
0,0,16,18,1,49,3,0
0,0,17,18,3,23,3,1
0,0,19,18,0,7,3,1
0,0,21,18,5,30,3,1
0,0,25,18,5,5,3,0
0,0,26,18,3,39,3,1
0,0,27,18,3,35,3,1
0,0,28,18,4,28,3,1
0,0,31,18,4,9,3,0
0,0,33,18,4,22,3,1
0,0,40,18,3,16,3,1
0,0,44,18,4,49,3,1
0,0,45,18,5,11,3,1
0,0,47,18,1,4,3,0
0,0,49,18,2,3,3,0
0,1,50,18,4,32,3,1
0,1,51,18,4,21,3,1
0,1,54,18,4,30,3,1
0,1,55,18,1,30,3,0
0,1,61,18,2,36,3,1
0,1,64,18,1,2,3,0
0,1,70,18,3,14,3,1
0,1,72,18,1,11,3,1
0,1,74,18,1,41,3,1
0,1,77,18,2,16,3,0
0,1,78,18,4,5,3,1
0,1,79,18,1,47,3,1
0,1,81,18,3,34,3,1
0,1,84,18,5,13,3,1
0,1,89,18,4,8,3,1
0,1,91,18,3,22,3,1
0,1,93,18,3,9,3,1
0,1,99,18,2,24,3,1
0,0,9,19,5,12,3,1
0,0,11,19,0,48,3,1
0,0,13,19,3,27,3,1
0,0,15,19,3,4,3,1
0,0,19,19,0,7,3,1
0,0,20,19,1,31,3,0
0,0,22,19,1,46,3,1
0,0,25,19,5,5,3,0
0,0,26,19,3,39,3,1
0,0,27,19,3,35,3,1
0,0,29,19,3,7,3,1
0,0,35,19,0,44,3,0
0,0,37,19,1,20,3,1
0,0,38,19,1,27,3,1
0,0,43,19,5,30,3,1
0,0,44,19,4,49,3,1
0,0,45,19,5,11,3,1
0,1,50,19,4,32,3,1
0,1,51,19,4,21,3,1
0,1,53,19,4,10,3,1
0,1,56,19,1,36,3,1
0,1,57,19,1,35,3,1
0,1,58,19,0,24,3,1
0,1,60,19,1,48,3,0
0,1,68,19,4,23,3,1
0,1,72,19,1,11,3,1
0,1,76,19,3,46,3,0
0,1,79,19,1,47,3,1
0,1,84,19,5,13,3,1
0,1,85,19,3,48,3,0
0,1,86,19,5,17,3,1
0,1,89,19,4,8,3,1
0,1,90,19,0,29,3,1
0,1,92,19,0,41,3,0
0,1,93,19,3,9,3,1
0,1,97,19,4,49,3,1
0,1,98,19,1,15,3,0
0,1,99,19,2,24,3,1
0,0,2,20,1,28,10,0
0,0,5,20,0,0,10,0
0,0,8,20,0,21,10,1
0,0,9,20,5,12,10,1
0,0,12,20,1,40,10,0
0,0,13,20,3,27,10,1
0,0,17,20,3,23,10,0
0,0,19,20,0,7,10,0
0,0,20,20,1,31,10,1
0,0,24,20,0,25,10,0
0,0,26,20,3,39,10,0
0,0,30,20,4,27,10,0
0,0,32,20,0,40,10,1
0,0,37,20,1,20,10,1
0,0,45,20,5,11,10,1
0,0,46,20,3,31,10,1
0,0,49,20,2,3,10,1
0,1,53,20,4,10,10,1
0,1,55,20,1,30,10,1
0,1,57,20,1,35,10,1
0,1,60,20,1,48,10,1
0,1,61,20,2,36,10,1
0,1,64,20,1,2,10,1
0,1,65,20,3,32,10,1
0,1,66,20,2,14,10,1
0,1,68,20,4,23,10,1
0,1,75,20,4,49,10,1
0,1,76,20,3,46,10,0
0,1,77,20,2,16,10,0
0,1,81,20,3,34,10,1
0,1,83,20,1,34,10,0
0,1,84,20,5,13,10,1
0,1,85,20,3,48,10,0
0,1,86,20,5,17,10,0
0,1,87,20,2,4,10,1
0,1,88,20,2,43,10,1
0,1,94,20,0,3,10,1
0,1,97,20,4,49,10,1
0,0,2,21,1,28,6,0
0,0,4,21,5,0,6,0
0,0,5,21,0,0,6,0
0,0,6,21,3,9,6,1
0,0,7,21,5,26,6,0
0,0,11,21,0,48,6,1
0,0,12,21,1,40,6,0
0,0,14,21,2,36,6,1
0,0,16,21,1,49,6,1
0,0,17,21,3,23,6,0
0,0,19,21,0,7,6,0
0,0,22,21,1,46,6,1
0,0,30,21,4,27,6,0
0,0,31,21,4,9,6,0
0,0,33,21,4,22,6,1
0,0,36,21,5,40,6,1
0,0,38,21,1,27,6,0
0,0,40,21,3,16,6,1
0,1,50,21,4,32,6,1
0,1,51,21,4,21,6,1
0,1,52,21,5,48,6,0
0,1,55,21,1,30,6,0
0,1,57,21,1,35,6,1
0,1,68,21,4,23,6,1
0,1,70,21,3,14,6,1
0,1,74,21,1,41,6,1
0,1,76,21,3,46,6,0
0,1,77,21,2,16,6,0
0,1,80,21,4,8,6,0
0,1,81,21,3,34,6,1
0,1,82,21,3,15,6,1
0,1,87,21,2,4,6,1
0,1,88,21,2,43,6,1
0,1,89,21,4,8,6,0
0,1,92,21,0,41,6,0
0,1,96,21,1,34,6,1
0,1,97,21,4,49,6,1
0,1,99,21,2,24,6,1
0,0,4,22,5,0,320,1
0,0,5,22,0,0,320,1
0,0,6,22,3,9,320,1
0,0,7,22,5,26,320,0
0,0,11,22,0,48,320,1
0,0,13,22,3,27,320,1
0,0,15,22,3,4,320,1
0,0,17,22,3,23,320,1
0,0,18,22,0,13,320,1
0,0,19,22,0,7,320,1
0,0,20,22,1,31,320,0
0,0,23,22,3,19,320,0
0,0,29,22,3,7,320,1
0,0,30,22,4,27,320,1
0,0,31,22,4,9,320,0
0,0,37,22,1,20,320,1
0,0,38,22,1,27,320,1
0,0,41,22,1,9,320,1
0,0,42,22,3,0,320,0
0,0,47,22,1,4,320,1
0,0,48,22,4,48,320,1
0,1,50,22,4,32,320,1
0,1,51,22,4,21,320,1
0,1,54,22,4,30,320,1
0,1,55,22,1,30,320,1
0,1,56,22,1,36,320,1
0,1,57,22,1,35,320,1
0,1,59,22,0,38,320,1
0,1,61,22,2,36,320,1
0,1,62,22,0,48,320,1
0,1,65,22,3,32,320,1
0,1,71,22,4,36,320,1
