trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,22,306,0
0,1,85,22,4,26,306,1
0,1,86,22,5,27,306,1
0,1,87,22,2,8,306,1
0,1,95,22,3,27,306,1
0,1,97,22,4,46,306,1
0,0,3,23,4,41,114,1
0,0,4,23,1,7,114,0
0,0,11,23,2,26,114,1
0,0,13,23,0,31,114,1
0,0,15,23,0,49,114,1
0,0,16,23,2,25,114,1
0,0,20,23,0,32,114,0
0,0,22,23,1,37,114,1
0,0,31,23,3,42,114,1
0,0,32,23,5,26,114,1
0,0,34,23,4,17,114,0
0,0,35,23,2,33,114,1
0,0,36,23,3,9,114,1
0,0,40,23,5,47,114,1
0,0,42,23,1,43,114,1
0,0,44,23,4,2,114,0
0,0,48,23,2,17,114,1
0,1,53,23,5,45,114,1
0,1,56,23,2,49,114,1
0,1,61,23,3,18,114,0
0,1,62,23,0,20,114,0
0,1,66,23,3,17,114,1
0,1,68,23,5,19,114,0
0,1,69,23,5,15,114,1
0,1,71,23,1,24,114,1
0,1,73,23,5,48,114,0
0,1,77,23,0,22,114,1
0,1,78,23,5,19,114,1
0,1,80,23,1,43,114,1
0,1,83,23,2,13,114,1
0,1,84,23,2,22,114,0
0,1,85,23,4,26,114,1
0,1,89,23,4,49,114,1
0,1,90,23,1,39,114,1
0,1,91,23,2,40,114,0
0,1,94,23,3,43,114,1
0,1,98,23,2,27,114,0
0,1,99,23,1,42,114,0
0,0,5,24,0,48,23,1
0,0,7,24,5,48,23,1
0,0,8,24,5,19,23,1
0,0,9,24,5,12,23,1
0,0,11,24,2,26,23,1
0,0,14,24,0,4,23,1
0,0,16,24,2,25,23,1
0,0,20,24,0,32,23,0
0,0,24,24,5,35,23,1
0,0,25,24,3,6,23,1
0,0,27,24,5,43,23,0
0,0,28,24,3,5,23,1
0,0,33,24,1,14,23,1
0,0,34,24,4,17,23,0
0,0,35,24,2,33,23,0
0,0,46,24,1,31,23,0
0,1,53,24,5,45,23,0
0,1,54,24,4,13,23,0
0,1,55,24,0,1,23,1
0,1,56,24,2,49,23,0
0,1,63,24,0,42,23,0
0,1,66,24,3,17,23,1
0,1,67,24,4,26,23,1
0,1,69,24,5,15,23,1
0,1,70,24,1,0,23,1
0,1,73,24,5,48,23,1
0,1,74,24,3,44,23,1
0,1,82,24,5,7,23,1
0,1,85,24,4,26,23,1
0,1,86,24,5,27,23,1
0,1,87,24,2,8,23,0
0,1,88,24,2,20,23,1
0,1,89,24,4,49,23,1
0,1,90,24,1,39,23,1
0,1,91,24,2,40,23,1
0,1,94,24,3,43,23,1
0,1,96,24,0,12,23,0
0,1,99,24,1,42,23,0
0,0,4,25,1,7,201,0
0,0,6,25,5,17,201,0
0,0,7,25,5,48,201,1
0,0,11,25,2,26,201,1
0,0,13,25,0,31,201,1
0,0,14,25,0,4,201,1
0,0,15,25,0,49,201,1
0,0,17,25,0,7,201,1
0,0,18,25,1,32,201,1
0,0,20,25,0,32,201,1
0,0,21,25,1,46,201,1
0,0,22,25,1,37,201,1
0,0,26,25,2,10,201,1
0,0,31,25,3,42,201,1
0,0,32,25,5,26,201,1
0,0,33,25,1,14,201,1
0,0,34,25,4,17,201,1
0,0,35,25,2,33,201,0
0,0,39,25,0,16,201,1
0,0,40,25,5,47,201,1
0,0,41,25,0,13,201,0
0,0,49,25,1,49,201,1
0,1,50,25,2,46,201,0
0,1,53,25,5,45,201,1
0,1,61,25,3,18,201,1
0,1,65,25,4,3,201,1
0,1,66,25,3,17,201,1
0,1,68,25,5,19,201,1
0,1,70,25,1,0,201,1
0,1,76,25,4,3,201,1
0,1,80,25,1,43,201,1
0,1,82,25,5,7,201,1
0,1,86,25,5,27,201,1
0,1,88,25,2,20,201,1
0,1,89,25,4,49,201,1
0,1,93,25,5,6,201,1
0,1,95,25,3,27,201,1
0,1,98,25,2,27,201,1
0,0,0,26,5,38,288,0
0,0,2,26,4,12,288,1
0,0,3,26,4,41,288,1
0,0,5,26,0,48,288,1
0,0,6,26,5,17,288,0
0,0,8,26,5,19,288,0
0,0,10,26,4,39,288,1
0,0,15,26,0,49,288,1
0,0,17,26,0,7,288,0
0,0,19,26,2,47,288,0
0,0,20,26,0,32,288,0
0,0,22,26,1,37,288,1
0,0,25,26,3,6,288,1
0,0,27,26,5,43,288,1
0,0,35,26,2,33,288,1
0,0,36,26,3,9,288,1
0,0,37,26,3,46,288,0
0,0,38,26,2,35,288,0
0,0,39,26,0,16,288,1
0,0,40,26,5,47,288,0
0,0,42,26,1,43,288,0
0,0,45,26,4,27,288,0
0,0,47,26,1,13,288,1
0,0,49,26,1,49,288,0
0,1,56,26,2,49,288,1
0,1,58,26,4,1,288,1
0,1,59,26,3,27,288,1
0,1,66,26,3,17,288,0
0,1,67,26,4,26,288,1
0,1,83,26,2,13,288,1
0,1,84,26,2,22,288,0
0,1,86,26,5,27,288,1
0,1,87,26,2,8,288,0
0,1,90,26,1,39,288,1
0,1,92,26,0,31,288,1
0,1,96,26,0,12,288,1
0,1,97,26,4,46,288,1
0,1,98,26,2,27,288,0
0,0,6,27,5,17,132,0
0,0,7,27,5,48,132,1
0,0,8,27,5,19,132,0
0,0,13,27,0,31,132,1
0,0,14,27,0,4,132,1
0,0,15,27,0,49,132,1
0,0,18,27,1,32,132,1
0,0,19,27,2,47,132,0
0,0,21,27,1,46,132,1
0,0,24,27,5,35,132,1
0,0,25,27,3,6,132,1
0,0,26,27,2,10,132,0
0,0,28,27,3,5,132,1
0,0,29,27,0,15,132,1
0,0,31,27,3,42,132,1
0,0,34,27,4,17,132,1
0,0,36,27,3,9,132,1
0,0,40,27,5,47,132,0
0,0,41,27,0,13,132,1
0,0,43,27,0,30,132,1
0,0,45,27,4,27,132,1
0,0,47,27,1,13,132,1
0,0,49,27,1,49,132,1
0,1,54,27,4,13,132,1
0,1,56,27,2,49,132,1
0,1,58,27,4,1,132,1
0,1,59,27,3,27,132,1
0,1,61,27,3,18,132,1
0,1,62,27,0,20,132,0
0,1,65,27,4,3,132,1
0,1,66,27,3,17,132,1
0,1,80,27,1,43,132,1
0,1,82,27,5,7,132,1
0,1,87,27,2,8,132,1
0,1,90,27,1,39,132,0
0,1,92,27,0,31,132,1
0,1,95,27,3,27,132,1
0,1,98,27,2,27,132,1
0,0,0,28,5,38,58,0
0,0,2,28,4,12,58,1
0,0,7,28,5,48,58,1
0,0,8,28,5,19,58,1
0,0,10,28,4,39,58,0
0,0,12,28,5,10,58,1
0,0,13,28,0,31,58,1
0,0,17,28,0,7,58,1
0,0,19,28,2,47,58,1
0,0,21,28,1,46,58,1
0,0,22,28,1,37,58,1
0,0,29,28,0,15,58,1
0,0,30,28,4,42,58,0
0,0,31,28,3,42,58,1
0,0,32,28,5,26,58,0
0,0,36,28,3,9,58,1
0,0,44,28,4,2,58,0
0,0,47,28,1,13,58,1
0,1,50,28,2,46,58,0
0,1,54,28,4,13,58,1
0,1,57,28,4,20,58,0
0,1,58,28,4,1,58,1
0,1,59,28,3,27,58,1
0,1,60,28,3,23,58,1
0,1,63,28,0,42,58,0
0,1,66,28,3,17,58,1
0,1,68,28,5,19,58,1
0,1,69,28,5,15,58,1
0,1,71,28,1,24,58,1
0,1,76,28,4,3,58,1
0,1,77,28,0,22,58,1
0,1,78,28,5,19,58,1
0,1,83,28,2,13,58,1
0,1,84,28,2,22,58,0
0,1,87,28,2,8,58,0
0,1,90,28,1,39,58,0
0,1,94,28,3,43,58,1
0,1,96,28,0,12,58,1
0,0,2,29,4,12,200,1
0,0,5,29,0,48,200,1
0,0,8,29,5,19,200,1
0,0,11,29,2,26,200,1
0,0,14,29,0,4,200,1
0,0,15,29,0,49,200,1
0,0,16,29,2,25,200,0
0,0,22,29,1,37,200,1
0,0,30,29,4,42,200,0
0,0,35,29,2,33,200,0
0,0,36,29,3,9,200,1
0,0,37,29,3,46,200,0
0,0,38,29,2,35,200,0
0,0,39,29,0,16,200,1
0,0,42,29,1,43,200,1
0,0,47,29,1,13,200,1
0,0,49,29,1,49,200,0
0,1,54,29,4,13,200,1
0,1,56,29,2,49,200,1
0,1,58,29,4,1,200,1
0,1,59,29,3,27,200,1
0,1,62,29,0,20,200,0
0,1,63,29,0,42,200,0
0,1,64,29,2,32,200,1
0,1,65,29,4,3,200,1
0,1,72,29,0,44,200,1
0,1,74,29,3,44,200,0
0,1,76,29,4,3,200,1
0,1,77,29,0,22,200,0
0,1,79,29,4,6,200,1
0,1,82,29,5,7,200,1
0,1,85,29,4,26,200,0
0,1,87,29,2,8,200,1
0,1,88,29,2,20,200,1
0,1,90,29,1,39,200,1
0,1,93,29,5,6,200,1
0,1,95,29,3,27,200,1
0,1,98,29,2,27,200,1
0,0,1,30,2,40,100,1
0,0,2,30,4,12,100,1
0,0,3,30,4,41,100,1
0,0,5,30,0,48,100,1
0,0,9,30,5,12,100,1
0,0,11,30,2,26,100,1
0,0,12,30,5,10,100,1
0,0,15,30,0,49,100,1
0,0,25,30,3,6,100,1
0,0,26,30,2,10,100,0
0,0,27,30,5,43,100,1
0,0,29,30,0,15,100,1
0,0,37,30,3,46,100,0
0,0,41,30,0,13,100,1
0,0,42,30,1,43,100,0
0,0,48,30,2,17,100,1
0,1,52,30,1,27,100,1
0,1,55,30,0,1,100,0
0,1,63,30,0,42,100,1
0,1,65,30,4,3,100,1
0,1,66,30,3,17,100,0
0,1,67,30,4,26,100,1
0,1,68,30,5,19,100,1
0,1,69,30,5,15,100,1
0,1,70,30,1,0,100,1
0,1,71,30,1,24,100,1
0,1,72,30,0,44,100,1
0,1,74,30,3,44,100,0
0,1,77,30,0,22,100,0
0,1,79,30,4,6,100,1
0,1,80,30,1,43,100,1
0,1,82,30,5,7,100,1
0,1,84,30,2,22,100,0
0,1,86,30,5,27,100,1
0,1,87,30,2,8,100,0
0,1,90,30,1,39,100,1
0,1,94,30,3,43,100,1
0,1,96,30,0,12,100,1
0,0,1,31,2,40,204,1
0,0,4,31,1,7,204,0
0,0,5,31,0,48,204,0
0,0,7,31,5,48,204,0
0,0,12,31,5,10,204,1
0,0,14,31,0,4,204,1
0,0,15,31,0,49,204,1
0,0,16,31,2,25,204,1
0,0,17,31,0,7,204,0
0,0,18,31,1,32,204,1
0,0,20,31,0,32,204,0
0,0,21,31,1,46,204,0
0,0,22,31,1,37,204,1
0,0,24,31,5,35,204,1
0,0,27,31,5,43,204,0
0,0,29,31,0,15,204,0
0,0,33,31,1,14,204,1
0,0,37,31,3,46,204,0
0,0,41,31,0,13,204,1
0,0,45,31,4,27,204,0
0,0,48,31,2,17,204,1
0,0,49,31,1,49,204,0
0,1,54,31,4,13,204,1
0,1,55,31,0,1,204,0
0,1,66,31,3,17,204,1
0,1,71,31,1,24,204,0
0,1,75,31,0,6,204,1
0,1,78,31,5,19,204,1
0,1,79,31,4,6,204,1
0,1,81,31,2,6,204,1
0,1,84,31,2,22,204,0
0,1,85,31,4,26,204,0
0,1,86,31,5,27,204,1
0,1,87,31,2,8,204,1
0,1,90,31,1,39,204,1
0,1,92,31,0,31,204,1
0,1,94,31,3,43,204,1
0,1,95,31,3,27,204,1
0,0,1,32,2,40,33,1
0,0,2,32,4,12,33,1
0,0,9,32,5,12,33,1
0,0,12,32,5,10,33,0
0,0,16,32,2,25,33,1
0,0,21,32,1,46,33,1
0,0,22,32,1,37,33,1
0,0,25,32,3,6,33,1
0,0,28,32,3,5,33,1
0,0,29,32,0,15,33,0
0,0,32,32,5,26,33,0
0,0,38,32,2,35,33,1
0,0,39,32,0,16,33,0
0,0,40,32,5,47,33,0
0,0,42,32,1,43,33,0
0,0,43,32,0,30,33,0
0,0,44,32,4,2,33,0
0,0,45,32,4,27,33,0
0,0,46,32,1,31,33,0
0,1,50,32,2,46,33,0
0,1,56,32,2,49,33,1
0,1,57,32,4,20,33,1
0,1,63,32,0,42,33,0
0,1,64,32,2,32,33,0
0,1,69,32,5,15,33,1
0,1,71,32,1,24,33,1
0,1,72,32,0,44,33,0
0,1,74,32,3,44,33,0
0,1,75,32,0,6,33,1
0,1,80,32,1,43,33,0
0,1,81,32,2,6,33,1
0,1,83,32,2,13,33,0
0,1,84,32,2,22,33,0
0,1,86,32,5,27,33,1
0,1,88,32,2,20,33,1
0,1,94,32,3,43,33,1
0,1,95,32,3,27,33,1
0,1,99,32,1,42,33,0
0,0,1,33,2,40,181,0
0,0,4,33,1,7,181,1
0,0,6,33,5,17,181,1
0,0,7,33,5,48,181,1
0,0,8,33,5,19,181,1
0,0,15,33,0,49,181,1
0,0,17,33,0,7,181,1
0,0,18,33,1,32,181,1
0,0,21,33,1,46,181,1
0,0,22,33,1,37,181,1
0,0,23,33,5,4,181,1
0,0,24,33,5,35,181,1
0,0,32,33,5,26,181,0
0,0,33,33,1,14,181,1
0,0,37,33,3,46,181,1
0,0,40,33,5,47,181,1
0,0,41,33,0,13,181,0
0,0,44,33,4,2,181,0
0,0,47,33,1,13,181,1
0,0,48,33,2,17,181,1
0,1,52,33,1,27,181,1
0,1,53,33,5,45,181,0
0,1,54,33,4,13,181,1
0,1,57,33,4,20,181,0
0,1,66,33,3,17,181,1
0,1,69,33,5,15,181,1
0,1,73,33,5,48,181,1
0,1,74,33,3,44,181,1
0,1,77,33,0,22,181,1
0,1,78,33,5,19,181,0
0,1,80,33,1,43,181,1
0,1,82,33,5,7,181,1
0,1,89,33,4,49,181,1
0,1,93,33,5,6,181,1
0,1,95,33,3,27,181,1
0,1,96,33,0,12,181,1
0,1,98,33,2,27,181,0
0,1,99,33,1,42,181,0
0,0,2,34,4,12,53,1
0,0,3,34,4,41,53,1
0,0,4,34,1,7,53,0
0,0,6,34,5,17,53,1
0,0,8,34,5,19,53,1
0,0,12,34,5,10,53,1
0,0,14,34,0,4,53,0
0,0,15,34,0,49,53,1
0,0,16,34,2,25,53,1
0,0,19,34,2,47,53,0
0,0,21,34,1,46,53,0
0,0,28,34,3,5,53,1
0,0,29,34,0,15,53,1
0,0,33,34,1,14,53,1
0,0,39,34,0,16,53,1
0,0,41,34,0,13,53,1
0,0,42,34,1,43,53,0
0,0,47,34,1,13,53,1
0,1,52,34,1,27,53,1
0,1,55,34,0,1,53,1
0,1,58,34,4,1,53,1
0,1,61,34,3,18,53,1
0,1,64,34,2,32,53,0
0,1,66,34,3,17,53,1
0,1,68,34,5,19,53,1
0,1,69,34,5,15,53,1
0,1,70,34,1,0,53,0
0,1,71,34,1,24,53,1
0,1,73,34,5,48,53,1
0,1,76,34,4,3,53,0
0,1,79,34,4,6,53,0
0,1,81,34,2,6,53,1
0,1,83,34,2,13,53,1
0,1,86,34,5,27,53,1
0,1,88,34,2,20,53,1
0,1,90,34,1,39,53,0
0,1,94,34,3,43,53,0
0,1,98,34,2,27,53,1
0,0,0,35,5,38,5,0
0,0,1,35,2,40,5,1
0,0,2,35,4,12,5,1
0,0,7,35,5,48,5,1
0,0,8,35,5,19,5,1
0,0,15,35,0,49,5,1
0,0,19,35,2,47,5,0
0,0,23,35,5,4,5,1
0,0,24,35,5,35,5,1
0,0,26,35,2,10,5,0
0,0,29,35,0,15,5,1
0,0,31,35,3,42,5,1
0,0,32,35,5,26,5,0
0,0,36,35,3,9,5,1
0,0,38,35,2,35,5,1
0,0,43,35,0,30,5,0
0,0,47,35,1,13,5,1
0,0,49,35,1,49,5,1
0,1,53,35,5,45,5,0
0,1,56,35,2,49,5,1
0,1,57,35,4,20,5,1
0,1,60,35,3,23,5,1
0,1,62,35,0,20,5,0
0,1,65,35,4,3,5,1
0,1,66,35,3,17,5,1
0,1,67,35,4,26,5,1
0,1,68,35,5,19,5,1
0,1,69,35,5,15,5,1
0,1,70,35,1,0,5,1
0,1,71,35,1,24,5,1
0,1,74,35,3,44,5,1
0,1,75,35,0,6,5,1
0,1,76,35,4,3,5,1
0,1,78,35,5,19,5,1
0,1,80,35,1,43,5,1
0,1,82,35,5,7,5,1
0,1,87,35,2,8,5,0
0,1,98,35,2,27,5,1
0,0,1,36,2,40,94,1
0,0,3,36,4,41,94,1
0,0,5,36,0,48,94,1
0,0,6,36,5,17,94,1
0,0,8,36,5,19,94,1
0,0,11,36,2,26,94,1
0,0,12,36,5,10,94,1
0,0,14,36,0,4,94,1
0,0,16,36,2,25,94,1
0,0,21,36,1,46,94,1
0,0,22,36,1,37,94,1
0,0,23,36,5,4,94,1
0,0,29,36,0,15,94,1
0,0,34,36,4,17,94,0
0,0,38,36,2,35,94,1
0,0,41,36,0,13,94,1
0,0,43,36,0,30,94,1
0,0,44,36,4,2,94,0
0,0,49,36,1,49,94,0
0,1,52,36,1,27,94,1
0,1,54,36,4,13,94,1
0,1,55,36,0,1,94,1
0,1,57,36,4,20,94,1
0,1,58,36,4,1,94,1
0,1,62,36,0,20,94,0
0,1,69,36,5,15,94,0
0,1,73,36,5,48,94,1
0,1,74,36,3,44,94,0
0,1,77,36,0,22,94,1
0,1,78,36,5,19,94,1
0,1,85,36,4,26,94,1
0,1,86,36,5,27,94,1
0,1,87,36,2,8,94,0
0,1,88,36,2,20,94,1
0,1,89,36,4,49,94,1
0,1,91,36,2,40,94,1
0,1,94,36,3,43,94,1
0,1,96,36,0,12,94,1
0,0,0,37,5,38,124,1
0,0,3,37,4,41,124,1
0,0,4,37,1,7,124,1
0,0,6,37,5,17,124,1
0,0,10,37,4,39,124,0
0,0,13,37,0,31,124,1
0,0,20,37,0,32,124,1
0,0,25,37,3,6,124,1
0,0,26,37,2,10,124,1
0,0,30,37,4,42,124,1
0,0,31,37,3,42,124,1
0,0,33,37,1,14,124,1
0,0,34,37,4,17,124,0
0,0,35,37,2,33,124,1
0,0,39,37,0,16,124,0
0,0,40,37,5,47,124,1
0,0,45,37,4,27,124,1
0,1,50,37,2,46,124,1
0,1,52,37,1,27,124,1
0,1,55,37,0,1,124,1
0,1,57,37,4,20,124,1
0,1,59,37,3,27,124,1
0,1,63,37,0,42,124,0
0,1,67,37,4,26,124,1
0,1,68,37,5,19,124,1
0,1,70,37,1,0,124,1
0,1,72,37,0,44,124,1
0,1,74,37,3,44,124,1
0,1,75,37,0,6,124,1
0,1,76,37,4,3,124,1
0,1,77,37,0,22,124,1
0,1,78,37,5,19,124,1
0,1,80,37,1,43,124,0
0,1,87,37,2,8,124,1
0,1,90,37,1,39,124,0
0,1,91,37,2,40,124,1
0,1,98,37,2,27,124,1
0,1,99,37,1,42,124,1
0,0,0,38,5,38,309,0
0,0,3,38,4,41,309,0
0,0,6,38,5,17,309,1
0,0,7,38,5,48,309,1
0,0,9,38,5,12,309,1
0,0,12,38,5,10,309,1
0,0,14,38,0,4,309,0
0,0,16,38,2,25,309,1
0,0,17,38,0,7,309,1
0,0,19,38,2,47,309,0
0,0,20,38,0,32,309,1
0,0,25,38,3,6,309,1
0,0,26,38,2,10,309,0
0,0,32,38,5,26,309,1
0,0,33,38,1,14,309,1
0,0,36,38,3,9,309,1
0,0,38,38,2,35,309,0
0,0,44,38,4,2,309,0
0,0,47,38,1,13,309,1
0,0,48,38,2,17,309,1
0,1,51,38,0,29,309,1
0,1,52,38,1,27,309,0
0,1,57,38,4,20,309,1
0,1,60,38,3,23,309,0
0,1,62,38,0,20,309,0
0,1,64,38,2,32,309,1
0,1,69,38,5,15,309,0
0,1,70,38,1,0,309,1
0,1,76,38,4,3,309,1
0,1,80,38,1,43,309,1
0,1,83,38,2,13,309,1
0,1,87,38,2,8,309,1
0,1,89,38,4,49,309,1
0,1,91,38,2,40,309,1
0,1,93,38,5,6,309,1
0,1,95,38,3,27,309,1
0,1,96,38,0,12,309,1
0,1,99,38,1,42,309,0
0,0,1,39,2,40,38,1
0,0,2,39,4,12,38,1
0,0,3,39,4,41,38,1
0,0,7,39,5,48,38,1
0,0,9,39,5,12,38,1
0,0,11,39,2,26,38,1
0,0,13,39,0,31,38,0
0,0,16,39,2,25,38,1
0,0,17,39,0,7,38,1
0,0,19,39,2,47,38,0
0,0,22,39,1,37,38,1
0,0,23,39,5,4,38,1
0,0,28,39,3,5,38,1
0,0,30,39,4,42,38,0
0,0,32,39,5,26,38,0
0,0,35,39,2,33,38,1
0,0,37,39,3,46,38,1
0,0,38,39,2,35,38,1
0,0,39,39,0,16,38,1
0,0,41,39,0,13,38,1
0,0,43,39,0,30,38,0
0,0,46,39,1,31,38,0
0,0,48,39,2,17,38,1
0,1,57,39,4,20,38,1
0,1,65,39,4,3,38,1
0,1,68,39,5,19,38,1
0,1,70,39,1,0,38,1
0,1,71,39,1,24,38,1
0,1,72,39,0,44,38,1
0,1,75,39,0,6,38,1
0,1,79,39,4,6,38,0
0,1,85,39,4,26,38,0
0,1,87,39,2,8,38,1
0,1,88,39,2,20,38,1
0,1,89,39,4,49,38,1
0,1,93,39,5,6,38,1
0,1,94,39,3,43,38,1
0,1,95,39,3,27,38,1
0,0,7,40,5,48,123,1
0,0,8,40,5,19,123,0
0,0,9,40,5,12,123,1
0,0,11,40,2,26,123,1
0,0,13,40,0,31,123,1
0,0,17,40,0,7,123,0
0,0,18,40,1,32,123,1
0,0,23,40,5,4,123,1
0,0,25,40,3,6,123,0
0,0,27,40,5,43,123,0
0,0,31,40,3,42,123,1
0,0,36,40,3,9,123,1
0,0,38,40,2,35,123,1
0,0,39,40,0,16,123,0
0,0,41,40,0,13,123,0
0,0,43,40,0,30,123,1
0,0,47,40,1,13,123,1
0,1,53,40,5,45,123,0
0,1,54,40,4,13,123,1
0,1,56,40,2,49,123,1
0,1,58,40,4,1,123,1
0,1,60,40,3,23,123,1
0,1,61,40,3,18,123,1
0,1,62,40,0,20,123,0
0,1,64,40,2,32,123,1
0,1,65,40,4,3,123,1
0,1,66,40,3,17,123,1
0,1,74,40,3,44,123,1
0,1,79,40,4,6,123,1
0,1,80,40,1,43,123,1
0,1,81,40,2,6,123,1
0,1,84,40,2,22,123,0
0,1,86,40,5,27,123,1
0,1,92,40,0,31,123,1
0,1,94,40,3,43,123,1
0,1,95,40,3,27,123,1
0,1,97,40,4,46,123,1
0,1,98,40,2,27,123,0
0,0,0,41,5,38,105,0
0,0,1,41,2,40,105,1
0,0,2,41,4,12,105,0
0,0,3,41,4,41,105,1
0,0,4,41,1,7,105,0
0,0,9,41,5,12,105,1
0,0,11,41,2,26,105,1
0,0,12,41,5,10,105,0
0,0,25,41,3,6,105,1
0,0,28,41,3,5,105,1
0,0,29,41,0,15,105,1
0,0,30,41,4,42,105,0
0,0,36,41,3,9,105,1
0,0,40,41,5,47,105,1
0,0,41,41,0,13,105,1
0,0,44,41,4,2,105,1
0,0,49,41,1,49,105,1
0,1,50,41,2,46,105,1
0,1,53,41,5,45,105,0
0,1,55,41,0,1,105,1
0,1,60,41,3,23,105,1
0,1,61,41,3,18,105,1
0,1,62,41,0,20,105,0
0,1,65,41,4,3,105,0
0,1,69,41,5,15,105,1
0,1,72,41,0,44,105,1
0,1,75,41,0,6,105,1
0,1,79,41,4,6,105,1
0,1,85,41,4,26,105,1
0,1,86,41,5,27,105,1
0,1,87,41,2,8,105,1
0,1,88,41,2,20,105,1
0,1,89,41,4,49,105,1
0,1,90,41,1,39,105,1
0,1,92,41,0,31,105,1
0,1,94,41,3,43,105,1
0,1,97,41,4,46,105,1
0,1,99,41,1,42,105,0
0,0,0,42,5,38,278,1
0,0,1,42,2,40,278,0
0,0,2,42,4,12,278,1
0,0,4,42,1,7,278,1
0,0,5,42,0,48,278,1
0,0,11,42,2,26,278,1
0,0,16,42,2,25,278,1
0,0,21,42,1,46,278,1
0,0,22,42,1,37,278,1
0,0,24,42,5,35,278,0
0,0,28,42,3,5,278,1
0,0,29,42,0,15,278,0
0,0,30,42,4,42,278,1
0,0,31,42,3,42,278,1
0,0,35,42,2,33,278,1
0,0,43,42,0,30,278,1
0,0,49,42,1,49,278,1
0,1,50,42,2,46,278,1
0,1,53,42,5,45,278,0
0,1,54,42,4,13,278,1
0,1,55,42,0,1,278,1
0,1,57,42,4,20,278,1
0,1,59,42,3,27,278,1
0,1,64,42,2,32,278,1
0,1,65,42,4,3,278,1
0,1,70,42,1,0,278,1
0,1,74,42,3,44,278,1
0,1,77,42,0,22,278,1
0,1,78,42,5,19,278,1
0,1,79,42,4,6,278,0
0,1,82,42,5,7,278,1
0,1,84,42,2,22,278,0
0,1,85,42,4,26,278,1
0,1,90,42,1,39,278,1
0,1,93,42,5,6,278,1
0,1,95,42,3,27,278,1
0,1,96,42,0,12,278,1
0,1,97,42,4,46,278,1
0,0,1,43,2,40,15,1
0,0,3,43,4,41,15,1
0,0,5,43,0,48,15,1
0,0,6,43,5,17,15,1
0,0,8,43,5,19,15,1
0,0,9,43,5,12,15,1
0,0,13,43,0,31,15,1
0,0,14,43,0,4,15,1
0,0,19,43,2,47,15,0
0,0,21,43,1,46,15,1
0,0,22,43,1,37,15,1
0,0,23,43,5,4,15,1
0,0,27,43,5,43,15,1
0,0,28,43,3,5,15,1
0,0,33,43,1,14,15,1
0,0,34,43,4,17,15,1
0,0,37,43,3,46,15,1
0,0,38,43,2,35,15,1
0,0,39,43,0,16,15,1
0,0,40,43,5,47,15,1
0,0,41,43,0,13,15,1
0,0,43,43,0,30,15,1
0,0,48,43,2,17,15,1
0,1,50,43,2,46,15,0
0,1,52,43,1,27,15,1
0,1,54,43,4,13,15,1
0,1,56,43,2,49,15,1
0,1,60,43,3,23,15,1
0,1,63,43,0,42,15,1
0,1,64,43,2,32,15,1
0,1,67,43,4,26,15,1
0,1,77,43,0,22,15,1
0,1,81,43,2,6,15,1
0,1,85,43,4,26,15,1
0,1,89,43,4,49,15,1
0,1,92,43,0,31,15,1
0,1,94,43,3,43,15,1
0,1,95,43,3,27,15,1
0,0,2,44,4,12,132,1
0,0,6,44,5,17,132,1
0,0,10,44,4,39,132,1
0,0,13,44,0,31,132,1
0,0,16,44,2,25,132,1
0,0,23,44,5,4,132,1
0,0,24,44,5,35,132,1
0,0,25,44,3,6,132,1
0,0,26,44,2,10,132,0
0,0,27,44,5,43,132,1
0,0,29,44,0,15,132,1
0,0,36,44,3,9,132,1
0,0,37,44,3,46,132,0
0,0,42,44,1,43,132,0
0,0,46,44,1,31,132,0
0,0,47,44,1,13,132,1
0,0,48,44,2,17,132,0
0,0,49,44,1,49,132,1
0,1,50,44,2,46,132,0
0,1,51,44,0,29,132,0
0,1,53,44,5,45,132,0
0,1,55,44,0,1,132,0
0,1,58,44,4,1,132,1
0,1,64,44,2,32,132,1
0,1,67,44,4,26,132,1
0,1,68,44,5,19,132,1
0,1,73,44,5,48,132,1
0,1,74,44,3,44,132,0
0,1,75,44,0,6,132,1
0,1,76,44,4,3,132,1
0,1,81,44,2,6,132,1
0,1,82,44,5,7,132,1
0,1,85,44,4,26,132,0
0,1,87,44,2,8,132,1
0,1,89,44,4,49,132,1
0,1,92,44,0,31,132,1
0,1,93,44,5,6,132,1
0,1,95,44,3,27,132,1
0,0,0,45,5,38,102,0
0,0,1,45,2,40,102,1
0,0,4,45,1,7,102,1
0,0,5,45,0,48,102,1
0,0,7,45,5,48,102,0
0,0,8,45,5,19,102,1
0,0,9,45,5,12,102,1
0,0,10,45,4,39,102,0
0,0,11,45,2,26,102,1
0,0,12,45,5,10,102,1
0,0,16,45,2,25,102,1
0,0,19,45,2,47,102,0
0,0,23,45,5,4,102,1
0,0,26,45,2,10,102,0
0,0,33,45,1,14,102,1
0,0,36,45,3,9,102,1
0,0,38,45,2,35,102,1
0,0,39,45,0,16,102,0
0,0,43,45,0,30,102,0
0,0,48,45,2,17,102,1
0,1,50,45,2,46,102,1
0,1,56,45,2,49,102,1
0,1,57,45,4,20,102,1
0,1,58,45,4,1,102,1
0,1,62,45,0,20,102,0
0,1,67,45,4,26,102,0
0,1,68,45,5,19,102,1
0,1,69,45,5,15,102,1
0,1,71,45,1,24,102,1
