trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,3,5,38,191,0
0,0,40,3,1,49,191,0
0,0,43,3,5,16,191,1
0,0,44,3,3,23,191,1
0,0,45,3,3,28,191,0
0,1,51,3,4,18,191,1
0,1,54,3,1,44,191,1
0,1,55,3,3,2,191,1
0,1,59,3,5,48,191,1
0,1,61,3,3,9,191,1
0,1,63,3,1,19,191,1
0,1,66,3,2,12,191,0
0,1,71,3,4,21,191,1
0,1,73,3,1,14,191,1
0,1,74,3,1,30,191,0
0,1,77,3,1,22,191,1
0,1,83,3,3,5,191,1
0,1,85,3,3,43,191,0
0,1,87,3,0,23,191,0
0,1,92,3,2,49,191,0
0,1,95,3,2,5,191,1
0,1,96,3,0,44,191,1
0,1,97,3,5,32,191,1
0,1,99,3,2,44,191,0
0,0,2,4,1,24,163,1
0,0,5,4,5,11,163,0
0,0,8,4,3,41,163,1
0,0,12,4,5,20,163,1
0,0,19,4,1,23,163,1
0,0,20,4,5,41,163,0
0,0,22,4,2,45,163,1
0,0,23,4,4,28,163,1
0,0,24,4,3,22,163,1
0,0,27,4,4,37,163,0
0,0,28,4,3,40,163,0
0,0,30,4,5,13,163,1
0,0,32,4,5,41,163,1
0,0,35,4,3,29,163,1
0,0,38,4,5,38,163,0
0,0,42,4,3,39,163,1
0,0,44,4,3,23,163,0
0,0,45,4,3,28,163,1
0,0,46,4,1,46,163,1
0,0,47,4,5,4,163,1
0,0,49,4,2,13,163,1
0,1,51,4,4,18,163,1
0,1,56,4,5,23,163,1
0,1,61,4,3,9,163,1
0,1,62,4,1,44,163,1
0,1,64,4,4,4,163,1
0,1,65,4,3,11,163,1
0,1,67,4,1,48,163,0
0,1,73,4,1,14,163,1
0,1,75,4,3,37,163,1
0,1,81,4,0,24,163,1
0,1,87,4,0,23,163,0
0,1,89,4,4,9,163,1
0,1,93,4,3,11,163,1
0,1,94,4,5,4,163,1
0,1,95,4,2,5,163,0
0,1,97,4,5,32,163,0
0,1,99,4,2,44,163,0
0,0,0,5,0,3,35,1
0,0,1,5,2,5,35,1
0,0,3,5,4,23,35,1
0,0,6,5,4,22,35,1
0,0,11,5,3,27,35,1
0,0,12,5,5,20,35,1
0,0,13,5,3,8,35,1
0,0,19,5,1,23,35,1
0,0,21,5,5,7,35,1
0,0,26,5,4,31,35,1
0,0,30,5,5,13,35,1
0,0,34,5,0,29,35,1
0,0,38,5,5,38,35,1
0,0,39,5,2,15,35,1
0,0,40,5,1,49,35,1
0,0,43,5,5,16,35,1
0,0,44,5,3,23,35,1
0,0,46,5,1,46,35,1
0,0,47,5,5,4,35,1
0,0,48,5,4,24,35,1
0,0,49,5,2,13,35,1
0,1,51,5,4,18,35,1
0,1,53,5,2,39,35,1
0,1,54,5,1,44,35,0
0,1,56,5,5,23,35,1
0,1,57,5,2,27,35,0
0,1,59,5,5,48,35,1
0,1,65,5,3,11,35,1
0,1,66,5,2,12,35,0
0,1,71,5,4,21,35,1
0,1,73,5,1,14,35,1
0,1,75,5,3,37,35,1
0,1,78,5,3,23,35,1
0,1,87,5,0,23,35,1
0,1,92,5,2,49,35,0
0,1,93,5,3,11,35,1
0,1,95,5,2,5,35,1
0,1,97,5,5,32,35,1
0,0,2,6,1,24,306,1
0,0,6,6,4,22,306,1
0,0,7,6,3,25,306,1
0,0,8,6,3,41,306,1
0,0,9,6,1,1,306,1
0,0,10,6,3,23,306,1
0,0,12,6,5,20,306,1
0,0,13,6,3,8,306,1
0,0,15,6,4,2,306,1
0,0,16,6,5,12,306,1
0,0,17,6,4,45,306,1
0,0,21,6,5,7,306,1
0,0,23,6,4,28,306,1
0,0,27,6,4,37,306,0
0,0,28,6,3,40,306,1
0,0,29,6,3,31,306,1
0,0,33,6,3,0,306,1
0,0,34,6,0,29,306,1
0,0,38,6,5,38,306,1
0,0,44,6,3,23,306,0
0,0,45,6,3,28,306,1
0,1,51,6,4,18,306,1
0,1,53,6,2,39,306,1
0,1,58,6,1,19,306,1
0,1,63,6,1,19,306,1
0,1,65,6,3,11,306,1
0,1,66,6,2,12,306,1
0,1,69,6,2,39,306,1
0,1,72,6,1,23,306,1
0,1,80,6,0,7,306,1
0,1,81,6,0,24,306,1
0,1,85,6,3,43,306,1
0,1,87,6,0,23,306,1
0,1,88,6,0,18,306,0
0,1,91,6,0,18,306,1
0,1,92,6,2,49,306,1
0,1,93,6,3,11,306,1
0,1,97,6,5,32,306,1
0,0,0,7,0,3,117,1
0,0,1,7,2,5,117,1
0,0,2,7,1,24,117,1
0,0,8,7,3,41,117,1
0,0,9,7,1,1,117,1
0,0,14,7,4,16,117,1
0,0,18,7,1,40,117,1
0,0,19,7,1,23,117,0
0,0,21,7,5,7,117,1
0,0,24,7,3,22,117,1
0,0,25,7,4,2,117,0
0,0,26,7,4,31,117,0
0,0,27,7,4,37,117,0
0,0,28,7,3,40,117,1
0,0,30,7,5,13,117,1
0,0,39,7,2,15,117,1
0,0,41,7,5,17,117,1
0,0,44,7,3,23,117,0
0,0,45,7,3,28,117,1
0,1,50,7,0,48,117,1
0,1,51,7,4,18,117,1
0,1,52,7,1,11,117,1
0,1,53,7,2,39,117,1
0,1,55,7,3,2,117,1
0,1,59,7,5,48,117,0
0,1,60,7,5,38,117,0
0,1,64,7,4,4,117,1
0,1,69,7,2,39,117,1
0,1,70,7,0,34,117,1
0,1,71,7,4,21,117,0
0,1,72,7,1,23,117,1
0,1,73,7,1,14,117,1
0,1,78,7,3,23,117,0
0,1,81,7,0,24,117,1
0,1,85,7,3,43,117,1
0,1,86,7,5,33,117,0
0,1,87,7,0,23,117,1
0,1,91,7,0,18,117,0
0,0,6,8,4,22,75,1
0,0,11,8,3,27,75,0
0,0,13,8,3,8,75,1
0,0,14,8,4,16,75,0
0,0,16,8,5,12,75,1
0,0,18,8,1,40,75,0
0,0,20,8,5,41,75,0
0,0,22,8,2,45,75,0
0,0,24,8,3,22,75,0
0,0,31,8,5,12,75,1
0,0,34,8,0,29,75,0
0,0,37,8,0,37,75,0
0,0,38,8,5,38,75,0
0,0,41,8,5,17,75,1
0,0,46,8,1,46,75,1
0,0,49,8,2,13,75,0
0,1,51,8,4,18,75,0
0,1,56,8,5,23,75,0
0,1,59,8,5,48,75,0
0,1,60,8,5,38,75,1
0,1,63,8,1,19,75,1
0,1,64,8,4,4,75,1
0,1,67,8,1,48,75,1
0,1,69,8,2,39,75,1
0,1,70,8,0,34,75,1
0,1,72,8,1,23,75,0
0,1,75,8,3,37,75,1
0,1,77,8,1,22,75,1
0,1,79,8,3,31,75,1
0,1,81,8,0,24,75,1
0,1,82,8,1,17,75,0
0,1,84,8,5,17,75,1
0,1,87,8,0,23,75,0
0,1,88,8,0,18,75,1
0,1,91,8,0,18,75,0
0,1,92,8,2,49,75,1
0,1,95,8,2,5,75,1
0,1,97,8,5,32,75,1
0,0,0,9,0,3,248,1
0,0,5,9,5,11,248,0
0,0,6,9,4,22,248,0
0,0,8,9,3,41,248,1
0,0,9,9,1,1,248,1
0,0,11,9,3,27,248,1
0,0,12,9,5,20,248,1
0,0,14,9,4,16,248,1
0,0,15,9,4,2,248,1
0,0,19,9,1,23,248,0
0,0,21,9,5,7,248,1
0,0,27,9,4,37,248,0
0,0,28,9,3,40,248,1
0,0,30,9,5,13,248,1
0,0,34,9,0,29,248,1
0,0,36,9,0,8,248,1
0,0,38,9,5,38,248,1
0,0,39,9,2,15,248,0
0,0,42,9,3,39,248,1
0,0,46,9,1,46,248,1
0,0,49,9,2,13,248,1
0,1,53,9,2,39,248,1
0,1,55,9,3,2,248,1
0,1,57,9,2,27,248,0
0,1,60,9,5,38,248,1
0,1,62,9,1,44,248,1
0,1,69,9,2,39,248,1
0,1,75,9,3,37,248,1
0,1,80,9,0,7,248,1
0,1,84,9,5,17,248,1
0,1,85,9,3,43,248,0
0,1,86,9,5,33,248,0
0,1,88,9,0,18,248,0
0,1,89,9,4,9,248,1
0,1,91,9,0,18,248,0
0,1,92,9,2,49,248,0
0,1,94,9,5,4,248,1
0,1,96,9,0,44,248,0
0,0,0,10,0,3,34,1
0,0,2,10,1,24,34,1
0,0,4,10,1,47,34,0
0,0,10,10,3,23,34,1
0,0,11,10,3,27,34,0
0,0,12,10,5,20,34,0
0,0,13,10,3,8,34,1
0,0,15,10,4,2,34,1
0,0,19,10,1,23,34,1
0,0,24,10,3,22,34,0
0,0,34,10,0,29,34,0
0,0,37,10,0,37,34,0
0,0,40,10,1,49,34,1
0,0,43,10,5,16,34,1
0,0,49,10,2,13,34,0
0,1,51,10,4,18,34,1
0,1,53,10,2,39,34,1
0,1,54,10,1,44,34,1
0,1,60,10,5,38,34,0
0,1,61,10,3,9,34,1
0,1,64,10,4,4,34,0
0,1,65,10,3,11,34,1
0,1,70,10,0,34,34,1
0,1,71,10,4,21,34,1
0,1,74,10,1,30,34,0
0,1,76,10,3,7,34,1
0,1,78,10,3,23,34,1
0,1,82,10,1,17,34,0
0,1,83,10,3,5,34,1
0,1,84,10,5,17,34,0
0,1,87,10,0,23,34,0
0,1,88,10,0,18,34,0
0,1,90,10,3,8,34,0
0,1,91,10,0,18,34,0
0,1,94,10,5,4,34,0
0,1,96,10,0,44,34,0
0,1,98,10,2,10,34,1
0,1,99,10,2,44,34,0
0,0,1,11,2,5,268,1
0,0,3,11,4,23,268,1
0,0,6,11,4,22,268,1
0,0,7,11,3,25,268,1
0,0,14,11,4,16,268,0
0,0,21,11,5,7,268,1
0,0,23,11,4,28,268,1
0,0,24,11,3,22,268,1
0,0,26,11,4,31,268,0
0,0,29,11,3,31,268,1
0,0,33,11,3,0,268,0
0,0,35,11,3,29,268,1
0,0,37,11,0,37,268,0
0,0,38,11,5,38,268,1
0,0,40,11,1,49,268,1
0,0,41,11,5,17,268,1
0,0,42,11,3,39,268,1
0,0,43,11,5,16,268,1
0,0,46,11,1,46,268,1
0,0,47,11,5,4,268,1
0,0,48,11,4,24,268,1
0,1,55,11,3,2,268,1
0,1,56,11,5,23,268,0
0,1,58,11,1,19,268,1
0,1,60,11,5,38,268,0
0,1,61,11,3,9,268,1
0,1,63,11,1,19,268,1
0,1,65,11,3,11,268,1
0,1,67,11,1,48,268,1
0,1,72,11,1,23,268,1
0,1,78,11,3,23,268,0
0,1,80,11,0,7,268,1
0,1,81,11,0,24,268,0
0,1,83,11,3,5,268,1
0,1,89,11,4,9,268,1
0,1,91,11,0,18,268,0
0,1,94,11,5,4,268,1
0,1,96,11,0,44,268,1
0,0,0,12,0,3,205,1
0,0,3,12,4,23,205,1
0,0,6,12,4,22,205,0
0,0,7,12,3,25,205,1
0,0,12,12,5,20,205,0
0,0,14,12,4,16,205,0
0,0,15,12,4,2,205,0
0,0,18,12,1,40,205,1
0,0,25,12,4,2,205,0
0,0,30,12,5,13,205,1
0,0,39,12,2,15,205,1
0,0,40,12,1,49,205,1
0,0,44,12,3,23,205,1
0,0,47,12,5,4,205,1
0,0,48,12,4,24,205,1
0,0,49,12,2,13,205,1
0,1,50,12,0,48,205,1
0,1,51,12,4,18,205,1
0,1,55,12,3,2,205,1
0,1,56,12,5,23,205,1
0,1,61,12,3,9,205,1
0,1,62,12,1,44,205,1
0,1,64,12,4,4,205,0
0,1,66,12,2,12,205,1
0,1,68,12,3,9,205,1
0,1,70,12,0,34,205,1
0,1,71,12,4,21,205,1
0,1,73,12,1,14,205,1
0,1,74,12,1,30,205,0
0,1,75,12,3,37,205,0
0,1,76,12,3,7,205,1
0,1,79,12,3,31,205,1
0,1,86,12,5,33,205,0
0,1,89,12,4,9,205,0
0,1,91,12,0,18,205,0
0,1,97,12,5,32,205,1
0,1,98,12,2,10,205,0
0,1,99,12,2,44,205,0
0,0,1,13,2,5,226,0
0,0,2,13,1,24,226,0
0,0,3,13,4,23,226,1
0,0,6,13,4,22,226,1
0,0,10,13,3,23,226,1
0,0,12,13,5,20,226,1
0,0,13,13,3,8,226,0
0,0,15,13,4,2,226,1
0,0,17,13,4,45,226,1
0,0,20,13,5,41,226,0
0,0,21,13,5,7,226,1
0,0,28,13,3,40,226,0
0,0,29,13,3,31,226,1
0,0,30,13,5,13,226,1
0,0,33,13,3,0,226,0
0,0,39,13,2,15,226,0
0,0,40,13,1,49,226,1
0,0,42,13,3,39,226,1
0,0,44,13,3,23,226,0
0,0,47,13,5,4,226,1
0,0,48,13,4,24,226,1
0,0,49,13,2,13,226,1
0,1,51,13,4,18,226,1
0,1,52,13,1,11,226,1
0,1,59,13,5,48,226,1
0,1,60,13,5,38,226,1
0,1,65,13,3,11,226,1
0,1,66,13,2,12,226,1
0,1,70,13,0,34,226,0
0,1,81,13,0,24,226,1
0,1,86,13,5,33,226,0
0,1,87,13,0,23,226,1
0,1,88,13,0,18,226,1
0,1,91,13,0,18,226,0
0,1,94,13,5,4,226,1
0,1,95,13,2,5,226,0
0,1,96,13,0,44,226,0
0,1,99,13,2,44,226,0
0,0,1,14,2,5,41,0
0,0,3,14,4,23,41,1
0,0,6,14,4,22,41,0
0,0,7,14,3,25,41,1
0,0,9,14,1,1,41,1
0,0,10,14,3,23,41,0
0,0,11,14,3,27,41,1
0,0,12,14,5,20,41,1
0,0,14,14,4,16,41,1
0,0,18,14,1,40,41,1
0,0,21,14,5,7,41,1
0,0,22,14,2,45,41,1
0,0,25,14,4,2,41,0
0,0,28,14,3,40,41,1
0,0,34,14,0,29,41,1
0,0,35,14,3,29,41,1
0,0,39,14,2,15,41,1
0,0,42,14,3,39,41,1
0,0,44,14,3,23,41,1
0,0,45,14,3,28,41,0
0,0,46,14,1,46,41,1
0,0,47,14,5,4,41,1
0,0,48,14,4,24,41,1
0,1,55,14,3,2,41,1
0,1,58,14,1,19,41,1
0,1,64,14,4,4,41,1
0,1,67,14,1,48,41,1
0,1,70,14,0,34,41,1
0,1,71,14,4,21,41,1
0,1,73,14,1,14,41,1
0,1,78,14,3,23,41,1
0,1,79,14,3,31,41,1
0,1,82,14,1,17,41,1
0,1,86,14,5,33,41,1
0,1,90,14,3,8,41,1
0,1,95,14,2,5,41,1
0,1,96,14,0,44,41,1
0,1,98,14,2,10,41,1
0,0,1,15,2,5,12,0
0,0,4,15,1,47,12,1
0,0,7,15,3,25,12,1
0,0,9,15,1,1,12,1
0,0,10,15,3,23,12,1
0,0,11,15,3,27,12,1
0,0,14,15,4,16,12,1
0,0,15,15,4,2,12,1
0,0,19,15,1,23,12,1
0,0,21,15,5,7,12,1
0,0,22,15,2,45,12,1
0,0,24,15,3,22,12,1
0,0,28,15,3,40,12,1
0,0,30,15,5,13,12,1
0,0,32,15,5,41,12,1
0,0,33,15,3,0,12,0
0,0,38,15,5,38,12,0
0,0,39,15,2,15,12,0
0,0,40,15,1,49,12,1
0,0,45,15,3,28,12,1
0,0,46,15,1,46,12,1
0,0,48,15,4,24,12,0
0,1,54,15,1,44,12,0
0,1,55,15,3,2,12,1
0,1,57,15,2,27,12,1
0,1,58,15,1,19,12,1
0,1,62,15,1,44,12,1
0,1,63,15,1,19,12,1
0,1,66,15,2,12,12,1
0,1,67,15,1,48,12,1
0,1,68,15,3,9,12,1
0,1,69,15,2,39,12,1
0,1,71,15,4,21,12,1
0,1,73,15,1,14,12,1
0,1,76,15,3,7,12,1
0,1,77,15,1,22,12,1
0,1,78,15,3,23,12,1
0,1,83,15,3,5,12,1
0,0,0,16,0,3,160,1
0,0,1,16,2,5,160,0
0,0,6,16,4,22,160,1
0,0,7,16,3,25,160,1
0,0,9,16,1,1,160,1
0,0,13,16,3,8,160,1
0,0,15,16,4,2,160,0
0,0,16,16,5,12,160,1
0,0,26,16,4,31,160,1
0,0,31,16,5,12,160,1
0,0,32,16,5,41,160,0
0,0,33,16,3,0,160,1
0,0,39,16,2,15,160,0
0,0,41,16,5,17,160,1
0,0,42,16,3,39,160,1
0,0,46,16,1,46,160,1
0,0,47,16,5,4,160,1
0,0,48,16,4,24,160,1
0,1,50,16,0,48,160,1
0,1,52,16,1,11,160,1
0,1,55,16,3,2,160,1
0,1,59,16,5,48,160,1
0,1,61,16,3,9,160,1
0,1,63,16,1,19,160,1
0,1,69,16,2,39,160,1
0,1,71,16,4,21,160,1
0,1,73,16,1,14,160,1
0,1,75,16,3,37,160,1
0,1,77,16,1,22,160,1
0,1,78,16,3,23,160,1
0,1,80,16,0,7,160,1
0,1,81,16,0,24,160,1
0,1,82,16,1,17,160,0
0,1,84,16,5,17,160,0
0,1,85,16,3,43,160,1
0,1,87,16,0,23,160,1
0,1,93,16,3,11,160,1
0,1,99,16,2,44,160,1
0,0,1,17,2,5,303,1
0,0,4,17,1,47,303,1
0,0,6,17,4,22,303,0
0,0,7,17,3,25,303,1
0,0,12,17,5,20,303,1
0,0,15,17,4,2,303,1
0,0,17,17,4,45,303,1
0,0,20,17,5,41,303,0
0,0,21,17,5,7,303,1
0,0,27,17,4,37,303,0
0,0,30,17,5,13,303,1
0,0,36,17,0,8,303,1
0,0,37,17,0,37,303,0
0,0,40,17,1,49,303,0
0,0,42,17,3,39,303,1
0,0,44,17,3,23,303,1
0,0,45,17,3,28,303,1
0,0,48,17,4,24,303,1
0,1,51,17,4,18,303,1
0,1,54,17,1,44,303,1
0,1,58,17,1,19,303,1
0,1,59,17,5,48,303,1
0,1,62,17,1,44,303,1
0,1,65,17,3,11,303,1
0,1,66,17,2,12,303,1
0,1,67,17,1,48,303,1
0,1,69,17,2,39,303,1
0,1,70,17,0,34,303,1
0,1,74,17,1,30,303,1
0,1,75,17,3,37,303,1
0,1,78,17,3,23,303,0
0,1,84,17,5,17,303,1
0,1,87,17,0,23,303,1
0,1,88,17,0,18,303,1
0,1,92,17,2,49,303,1
0,1,95,17,2,5,303,0
0,1,96,17,0,44,303,1
0,1,98,17,2,10,303,1
0,0,0,18,0,3,234,1
0,0,8,18,3,41,234,1
0,0,14,18,4,16,234,1
0,0,18,18,1,40,234,1
0,0,22,18,2,45,234,1
0,0,23,18,4,28,234,1
0,0,24,18,3,22,234,0
0,0,26,18,4,31,234,1
0,0,29,18,3,31,234,0
0,0,30,18,5,13,234,1
0,0,31,18,5,12,234,1
0,0,33,18,3,0,234,0
0,0,34,18,0,29,234,1
0,0,36,18,0,8,234,1
0,0,37,18,0,37,234,0
0,0,40,18,1,49,234,1
0,0,41,18,5,17,234,1
0,1,55,18,3,2,234,1
0,1,56,18,5,23,234,1
0,1,57,18,2,27,234,0
0,1,60,18,5,38,234,0
0,1,65,18,3,11,234,1
0,1,66,18,2,12,234,1
0,1,68,18,3,9,234,1
0,1,70,18,0,34,234,1
0,1,75,18,3,37,234,1
0,1,76,18,3,7,234,1
0,1,77,18,1,22,234,0
0,1,80,18,0,7,234,1
0,1,81,18,0,24,234,1
0,1,84,18,5,17,234,1
0,1,87,18,0,23,234,1
0,1,92,18,2,49,234,1
0,1,93,18,3,11,234,1
0,1,95,18,2,5,234,1
0,1,97,18,5,32,234,1
0,1,98,18,2,10,234,0
0,1,99,18,2,44,234,1
0,0,4,19,1,47,195,1
0,0,10,19,3,23,195,0
0,0,13,19,3,8,195,1
0,0,19,19,1,23,195,0
0,0,22,19,2,45,195,1
0,0,23,19,4,28,195,1
0,0,26,19,4,31,195,0
0,0,34,19,0,29,195,1
0,0,36,19,0,8,195,0
0,0,39,19,2,15,195,1
0,0,40,19,1,49,195,1
0,0,43,19,5,16,195,1
0,0,44,19,3,23,195,1
0,0,47,19,5,4,195,1
0,0,48,19,4,24,195,1
0,0,49,19,2,13,195,1
0,1,50,19,0,48,195,1
0,1,52,19,1,11,195,1
0,1,55,19,3,2,195,1
0,1,57,19,2,27,195,0
0,1,59,19,5,48,195,1
0,1,61,19,3,9,195,1
0,1,62,19,1,44,195,0
0,1,65,19,3,11,195,1
0,1,68,19,3,9,195,1
0,1,70,19,0,34,195,1
0,1,77,19,1,22,195,1
0,1,78,19,3,23,195,1
0,1,81,19,0,24,195,1
0,1,84,19,5,17,195,0
0,1,85,19,3,43,195,0
0,1,86,19,5,33,195,0
0,1,88,19,0,18,195,0
0,1,89,19,4,9,195,1
0,1,93,19,3,11,195,1
0,1,94,19,5,4,195,1
0,1,97,19,5,32,195,1
0,1,99,19,2,44,195,0
0,0,0,20,0,3,35,1
0,0,1,20,2,5,35,1
0,0,5,20,5,11,35,1
0,0,6,20,4,22,35,1
0,0,10,20,3,23,35,1
0,0,11,20,3,27,35,1
0,0,13,20,3,8,35,1
0,0,14,20,4,16,35,1
0,0,19,20,1,23,35,1
0,0,20,20,5,41,35,1
0,0,23,20,4,28,35,1
0,0,25,20,4,2,35,0
0,0,26,20,4,31,35,0
0,0,28,20,3,40,35,0
0,0,31,20,5,12,35,1
0,0,38,20,5,38,35,0
0,0,39,20,2,15,35,1
0,0,41,20,5,17,35,1
0,0,43,20,5,16,35,1
0,0,45,20,3,28,35,1
0,0,49,20,2,13,35,1
0,1,55,20,3,2,35,1
0,1,56,20,5,23,35,1
0,1,59,20,5,48,35,1
0,1,61,20,3,9,35,1
0,1,64,20,4,4,35,0
0,1,65,20,3,11,35,1
0,1,66,20,2,12,35,1
0,1,67,20,1,48,35,0
0,1,71,20,4,21,35,1
0,1,75,20,3,37,35,1
0,1,79,20,3,31,35,1
0,1,80,20,0,7,35,1
0,1,90,20,3,8,35,1
0,1,91,20,0,18,35,0
0,1,95,20,2,5,35,1
0,1,96,20,0,44,35,1
0,1,99,20,2,44,35,1
0,0,2,21,1,24,113,1
0,0,3,21,4,23,113,1
0,0,5,21,5,11,113,1
0,0,6,21,4,22,113,0
0,0,7,21,3,25,113,1
0,0,9,21,1,1,113,1
0,0,11,21,3,27,113,1
0,0,13,21,3,8,113,1
0,0,16,21,5,12,113,1
0,0,17,21,4,45,113,1
0,0,19,21,1,23,113,1
0,0,20,21,5,41,113,1
0,0,21,21,5,7,113,1
0,0,23,21,4,28,113,1
0,0,25,21,4,2,113,1
0,0,28,21,3,40,113,1
0,0,30,21,5,13,113,1
0,0,33,21,3,0,113,0
0,0,34,21,0,29,113,1
0,0,36,21,0,8,113,1
0,0,38,21,5,38,113,1
0,0,42,21,3,39,113,0
0,0,45,21,3,28,113,0
0,1,50,21,0,48,113,1
0,1,53,21,2,39,113,1
0,1,54,21,1,44,113,1
0,1,55,21,3,2,113,1
0,1,56,21,5,23,113,1
0,1,59,21,5,48,113,1
0,1,66,21,2,12,113,1
0,1,67,21,1,48,113,1
0,1,78,21,3,23,113,1
0,1,80,21,0,7,113,1
0,1,86,21,5,33,113,1
0,1,90,21,3,8,113,0
0,1,93,21,3,11,113,1
0,1,94,21,5,4,113,1
0,1,97,21,5,32,113,1
0,0,3,22,4,23,291,1
0,0,6,22,4,22,291,1
0,0,7,22,3,25,291,1
0,0,8,22,3,41,291,0
0,0,12,22,5,20,291,1
0,0,13,22,3,8,291,1
0,0,16,22,5,12,291,1
0,0,18,22,1,40,291,1
0,0,20,22,5,41,291,1
0,0,24,22,3,22,291,1
0,0,25,22,4,2,291,1
0,0,28,22,3,40,291,1
0,0,33,22,3,0,291,1
0,0,34,22,0,29,291,1
0,0,35,22,3,29,291,1
0,0,37,22,0,37,291,1
0,0,42,22,3,39,291,1
0,0,44,22,3,23,291,1
0,0,46,22,1,46,291,1
0,0,49,22,2,13,291,1
0,1,50,22,0,48,291,1
0,1,53,22,2,39,291,1
0,1,55,22,3,2,291,1
0,1,60,22,5,38,291,1
0,1,63,22,1,19,291,1
0,1,66,22,2,12,291,0
0,1,71,22,4,21,291,1
0,1,74,22,1,30,291,1
0,1,75,22,3,37,291,1
0,1,78,22,3,23,291,1
0,1,79,22,3,31,291,1
0,1,80,22,0,7,291,1
