trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,4,2,0,232,1
0,0,26,4,5,33,232,0
0,0,28,4,2,49,232,1
0,0,31,4,4,14,232,1
0,0,32,4,1,17,232,1
0,0,37,4,1,41,232,1
0,0,38,4,4,49,232,1
0,0,40,4,1,3,232,1
0,0,42,4,5,24,232,1
0,1,53,4,4,42,232,1
0,1,54,4,1,4,232,1
0,1,62,4,2,26,232,1
0,1,64,4,4,23,232,1
0,1,66,4,1,29,232,1
0,1,67,4,2,22,232,0
0,1,71,4,0,29,232,0
0,1,79,4,4,15,232,1
0,1,84,4,4,16,232,1
0,1,85,4,2,21,232,1
0,1,91,4,4,27,232,1
0,1,92,4,5,1,232,1
0,1,94,4,0,41,232,1
0,1,95,4,2,49,232,1
0,1,97,4,1,27,232,1
0,0,3,5,4,37,42,1
0,0,5,5,4,20,42,0
0,0,8,5,5,16,42,1
0,0,10,5,4,40,42,1
0,0,11,5,1,43,42,1
0,0,12,5,2,24,42,1
0,0,14,5,0,21,42,1
0,0,17,5,0,42,42,1
0,0,21,5,0,29,42,0
0,0,22,5,0,29,42,1
0,0,23,5,2,0,42,0
0,0,24,5,0,48,42,1
0,0,25,5,2,34,42,1
0,0,26,5,5,33,42,1
0,0,27,5,2,16,42,0
0,0,30,5,1,3,42,1
0,0,31,5,4,14,42,1
0,0,32,5,1,17,42,1
0,0,33,5,0,13,42,0
0,0,34,5,0,5,42,0
0,0,42,5,5,24,42,0
0,0,48,5,3,28,42,1
0,0,49,5,1,2,42,1
0,1,52,5,4,47,42,1
0,1,54,5,1,4,42,1
0,1,55,5,4,10,42,0
0,1,57,5,5,17,42,0
0,1,58,5,2,3,42,1
0,1,64,5,4,23,42,1
0,1,65,5,3,43,42,0
0,1,66,5,1,29,42,0
0,1,67,5,2,22,42,1
0,1,72,5,5,41,42,1
0,1,85,5,2,21,42,1
0,1,87,5,1,33,42,1
0,1,90,5,1,35,42,1
0,1,91,5,4,27,42,0
0,1,96,5,4,21,42,0
0,0,3,6,4,37,25,0
0,0,13,6,1,41,25,1
0,0,20,6,1,49,25,1
0,0,22,6,0,29,25,1
0,0,26,6,5,33,25,0
0,0,29,6,2,47,25,1
0,0,31,6,4,14,25,1
0,0,34,6,0,5,25,1
0,0,35,6,1,35,25,1
0,0,36,6,0,23,25,1
0,0,38,6,4,49,25,1
0,0,39,6,3,46,25,0
0,0,40,6,1,3,25,0
0,0,41,6,2,29,25,1
0,0,44,6,1,42,25,1
0,0,45,6,0,12,25,1
0,0,49,6,1,2,25,1
0,1,51,6,0,7,25,1
0,1,52,6,4,47,25,1
0,1,55,6,4,10,25,1
0,1,61,6,3,27,25,1
0,1,63,6,5,22,25,1
0,1,64,6,4,23,25,1
0,1,69,6,4,45,25,1
0,1,71,6,0,29,25,1
0,1,72,6,5,41,25,0
0,1,73,6,2,28,25,1
0,1,74,6,4,2,25,0
0,1,78,6,5,49,25,1
0,1,80,6,0,24,25,1
0,1,81,6,2,32,25,1
0,1,85,6,2,21,25,1
0,1,87,6,1,33,25,1
0,1,88,6,5,27,25,1
0,1,89,6,3,49,25,1
0,1,93,6,4,16,25,1
0,1,94,6,0,41,25,1
0,1,99,6,1,30,25,1
0,0,1,7,2,45,255,0
0,0,3,7,4,37,255,0
0,0,5,7,4,20,255,1
0,0,9,7,0,20,255,0
0,0,10,7,4,40,255,1
0,0,14,7,0,21,255,1
0,0,16,7,1,34,255,1
0,0,19,7,3,4,255,0
0,0,27,7,2,16,255,1
0,0,28,7,2,49,255,1
0,0,30,7,1,3,255,0
0,0,32,7,1,17,255,1
0,0,35,7,1,35,255,0
0,0,37,7,1,41,255,1
0,0,38,7,4,49,255,1
0,0,41,7,2,29,255,1
0,0,42,7,5,24,255,1
0,0,44,7,1,42,255,1
0,0,47,7,2,15,255,0
0,0,48,7,3,28,255,1
0,1,55,7,4,10,255,1
0,1,58,7,2,3,255,1
0,1,59,7,0,46,255,0
0,1,62,7,2,26,255,1
0,1,63,7,5,22,255,1
0,1,64,7,4,23,255,1
0,1,65,7,3,43,255,0
0,1,68,7,2,34,255,1
0,1,69,7,4,45,255,1
0,1,73,7,2,28,255,0
0,1,74,7,4,2,255,0
0,1,82,7,2,37,255,0
0,1,83,7,2,49,255,1
0,1,85,7,2,21,255,1
0,1,91,7,4,27,255,1
0,1,95,7,2,49,255,1
0,1,97,7,1,27,255,1
0,1,99,7,1,30,255,0
0,0,0,8,4,20,147,1
0,0,6,8,3,25,147,1
0,0,7,8,1,6,147,1
0,0,10,8,4,40,147,1
0,0,18,8,0,35,147,1
0,0,24,8,0,48,147,1
0,0,25,8,2,34,147,1
0,0,26,8,5,33,147,1
0,0,27,8,2,16,147,1
0,0,28,8,2,49,147,1
0,0,29,8,2,47,147,1
0,0,32,8,1,17,147,1
0,0,34,8,0,5,147,0
0,0,35,8,1,35,147,1
0,0,37,8,1,41,147,1
0,0,44,8,1,42,147,0
0,0,46,8,2,8,147,0
0,0,48,8,3,28,147,0
0,0,49,8,1,2,147,1
0,1,51,8,0,7,147,1
0,1,52,8,4,47,147,1
0,1,54,8,1,4,147,1
0,1,56,8,3,36,147,1
0,1,58,8,2,3,147,0
0,1,60,8,0,14,147,0
0,1,61,8,3,27,147,1
0,1,63,8,5,22,147,1
0,1,64,8,4,23,147,1
0,1,65,8,3,43,147,0
0,1,70,8,0,14,147,1
0,1,72,8,5,41,147,0
0,1,77,8,3,33,147,1
0,1,79,8,4,15,147,1
0,1,80,8,0,24,147,1
0,1,88,8,5,27,147,1
0,1,89,8,3,49,147,1
0,1,91,8,4,27,147,1
0,1,94,8,0,41,147,1
0,0,1,9,2,45,212,0
0,0,2,9,4,43,212,1
0,0,3,9,4,37,212,0
0,0,9,9,0,20,212,0
0,0,11,9,1,43,212,1
0,0,13,9,1,41,212,1
0,0,17,9,0,42,212,0
0,0,20,9,1,49,212,0
0,0,21,9,0,29,212,1
0,0,24,9,0,48,212,1
0,0,27,9,2,16,212,0
0,0,34,9,0,5,212,1
0,0,36,9,0,23,212,1
0,0,37,9,1,41,212,1
0,0,41,9,2,29,212,1
0,0,49,9,1,2,212,1
0,1,50,9,1,18,212,0
0,1,51,9,0,7,212,1
0,1,52,9,4,47,212,1
0,1,53,9,4,42,212,0
0,1,57,9,5,17,212,1
0,1,65,9,3,43,212,0
0,1,72,9,5,41,212,1
0,1,74,9,4,2,212,1
0,1,76,9,2,19,212,1
0,1,77,9,3,33,212,1
0,1,79,9,4,15,212,1
0,1,80,9,0,24,212,1
0,1,81,9,2,32,212,1
0,1,83,9,2,49,212,1
0,1,84,9,4,16,212,1
0,1,85,9,2,21,212,1
0,1,86,9,0,17,212,1
0,1,87,9,1,33,212,1
0,1,92,9,5,1,212,1
0,1,93,9,4,16,212,0
0,1,94,9,0,41,212,0
0,1,99,9,1,30,212,1
0,0,1,10,2,45,30,0
0,0,2,10,4,43,30,1
0,0,5,10,4,20,30,0
0,0,8,10,5,16,30,1
0,0,9,10,0,20,30,0
0,0,10,10,4,40,30,1
0,0,11,10,1,43,30,0
0,0,15,10,0,34,30,0
0,0,23,10,2,0,30,0
0,0,24,10,0,48,30,1
0,0,25,10,2,34,30,0
0,0,34,10,0,5,30,0
0,0,36,10,0,23,30,1
0,0,41,10,2,29,30,0
0,0,42,10,5,24,30,1
0,0,44,10,1,42,30,0
0,0,46,10,2,8,30,0
0,0,47,10,2,15,30,1
0,0,48,10,3,28,30,1
0,1,56,10,3,36,30,1
0,1,59,10,0,46,30,1
0,1,61,10,3,27,30,1
0,1,64,10,4,23,30,1
0,1,65,10,3,43,30,0
0,1,69,10,4,45,30,1
0,1,71,10,0,29,30,1
0,1,72,10,5,41,30,1
0,1,73,10,2,28,30,1
0,1,78,10,5,49,30,1
0,1,79,10,4,15,30,1
0,1,81,10,2,32,30,1
0,1,82,10,2,37,30,1
0,1,85,10,2,21,30,1
0,1,86,10,0,17,30,1
0,1,92,10,5,1,30,0
0,1,94,10,0,41,30,0
0,1,95,10,2,49,30,0
0,1,99,10,1,30,30,1
0,0,1,11,2,45,100,0
0,0,2,11,4,43,100,1
0,0,3,11,4,37,100,0
0,0,4,11,3,10,100,0
0,0,5,11,4,20,100,1
0,0,9,11,0,20,100,0
0,0,11,11,1,43,100,1
0,0,12,11,2,24,100,1
0,0,13,11,1,41,100,1
0,0,26,11,5,33,100,0
0,0,27,11,2,16,100,0
0,0,30,11,1,3,100,1
0,0,31,11,4,14,100,1
0,0,32,11,1,17,100,0
0,0,34,11,0,5,100,1
0,0,36,11,0,23,100,1
0,0,38,11,4,49,100,1
0,0,41,11,2,29,100,1
0,0,43,11,0,2,100,0
0,0,44,11,1,42,100,1
0,0,45,11,0,12,100,0
0,0,48,11,3,28,100,0
0,1,51,11,0,7,100,1
0,1,53,11,4,42,100,0
0,1,57,11,5,17,100,1
0,1,62,11,2,26,100,1
0,1,63,11,5,22,100,1
0,1,66,11,1,29,100,0
0,1,67,11,2,22,100,0
0,1,68,11,2,34,100,1
0,1,71,11,0,29,100,1
0,1,73,11,2,28,100,0
0,1,75,11,4,46,100,1
0,1,82,11,2,37,100,1
0,1,85,11,2,21,100,1
0,1,86,11,0,17,100,1
0,1,90,11,1,35,100,1
0,1,96,11,4,21,100,1
0,0,1,12,2,45,313,0
0,0,2,12,4,43,313,0
0,0,3,12,4,37,313,1
0,0,8,12,5,16,313,0
0,0,12,12,2,24,313,1
0,0,18,12,0,35,313,1
0,0,19,12,3,4,313,0
0,0,24,12,0,48,313,1
0,0,29,12,2,47,313,1
0,0,32,12,1,17,313,1
0,0,34,12,0,5,313,0
0,0,36,12,0,23,313,1
0,0,39,12,3,46,313,0
0,0,40,12,1,3,313,1
0,0,41,12,2,29,313,1
0,0,46,12,2,8,313,0
0,0,47,12,2,15,313,1
0,0,48,12,3,28,313,0
0,1,53,12,4,42,313,0
0,1,54,12,1,4,313,1
0,1,55,12,4,10,313,0
0,1,57,12,5,17,313,1
0,1,59,12,0,46,313,1
0,1,61,12,3,27,313,1
0,1,63,12,5,22,313,1
0,1,65,12,3,43,313,1
0,1,66,12,1,29,313,1
0,1,70,12,0,14,313,1
0,1,72,12,5,41,313,0
0,1,73,12,2,28,313,0
0,1,80,12,0,24,313,1
0,1,83,12,2,49,313,1
0,1,85,12,2,21,313,1
0,1,91,12,4,27,313,1
0,1,92,12,5,1,313,1
0,1,94,12,0,41,313,1
0,1,95,12,2,49,313,1
0,1,98,12,2,48,313,0
0,0,1,13,2,45,115,1
0,0,2,13,4,43,115,1
0,0,5,13,4,20,115,1
0,0,8,13,5,16,115,1
0,0,9,13,0,20,115,0
0,0,11,13,1,43,115,1
0,0,13,13,1,41,115,1
0,0,14,13,0,21,115,1
0,0,16,13,1,34,115,1
0,0,17,13,0,42,115,1
0,0,18,13,0,35,115,1
0,0,19,13,3,4,115,1
0,0,20,13,1,49,115,1
0,0,26,13,5,33,115,1
0,0,27,13,2,16,115,0
0,0,29,13,2,47,115,1
0,0,31,13,4,14,115,1
0,0,37,13,1,41,115,1
0,0,41,13,2,29,115,1
0,0,49,13,1,2,115,1
0,1,51,13,0,7,115,0
0,1,58,13,2,3,115,1
0,1,63,13,5,22,115,1
0,1,64,13,4,23,115,1
0,1,68,13,2,34,115,1
0,1,73,13,2,28,115,0
0,1,74,13,4,2,115,1
0,1,76,13,2,19,115,0
0,1,77,13,3,33,115,1
0,1,78,13,5,49,115,1
0,1,79,13,4,15,115,1
0,1,81,13,2,32,115,1
0,1,83,13,2,49,115,1
0,1,84,13,4,16,115,1
0,1,86,13,0,17,115,1
0,1,87,13,1,33,115,1
0,1,93,13,4,16,115,1
0,1,96,13,4,21,115,1
0,0,3,14,4,37,249,1
0,0,10,14,4,40,249,1
0,0,16,14,1,34,249,0
0,0,17,14,0,42,249,1
0,0,18,14,0,35,249,1
0,0,20,14,1,49,249,1
0,0,21,14,0,29,249,0
0,0,22,14,0,29,249,1
0,0,23,14,2,0,249,1
0,0,24,14,0,48,249,1
0,0,32,14,1,17,249,0
0,0,33,14,0,13,249,1
0,0,34,14,0,5,249,1
0,0,37,14,1,41,249,1
0,0,38,14,4,49,249,1
0,0,43,14,0,2,249,1
0,0,45,14,0,12,249,1
0,0,46,14,2,8,249,1
0,0,49,14,1,2,249,1
0,1,50,14,1,18,249,0
0,1,55,14,4,10,249,1
0,1,58,14,2,3,249,1
0,1,59,14,0,46,249,1
0,1,60,14,0,14,249,1
0,1,62,14,2,26,249,1
0,1,66,14,1,29,249,1
0,1,69,14,4,45,249,1
0,1,72,14,5,41,249,0
0,1,73,14,2,28,249,0
0,1,76,14,2,19,249,1
0,1,79,14,4,15,249,1
0,1,87,14,1,33,249,1
0,1,90,14,1,35,249,1
0,1,92,14,5,1,249,1
0,1,94,14,0,41,249,0
0,1,95,14,2,49,249,1
0,1,96,14,4,21,249,1
0,1,99,14,1,30,249,0
0,0,1,15,2,45,192,0
0,0,5,15,4,20,192,1
0,0,14,15,0,21,192,1
0,0,18,15,0,35,192,1
0,0,20,15,1,49,192,0
0,0,21,15,0,29,192,1
0,0,23,15,2,0,192,1
0,0,29,15,2,47,192,1
0,0,33,15,0,13,192,0
0,0,34,15,0,5,192,0
0,0,35,15,1,35,192,1
0,0,36,15,0,23,192,1
0,0,38,15,4,49,192,1
0,0,39,15,3,46,192,0
0,0,40,15,1,3,192,0
0,0,42,15,5,24,192,1
0,0,43,15,0,2,192,1
0,0,44,15,1,42,192,0
0,0,45,15,0,12,192,1
0,1,52,15,4,47,192,1
0,1,53,15,4,42,192,0
0,1,61,15,3,27,192,1
0,1,66,15,1,29,192,0
0,1,67,15,2,22,192,0
0,1,68,15,2,34,192,1
0,1,69,15,4,45,192,0
0,1,70,15,0,14,192,1
0,1,76,15,2,19,192,0
0,1,77,15,3,33,192,1
0,1,81,15,2,32,192,0
0,1,83,15,2,49,192,1
0,1,86,15,0,17,192,1
0,1,87,15,1,33,192,1
0,1,88,15,5,27,192,1
0,1,90,15,1,35,192,1
0,1,92,15,5,1,192,1
0,1,94,15,0,41,192,0
0,1,98,15,2,48,192,0
0,0,0,16,4,20,72,1
0,0,7,16,1,6,72,1
0,0,8,16,5,16,72,1
0,0,10,16,4,40,72,1
0,0,13,16,1,41,72,1
0,0,19,16,3,4,72,1
0,0,20,16,1,49,72,1
0,0,27,16,2,16,72,0
0,0,29,16,2,47,72,0
0,0,33,16,0,13,72,1
0,0,36,16,0,23,72,1
0,0,38,16,4,49,72,1
0,0,39,16,3,46,72,1
0,0,41,16,2,29,72,1
0,0,42,16,5,24,72,1
0,0,44,16,1,42,72,0
0,0,46,16,2,8,72,0
0,0,48,16,3,28,72,1
0,1,51,16,0,7,72,1
0,1,55,16,4,10,72,0
0,1,58,16,2,3,72,1
0,1,61,16,3,27,72,0
0,1,64,16,4,23,72,1
0,1,67,16,2,22,72,0
0,1,69,16,4,45,72,1
0,1,70,16,0,14,72,0
0,1,71,16,0,29,72,0
0,1,72,16,5,41,72,1
0,1,82,16,2,37,72,0
0,1,84,16,4,16,72,1
0,1,85,16,2,21,72,1
0,1,87,16,1,33,72,0
0,1,89,16,3,49,72,1
0,1,91,16,4,27,72,0
0,1,94,16,0,41,72,1
0,1,95,16,2,49,72,1
0,1,98,16,2,48,72,0
0,1,99,16,1,30,72,0
0,0,2,17,4,43,122,1
0,0,4,17,3,10,122,0
0,0,8,17,5,16,122,1
0,0,13,17,1,41,122,1
0,0,14,17,0,21,122,1
0,0,18,17,0,35,122,1
0,0,19,17,3,4,122,1
0,0,20,17,1,49,122,1
0,0,21,17,0,29,122,1
0,0,22,17,0,29,122,1
0,0,23,17,2,0,122,1
0,0,24,17,0,48,122,1
0,0,26,17,5,33,122,1
0,0,27,17,2,16,122,0
0,0,34,17,0,5,122,0
0,0,35,17,1,35,122,1
0,0,37,17,1,41,122,1
0,0,38,17,4,49,122,1
0,0,42,17,5,24,122,1
0,0,43,17,0,2,122,0
0,0,44,17,1,42,122,1
0,0,49,17,1,2,122,1
0,1,55,17,4,10,122,1
0,1,58,17,2,3,122,1
0,1,60,17,0,14,122,1
0,1,62,17,2,26,122,1
0,1,67,17,2,22,122,0
0,1,71,17,0,29,122,1
0,1,73,17,2,28,122,1
0,1,74,17,4,2,122,1
0,1,81,17,2,32,122,1
0,1,86,17,0,17,122,1
0,1,92,17,5,1,122,1
0,1,93,17,4,16,122,1
0,1,95,17,2,49,122,1
0,1,96,17,4,21,122,1
0,1,98,17,2,48,122,1
0,1,99,17,1,30,122,0
0,0,5,18,4,20,300,1
0,0,8,18,5,16,300,1
0,0,10,18,4,40,300,1
0,0,11,18,1,43,300,0
0,0,18,18,0,35,300,1
0,0,19,18,3,4,300,1
0,0,20,18,1,49,300,0
0,0,22,18,0,29,300,1
0,0,25,18,2,34,300,1
0,0,27,18,2,16,300,0
0,0,28,18,2,49,300,0
0,0,29,18,2,47,300,0
0,0,30,18,1,3,300,0
0,0,32,18,1,17,300,1
0,0,35,18,1,35,300,1
0,0,37,18,1,41,300,1
0,0,38,18,4,49,300,1
0,0,39,18,3,46,300,0
0,0,42,18,5,24,300,0
0,0,43,18,0,2,300,1
0,1,50,18,1,18,300,1
0,1,51,18,0,7,300,0
0,1,55,18,4,10,300,0
0,1,56,18,3,36,300,1
0,1,58,18,2,3,300,0
0,1,60,18,0,14,300,1
0,1,61,18,3,27,300,1
0,1,63,18,5,22,300,1
0,1,64,18,4,23,300,1
0,1,71,18,0,29,300,1
0,1,72,18,5,41,300,0
0,1,77,18,3,33,300,0
0,1,90,18,1,35,300,1
0,1,91,18,4,27,300,1
0,1,93,18,4,16,300,1
0,1,95,18,2,49,300,1
0,1,96,18,4,21,300,1
0,1,99,18,1,30,300,1
0,0,0,19,4,20,77,0
0,0,4,19,3,10,77,0
0,0,5,19,4,20,77,1
0,0,11,19,1,43,77,1
0,0,16,19,1,34,77,1
0,0,18,19,0,35,77,1
0,0,19,19,3,4,77,1
0,0,22,19,0,29,77,1
0,0,27,19,2,16,77,0
0,0,30,19,1,3,77,1
0,0,31,19,4,14,77,1
0,0,33,19,0,13,77,1
0,0,35,19,1,35,77,1
0,0,41,19,2,29,77,1
0,0,42,19,5,24,77,1
0,0,45,19,0,12,77,1
0,0,48,19,3,28,77,1
0,1,52,19,4,47,77,1
0,1,55,19,4,10,77,0
0,1,59,19,0,46,77,0
0,1,60,19,0,14,77,1
0,1,62,19,2,26,77,1
0,1,67,19,2,22,77,0
0,1,68,19,2,34,77,1
0,1,71,19,0,29,77,1
0,1,72,19,5,41,77,1
0,1,75,19,4,46,77,1
0,1,76,19,2,19,77,1
0,1,77,19,3,33,77,0
0,1,78,19,5,49,77,1
0,1,79,19,4,15,77,1
0,1,80,19,0,24,77,1
0,1,81,19,2,32,77,0
0,1,82,19,2,37,77,1
0,1,84,19,4,16,77,0
0,1,89,19,3,49,77,1
0,1,91,19,4,27,77,0
0,1,98,19,2,48,77,0
0,0,9,20,0,20,21,1
0,0,12,20,2,24,21,1
0,0,15,20,0,34,21,1
0,0,20,20,1,49,21,1
0,0,24,20,0,48,21,1
0,0,29,20,2,47,21,0
0,0,33,20,0,13,21,1
0,0,38,20,4,49,21,1
0,0,39,20,3,46,21,0
0,0,44,20,1,42,21,0
0,0,45,20,0,12,21,1
0,0,46,20,2,8,21,0
0,0,47,20,2,15,21,1
0,0,49,20,1,2,21,1
0,1,50,20,1,18,21,0
0,1,51,20,0,7,21,1
0,1,54,20,1,4,21,0
0,1,57,20,5,17,21,0
0,1,60,20,0,14,21,1
0,1,61,20,3,27,21,1
0,1,64,20,4,23,21,1
0,1,67,20,2,22,21,0
0,1,70,20,0,14,21,0
0,1,73,20,2,28,21,0
0,1,75,20,4,46,21,1
0,1,76,20,2,19,21,0
0,1,77,20,3,33,21,1
0,1,78,20,5,49,21,1
0,1,80,20,0,24,21,1
0,1,83,20,2,49,21,1
0,1,85,20,2,21,21,1
0,1,87,20,1,33,21,1
0,1,88,20,5,27,21,1
0,1,89,20,3,49,21,1
0,1,92,20,5,1,21,1
0,1,93,20,4,16,21,0
0,1,98,20,2,48,21,1
0,1,99,20,1,30,21,0
0,0,2,21,4,43,25,1
0,0,3,21,4,37,25,0
0,0,6,21,3,25,25,0
0,0,7,21,1,6,25,1
0,0,13,21,1,41,25,1
0,0,14,21,0,21,25,1
0,0,15,21,0,34,25,1
0,0,17,21,0,42,25,0
0,0,20,21,1,49,25,1
0,0,24,21,0,48,25,0
0,0,31,21,4,14,25,1
0,0,34,21,0,5,25,0
0,0,40,21,1,3,25,1
0,0,42,21,5,24,25,1
0,0,46,21,2,8,25,1
0,0,47,21,2,15,25,1
0,1,50,21,1,18,25,1
0,1,51,21,0,7,25,1
0,1,54,21,1,4,25,1
0,1,56,21,3,36,25,1
0,1,58,21,2,3,25,1
0,1,60,21,0,14,25,0
0,1,61,21,3,27,25,1
0,1,62,21,2,26,25,1
0,1,66,21,1,29,25,0
0,1,68,21,2,34,25,1
0,1,69,21,4,45,25,1
0,1,70,21,0,14,25,1
0,1,71,21,0,29,25,1
0,1,77,21,3,33,25,0
0,1,83,21,2,49,25,1
0,1,84,21,4,16,25,1
0,1,85,21,2,21,25,1
0,1,91,21,4,27,25,1
0,1,92,21,5,1,25,1
0,1,93,21,4,16,25,1
0,1,94,21,0,41,25,1
0,1,99,21,1,30,25,1
0,0,3,22,4,37,62,0
0,0,7,22,1,6,62,0
0,0,10,22,4,40,62,1
0,0,12,22,2,24,62,1
0,0,13,22,1,41,62,1
0,0,16,22,1,34,62,0
0,0,18,22,0,35,62,1
0,0,21,22,0,29,62,1
0,0,22,22,0,29,62,0
0,0,26,22,5,33,62,0
0,0,28,22,2,49,62,1
0,0,34,22,0,5,62,0
0,0,37,22,1,41,62,1
0,0,39,22,3,46,62,0
0,0,40,22,1,3,62,1
0,0,41,22,2,29,62,1
0,0,42,22,5,24,62,1
0,0,44,22,1,42,62,0
0,0,45,22,0,12,62,1
0,0,47,22,2,15,62,1
0,0,48,22,3,28,62,0
0,1,50,22,1,18,62,0
0,1,55,22,4,10,62,0
0,1,59,22,0,46,62,1
0,1,60,22,0,14,62,1
0,1,63,22,5,22,62,1
0,1,65,22,3,43,62,0
0,1,66,22,1,29,62,1
0,1,68,22,2,34,62,1
0,1,69,22,4,45,62,1
0,1,71,22,0,29,62,0
0,1,73,22,2,28,62,0
