trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,7,3,6,212,1
0,0,34,7,3,16,212,1
0,0,37,7,3,14,212,1
0,0,39,7,3,9,212,1
0,0,40,7,1,34,212,1
0,0,43,7,2,2,212,1
0,0,47,7,1,23,212,1
0,0,49,7,2,15,212,1
0,1,50,7,4,32,212,1
0,1,52,7,2,48,212,1
0,1,53,7,0,2,212,0
0,1,59,7,4,6,212,1
0,1,60,7,5,49,212,1
0,1,63,7,0,41,212,1
0,1,66,7,4,47,212,1
0,1,67,7,1,47,212,1
0,1,68,7,5,22,212,0
0,1,70,7,1,45,212,1
0,1,71,7,0,7,212,1
0,1,74,7,1,43,212,0
0,1,75,7,0,0,212,1
0,1,76,7,4,13,212,1
0,1,79,7,0,14,212,1
0,1,81,7,5,18,212,1
0,1,83,7,3,11,212,1
0,1,84,7,2,33,212,1
0,1,92,7,4,15,212,1
0,1,93,7,1,45,212,1
0,1,95,7,2,27,212,1
0,1,97,7,4,30,212,1
0,1,99,7,3,38,212,0
0,0,0,8,1,8,8,1
0,0,1,8,0,11,8,1
0,0,4,8,4,45,8,1
0,0,5,8,3,28,8,1
0,0,10,8,2,6,8,1
0,0,11,8,0,29,8,1
0,0,12,8,4,11,8,1
0,0,14,8,2,22,8,0
0,0,16,8,2,47,8,0
0,0,17,8,5,33,8,0
0,0,20,8,3,6,8,1
0,0,22,8,1,18,8,0
0,0,24,8,4,12,8,1
0,0,28,8,4,37,8,1
0,0,39,8,3,9,8,1
0,0,41,8,4,31,8,1
0,0,42,8,0,31,8,1
0,0,45,8,0,8,8,1
0,0,47,8,1,23,8,1
0,1,50,8,4,32,8,1
0,1,53,8,0,2,8,1
0,1,58,8,4,10,8,0
0,1,59,8,4,6,8,1
0,1,60,8,5,49,8,1
0,1,62,8,4,5,8,1
0,1,66,8,4,47,8,1
0,1,69,8,2,15,8,1
0,1,70,8,1,45,8,1
0,1,71,8,0,7,8,0
0,1,73,8,2,35,8,1
0,1,75,8,0,0,8,0
0,1,79,8,0,14,8,1
0,1,81,8,5,18,8,1
0,1,83,8,3,11,8,1
0,1,84,8,2,33,8,0
0,1,87,8,1,25,8,1
0,1,96,8,5,33,8,1
0,1,99,8,3,38,8,1
0,0,1,9,0,11,159,0
0,0,2,9,2,22,159,0
0,0,3,9,0,6,159,1
0,0,4,9,4,45,159,1
0,0,7,9,3,27,159,1
0,0,10,9,2,6,159,0
0,0,17,9,5,33,159,1
0,0,20,9,3,6,159,1
0,0,27,9,4,28,159,0
0,0,29,9,2,23,159,0
0,0,30,9,3,3,159,0
0,0,31,9,2,31,159,1
0,0,32,9,2,12,159,1
0,0,39,9,3,9,159,1
0,0,47,9,1,23,159,1
0,0,49,9,2,15,159,1
0,1,50,9,4,32,159,1
0,1,52,9,2,48,159,1
0,1,53,9,0,2,159,0
0,1,54,9,0,34,159,1
0,1,55,9,5,29,159,1
0,1,58,9,4,10,159,1
0,1,63,9,0,41,159,0
0,1,65,9,3,10,159,0
0,1,67,9,1,47,159,1
0,1,70,9,1,45,159,0
0,1,73,9,2,35,159,1
0,1,80,9,0,8,159,0
0,1,81,9,5,18,159,1
0,1,84,9,2,33,159,0
0,1,85,9,0,8,159,0
0,1,86,9,2,31,159,1
0,1,87,9,1,25,159,1
0,1,88,9,0,4,159,0
0,1,89,9,5,18,159,1
0,1,91,9,5,46,159,0
0,1,92,9,4,15,159,1
0,1,96,9,5,33,159,0
0,0,1,10,0,11,70,0
0,0,2,10,2,22,70,0
0,0,5,10,3,28,70,1
0,0,7,10,3,27,70,1
0,0,9,10,5,20,70,1
0,0,13,10,1,37,70,1
0,0,14,10,2,22,70,0
0,0,15,10,0,24,70,1
0,0,17,10,5,33,70,0
0,0,24,10,4,12,70,1
0,0,25,10,5,2,70,0
0,0,27,10,4,28,70,1
0,0,34,10,3,16,70,1
0,0,35,10,3,40,70,1
0,0,37,10,3,14,70,1
0,0,38,10,2,34,70,0
0,0,44,10,4,25,70,0
0,0,45,10,0,8,70,1
0,0,46,10,2,46,70,0
0,0,47,10,1,23,70,0
0,0,48,10,1,7,70,0
0,0,49,10,2,15,70,1
0,1,51,10,0,12,70,1
0,1,53,10,0,2,70,1
0,1,57,10,5,48,70,1
0,1,60,10,5,49,70,1
0,1,61,10,3,30,70,1
0,1,63,10,0,41,70,1
0,1,66,10,4,47,70,1
0,1,71,10,0,7,70,1
0,1,74,10,1,43,70,1
0,1,79,10,0,14,70,1
0,1,86,10,2,31,70,1
0,1,87,10,1,25,70,0
0,1,90,10,1,24,70,1
0,1,91,10,5,46,70,1
0,1,96,10,5,33,70,1
0,1,98,10,4,25,70,1
0,0,2,11,2,22,105,1
0,0,5,11,3,28,105,0
0,0,10,11,2,6,105,0
0,0,13,11,1,37,105,1
0,0,17,11,5,33,105,0
0,0,21,11,2,27,105,0
0,0,22,11,1,18,105,1
0,0,23,11,3,6,105,1
0,0,24,11,4,12,105,1
0,0,27,11,4,28,105,1
0,0,28,11,4,37,105,0
0,0,31,11,2,31,105,0
0,0,32,11,2,12,105,1
0,0,35,11,3,40,105,0
0,0,36,11,1,45,105,1
0,0,40,11,1,34,105,1
0,0,45,11,0,8,105,1
0,0,46,11,2,46,105,0
0,0,48,11,1,7,105,0
0,0,49,11,2,15,105,0
0,1,56,11,3,48,105,0
0,1,60,11,5,49,105,1
0,1,62,11,4,5,105,1
0,1,63,11,0,41,105,1
0,1,65,11,3,10,105,0
0,1,66,11,4,47,105,1
0,1,67,11,1,47,105,1
0,1,70,11,1,45,105,1
0,1,82,11,0,5,105,1
0,1,85,11,0,8,105,1
0,1,87,11,1,25,105,0
0,1,88,11,0,4,105,1
0,1,89,11,5,18,105,1
0,1,93,11,1,45,105,1
0,1,94,11,2,8,105,0
0,1,96,11,5,33,105,1
0,1,97,11,4,30,105,0
0,1,98,11,4,25,105,1
0,0,5,12,3,28,286,1
0,0,13,12,1,37,286,1
0,0,14,12,2,22,286,0
0,0,17,12,5,33,286,0
0,0,18,12,2,17,286,1
0,0,19,12,4,24,286,1
0,0,20,12,3,6,286,1
0,0,22,12,1,18,286,0
0,0,26,12,5,30,286,1
0,0,29,12,2,23,286,1
0,0,30,12,3,3,286,0
0,0,31,12,2,31,286,1
0,0,35,12,3,40,286,1
0,0,42,12,0,31,286,0
0,0,45,12,0,8,286,1
0,0,48,12,1,7,286,0
0,1,51,12,0,12,286,1
0,1,53,12,0,2,286,0
0,1,55,12,5,29,286,1
0,1,56,12,3,48,286,0
0,1,60,12,5,49,286,1
0,1,61,12,3,30,286,1
0,1,62,12,4,5,286,1
0,1,65,12,3,10,286,0
0,1,67,12,1,47,286,1
0,1,72,12,2,15,286,1
0,1,73,12,2,35,286,1
0,1,78,12,5,35,286,1
0,1,79,12,0,14,286,0
0,1,80,12,0,8,286,1
0,1,82,12,0,5,286,0
0,1,89,12,5,18,286,1
0,1,90,12,1,24,286,1
0,1,91,12,5,46,286,1
0,1,96,12,5,33,286,0
0,1,97,12,4,30,286,0
0,1,98,12,4,25,286,1
0,1,99,12,3,38,286,1
0,0,0,13,1,8,51,1
0,0,1,13,0,11,51,1
0,0,6,13,3,42,51,1
0,0,9,13,5,20,51,1
0,0,12,13,4,11,51,1
0,0,15,13,0,24,51,1
0,0,19,13,4,24,51,1
0,0,21,13,2,27,51,1
0,0,22,13,1,18,51,0
0,0,25,13,5,2,51,1
0,0,26,13,5,30,51,0
0,0,27,13,4,28,51,1
0,0,28,13,4,37,51,1
0,0,30,13,3,3,51,0
0,0,31,13,2,31,51,1
0,0,33,13,1,6,51,1
0,0,43,13,2,2,51,0
0,1,50,13,4,32,51,1
0,1,52,13,2,48,51,1
0,1,53,13,0,2,51,0
0,1,54,13,0,34,51,1
0,1,55,13,5,29,51,1
0,1,58,13,4,10,51,0
0,1,59,13,4,6,51,1
0,1,62,13,4,5,51,1
0,1,67,13,1,47,51,1
0,1,68,13,5,22,51,1
0,1,69,13,2,15,51,1
0,1,72,13,2,15,51,1
0,1,73,13,2,35,51,1
0,1,74,13,1,43,51,0
0,1,75,13,0,0,51,0
0,1,76,13,4,13,51,1
0,1,80,13,0,8,51,0
0,1,83,13,3,11,51,1
0,1,85,13,0,8,51,1
0,1,87,13,1,25,51,1
0,1,93,13,1,45,51,1
0,0,0,14,1,8,292,1
0,0,2,14,2,22,292,0
0,0,6,14,3,42,292,1
0,0,8,14,1,3,292,1
0,0,12,14,4,11,292,1
0,0,14,14,2,22,292,0
0,0,15,14,0,24,292,1
0,0,17,14,5,33,292,0
0,0,21,14,2,27,292,0
0,0,26,14,5,30,292,0
0,0,29,14,2,23,292,1
0,0,30,14,3,3,292,1
0,0,32,14,2,12,292,1
0,0,33,14,1,6,292,0
0,0,35,14,3,40,292,1
0,0,36,14,1,45,292,1
0,0,38,14,2,34,292,1
0,0,40,14,1,34,292,1
0,0,42,14,0,31,292,1
0,0,47,14,1,23,292,1
0,1,54,14,0,34,292,1
0,1,55,14,5,29,292,1
0,1,57,14,5,48,292,1
0,1,59,14,4,6,292,1
0,1,62,14,4,5,292,1
0,1,63,14,0,41,292,1
0,1,64,14,1,3,292,0
0,1,67,14,1,47,292,1
0,1,70,14,1,45,292,1
0,1,74,14,1,43,292,0
0,1,75,14,0,0,292,0
0,1,78,14,5,35,292,1
0,1,79,14,0,14,292,1
0,1,81,14,5,18,292,1
0,1,84,14,2,33,292,1
0,1,89,14,5,18,292,1
0,1,92,14,4,15,292,1
0,1,96,14,5,33,292,1
0,0,0,15,1,8,8,1
0,0,1,15,0,11,8,1
0,0,2,15,2,22,8,0
0,0,4,15,4,45,8,1
0,0,5,15,3,28,8,0
0,0,6,15,3,42,8,1
0,0,17,15,5,33,8,0
0,0,26,15,5,30,8,0
0,0,29,15,2,23,8,1
0,0,32,15,2,12,8,1
0,0,36,15,1,45,8,1
0,0,37,15,3,14,8,1
0,0,40,15,1,34,8,0
0,0,41,15,4,31,8,1
0,0,42,15,0,31,8,1
0,0,49,15,2,15,8,1
0,1,50,15,4,32,8,1
0,1,51,15,0,12,8,1
0,1,57,15,5,48,8,1
0,1,58,15,4,10,8,1
0,1,61,15,3,30,8,1
0,1,62,15,4,5,8,1
0,1,63,15,0,41,8,1
0,1,65,15,3,10,8,1
0,1,69,15,2,15,8,1
0,1,70,15,1,45,8,1
0,1,72,15,2,15,8,1
0,1,75,15,0,0,8,0
0,1,76,15,4,13,8,1
0,1,78,15,5,35,8,1
0,1,81,15,5,18,8,1
0,1,83,15,3,11,8,1
0,1,86,15,2,31,8,1
0,1,93,15,1,45,8,0
0,1,94,15,2,8,8,0
0,1,95,15,2,27,8,0
0,1,96,15,5,33,8,0
0,1,97,15,4,30,8,0
0,0,0,16,1,8,58,0
0,0,1,16,0,11,58,1
0,0,4,16,4,45,58,1
0,0,7,16,3,27,58,1
0,0,13,16,1,37,58,1
0,0,14,16,2,22,58,0
0,0,15,16,0,24,58,1
0,0,17,16,5,33,58,0
0,0,19,16,4,24,58,1
0,0,23,16,3,6,58,1
0,0,27,16,4,28,58,1
0,0,28,16,4,37,58,0
0,0,33,16,1,6,58,1
0,0,35,16,3,40,58,0
0,0,36,16,1,45,58,1
0,0,37,16,3,14,58,0
0,0,39,16,3,9,58,1
0,0,42,16,0,31,58,1
0,0,43,16,2,2,58,1
0,0,44,16,4,25,58,1
0,0,45,16,0,8,58,0
0,0,48,16,1,7,58,0
0,0,49,16,2,15,58,1
0,1,51,16,0,12,58,1
0,1,52,16,2,48,58,1
0,1,58,16,4,10,58,0
0,1,60,16,5,49,58,1
0,1,61,16,3,30,58,1
0,1,70,16,1,45,58,0
0,1,74,16,1,43,58,1
0,1,77,16,5,34,58,1
0,1,78,16,5,35,58,1
0,1,80,16,0,8,58,0
0,1,83,16,3,11,58,1
0,1,89,16,5,18,58,1
0,1,90,16,1,24,58,0
0,1,92,16,4,15,58,1
0,1,96,16,5,33,58,0
0,0,0,17,1,8,144,1
0,0,1,17,0,11,144,0
0,0,2,17,2,22,144,1
0,0,3,17,0,6,144,1
0,0,14,17,2,22,144,0
0,0,16,17,2,47,144,0
0,0,19,17,4,24,144,0
0,0,28,17,4,37,144,0
0,0,30,17,3,3,144,0
0,0,32,17,2,12,144,1
0,0,33,17,1,6,144,1
0,0,36,17,1,45,144,0
0,0,38,17,2,34,144,1
0,0,41,17,4,31,144,1
0,0,42,17,0,31,144,1
0,0,43,17,2,2,144,1
0,0,44,17,4,25,144,1
0,0,45,17,0,8,144,0
0,0,48,17,1,7,144,1
0,1,50,17,4,32,144,1
0,1,53,17,0,2,144,1
0,1,54,17,0,34,144,1
0,1,62,17,4,5,144,1
0,1,64,17,1,3,144,1
0,1,66,17,4,47,144,1
0,1,67,17,1,47,144,1
0,1,69,17,2,15,144,1
0,1,71,17,0,7,144,0
0,1,72,17,2,15,144,1
0,1,73,17,2,35,144,1
0,1,78,17,5,35,144,1
0,1,83,17,3,11,144,1
0,1,84,17,2,33,144,0
0,1,86,17,2,31,144,1
0,1,87,17,1,25,144,0
0,1,88,17,0,4,144,1
0,1,90,17,1,24,144,1
0,1,91,17,5,46,144,0
0,0,0,18,1,8,302,0
0,0,7,18,3,27,302,1
0,0,10,18,2,6,302,0
0,0,12,18,4,11,302,1
0,0,21,18,2,27,302,0
0,0,22,18,1,18,302,1
0,0,24,18,4,12,302,1
0,0,25,18,5,2,302,1
0,0,27,18,4,28,302,1
0,0,29,18,2,23,302,1
0,0,30,18,3,3,302,1
0,0,33,18,1,6,302,1
0,0,34,18,3,16,302,0
0,0,35,18,3,40,302,1
0,0,36,18,1,45,302,0
0,0,40,18,1,34,302,1
0,0,41,18,4,31,302,1
0,0,42,18,0,31,302,1
0,0,45,18,0,8,302,0
0,1,50,18,4,32,302,0
0,1,55,18,5,29,302,1
0,1,56,18,3,48,302,1
0,1,60,18,5,49,302,1
0,1,61,18,3,30,302,1
0,1,62,18,4,5,302,1
0,1,64,18,1,3,302,1
0,1,66,18,4,47,302,1
0,1,68,18,5,22,302,1
0,1,69,18,2,15,302,1
0,1,72,18,2,15,302,1
0,1,73,18,2,35,302,0
0,1,83,18,3,11,302,1
0,1,86,18,2,31,302,1
0,1,87,18,1,25,302,1
0,1,91,18,5,46,302,0
0,1,92,18,4,15,302,1
0,1,96,18,5,33,302,0
0,1,99,18,3,38,302,0
0,0,1,19,0,11,10,1
0,0,3,19,0,6,10,1
0,0,6,19,3,42,10,1
0,0,11,19,0,29,10,1
0,0,14,19,2,22,10,0
0,0,16,19,2,47,10,1
0,0,19,19,4,24,10,1
0,0,20,19,3,6,10,1
0,0,22,19,1,18,10,0
0,0,25,19,5,2,10,1
0,0,26,19,5,30,10,0
0,0,27,19,4,28,10,1
0,0,28,19,4,37,10,0
0,0,36,19,1,45,10,0
0,0,41,19,4,31,10,0
0,0,46,19,2,46,10,0
0,0,48,19,1,7,10,1
0,0,49,19,2,15,10,1
0,1,53,19,0,2,10,0
0,1,56,19,3,48,10,0
0,1,58,19,4,10,10,1
0,1,59,19,4,6,10,1
0,1,61,19,3,30,10,1
0,1,63,19,0,41,10,1
0,1,65,19,3,10,10,0
0,1,66,19,4,47,10,1
0,1,69,19,2,15,10,0
0,1,72,19,2,15,10,1
0,1,73,19,2,35,10,1
0,1,82,19,0,5,10,0
0,1,83,19,3,11,10,1
0,1,84,19,2,33,10,1
0,1,89,19,5,18,10,1
0,1,90,19,1,24,10,1
0,1,92,19,4,15,10,1
0,1,93,19,1,45,10,1
0,1,95,19,2,27,10,0
0,1,98,19,4,25,10,1
0,0,0,20,1,8,116,0
0,0,1,20,0,11,116,0
0,0,5,20,3,28,116,1
0,0,9,20,5,20,116,1
0,0,11,20,0,29,116,1
0,0,14,20,2,22,116,1
0,0,15,20,0,24,116,1
0,0,18,20,2,17,116,0
0,0,19,20,4,24,116,1
0,0,20,20,3,6,116,1
0,0,23,20,3,6,116,1
0,0,25,20,5,2,116,1
0,0,26,20,5,30,116,0
0,0,28,20,4,37,116,0
0,0,30,20,3,3,116,0
0,0,31,20,2,31,116,1
0,0,33,20,1,6,116,1
0,0,41,20,4,31,116,0
0,0,42,20,0,31,116,1
0,0,44,20,4,25,116,1
0,1,50,20,4,32,116,1
0,1,53,20,0,2,116,1
0,1,59,20,4,6,116,1
0,1,63,20,0,41,116,0
0,1,64,20,1,3,116,1
0,1,68,20,5,22,116,1
0,1,70,20,1,45,116,1
0,1,71,20,0,7,116,1
0,1,77,20,5,34,116,1
0,1,80,20,0,8,116,0
0,1,83,20,3,11,116,1
0,1,88,20,0,4,116,1
0,1,89,20,5,18,116,1
0,1,90,20,1,24,116,1
0,1,92,20,4,15,116,1
0,1,93,20,1,45,116,0
0,1,94,20,2,8,116,0
0,1,99,20,3,38,116,0
0,0,0,21,1,8,265,1
0,0,1,21,0,11,265,1
0,0,6,21,3,42,265,1
0,0,12,21,4,11,265,1
0,0,13,21,1,37,265,1
0,0,14,21,2,22,265,0
0,0,25,21,5,2,265,1
0,0,26,21,5,30,265,1
0,0,28,21,4,37,265,0
0,0,31,21,2,31,265,1
0,0,32,21,2,12,265,1
0,0,34,21,3,16,265,1
0,0,35,21,3,40,265,0
0,0,37,21,3,14,265,1
0,0,40,21,1,34,265,1
0,0,41,21,4,31,265,1
0,0,44,21,4,25,265,1
0,0,47,21,1,23,265,0
0,0,49,21,2,15,265,1
0,1,57,21,5,48,265,1
0,1,58,21,4,10,265,1
0,1,59,21,4,6,265,1
0,1,60,21,5,49,265,1
0,1,63,21,0,41,265,1
0,1,66,21,4,47,265,1
0,1,68,21,5,22,265,0
0,1,73,21,2,35,265,1
0,1,75,21,0,0,265,1
0,1,76,21,4,13,265,1
0,1,83,21,3,11,265,1
0,1,84,21,2,33,265,1
0,1,85,21,0,8,265,0
0,1,88,21,0,4,265,0
0,1,89,21,5,18,265,1
0,1,90,21,1,24,265,1
0,1,95,21,2,27,265,0
0,1,97,21,4,30,265,1
0,1,98,21,4,25,265,1
0,0,5,22,3,28,69,1
0,0,6,22,3,42,69,1
0,0,7,22,3,27,69,1
0,0,10,22,2,6,69,1
0,0,13,22,1,37,69,1
0,0,17,22,5,33,69,0
0,0,18,22,2,17,69,1
0,0,19,22,4,24,69,1
0,0,21,22,2,27,69,0
0,0,23,22,3,6,69,1
0,0,26,22,5,30,69,0
0,0,30,22,3,3,69,1
0,0,35,22,3,40,69,1
0,0,36,22,1,45,69,0
0,0,37,22,3,14,69,1
0,0,40,22,1,34,69,1
0,0,48,22,1,7,69,0
0,1,53,22,0,2,69,1
0,1,56,22,3,48,69,1
0,1,57,22,5,48,69,1
0,1,58,22,4,10,69,0
0,1,59,22,4,6,69,1
0,1,62,22,4,5,69,1
0,1,63,22,0,41,69,1
0,1,64,22,1,3,69,1
0,1,65,22,3,10,69,1
0,1,67,22,1,47,69,0
0,1,71,22,0,7,69,1
0,1,72,22,2,15,69,0
0,1,75,22,0,0,69,0
0,1,76,22,4,13,69,1
0,1,80,22,0,8,69,1
