trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,2,4,19,83,1
0,0,40,2,2,37,83,0
0,0,41,2,3,3,83,0
0,0,46,2,5,49,83,0
0,0,47,2,3,19,83,0
0,0,48,2,1,11,83,1
0,1,51,2,0,6,83,1
0,1,59,2,1,31,83,0
0,1,60,2,1,39,83,1
0,1,61,2,4,2,83,1
0,1,62,2,3,3,83,0
0,1,65,2,5,6,83,1
0,1,70,2,0,47,83,1
0,1,74,2,2,29,83,1
0,1,76,2,1,7,83,1
0,1,77,2,4,44,83,1
0,1,78,2,2,24,83,1
0,1,80,2,2,5,83,1
0,1,81,2,3,13,83,1
0,1,84,2,0,2,83,1
0,1,86,2,1,41,83,1
0,1,90,2,1,36,83,1
0,1,92,2,1,48,83,0
0,1,93,2,3,13,83,0
0,1,94,2,4,14,83,1
0,1,97,2,2,37,83,1
0,1,99,2,0,0,83,0
0,0,4,3,3,3,21,0
0,0,9,3,4,10,21,1
0,0,12,3,4,47,21,1
0,0,13,3,5,17,21,0
0,0,14,3,2,19,21,0
0,0,16,3,0,22,21,0
0,0,18,3,1,46,21,1
0,0,24,3,0,18,21,0
0,0,27,3,2,6,21,1
0,0,31,3,4,19,21,1
0,0,34,3,3,19,21,1
0,0,36,3,5,8,21,1
0,0,38,3,4,24,21,1
0,0,43,3,2,15,21,1
0,0,44,3,3,12,21,1
0,0,46,3,5,49,21,0
0,0,48,3,1,11,21,1
0,0,49,3,1,31,21,0
0,1,51,3,0,6,21,1
0,1,52,3,3,7,21,1
0,1,53,3,3,6,21,1
0,1,54,3,1,38,21,1
0,1,55,3,5,39,21,1
0,1,62,3,3,3,21,1
0,1,66,3,4,0,21,1
0,1,71,3,0,25,21,1
0,1,75,3,0,40,21,1
0,1,76,3,1,7,21,1
0,1,77,3,4,44,21,1
0,1,78,3,2,24,21,1
0,1,81,3,3,13,21,0
0,1,84,3,0,2,21,0
0,1,86,3,1,41,21,0
0,1,88,3,1,22,21,1
0,1,91,3,0,48,21,1
0,1,92,3,1,48,21,1
0,1,93,3,3,13,21,0
0,1,96,3,5,28,21,0
0,0,2,4,5,49,172,1
0,0,6,4,5,31,172,1
0,0,8,4,4,38,172,0
0,0,10,4,3,39,172,1
0,0,12,4,4,47,172,1
0,0,16,4,0,22,172,1
0,0,21,4,1,47,172,1
0,0,26,4,2,15,172,1
0,0,30,4,4,46,172,1
0,0,37,4,5,37,172,1
0,0,38,4,4,24,172,1
0,0,39,4,3,25,172,0
0,0,40,4,2,37,172,0
0,0,43,4,2,15,172,1
0,1,50,4,0,0,172,1
0,1,53,4,3,6,172,1
0,1,54,4,1,38,172,1
0,1,57,4,2,37,172,0
0,1,58,4,1,38,172,1
0,1,64,4,4,0,172,0
0,1,67,4,2,1,172,1
0,1,70,4,0,47,172,0
0,1,71,4,0,25,172,1
0,1,73,4,4,6,172,1
0,1,74,4,2,29,172,1
0,1,75,4,0,40,172,1
0,1,76,4,1,7,172,0
0,1,77,4,4,44,172,1
0,1,78,4,2,24,172,1
0,1,79,4,4,43,172,1
0,1,81,4,3,13,172,1
0,1,83,4,0,19,172,1
0,1,88,4,1,22,172,1
0,1,91,4,0,48,172,1
0,1,92,4,1,48,172,1
0,1,95,4,4,16,172,1
0,1,96,4,5,28,172,1
0,1,97,4,2,37,172,0
0,0,2,5,5,49,31,1
0,0,4,5,3,3,31,0
0,0,5,5,3,34,31,0
0,0,6,5,5,31,31,0
0,0,12,5,4,47,31,1
0,0,19,5,1,42,31,0
0,0,24,5,0,18,31,0
0,0,25,5,3,38,31,0
0,0,27,5,2,6,31,0
0,0,28,5,3,34,31,1
0,0,30,5,4,46,31,1
0,0,31,5,4,19,31,1
0,0,40,5,2,37,31,0
0,0,42,5,2,27,31,1
0,0,47,5,3,19,31,1
0,0,48,5,1,11,31,1
0,0,49,5,1,31,31,0
0,1,52,5,3,7,31,1
0,1,54,5,1,38,31,1
0,1,55,5,5,39,31,1
0,1,56,5,0,39,31,1
0,1,57,5,2,37,31,0
0,1,58,5,1,38,31,1
0,1,60,5,1,39,31,1
0,1,63,5,0,28,31,1
0,1,67,5,2,1,31,1
0,1,68,5,5,15,31,1
0,1,70,5,0,47,31,1
0,1,71,5,0,25,31,0
0,1,73,5,4,6,31,1
0,1,77,5,4,44,31,0
0,1,78,5,2,24,31,1
0,1,79,5,4,43,31,1
0,1,81,5,3,13,31,0
0,1,89,5,5,12,31,1
0,1,95,5,4,16,31,1
0,1,96,5,5,28,31,0
0,1,99,5,0,0,31,0
0,0,5,6,3,34,197,0
0,0,7,6,1,21,197,1
0,0,9,6,4,10,197,0
0,0,10,6,3,39,197,0
0,0,13,6,5,17,197,1
0,0,14,6,2,19,197,0
0,0,19,6,1,42,197,0
0,0,20,6,2,32,197,1
0,0,33,6,5,32,197,1
0,0,34,6,3,19,197,0
0,0,35,6,1,39,197,0
0,0,36,6,5,8,197,1
0,0,37,6,5,37,197,0
0,0,38,6,4,24,197,1
0,0,39,6,3,25,197,1
0,0,41,6,3,3,197,0
0,0,42,6,2,27,197,0
0,0,47,6,3,19,197,1
0,0,49,6,1,31,197,1
0,1,50,6,0,0,197,0
0,1,51,6,0,6,197,1
0,1,52,6,3,7,197,1
0,1,59,6,1,31,197,1
0,1,61,6,4,2,197,0
0,1,62,6,3,3,197,1
0,1,63,6,0,28,197,1
0,1,65,6,5,6,197,1
0,1,67,6,2,1,197,1
0,1,70,6,0,47,197,1
0,1,72,6,2,41,197,1
0,1,74,6,2,29,197,1
0,1,78,6,2,24,197,1
0,1,80,6,2,5,197,0
0,1,85,6,5,24,197,1
0,1,86,6,1,41,197,1
0,1,91,6,0,48,197,1
0,1,93,6,3,13,197,1
0,1,99,6,0,0,197,0
0,0,3,7,3,7,256,1
0,0,4,7,3,3,256,1
0,0,10,7,3,39,256,1
0,0,11,7,2,2,256,0
0,0,13,7,5,17,256,1
0,0,15,7,3,28,256,1
0,0,20,7,2,32,256,1
0,0,22,7,2,25,256,1
0,0,24,7,0,18,256,0
0,0,26,7,2,15,256,1
0,0,28,7,3,34,256,1
0,0,33,7,5,32,256,1
0,0,35,7,1,39,256,0
0,0,39,7,3,25,256,1
0,0,44,7,3,12,256,1
0,0,45,7,1,22,256,1
0,0,47,7,3,19,256,1
0,1,50,7,0,0,256,0
0,1,53,7,3,6,256,1
0,1,57,7,2,37,256,0
0,1,58,7,1,38,256,1
0,1,64,7,4,0,256,0
0,1,67,7,2,1,256,1
0,1,68,7,5,15,256,1
0,1,69,7,1,45,256,0
0,1,70,7,0,47,256,1
0,1,73,7,4,6,256,1
0,1,79,7,4,43,256,1
0,1,80,7,2,5,256,1
0,1,81,7,3,13,256,0
0,1,83,7,0,19,256,1
0,1,84,7,0,2,256,1
0,1,85,7,5,24,256,1
0,1,86,7,1,41,256,1
0,1,90,7,1,36,256,1
0,1,94,7,4,14,256,1
0,1,95,7,4,16,256,1
0,1,97,7,2,37,256,0
0,0,3,8,3,7,26,1
0,0,10,8,3,39,26,1
0,0,11,8,2,2,26,1
0,0,15,8,3,28,26,1
0,0,17,8,0,22,26,1
0,0,19,8,1,42,26,0
0,0,20,8,2,32,26,1
0,0,25,8,3,38,26,0
0,0,26,8,2,15,26,1
0,0,29,8,5,35,26,1
0,0,30,8,4,46,26,1
0,0,32,8,1,32,26,1
0,0,36,8,5,8,26,1
0,0,38,8,4,24,26,1
0,0,39,8,3,25,26,1
0,0,40,8,2,37,26,0
0,0,43,8,2,15,26,1
0,0,44,8,3,12,26,1
0,0,48,8,1,11,26,1
0,0,49,8,1,31,26,0
0,1,50,8,0,0,26,0
0,1,55,8,5,39,26,1
0,1,58,8,1,38,26,1
0,1,63,8,0,28,26,1
0,1,66,8,4,0,26,1
0,1,69,8,1,45,26,0
0,1,70,8,0,47,26,1
0,1,71,8,0,25,26,0
0,1,73,8,4,6,26,0
0,1,74,8,2,29,26,1
0,1,76,8,1,7,26,0
0,1,77,8,4,44,26,1
0,1,83,8,0,19,26,1
0,1,87,8,4,12,26,1
0,1,88,8,1,22,26,1
0,1,90,8,1,36,26,0
0,1,93,8,3,13,26,1
0,1,98,8,3,36,26,0
0,0,3,9,3,7,310,1
0,0,8,9,4,38,310,1
0,0,9,9,4,10,310,0
0,0,12,9,4,47,310,1
0,0,14,9,2,19,310,1
0,0,15,9,3,28,310,1
0,0,22,9,2,25,310,1
0,0,25,9,3,38,310,0
0,0,27,9,2,6,310,0
0,0,29,9,5,35,310,0
0,0,30,9,4,46,310,0
0,0,31,9,4,19,310,1
0,0,36,9,5,8,310,1
0,0,37,9,5,37,310,1
0,0,42,9,2,27,310,0
0,0,44,9,3,12,310,1
0,1,53,9,3,6,310,1
0,1,55,9,5,39,310,1
0,1,58,9,1,38,310,1
0,1,61,9,4,2,310,0
0,1,63,9,0,28,310,0
0,1,64,9,4,0,310,0
0,1,65,9,5,6,310,1
0,1,67,9,2,1,310,1
0,1,72,9,2,41,310,1
0,1,73,9,4,6,310,1
0,1,74,9,2,29,310,1
0,1,75,9,0,40,310,1
0,1,78,9,2,24,310,1
0,1,80,9,2,5,310,1
0,1,82,9,4,39,310,0
0,1,83,9,0,19,310,1
0,1,84,9,0,2,310,1
0,1,85,9,5,24,310,1
0,1,86,9,1,41,310,1
0,1,90,9,1,36,310,1
0,1,93,9,3,13,310,0
0,1,94,9,4,14,310,1
0,0,0,10,2,36,65,1
0,0,2,10,5,49,65,0
0,0,3,10,3,7,65,1
0,0,8,10,4,38,65,1
0,0,11,10,2,2,65,1
0,0,14,10,2,19,65,0
0,0,16,10,0,22,65,0
0,0,17,10,0,22,65,0
0,0,18,10,1,46,65,1
0,0,23,10,5,15,65,0
0,0,25,10,3,38,65,0
0,0,27,10,2,6,65,1
0,0,29,10,5,35,65,1
0,0,30,10,4,46,65,1
0,0,31,10,4,19,65,1
0,0,32,10,1,32,65,1
0,0,33,10,5,32,65,1
0,0,35,10,1,39,65,0
0,0,40,10,2,37,65,0
0,0,43,10,2,15,65,1
0,0,44,10,3,12,65,1
0,1,50,10,0,0,65,1
0,1,52,10,3,7,65,1
0,1,53,10,3,6,65,1
0,1,56,10,0,39,65,1
0,1,57,10,2,37,65,0
0,1,71,10,0,25,65,1
0,1,74,10,2,29,65,1
0,1,75,10,0,40,65,1
0,1,77,10,4,44,65,0
0,1,78,10,2,24,65,1
0,1,79,10,4,43,65,0
0,1,80,10,2,5,65,0
0,1,81,10,3,13,65,0
0,1,88,10,1,22,65,1
0,1,92,10,1,48,65,0
0,1,93,10,3,13,65,0
0,1,98,10,3,36,65,1
0,0,0,11,2,36,126,1
0,0,4,11,3,3,126,1
0,0,6,11,5,31,126,0
0,0,11,11,2,2,126,1
0,0,14,11,2,19,126,0
0,0,16,11,0,22,126,1
0,0,22,11,2,25,126,0
0,0,23,11,5,15,126,0
0,0,27,11,2,6,126,0
0,0,30,11,4,46,126,1
0,0,32,11,1,32,126,1
0,0,33,11,5,32,126,1
0,0,34,11,3,19,126,1
0,0,35,11,1,39,126,0
0,0,41,11,3,3,126,0
0,0,42,11,2,27,126,1
0,0,47,11,3,19,126,0
0,1,54,11,1,38,126,1
0,1,60,11,1,39,126,1
0,1,61,11,4,2,126,0
0,1,62,11,3,3,126,1
0,1,64,11,4,0,126,0
0,1,68,11,5,15,126,0
0,1,73,11,4,6,126,1
0,1,76,11,1,7,126,1
0,1,77,11,4,44,126,0
0,1,78,11,2,24,126,1
0,1,79,11,4,43,126,1
0,1,83,11,0,19,126,1
0,1,86,11,1,41,126,1
0,1,87,11,4,12,126,1
0,1,88,11,1,22,126,1
0,1,89,11,5,12,126,1
0,1,91,11,0,48,126,1
0,1,93,11,3,13,126,1
0,1,96,11,5,28,126,0
0,1,97,11,2,37,126,1
0,1,99,11,0,0,126,0
0,0,0,12,2,36,119,1
0,0,3,12,3,7,119,1
0,0,6,12,5,31,119,0
0,0,8,12,4,38,119,1
0,0,10,12,3,39,119,1
0,0,13,12,5,17,119,0
0,0,15,12,3,28,119,1
0,0,18,12,1,46,119,1
0,0,19,12,1,42,119,1
0,0,20,12,2,32,119,0
0,0,22,12,2,25,119,1
0,0,26,12,2,15,119,1
0,0,28,12,3,34,119,1
0,0,33,12,5,32,119,1
0,0,37,12,5,37,119,1
0,0,39,12,3,25,119,1
0,0,41,12,3,3,119,0
0,0,43,12,2,15,119,1
0,0,46,12,5,49,119,1
0,0,48,12,1,11,119,0
0,0,49,12,1,31,119,0
0,1,52,12,3,7,119,1
0,1,54,12,1,38,119,1
0,1,55,12,5,39,119,1
0,1,57,12,2,37,119,1
0,1,58,12,1,38,119,1
0,1,70,12,0,47,119,1
0,1,74,12,2,29,119,1
0,1,75,12,0,40,119,1
0,1,76,12,1,7,119,1
0,1,77,12,4,44,119,1
0,1,79,12,4,43,119,1
0,1,84,12,0,2,119,1
0,1,86,12,1,41,119,1
0,1,89,12,5,12,119,1
0,1,91,12,0,48,119,0
0,1,95,12,4,16,119,1
0,1,97,12,2,37,119,1
0,0,0,13,2,36,117,1
0,0,1,13,2,5,117,0
0,0,2,13,5,49,117,1
0,0,5,13,3,34,117,1
0,0,7,13,1,21,117,0
0,0,8,13,4,38,117,1
0,0,12,13,4,47,117,1
0,0,14,13,2,19,117,0
0,0,15,13,3,28,117,1
0,0,19,13,1,42,117,1
0,0,25,13,3,38,117,1
0,0,27,13,2,6,117,0
0,0,33,13,5,32,117,1
0,0,34,13,3,19,117,1
0,0,35,13,1,39,117,1
0,0,36,13,5,8,117,1
0,0,41,13,3,3,117,1
0,0,43,13,2,15,117,1
0,1,51,13,0,6,117,0
0,1,56,13,0,39,117,1
0,1,61,13,4,2,117,0
0,1,63,13,0,28,117,1
0,1,64,13,4,0,117,1
0,1,66,13,4,0,117,0
0,1,67,13,2,1,117,1
0,1,68,13,5,15,117,1
0,1,70,13,0,47,117,1
0,1,72,13,2,41,117,1
0,1,73,13,4,6,117,1
0,1,76,13,1,7,117,0
0,1,82,13,4,39,117,1
0,1,84,13,0,2,117,0
0,1,85,13,5,24,117,1
0,1,88,13,1,22,117,1
0,1,93,13,3,13,117,1
0,1,96,13,5,28,117,1
0,1,97,13,2,37,117,0
0,1,99,13,0,0,117,1
0,0,3,14,3,7,238,1
0,0,4,14,3,3,238,0
0,0,5,14,3,34,238,1
0,0,7,14,1,21,238,1
0,0,8,14,4,38,238,1
0,0,12,14,4,47,238,1
0,0,15,14,3,28,238,1
0,0,16,14,0,22,238,1
0,0,17,14,0,22,238,1
0,0,24,14,0,18,238,0
0,0,25,14,3,38,238,0
0,0,26,14,2,15,238,1
0,0,27,14,2,6,238,0
0,0,28,14,3,34,238,0
0,0,29,14,5,35,238,1
0,0,30,14,4,46,238,1
0,0,31,14,4,19,238,0
0,0,41,14,3,3,238,1
0,0,44,14,3,12,238,1
0,0,48,14,1,11,238,0
0,0,49,14,1,31,238,0
0,1,55,14,5,39,238,1
0,1,58,14,1,38,238,1
0,1,61,14,4,2,238,0
0,1,62,14,3,3,238,1
0,1,64,14,4,0,238,1
0,1,66,14,4,0,238,1
0,1,70,14,0,47,238,1
0,1,71,14,0,25,238,1
0,1,75,14,0,40,238,1
0,1,79,14,4,43,238,0
0,1,80,14,2,5,238,0
0,1,84,14,0,2,238,0
0,1,87,14,4,12,238,1
0,1,89,14,5,12,238,1
0,1,90,14,1,36,238,1
0,1,91,14,0,48,238,1
0,1,98,14,3,36,238,1
0,0,2,15,5,49,76,1
0,0,5,15,3,34,76,1
0,0,6,15,5,31,76,0
0,0,10,15,3,39,76,1
0,0,11,15,2,2,76,1
0,0,15,15,3,28,76,0
0,0,16,15,0,22,76,1
0,0,17,15,0,22,76,1
0,0,21,15,1,47,76,1
0,0,23,15,5,15,76,0
0,0,24,15,0,18,76,0
0,0,29,15,5,35,76,1
0,0,30,15,4,46,76,1
0,0,34,15,3,19,76,1
0,0,35,15,1,39,76,1
0,0,36,15,5,8,76,1
0,0,43,15,2,15,76,1
0,0,45,15,1,22,76,0
0,1,50,15,0,0,76,1
0,1,51,15,0,6,76,1
0,1,53,15,3,6,76,1
0,1,56,15,0,39,76,0
0,1,58,15,1,38,76,1
0,1,60,15,1,39,76,1
0,1,63,15,0,28,76,1
0,1,68,15,5,15,76,0
0,1,71,15,0,25,76,1
0,1,72,15,2,41,76,1
0,1,73,15,4,6,76,1
0,1,74,15,2,29,76,1
0,1,76,15,1,7,76,1
0,1,79,15,4,43,76,1
0,1,86,15,1,41,76,1
0,1,87,15,4,12,76,1
0,1,88,15,1,22,76,1
0,1,94,15,4,14,76,1
0,1,96,15,5,28,76,0
0,1,99,15,0,0,76,0
0,0,0,16,2,36,287,1
0,0,1,16,2,5,287,1
0,0,4,16,3,3,287,0
0,0,7,16,1,21,287,1
0,0,8,16,4,38,287,1
0,0,11,16,2,2,287,0
0,0,13,16,5,17,287,1
0,0,14,16,2,19,287,0
0,0,16,16,0,22,287,1
0,0,22,16,2,25,287,1
0,0,28,16,3,34,287,1
0,0,35,16,1,39,287,1
0,0,36,16,5,8,287,1
0,0,38,16,4,24,287,1
0,0,39,16,3,25,287,1
0,0,41,16,3,3,287,1
0,0,42,16,2,27,287,0
0,0,44,16,3,12,287,1
0,0,48,16,1,11,287,1
0,1,51,16,0,6,287,1
0,1,52,16,3,7,287,1
0,1,53,16,3,6,287,1
0,1,54,16,1,38,287,1
0,1,55,16,5,39,287,1
0,1,57,16,2,37,287,0
0,1,61,16,4,2,287,0
0,1,62,16,3,3,287,0
0,1,63,16,0,28,287,1
0,1,64,16,4,0,287,0
0,1,71,16,0,25,287,1
0,1,72,16,2,41,287,1
0,1,73,16,4,6,287,1
0,1,78,16,2,24,287,1
0,1,85,16,5,24,287,1
0,1,86,16,1,41,287,0
0,1,89,16,5,12,287,1
0,1,95,16,4,16,287,1
0,1,99,16,0,0,287,1
0,0,0,17,2,36,149,1
0,0,2,17,5,49,149,1
0,0,4,17,3,3,149,0
0,0,8,17,4,38,149,1
0,0,10,17,3,39,149,0
0,0,12,17,4,47,149,0
0,0,13,17,5,17,149,1
0,0,15,17,3,28,149,0
0,0,24,17,0,18,149,0
0,0,25,17,3,38,149,0
0,0,27,17,2,6,149,0
0,0,29,17,5,35,149,1
0,0,34,17,3,19,149,1
0,0,40,17,2,37,149,1
0,0,43,17,2,15,149,1
0,0,44,17,3,12,149,1
0,0,45,17,1,22,149,1
0,0,46,17,5,49,149,1
0,0,47,17,3,19,149,1
0,0,49,17,1,31,149,0
0,1,51,17,0,6,149,1
0,1,57,17,2,37,149,0
0,1,58,17,1,38,149,1
0,1,61,17,4,2,149,1
0,1,66,17,4,0,149,0
0,1,67,17,2,1,149,0
0,1,68,17,5,15,149,1
0,1,74,17,2,29,149,1
0,1,75,17,0,40,149,1
0,1,76,17,1,7,149,1
0,1,79,17,4,43,149,1
0,1,80,17,2,5,149,0
0,1,82,17,4,39,149,0
0,1,84,17,0,2,149,1
0,1,86,17,1,41,149,1
0,1,88,17,1,22,149,1
0,1,91,17,0,48,149,1
0,1,96,17,5,28,149,0
0,0,1,18,2,5,171,1
0,0,7,18,1,21,171,1
0,0,8,18,4,38,171,1
0,0,9,18,4,10,171,0
0,0,11,18,2,2,171,1
0,0,13,18,5,17,171,1
0,0,18,18,1,46,171,1
0,0,21,18,1,47,171,1
0,0,22,18,2,25,171,1
0,0,24,18,0,18,171,0
0,0,26,18,2,15,171,0
0,0,29,18,5,35,171,1
0,0,34,18,3,19,171,1
0,0,39,18,3,25,171,1
0,0,41,18,3,3,171,1
0,0,42,18,2,27,171,1
0,0,44,18,3,12,171,0
0,0,48,18,1,11,171,1
0,0,49,18,1,31,171,1
0,1,50,18,0,0,171,0
0,1,51,18,0,6,171,1
0,1,52,18,3,7,171,1
0,1,53,18,3,6,171,1
0,1,57,18,2,37,171,0
0,1,68,18,5,15,171,0
0,1,70,18,0,47,171,1
0,1,71,18,0,25,171,1
0,1,73,18,4,6,171,1
0,1,74,18,2,29,171,1
0,1,76,18,1,7,171,0
0,1,77,18,4,44,171,0
0,1,81,18,3,13,171,0
0,1,86,18,1,41,171,1
0,1,88,18,1,22,171,1
0,1,89,18,5,12,171,1
0,1,90,18,1,36,171,1
0,1,93,18,3,13,171,0
0,1,98,18,3,36,171,1
0,0,2,19,5,49,312,1
0,0,6,19,5,31,312,0
0,0,10,19,3,39,312,0
0,0,11,19,2,2,312,1
0,0,16,19,0,22,312,1
0,0,17,19,0,22,312,1
0,0,18,19,1,46,312,1
0,0,22,19,2,25,312,0
0,0,25,19,3,38,312,0
0,0,26,19,2,15,312,1
0,0,29,19,5,35,312,1
0,0,31,19,4,19,312,1
0,0,33,19,5,32,312,1
0,0,37,19,5,37,312,0
0,0,39,19,3,25,312,1
0,0,40,19,2,37,312,1
0,0,42,19,2,27,312,0
0,0,44,19,3,12,312,1
0,0,47,19,3,19,312,1
0,1,50,19,0,0,312,0
0,1,53,19,3,6,312,1
0,1,55,19,5,39,312,1
0,1,56,19,0,39,312,1
0,1,57,19,2,37,312,0
0,1,59,19,1,31,312,0
0,1,64,19,4,0,312,0
0,1,69,19,1,45,312,1
0,1,71,19,0,25,312,0
0,1,72,19,2,41,312,1
0,1,76,19,1,7,312,0
0,1,80,19,2,5,312,0
0,1,82,19,4,39,312,1
0,1,83,19,0,19,312,1
0,1,87,19,4,12,312,1
0,1,89,19,5,12,312,1
0,1,93,19,3,13,312,0
0,1,98,19,3,36,312,1
0,1,99,19,0,0,312,0
0,0,1,20,2,5,265,1
0,0,2,20,5,49,265,1
0,0,3,20,3,7,265,1
0,0,7,20,1,21,265,0
0,0,8,20,4,38,265,1
0,0,9,20,4,10,265,0
0,0,12,20,4,47,265,1
0,0,13,20,5,17,265,1
0,0,14,20,2,19,265,0
0,0,15,20,3,28,265,1
0,0,17,20,0,22,265,0
0,0,22,20,2,25,265,1
0,0,24,20,0,18,265,1
0,0,30,20,4,46,265,1
0,0,31,20,4,19,265,0
0,0,34,20,3,19,265,0
0,0,36,20,5,8,265,1
0,1,50,20,0,0,265,0
0,1,51,20,0,6,265,1
0,1,52,20,3,7,265,1
0,1,57,20,2,37,265,1
0,1,58,20,1,38,265,1
0,1,59,20,1,31,265,0
0,1,60,20,1,39,265,1
0,1,63,20,0,28,265,1
0,1,64,20,4,0,265,1
0,1,68,20,5,15,265,0
0,1,70,20,0,47,265,1
0,1,77,20,4,44,265,1
0,1,79,20,4,43,265,1
0,1,81,20,3,13,265,0
0,1,82,20,4,39,265,1
0,1,87,20,4,12,265,1
0,1,89,20,5,12,265,1
0,1,90,20,1,36,265,1
0,1,91,20,0,48,265,1
0,1,92,20,1,48,265,1
0,1,99,20,0,0,265,0
0,0,3,21,3,7,205,1
0,0,8,21,4,38,205,1
0,0,10,21,3,39,205,0
0,0,13,21,5,17,205,0
0,0,14,21,2,19,205,0
0,0,18,21,1,46,205,0
0,0,24,21,0,18,205,0
0,0,26,21,2,15,205,1
0,0,27,21,2,6,205,1
0,0,28,21,3,34,205,1
0,0,29,21,5,35,205,1
0,0,34,21,3,19,205,1
0,0,36,21,5,8,205,1
0,0,37,21,5,37,205,0
0,0,47,21,3,19,205,0
0,1,51,21,0,6,205,1
0,1,52,21,3,7,205,1
0,1,53,21,3,6,205,1
0,1,54,21,1,38,205,1
0,1,55,21,5,39,205,1
0,1,61,21,4,2,205,0
0,1,62,21,3,3,205,0
0,1,63,21,0,28,205,0
0,1,67,21,2,1,205,1
0,1,73,21,4,6,205,1
0,1,76,21,1,7,205,0
0,1,77,21,4,44,205,0
0,1,78,21,2,24,205,1
0,1,81,21,3,13,205,0
0,1,82,21,4,39,205,1
0,1,83,21,0,19,205,1
0,1,84,21,0,2,205,1
0,1,86,21,1,41,205,1
0,1,88,21,1,22,205,1
0,1,90,21,1,36,205,1
0,1,94,21,4,14,205,1
0,1,95,21,4,16,205,1
0,1,98,21,3,36,205,1
0,0,0,22,2,36,182,1
0,0,2,22,5,49,182,1
0,0,3,22,3,7,182,0
0,0,4,22,3,3,182,0
0,0,7,22,1,21,182,1
0,0,8,22,4,38,182,1
0,0,9,22,4,10,182,0
0,0,10,22,3,39,182,1
0,0,12,22,4,47,182,1
0,0,14,22,2,19,182,0
0,0,16,22,0,22,182,1
0,0,17,22,0,22,182,0
0,0,20,22,2,32,182,1
0,0,22,22,2,25,182,0
0,0,29,22,5,35,182,1
0,0,31,22,4,19,182,1
0,0,32,22,1,32,182,1
0,0,40,22,2,37,182,0
0,0,41,22,3,3,182,0
0,0,42,22,2,27,182,1
0,0,46,22,5,49,182,1
0,0,49,22,1,31,182,0
0,1,51,22,0,6,182,1
0,1,52,22,3,7,182,1
0,1,54,22,1,38,182,0
0,1,56,22,0,39,182,1
0,1,59,22,1,31,182,1
0,1,61,22,4,2,182,1
0,1,62,22,3,3,182,0
0,1,64,22,4,0,182,1
0,1,71,22,0,25,182,1
0,1,76,22,1,7,182,1
