trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,3,2,34,188,1
0,0,10,3,4,43,188,1
0,0,11,3,5,15,188,1
0,0,12,3,4,43,188,1
0,0,16,3,1,45,188,0
0,0,24,3,4,31,188,1
0,0,26,3,0,12,188,0
0,0,29,3,5,7,188,0
0,0,31,3,2,37,188,0
0,0,36,3,1,31,188,0
0,0,39,3,2,28,188,0
0,0,43,3,0,23,188,1
0,0,45,3,5,16,188,1
0,1,51,3,2,3,188,0
0,1,56,3,3,49,188,1
0,1,57,3,1,20,188,1
0,1,58,3,2,24,188,1
0,1,62,3,4,34,188,1
0,1,64,3,1,26,188,1
0,1,66,3,0,18,188,0
0,1,69,3,4,8,188,1
0,1,74,3,1,48,188,1
0,1,75,3,4,5,188,1
0,1,76,3,5,34,188,0
0,1,79,3,0,28,188,1
0,1,83,3,2,25,188,1
0,1,88,3,2,33,188,1
0,1,90,3,5,15,188,1
0,1,91,3,5,20,188,1
0,1,93,3,5,39,188,1
0,1,94,3,1,4,188,1
0,1,96,3,5,25,188,1
0,1,97,3,3,5,188,1
0,0,3,4,1,16,106,1
0,0,7,4,3,5,106,1
0,0,9,4,2,34,106,1
0,0,11,4,5,15,106,0
0,0,13,4,4,46,106,0
0,0,15,4,1,16,106,0
0,0,16,4,1,45,106,1
0,0,17,4,0,49,106,1
0,0,25,4,2,17,106,0
0,0,30,4,5,47,106,0
0,0,31,4,2,37,106,1
0,0,35,4,2,41,106,1
0,0,37,4,0,45,106,1
0,0,41,4,3,15,106,1
0,0,43,4,0,23,106,0
0,0,44,4,2,22,106,0
0,0,46,4,5,31,106,0
0,0,47,4,0,23,106,1
0,1,51,4,2,3,106,0
0,1,52,4,3,19,106,0
0,1,53,4,3,30,106,1
0,1,57,4,1,20,106,1
0,1,59,4,3,2,106,0
0,1,70,4,0,0,106,0
0,1,73,4,3,43,106,1
0,1,74,4,1,48,106,1
0,1,76,4,5,34,106,1
0,1,77,4,1,19,106,1
0,1,78,4,5,14,106,0
0,1,82,4,1,37,106,1
0,1,84,4,4,17,106,0
0,1,86,4,5,14,106,1
0,1,87,4,1,28,106,0
0,1,88,4,2,33,106,1
0,1,89,4,0,16,106,0
0,1,93,4,5,39,106,1
0,1,95,4,0,24,106,1
0,1,99,4,2,41,106,1
0,0,0,5,0,46,301,1
0,0,3,5,1,16,301,1
0,0,6,5,0,25,301,0
0,0,7,5,3,5,301,0
0,0,11,5,5,15,301,1
0,0,16,5,1,45,301,1
0,0,18,5,2,40,301,1
0,0,27,5,0,41,301,1
0,0,30,5,5,47,301,1
0,0,31,5,2,37,301,0
0,0,32,5,0,9,301,1
0,0,36,5,1,31,301,0
0,0,39,5,2,28,301,1
0,0,40,5,2,34,301,1
0,0,42,5,0,3,301,1
0,0,44,5,2,22,301,0
0,0,45,5,5,16,301,1
0,0,47,5,0,23,301,1
0,1,52,5,3,19,301,1
0,1,54,5,4,23,301,1
0,1,59,5,3,2,301,1
0,1,62,5,4,34,301,1
0,1,63,5,3,25,301,1
0,1,64,5,1,26,301,1
0,1,68,5,4,18,301,1
0,1,69,5,4,8,301,0
0,1,72,5,0,2,301,1
0,1,76,5,5,34,301,1
0,1,79,5,0,28,301,1
0,1,80,5,3,34,301,1
0,1,84,5,4,17,301,1
0,1,88,5,2,33,301,0
0,1,89,5,0,16,301,1
0,1,94,5,1,4,301,1
0,1,96,5,5,25,301,1
0,1,97,5,3,5,301,1
0,1,98,5,3,36,301,1
0,1,99,5,2,41,301,1
0,0,3,6,1,16,185,0
0,0,4,6,1,15,185,0
0,0,5,6,5,23,185,1
0,0,8,6,1,12,185,0
0,0,9,6,2,34,185,1
0,0,11,6,5,15,185,1
0,0,14,6,5,0,185,1
0,0,16,6,1,45,185,1
0,0,19,6,4,13,185,1
0,0,24,6,4,31,185,1
0,0,26,6,0,12,185,1
0,0,27,6,0,41,185,0
0,0,29,6,5,7,185,1
0,0,31,6,2,37,185,0
0,0,33,6,1,20,185,1
0,0,34,6,4,9,185,0
0,0,35,6,2,41,185,1
0,0,37,6,0,45,185,1
0,0,41,6,3,15,185,1
0,0,42,6,0,3,185,1
0,0,44,6,2,22,185,0
0,0,45,6,5,16,185,1
0,1,53,6,3,30,185,1
0,1,56,6,3,49,185,0
0,1,58,6,2,24,185,1
0,1,59,6,3,2,185,1
0,1,63,6,3,25,185,1
0,1,64,6,1,26,185,1
0,1,71,6,3,48,185,0
0,1,78,6,5,14,185,1
0,1,80,6,3,34,185,1
0,1,86,6,5,14,185,0
0,1,87,6,1,28,185,1
0,1,88,6,2,33,185,1
0,1,89,6,0,16,185,1
0,1,93,6,5,39,185,1
0,1,95,6,0,24,185,1
0,1,98,6,3,36,185,1
0,0,3,7,1,16,64,1
0,0,4,7,1,15,64,0
0,0,7,7,3,5,64,1
0,0,13,7,4,46,64,1
0,0,20,7,2,18,64,1
0,0,21,7,5,24,64,1
0,0,27,7,0,41,64,1
0,0,28,7,2,18,64,0
0,0,31,7,2,37,64,0
0,0,34,7,4,9,64,1
0,0,35,7,2,41,64,1
0,0,39,7,2,28,64,0
0,0,42,7,0,3,64,1
0,0,43,7,0,23,64,1
0,0,44,7,2,22,64,1
0,0,45,7,5,16,64,1
0,1,52,7,3,19,64,1
0,1,53,7,3,30,64,1
0,1,54,7,4,23,64,1
0,1,55,7,3,42,64,1
0,1,56,7,3,49,64,0
0,1,62,7,4,34,64,1
0,1,63,7,3,25,64,1
0,1,67,7,0,20,64,1
0,1,68,7,4,18,64,1
0,1,70,7,0,0,64,0
0,1,73,7,3,43,64,1
0,1,75,7,4,5,64,0
0,1,81,7,2,39,64,1
0,1,82,7,1,37,64,1
0,1,84,7,4,17,64,0
0,1,86,7,5,14,64,1
0,1,87,7,1,28,64,0
0,1,89,7,0,16,64,1
0,1,90,7,5,15,64,1
0,1,91,7,5,20,64,1
0,1,97,7,3,5,64,1
0,1,98,7,3,36,64,0
0,0,1,8,4,45,198,1
0,0,2,8,4,45,198,1
0,0,3,8,1,16,198,1
0,0,6,8,0,25,198,1
0,0,11,8,5,15,198,1
0,0,12,8,4,43,198,1
0,0,16,8,1,45,198,0
0,0,17,8,0,49,198,1
0,0,19,8,4,13,198,1
0,0,26,8,0,12,198,1
0,0,29,8,5,7,198,1
0,0,31,8,2,37,198,1
0,0,32,8,0,9,198,1
0,0,33,8,1,20,198,1
0,0,35,8,2,41,198,1
0,0,38,8,4,30,198,0
0,0,40,8,2,34,198,1
0,0,41,8,3,15,198,1
0,0,46,8,5,31,198,0
0,1,52,8,3,19,198,1
0,1,54,8,4,23,198,0
0,1,58,8,2,24,198,1
0,1,59,8,3,2,198,1
0,1,62,8,4,34,198,0
0,1,63,8,3,25,198,1
0,1,66,8,0,18,198,0
0,1,73,8,3,43,198,1
0,1,74,8,1,48,198,0
0,1,82,8,1,37,198,1
0,1,89,8,0,16,198,1
0,1,90,8,5,15,198,1
0,1,91,8,5,20,198,0
0,1,92,8,2,23,198,1
0,1,93,8,5,39,198,1
0,1,94,8,1,4,198,1
0,1,95,8,0,24,198,1
0,1,96,8,5,25,198,1
0,1,99,8,2,41,198,1
0,0,0,9,0,46,199,0
0,0,2,9,4,45,199,1
0,0,10,9,4,43,199,1
0,0,14,9,5,0,199,1
0,0,15,9,1,16,199,1
0,0,16,9,1,45,199,0
0,0,17,9,0,49,199,0
0,0,19,9,4,13,199,1
0,0,21,9,5,24,199,1
0,0,22,9,1,26,199,1
0,0,27,9,0,41,199,0
0,0,29,9,5,7,199,1
0,0,30,9,5,47,199,1
0,0,31,9,2,37,199,0
0,0,34,9,4,9,199,1
0,0,39,9,2,28,199,0
0,0,40,9,2,34,199,1
0,0,41,9,3,15,199,1
0,0,46,9,5,31,199,0
0,1,50,9,2,44,199,0
0,1,51,9,2,3,199,0
0,1,53,9,3,30,199,0
0,1,54,9,4,23,199,1
0,1,58,9,2,24,199,1
0,1,64,9,1,26,199,1
0,1,65,9,0,16,199,1
0,1,66,9,0,18,199,1
0,1,69,9,4,8,199,0
0,1,73,9,3,43,199,0
0,1,74,9,1,48,199,1
0,1,76,9,5,34,199,1
0,1,78,9,5,14,199,0
0,1,81,9,2,39,199,1
0,1,88,9,2,33,199,0
0,1,92,9,2,23,199,1
0,1,94,9,1,4,199,1
0,1,96,9,5,25,199,1
0,1,98,9,3,36,199,1
0,0,4,10,1,15,182,0
0,0,7,10,3,5,182,1
0,0,13,10,4,46,182,1
0,0,16,10,1,45,182,0
0,0,22,10,1,26,182,1
0,0,23,10,2,33,182,1
0,0,24,10,4,31,182,1
0,0,28,10,2,18,182,0
0,0,29,10,5,7,182,1
0,0,30,10,5,47,182,0
0,0,31,10,2,37,182,0
0,0,33,10,1,20,182,1
0,0,34,10,4,9,182,1
0,0,38,10,4,30,182,0
0,0,39,10,2,28,182,0
0,0,41,10,3,15,182,1
0,0,43,10,0,23,182,1
0,1,50,10,2,44,182,1
0,1,53,10,3,30,182,1
0,1,54,10,4,23,182,1
0,1,55,10,3,42,182,1
0,1,59,10,3,2,182,1
0,1,60,10,3,13,182,0
0,1,61,10,0,23,182,1
0,1,65,10,0,16,182,0
0,1,67,10,0,20,182,1
0,1,69,10,4,8,182,1
0,1,71,10,3,48,182,1
0,1,78,10,5,14,182,1
0,1,79,10,0,28,182,1
0,1,81,10,2,39,182,1
0,1,83,10,2,25,182,1
0,1,84,10,4,17,182,0
0,1,86,10,5,14,182,1
0,1,87,10,1,28,182,1
0,1,88,10,2,33,182,1
0,1,93,10,5,39,182,1
0,1,95,10,0,24,182,1
0,0,1,11,4,45,36,1
0,0,2,11,4,45,36,1
0,0,4,11,1,15,36,0
0,0,5,11,5,23,36,1
0,0,6,11,0,25,36,1
0,0,7,11,3,5,36,1
0,0,11,11,5,15,36,0
0,0,12,11,4,43,36,1
0,0,15,11,1,16,36,1
0,0,16,11,1,45,36,1
0,0,18,11,2,40,36,1
0,0,34,11,4,9,36,0
0,0,36,11,1,31,36,0
0,0,39,11,2,28,36,1
0,0,41,11,3,15,36,1
0,0,43,11,0,23,36,1
0,0,47,11,0,23,36,1
0,0,48,11,2,13,36,1
0,1,55,11,3,42,36,1
0,1,60,11,3,13,36,0
0,1,62,11,4,34,36,0
0,1,63,11,3,25,36,1
0,1,68,11,4,18,36,1
0,1,69,11,4,8,36,0
0,1,70,11,0,0,36,1
0,1,72,11,0,2,36,1
0,1,73,11,3,43,36,1
0,1,74,11,1,48,36,1
0,1,77,11,1,19,36,1
0,1,79,11,0,28,36,1
0,1,81,11,2,39,36,1
0,1,85,11,4,30,36,1
0,1,87,11,1,28,36,1
0,1,88,11,2,33,36,1
0,1,89,11,0,16,36,1
0,1,93,11,5,39,36,1
0,1,94,11,1,4,36,1
0,1,96,11,5,25,36,1
0,0,3,12,1,16,229,0
0,0,6,12,0,25,229,1
0,0,7,12,3,5,229,0
0,0,10,12,4,43,229,0
0,0,12,12,4,43,229,1
0,0,13,12,4,46,229,1
0,0,16,12,1,45,229,1
0,0,20,12,2,18,229,1
0,0,24,12,4,31,229,0
0,0,25,12,2,17,229,1
0,0,30,12,5,47,229,0
0,0,33,12,1,20,229,1
0,0,36,12,1,31,229,0
0,0,39,12,2,28,229,0
0,0,41,12,3,15,229,1
0,0,44,12,2,22,229,0
0,0,48,12,2,13,229,0
0,1,51,12,2,3,229,0
0,1,52,12,3,19,229,1
0,1,53,12,3,30,229,1
0,1,55,12,3,42,229,1
0,1,56,12,3,49,229,1
0,1,62,12,4,34,229,1
0,1,67,12,0,20,229,1
0,1,69,12,4,8,229,1
0,1,70,12,0,0,229,0
0,1,74,12,1,48,229,1
0,1,76,12,5,34,229,0
0,1,78,12,5,14,229,0
0,1,83,12,2,25,229,0
0,1,86,12,5,14,229,0
0,1,87,12,1,28,229,0
0,1,89,12,0,16,229,1
0,1,90,12,5,15,229,0
0,1,91,12,5,20,229,0
0,1,92,12,2,23,229,1
0,1,94,12,1,4,229,1
0,1,97,12,3,5,229,1
0,0,0,13,0,46,91,0
0,0,3,13,1,16,91,0
0,0,12,13,4,43,91,1
0,0,13,13,4,46,91,0
0,0,15,13,1,16,91,1
0,0,18,13,2,40,91,1
0,0,20,13,2,18,91,1
0,0,21,13,5,24,91,1
0,0,24,13,4,31,91,0
0,0,31,13,2,37,91,0
0,0,33,13,1,20,91,1
0,0,35,13,2,41,91,0
0,0,36,13,1,31,91,0
0,0,38,13,4,30,91,1
0,0,41,13,3,15,91,1
0,1,50,13,2,44,91,0
0,1,52,13,3,19,91,1
0,1,53,13,3,30,91,1
0,1,54,13,4,23,91,1
0,1,57,13,1,20,91,1
0,1,58,13,2,24,91,1
0,1,63,13,3,25,91,1
0,1,68,13,4,18,91,1
0,1,69,13,4,8,91,0
0,1,70,13,0,0,91,0
0,1,74,13,1,48,91,0
0,1,78,13,5,14,91,0
0,1,81,13,2,39,91,1
0,1,87,13,1,28,91,0
0,1,88,13,2,33,91,0
0,1,90,13,5,15,91,1
0,1,91,13,5,20,91,1
0,1,92,13,2,23,91,1
0,1,93,13,5,39,91,1
0,1,96,13,5,25,91,0
0,1,97,13,3,5,91,1
0,1,98,13,3,36,91,0
0,1,99,13,2,41,91,1
0,0,7,14,3,5,137,1
0,0,8,14,1,12,137,0
0,0,9,14,2,34,137,1
0,0,10,14,4,43,137,1
0,0,11,14,5,15,137,0
0,0,13,14,4,46,137,1
0,0,14,14,5,0,137,1
0,0,15,14,1,16,137,1
0,0,17,14,0,49,137,0
0,0,18,14,2,40,137,1
0,0,21,14,5,24,137,1
0,0,24,14,4,31,137,0
0,0,29,14,5,7,137,1
0,0,30,14,5,47,137,1
0,0,32,14,0,9,137,1
0,0,35,14,2,41,137,1
0,0,42,14,0,3,137,1
0,0,46,14,5,31,137,1
0,0,47,14,0,23,137,1
0,1,50,14,2,44,137,0
0,1,53,14,3,30,137,1
0,1,60,14,3,13,137,0
0,1,62,14,4,34,137,1
0,1,63,14,3,25,137,1
0,1,69,14,4,8,137,0
0,1,71,14,3,48,137,1
0,1,73,14,3,43,137,0
0,1,74,14,1,48,137,1
0,1,75,14,4,5,137,1
0,1,78,14,5,14,137,1
0,1,80,14,3,34,137,1
0,1,81,14,2,39,137,1
0,1,84,14,4,17,137,1
0,1,88,14,2,33,137,1
0,1,91,14,5,20,137,1
0,1,92,14,2,23,137,1
0,1,94,14,1,4,137,1
0,1,96,14,5,25,137,1
0,0,3,15,1,16,115,1
0,0,9,15,2,34,115,1
0,0,10,15,4,43,115,1
0,0,13,15,4,46,115,1
0,0,14,15,5,0,115,0
0,0,16,15,1,45,115,1
0,0,21,15,5,24,115,1
0,0,22,15,1,26,115,1
0,0,24,15,4,31,115,1
0,0,26,15,0,12,115,1
0,0,30,15,5,47,115,1
0,0,35,15,2,41,115,1
0,0,38,15,4,30,115,1
0,0,39,15,2,28,115,0
0,0,40,15,2,34,115,1
0,0,43,15,0,23,115,1
0,0,45,15,5,16,115,1
0,0,46,15,5,31,115,0
0,0,49,15,3,13,115,0
0,1,50,15,2,44,115,1
0,1,60,15,3,13,115,0
0,1,62,15,4,34,115,1
0,1,64,15,1,26,115,1
0,1,66,15,0,18,115,1
0,1,69,15,4,8,115,1
0,1,72,15,0,2,115,1
0,1,76,15,5,34,115,1
0,1,78,15,5,14,115,1
0,1,79,15,0,28,115,1
0,1,80,15,3,34,115,1
0,1,81,15,2,39,115,1
0,1,85,15,4,30,115,1
0,1,86,15,5,14,115,1
0,1,90,15,5,15,115,1
0,1,91,15,5,20,115,1
0,1,92,15,2,23,115,1
0,1,96,15,5,25,115,1
0,1,98,15,3,36,115,1
0,0,1,16,4,45,103,1
0,0,2,16,4,45,103,1
0,0,4,16,1,15,103,0
0,0,8,16,1,12,103,0
0,0,18,16,2,40,103,1
0,0,22,16,1,26,103,1
0,0,23,16,2,33,103,1
0,0,25,16,2,17,103,1
0,0,27,16,0,41,103,0
0,0,28,16,2,18,103,1
0,0,31,16,2,37,103,0
0,0,32,16,0,9,103,1
0,0,33,16,1,20,103,1
0,0,34,16,4,9,103,0
0,0,46,16,5,31,103,1
0,0,47,16,0,23,103,1
0,1,50,16,2,44,103,1
0,1,51,16,2,3,103,0
0,1,54,16,4,23,103,1
0,1,55,16,3,42,103,1
0,1,57,16,1,20,103,1
0,1,60,16,3,13,103,0
0,1,65,16,0,16,103,1
0,1,66,16,0,18,103,1
0,1,67,16,0,20,103,0
0,1,69,16,4,8,103,0
0,1,74,16,1,48,103,1
0,1,75,16,4,5,103,1
0,1,79,16,0,28,103,1
0,1,81,16,2,39,103,1
0,1,82,16,1,37,103,1
0,1,83,16,2,25,103,1
0,1,84,16,4,17,103,1
0,1,85,16,4,30,103,0
0,1,93,16,5,39,103,1
0,1,94,16,1,4,103,1
0,1,98,16,3,36,103,1
0,1,99,16,2,41,103,1
0,0,0,17,0,46,168,0
0,0,3,17,1,16,168,0
0,0,5,17,5,23,168,1
0,0,6,17,0,25,168,0
0,0,7,17,3,5,168,1
0,0,8,17,1,12,168,0
0,0,16,17,1,45,168,0
0,0,18,17,2,40,168,1
0,0,21,17,5,24,168,1
0,0,22,17,1,26,168,0
0,0,25,17,2,17,168,0
0,0,26,17,0,12,168,1
0,0,28,17,2,18,168,0
0,0,31,17,2,37,168,0
0,0,32,17,0,9,168,1
0,0,33,17,1,20,168,1
0,0,34,17,4,9,168,0
0,0,36,17,1,31,168,0
0,0,37,17,0,45,168,0
0,0,38,17,4,30,168,1
0,0,39,17,2,28,168,0
0,0,42,17,0,3,168,1
0,1,52,17,3,19,168,0
0,1,53,17,3,30,168,1
0,1,59,17,3,2,168,1
0,1,65,17,0,16,168,0
0,1,69,17,4,8,168,1
0,1,71,17,3,48,168,1
0,1,73,17,3,43,168,1
0,1,74,17,1,48,168,0
0,1,76,17,5,34,168,0
0,1,78,17,5,14,168,1
0,1,82,17,1,37,168,1
0,1,83,17,2,25,168,1
0,1,90,17,5,15,168,0
0,1,93,17,5,39,168,1
0,1,96,17,5,25,168,1
0,1,97,17,3,5,168,1
0,0,11,18,5,15,210,0
0,0,13,18,4,46,210,0
0,0,16,18,1,45,210,1
0,0,21,18,5,24,210,1
0,0,28,18,2,18,210,1
0,0,34,18,4,9,210,1
0,0,36,18,1,31,210,0
0,0,37,18,0,45,210,0
0,0,38,18,4,30,210,1
0,0,39,18,2,28,210,0
0,0,42,18,0,3,210,1
0,0,43,18,0,23,210,0
0,0,45,18,5,16,210,0
0,0,47,18,0,23,210,1
0,0,49,18,3,13,210,0
0,1,51,18,2,3,210,1
0,1,56,18,3,49,210,0
0,1,57,18,1,20,210,1
0,1,58,18,2,24,210,1
0,1,60,18,3,13,210,0
0,1,62,18,4,34,210,1
0,1,64,18,1,26,210,1
0,1,65,18,0,16,210,1
0,1,67,18,0,20,210,0
0,1,70,18,0,0,210,0
0,1,71,18,3,48,210,0
0,1,72,18,0,2,210,0
0,1,75,18,4,5,210,1
0,1,76,18,5,34,210,1
0,1,77,18,1,19,210,0
0,1,80,18,3,34,210,0
0,1,81,18,2,39,210,1
0,1,84,18,4,17,210,0
0,1,87,18,1,28,210,1
0,1,90,18,5,15,210,1
0,1,91,18,5,20,210,1
0,1,94,18,1,4,210,1
0,1,96,18,5,25,210,1
0,0,2,19,4,45,101,0
0,0,9,19,2,34,101,1
0,0,13,19,4,46,101,1
0,0,14,19,5,0,101,0
0,0,17,19,0,49,101,0
0,0,22,19,1,26,101,0
0,0,24,19,4,31,101,0
0,0,26,19,0,12,101,1
0,0,27,19,0,41,101,0
0,0,31,19,2,37,101,0
0,0,32,19,0,9,101,0
0,0,33,19,1,20,101,1
0,0,35,19,2,41,101,0
0,0,36,19,1,31,101,0
0,0,37,19,0,45,101,0
0,0,43,19,0,23,101,1
0,0,46,19,5,31,101,0
0,0,47,19,0,23,101,1
0,1,50,19,2,44,101,0
0,1,52,19,3,19,101,0
0,1,53,19,3,30,101,0
0,1,56,19,3,49,101,0
0,1,57,19,1,20,101,1
0,1,58,19,2,24,101,1
0,1,60,19,3,13,101,0
0,1,61,19,0,23,101,0
0,1,68,19,4,18,101,1
0,1,71,19,3,48,101,0
0,1,72,19,0,2,101,1
0,1,79,19,0,28,101,1
0,1,80,19,3,34,101,0
0,1,82,19,1,37,101,1
0,1,90,19,5,15,101,0
0,1,91,19,5,20,101,0
0,1,92,19,2,23,101,1
0,1,93,19,5,39,101,1
0,1,96,19,5,25,101,0
0,1,98,19,3,36,101,0
0,0,2,20,4,45,123,1
0,0,3,20,1,16,123,1
0,0,5,20,5,23,123,1
0,0,9,20,2,34,123,1
0,0,10,20,4,43,123,1
0,0,13,20,4,46,123,1
0,0,19,20,4,13,123,0
0,0,24,20,4,31,123,1
0,0,25,20,2,17,123,0
0,0,28,20,2,18,123,0
0,0,29,20,5,7,123,1
0,0,35,20,2,41,123,1
0,0,36,20,1,31,123,0
0,0,37,20,0,45,123,1
0,0,41,20,3,15,123,1
0,0,44,20,2,22,123,0
0,0,46,20,5,31,123,0
0,0,48,20,2,13,123,0
0,1,50,20,2,44,123,0
0,1,51,20,2,3,123,0
0,1,52,20,3,19,123,1
0,1,62,20,4,34,123,1
0,1,65,20,0,16,123,0
0,1,70,20,0,0,123,0
0,1,71,20,3,48,123,0
0,1,74,20,1,48,123,1
0,1,75,20,4,5,123,1
0,1,76,20,5,34,123,0
0,1,78,20,5,14,123,0
0,1,80,20,3,34,123,1
0,1,83,20,2,25,123,1
0,1,87,20,1,28,123,0
0,1,90,20,5,15,123,1
0,1,91,20,5,20,123,1
0,1,92,20,2,23,123,0
0,1,93,20,5,39,123,1
0,1,98,20,3,36,123,1
0,1,99,20,2,41,123,1
0,0,3,21,1,16,276,1
0,0,4,21,1,15,276,1
0,0,5,21,5,23,276,1
0,0,6,21,0,25,276,1
0,0,7,21,3,5,276,1
0,0,10,21,4,43,276,0
0,0,12,21,4,43,276,1
0,0,14,21,5,0,276,1
0,0,15,21,1,16,276,1
0,0,16,21,1,45,276,0
0,0,18,21,2,40,276,1
0,0,20,21,2,18,276,0
0,0,28,21,2,18,276,1
0,0,29,21,5,7,276,1
0,0,30,21,5,47,276,1
0,0,31,21,2,37,276,1
0,0,32,21,0,9,276,1
0,0,33,21,1,20,276,1
0,0,38,21,4,30,276,1
0,0,41,21,3,15,276,1
0,0,43,21,0,23,276,1
0,0,45,21,5,16,276,1
0,0,49,21,3,13,276,0
0,1,53,21,3,30,276,1
0,1,56,21,3,49,276,1
0,1,57,21,1,20,276,1
0,1,59,21,3,2,276,0
0,1,66,21,0,18,276,0
0,1,71,21,3,48,276,1
0,1,75,21,4,5,276,0
0,1,78,21,5,14,276,1
0,1,79,21,0,28,276,1
0,1,80,21,3,34,276,1
0,1,88,21,2,33,276,1
0,1,91,21,5,20,276,1
0,1,93,21,5,39,276,1
0,1,94,21,1,4,276,1
0,1,99,21,2,41,276,1
0,0,0,22,0,46,54,0
0,0,1,22,4,45,54,0
0,0,2,22,4,45,54,1
0,0,11,22,5,15,54,1
0,0,18,22,2,40,54,1
0,0,19,22,4,13,54,1
0,0,26,22,0,12,54,1
0,0,29,22,5,7,54,1
0,0,35,22,2,41,54,1
0,0,38,22,4,30,54,0
0,0,39,22,2,28,54,0
0,0,41,22,3,15,54,1
0,0,45,22,5,16,54,1
0,0,47,22,0,23,54,1
0,0,49,22,3,13,54,0
0,1,51,22,2,3,54,1
0,1,52,22,3,19,54,1
0,1,53,22,3,30,54,1
0,1,54,22,4,23,54,0
0,1,57,22,1,20,54,1
0,1,59,22,3,2,54,1
0,1,64,22,1,26,54,1
0,1,67,22,0,20,54,0
0,1,68,22,4,18,54,1
0,1,71,22,3,48,54,0
0,1,73,22,3,43,54,0
0,1,78,22,5,14,54,1
0,1,79,22,0,28,54,1
0,1,81,22,2,39,54,1
0,1,82,22,1,37,54,1
0,1,84,22,4,17,54,0
0,1,85,22,4,30,54,1
