trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,2,4,42,15,0
0,0,36,2,2,18,15,1
0,0,37,2,5,6,15,0
0,0,43,2,0,10,15,1
0,0,45,2,0,34,15,1
0,0,48,2,5,11,15,1
0,1,55,2,2,48,15,1
0,1,56,2,2,17,15,1
0,1,57,2,4,11,15,0
0,1,58,2,0,36,15,1
0,1,63,2,3,13,15,1
0,1,64,2,3,11,15,1
0,1,65,2,5,3,15,1
0,1,66,2,5,21,15,1
0,1,74,2,5,34,15,1
0,1,78,2,4,17,15,1
0,1,81,2,4,0,15,1
0,1,82,2,3,44,15,1
0,1,85,2,5,8,15,1
0,1,87,2,5,10,15,1
0,1,90,2,4,27,15,1
0,1,91,2,2,37,15,1
0,1,94,2,3,10,15,1
0,1,95,2,3,34,15,1
0,0,0,3,5,8,228,1
0,0,1,3,0,45,228,0
0,0,4,3,5,16,228,1
0,0,5,3,1,41,228,1
0,0,7,3,2,27,228,0
0,0,10,3,4,23,228,1
0,0,12,3,2,17,228,0
0,0,20,3,0,46,228,1
0,0,22,3,5,22,228,1
0,0,25,3,0,49,228,1
0,0,26,3,1,48,228,1
0,0,27,3,1,31,228,1
0,0,29,3,5,9,228,1
0,0,32,3,4,42,228,0
0,0,37,3,5,6,228,1
0,0,38,3,5,39,228,0
0,0,45,3,0,34,228,1
0,0,46,3,2,21,228,1
0,1,50,3,1,37,228,1
0,1,52,3,4,15,228,1
0,1,62,3,1,10,228,1
0,1,64,3,3,11,228,1
0,1,66,3,5,21,228,1
0,1,71,3,3,1,228,1
0,1,73,3,3,18,228,1
0,1,76,3,2,20,228,1
0,1,77,3,5,32,228,1
0,1,80,3,2,38,228,1
0,1,81,3,4,0,228,0
0,1,83,3,5,2,228,1
0,1,85,3,5,8,228,0
0,1,90,3,4,27,228,0
0,1,91,3,2,37,228,1
0,1,92,3,4,40,228,1
0,1,94,3,3,10,228,1
0,1,96,3,4,3,228,1
0,1,97,3,3,44,228,1
0,1,98,3,0,36,228,1
0,0,1,4,0,45,132,0
0,0,2,4,3,19,132,1
0,0,3,4,4,35,132,0
0,0,4,4,5,16,132,1
0,0,8,4,5,27,132,1
0,0,13,4,5,20,132,1
0,0,14,4,5,46,132,0
0,0,15,4,1,41,132,1
0,0,19,4,4,39,132,0
0,0,20,4,0,46,132,0
0,0,24,4,1,33,132,0
0,0,27,4,1,31,132,0
0,0,32,4,4,42,132,1
0,0,38,4,5,39,132,1
0,0,39,4,2,13,132,1
0,0,41,4,3,15,132,1
0,0,43,4,0,10,132,1
0,0,44,4,3,46,132,0
0,0,46,4,2,21,132,1
0,0,47,4,2,0,132,0
0,1,51,4,4,28,132,1
0,1,52,4,4,15,132,1
0,1,62,4,1,10,132,0
0,1,63,4,3,13,132,1
0,1,65,4,5,3,132,1
0,1,68,4,1,27,132,1
0,1,74,4,5,34,132,1
0,1,76,4,2,20,132,1
0,1,80,4,2,38,132,1
0,1,84,4,5,5,132,1
0,1,85,4,5,8,132,1
0,1,88,4,3,11,132,1
0,1,89,4,0,42,132,1
0,1,92,4,4,40,132,1
0,1,95,4,3,34,132,1
0,1,96,4,4,3,132,1
0,1,98,4,0,36,132,1
0,1,99,4,2,18,132,0
0,0,4,5,5,16,139,1
0,0,5,5,1,41,139,1
0,0,10,5,4,23,139,1
0,0,11,5,2,44,139,1
0,0,12,5,2,17,139,0
0,0,23,5,2,41,139,1
0,0,25,5,0,49,139,1
0,0,26,5,1,48,139,0
0,0,27,5,1,31,139,0
0,0,30,5,1,9,139,1
0,0,34,5,2,15,139,1
0,0,36,5,2,18,139,1
0,0,46,5,2,21,139,1
0,0,48,5,5,11,139,0
0,0,49,5,3,9,139,1
0,1,52,5,4,15,139,1
0,1,55,5,2,48,139,1
0,1,56,5,2,17,139,1
0,1,57,5,4,11,139,1
0,1,58,5,0,36,139,1
0,1,61,5,1,29,139,1
0,1,64,5,3,11,139,0
0,1,65,5,5,3,139,1
0,1,67,5,3,0,139,1
0,1,68,5,1,27,139,1
0,1,70,5,4,7,139,0
0,1,74,5,5,34,139,1
0,1,81,5,4,0,139,1
0,1,82,5,3,44,139,1
0,1,84,5,5,5,139,0
0,1,86,5,1,44,139,1
0,1,89,5,0,42,139,0
0,1,91,5,2,37,139,1
0,1,92,5,4,40,139,1
0,1,93,5,5,19,139,1
0,1,94,5,3,10,139,0
0,1,97,5,3,44,139,1
0,1,99,5,2,18,139,1
0,0,0,6,5,8,25,1
0,0,1,6,0,45,25,1
0,0,4,6,5,16,25,1
0,0,5,6,1,41,25,1
0,0,7,6,2,27,25,0
0,0,12,6,2,17,25,1
0,0,13,6,5,20,25,1
0,0,19,6,4,39,25,1
0,0,20,6,0,46,25,0
0,0,23,6,2,41,25,1
0,0,26,6,1,48,25,1
0,0,32,6,4,42,25,0
0,0,34,6,2,15,25,1
0,0,37,6,5,6,25,1
0,0,38,6,5,39,25,1
0,0,41,6,3,15,25,1
0,0,45,6,0,34,25,1
0,0,47,6,2,0,25,1
0,1,53,6,3,46,25,1
0,1,54,6,0,6,25,1
0,1,59,6,5,3,25,1
0,1,60,6,4,41,25,1
0,1,63,6,3,13,25,1
0,1,70,6,4,7,25,0
0,1,71,6,3,1,25,1
0,1,75,6,0,14,25,0
0,1,76,6,2,20,25,1
0,1,77,6,5,32,25,1
0,1,79,6,0,0,25,0
0,1,80,6,2,38,25,0
0,1,81,6,4,0,25,1
0,1,86,6,1,44,25,0
0,1,92,6,4,40,25,1
0,1,93,6,5,19,25,1
0,1,94,6,3,10,25,1
0,1,96,6,4,3,25,1
0,1,98,6,0,36,25,1
0,1,99,6,2,18,25,1
0,0,0,7,5,8,221,1
0,0,2,7,3,19,221,1
0,0,3,7,4,35,221,1
0,0,6,7,3,46,221,0
0,0,9,7,3,46,221,0
0,0,13,7,5,20,221,1
0,0,15,7,1,41,221,0
0,0,18,7,2,29,221,1
0,0,19,7,4,39,221,1
0,0,22,7,5,22,221,1
0,0,29,7,5,9,221,1
0,0,30,7,1,9,221,1
0,0,31,7,3,32,221,1
0,0,33,7,2,7,221,1
0,0,34,7,2,15,221,1
0,0,35,7,2,45,221,0
0,0,40,7,2,41,221,1
0,0,45,7,0,34,221,1
0,0,46,7,2,21,221,1
0,0,47,7,2,0,221,1
0,1,50,7,1,37,221,1
0,1,51,7,4,28,221,1
0,1,52,7,4,15,221,1
0,1,56,7,2,17,221,1
0,1,57,7,4,11,221,1
0,1,63,7,3,13,221,0
0,1,64,7,3,11,221,1
0,1,66,7,5,21,221,1
0,1,68,7,1,27,221,1
0,1,69,7,3,16,221,1
0,1,70,7,4,7,221,0
0,1,72,7,4,19,221,0
0,1,81,7,4,0,221,1
0,1,82,7,3,44,221,1
0,1,83,7,5,2,221,0
0,1,88,7,3,11,221,1
0,1,89,7,0,42,221,0
0,1,90,7,4,27,221,0
0,0,4,8,5,16,283,1
0,0,6,8,3,46,283,0
0,0,7,8,2,27,283,0
0,0,19,8,4,39,283,1
0,0,20,8,0,46,283,0
0,0,22,8,5,22,283,1
0,0,23,8,2,41,283,1
0,0,28,8,1,14,283,1
0,0,30,8,1,9,283,1
0,0,33,8,2,7,283,1
0,0,37,8,5,6,283,1
0,0,42,8,3,23,283,1
0,0,45,8,0,34,283,1
0,0,46,8,2,21,283,1
0,0,47,8,2,0,283,0
0,1,52,8,4,15,283,1
0,1,55,8,2,48,283,1
0,1,56,8,2,17,283,1
0,1,57,8,4,11,283,1
0,1,59,8,5,3,283,0
0,1,60,8,4,41,283,1
0,1,64,8,3,11,283,1
0,1,67,8,3,0,283,1
0,1,73,8,3,18,283,1
0,1,75,8,0,14,283,1
0,1,80,8,2,38,283,1
0,1,82,8,3,44,283,0
0,1,83,8,5,2,283,1
0,1,84,8,5,5,283,1
0,1,86,8,1,44,283,0
0,1,87,8,5,10,283,1
0,1,88,8,3,11,283,1
0,1,89,8,0,42,283,1
0,1,92,8,4,40,283,1
0,1,95,8,3,34,283,0
0,1,96,8,4,3,283,1
0,1,97,8,3,44,283,1
0,1,99,8,2,18,283,1
0,0,3,9,4,35,33,0
0,0,4,9,5,16,33,1
0,0,5,9,1,41,33,1
0,0,6,9,3,46,33,0
0,0,7,9,2,27,33,0
0,0,12,9,2,17,33,1
0,0,17,9,0,16,33,1
0,0,21,9,2,16,33,0
0,0,22,9,5,22,33,0
0,0,25,9,0,49,33,0
0,0,27,9,1,31,33,0
0,0,30,9,1,9,33,1
0,0,32,9,4,42,33,0
0,0,34,9,2,15,33,1
0,0,35,9,2,45,33,0
0,0,37,9,5,6,33,0
0,0,38,9,5,39,33,1
0,0,42,9,3,23,33,0
0,0,43,9,0,10,33,0
0,0,44,9,3,46,33,0
0,0,45,9,0,34,33,0
0,0,46,9,2,21,33,1
0,1,50,9,1,37,33,1
0,1,51,9,4,28,33,0
0,1,52,9,4,15,33,1
0,1,54,9,0,6,33,1
0,1,56,9,2,17,33,0
0,1,63,9,3,13,33,1
0,1,69,9,3,16,33,1
0,1,70,9,4,7,33,0
0,1,71,9,3,1,33,1
0,1,72,9,4,19,33,1
0,1,76,9,2,20,33,1
0,1,78,9,4,17,33,0
0,1,86,9,1,44,33,1
0,1,87,9,5,10,33,1
0,1,93,9,5,19,33,1
0,1,98,9,0,36,33,1
0,0,1,10,0,45,248,1
0,0,2,10,3,19,248,1
0,0,4,10,5,16,248,0
0,0,5,10,1,41,248,1
0,0,6,10,3,46,248,0
0,0,7,10,2,27,248,0
0,0,15,10,1,41,248,1
0,0,19,10,4,39,248,1
0,0,21,10,2,16,248,0
0,0,22,10,5,22,248,1
0,0,27,10,1,31,248,0
0,0,31,10,3,32,248,1
0,0,34,10,2,15,248,1
0,0,35,10,2,45,248,1
0,0,36,10,2,18,248,1
0,0,43,10,0,10,248,0
0,0,44,10,3,46,248,1
0,1,50,10,1,37,248,1
0,1,52,10,4,15,248,1
0,1,54,10,0,6,248,1
0,1,58,10,0,36,248,1
0,1,60,10,4,41,248,1
0,1,62,10,1,10,248,0
0,1,65,10,5,3,248,0
0,1,67,10,3,0,248,1
0,1,68,10,1,27,248,1
0,1,72,10,4,19,248,1
0,1,73,10,3,18,248,1
0,1,75,10,0,14,248,1
0,1,77,10,5,32,248,1
0,1,78,10,4,17,248,0
0,1,79,10,0,0,248,0
0,1,80,10,2,38,248,1
0,1,82,10,3,44,248,1
0,1,83,10,5,2,248,0
0,1,88,10,3,11,248,1
0,1,92,10,4,40,248,1
0,1,95,10,3,34,248,1
0,0,0,11,5,8,13,1
0,0,1,11,0,45,13,1
0,0,6,11,3,46,13,0
0,0,7,11,2,27,13,0
0,0,8,11,5,27,13,1
0,0,10,11,4,23,13,1
0,0,19,11,4,39,13,0
0,0,20,11,0,46,13,0
0,0,22,11,5,22,13,1
0,0,25,11,0,49,13,1
0,0,26,11,1,48,13,1
0,0,27,11,1,31,13,0
0,0,28,11,1,14,13,1
0,0,30,11,1,9,13,1
0,0,31,11,3,32,13,1
0,0,33,11,2,7,13,1
0,0,44,11,3,46,13,0
0,0,45,11,0,34,13,1
0,0,47,11,2,0,13,1
0,1,51,11,4,28,13,0
0,1,54,11,0,6,13,1
0,1,56,11,2,17,13,1
0,1,57,11,4,11,13,1
0,1,59,11,5,3,13,1
0,1,63,11,3,13,13,0
0,1,65,11,5,3,13,1
0,1,67,11,3,0,13,1
0,1,69,11,3,16,13,1
0,1,71,11,3,1,13,0
0,1,77,11,5,32,13,1
0,1,78,11,4,17,13,1
0,1,83,11,5,2,13,0
0,1,87,11,5,10,13,1
0,1,89,11,0,42,13,0
0,1,91,11,2,37,13,0
0,1,96,11,4,3,13,1
0,1,97,11,3,44,13,1
0,1,98,11,0,36,13,1
0,0,2,12,3,19,130,1
0,0,5,12,1,41,130,1
0,0,7,12,2,27,130,1
0,0,8,12,5,27,130,0
0,0,10,12,4,23,130,1
0,0,11,12,2,44,130,0
0,0,14,12,5,46,130,0
0,0,17,12,0,16,130,1
0,0,19,12,4,39,130,1
0,0,20,12,0,46,130,0
0,0,23,12,2,41,130,1
0,0,24,12,1,33,130,0
0,0,25,12,0,49,130,1
0,0,27,12,1,31,130,1
0,0,28,12,1,14,130,1
0,0,29,12,5,9,130,1
0,0,30,12,1,9,130,1
0,0,33,12,2,7,130,1
0,0,36,12,2,18,130,1
0,0,37,12,5,6,130,1
0,0,38,12,5,39,130,0
0,0,49,12,3,9,130,1
0,1,50,12,1,37,130,1
0,1,51,12,4,28,130,1
0,1,54,12,0,6,130,1
0,1,64,12,3,11,130,1
0,1,66,12,5,21,130,1
0,1,70,12,4,7,130,0
0,1,74,12,5,34,130,1
0,1,75,12,0,14,130,1
0,1,76,12,2,20,130,1
0,1,79,12,0,0,130,1
0,1,81,12,4,0,130,1
0,1,86,12,1,44,130,1
0,1,88,12,3,11,130,1
0,1,90,12,4,27,130,1
0,1,91,12,2,37,130,1
0,1,94,12,3,10,130,0
0,0,0,13,5,8,301,1
0,0,3,13,4,35,301,1
0,0,7,13,2,27,301,1
0,0,9,13,3,46,301,1
0,0,10,13,4,23,301,1
0,0,15,13,1,41,301,1
0,0,17,13,0,16,301,1
0,0,22,13,5,22,301,0
0,0,24,13,1,33,301,1
0,0,25,13,0,49,301,0
0,0,26,13,1,48,301,0
0,0,29,13,5,9,301,1
0,0,36,13,2,18,301,1
0,0,37,13,5,6,301,1
0,0,38,13,5,39,301,1
0,0,41,13,3,15,301,1
0,0,43,13,0,10,301,1
0,0,45,13,0,34,301,1
0,0,46,13,2,21,301,1
0,0,48,13,5,11,301,1
0,1,50,13,1,37,301,1
0,1,58,13,0,36,301,1
0,1,60,13,4,41,301,1
0,1,61,13,1,29,301,1
0,1,62,13,1,10,301,0
0,1,63,13,3,13,301,0
0,1,73,13,3,18,301,1
0,1,74,13,5,34,301,1
0,1,76,13,2,20,301,1
0,1,78,13,4,17,301,1
0,1,83,13,5,2,301,1
0,1,88,13,3,11,301,1
0,1,89,13,0,42,301,0
0,1,92,13,4,40,301,1
0,1,93,13,5,19,301,1
0,1,97,13,3,44,301,1
0,1,98,13,0,36,301,0
0,1,99,13,2,18,301,0
0,0,1,14,0,45,257,1
0,0,3,14,4,35,257,0
0,0,7,14,2,27,257,0
0,0,8,14,5,27,257,0
0,0,10,14,4,23,257,1
0,0,12,14,2,17,257,0
0,0,13,14,5,20,257,0
0,0,16,14,3,14,257,1
0,0,17,14,0,16,257,0
0,0,19,14,4,39,257,1
0,0,21,14,2,16,257,0
0,0,22,14,5,22,257,1
0,0,23,14,2,41,257,1
0,0,34,14,2,15,257,1
0,0,36,14,2,18,257,1
0,0,42,14,3,23,257,1
0,0,43,14,0,10,257,1
0,0,47,14,2,0,257,1
0,1,50,14,1,37,257,1
0,1,54,14,0,6,257,0
0,1,58,14,0,36,257,1
0,1,59,14,5,3,257,1
0,1,68,14,1,27,257,1
0,1,69,14,3,16,257,1
0,1,72,14,4,19,257,1
0,1,73,14,3,18,257,0
0,1,77,14,5,32,257,1
0,1,78,14,4,17,257,0
0,1,79,14,0,0,257,1
0,1,80,14,2,38,257,0
0,1,81,14,4,0,257,0
0,1,83,14,5,2,257,0
0,1,87,14,5,10,257,1
0,1,89,14,0,42,257,0
0,1,90,14,4,27,257,0
0,1,92,14,4,40,257,1
0,1,94,14,3,10,257,1
0,1,97,14,3,44,257,1
0,0,0,15,5,8,258,1
0,0,2,15,3,19,258,0
0,0,6,15,3,46,258,0
0,0,9,15,3,46,258,0
0,0,10,15,4,23,258,1
0,0,16,15,3,14,258,1
0,0,17,15,0,16,258,0
0,0,18,15,2,29,258,1
0,0,19,15,4,39,258,0
0,0,22,15,5,22,258,0
0,0,23,15,2,41,258,1
0,0,25,15,0,49,258,0
0,0,26,15,1,48,258,0
0,0,27,15,1,31,258,0
0,0,28,15,1,14,258,1
0,0,29,15,5,9,258,1
0,0,30,15,1,9,258,1
0,0,34,15,2,15,258,1
0,0,36,15,2,18,258,1
0,0,40,15,2,41,258,1
0,0,42,15,3,23,258,0
0,0,43,15,0,10,258,1
0,0,45,15,0,34,258,0
0,0,46,15,2,21,258,1
0,0,47,15,2,0,258,1
0,0,48,15,5,11,258,0
0,1,50,15,1,37,258,1
0,1,53,15,3,46,258,1
0,1,58,15,0,36,258,1
0,1,64,15,3,11,258,1
0,1,65,15,5,3,258,0
0,1,67,15,3,0,258,1
0,1,69,15,3,16,258,1
0,1,71,15,3,1,258,1
0,1,80,15,2,38,258,0
0,1,85,15,5,8,258,1
0,1,86,15,1,44,258,1
0,1,99,15,2,18,258,1
0,0,3,16,4,35,202,0
0,0,4,16,5,16,202,1
0,0,7,16,2,27,202,0
0,0,8,16,5,27,202,1
0,0,9,16,3,46,202,0
0,0,11,16,2,44,202,1
0,0,13,16,5,20,202,1
0,0,14,16,5,46,202,0
0,0,16,16,3,14,202,1
0,0,17,16,0,16,202,1
0,0,24,16,1,33,202,0
0,0,30,16,1,9,202,1
0,0,36,16,2,18,202,1
0,0,42,16,3,23,202,1
0,0,44,16,3,46,202,1
0,0,47,16,2,0,202,1
0,1,53,16,3,46,202,1
0,1,55,16,2,48,202,1
0,1,58,16,0,36,202,1
0,1,59,16,5,3,202,1
0,1,60,16,4,41,202,1
0,1,62,16,1,10,202,0
0,1,67,16,3,0,202,0
0,1,68,16,1,27,202,1
0,1,69,16,3,16,202,1
0,1,70,16,4,7,202,0
0,1,78,16,4,17,202,0
0,1,79,16,0,0,202,0
0,1,80,16,2,38,202,1
0,1,81,16,4,0,202,1
0,1,84,16,5,5,202,1
0,1,85,16,5,8,202,1
0,1,86,16,1,44,202,1
0,1,88,16,3,11,202,1
0,1,90,16,4,27,202,1
0,1,93,16,5,19,202,1
0,1,95,16,3,34,202,1
0,1,99,16,2,18,202,1
0,0,1,17,0,45,51,1
0,0,3,17,4,35,51,0
0,0,6,17,3,46,51,0
0,0,7,17,2,27,51,1
0,0,13,17,5,20,51,1
0,0,14,17,5,46,51,0
0,0,16,17,3,14,51,1
0,0,17,17,0,16,51,1
0,0,18,17,2,29,51,1
0,0,19,17,4,39,51,1
0,0,22,17,5,22,51,1
0,0,27,17,1,31,51,1
0,0,28,17,1,14,51,0
0,0,29,17,5,9,51,1
0,0,30,17,1,9,51,1
0,0,38,17,5,39,51,1
0,0,43,17,0,10,51,1
0,1,52,17,4,15,51,1
0,1,53,17,3,46,51,1
0,1,57,17,4,11,51,1
0,1,58,17,0,36,51,0
0,1,59,17,5,3,51,1
0,1,64,17,3,11,51,1
0,1,66,17,5,21,51,1
0,1,69,17,3,16,51,1
0,1,70,17,4,7,51,0
0,1,71,17,3,1,51,1
0,1,77,17,5,32,51,1
0,1,79,17,0,0,51,1
0,1,80,17,2,38,51,1
0,1,85,17,5,8,51,1
0,1,86,17,1,44,51,1
0,1,87,17,5,10,51,1
0,1,92,17,4,40,51,1
0,1,95,17,3,34,51,1
0,1,96,17,4,3,51,1
0,1,97,17,3,44,51,1
0,1,98,17,0,36,51,1
0,0,9,18,3,46,110,0
0,0,11,18,2,44,110,0
0,0,17,18,0,16,110,0
0,0,18,18,2,29,110,1
0,0,19,18,4,39,110,1
0,0,21,18,2,16,110,0
0,0,29,18,5,9,110,1
0,0,30,18,1,9,110,1
0,0,31,18,3,32,110,0
0,0,33,18,2,7,110,1
0,0,35,18,2,45,110,1
0,0,38,18,5,39,110,1
0,0,39,18,2,13,110,1
0,0,40,18,2,41,110,1
0,0,41,18,3,15,110,1
0,0,44,18,3,46,110,0
0,0,47,18,2,0,110,1
0,0,49,18,3,9,110,1
0,1,52,18,4,15,110,0
0,1,56,18,2,17,110,1
0,1,58,18,0,36,110,1
0,1,62,18,1,10,110,0
0,1,64,18,3,11,110,1
0,1,66,18,5,21,110,0
0,1,68,18,1,27,110,1
0,1,71,18,3,1,110,1
0,1,72,18,4,19,110,1
0,1,73,18,3,18,110,1
0,1,74,18,5,34,110,1
0,1,76,18,2,20,110,1
0,1,78,18,4,17,110,0
0,1,79,18,0,0,110,0
0,1,83,18,5,2,110,1
0,1,91,18,2,37,110,0
0,1,93,18,5,19,110,0
0,1,94,18,3,10,110,0
0,1,95,18,3,34,110,1
0,1,99,18,2,18,110,1
0,0,1,19,0,45,181,0
0,0,2,19,3,19,181,0
0,0,7,19,2,27,181,1
0,0,10,19,4,23,181,1
0,0,11,19,2,44,181,1
0,0,13,19,5,20,181,0
0,0,14,19,5,46,181,1
0,0,16,19,3,14,181,1
0,0,18,19,2,29,181,1
0,0,20,19,0,46,181,0
0,0,25,19,0,49,181,1
0,0,28,19,1,14,181,1
0,0,30,19,1,9,181,1
0,0,36,19,2,18,181,1
0,0,37,19,5,6,181,1
0,0,39,19,2,13,181,1
0,0,42,19,3,23,181,1
0,0,43,19,0,10,181,1
0,0,49,19,3,9,181,1
0,1,54,19,0,6,181,1
0,1,57,19,4,11,181,1
0,1,59,19,5,3,181,1
0,1,62,19,1,10,181,1
0,1,63,19,3,13,181,0
0,1,64,19,3,11,181,1
0,1,65,19,5,3,181,1
0,1,68,19,1,27,181,1
0,1,79,19,0,0,181,0
0,1,80,19,2,38,181,1
0,1,81,19,4,0,181,1
0,1,83,19,5,2,181,1
0,1,84,19,5,5,181,1
0,1,87,19,5,10,181,1
0,1,88,19,3,11,181,1
0,1,89,19,0,42,181,1
0,1,90,19,4,27,181,1
0,1,92,19,4,40,181,1
0,1,98,19,0,36,181,1
0,0,1,20,0,45,298,0
0,0,4,20,5,16,298,1
0,0,5,20,1,41,298,1
0,0,7,20,2,27,298,1
0,0,8,20,5,27,298,1
0,0,11,20,2,44,298,0
0,0,15,20,1,41,298,1
0,0,18,20,2,29,298,1
0,0,22,20,5,22,298,1
0,0,23,20,2,41,298,1
0,0,26,20,1,48,298,0
0,0,33,20,2,7,298,1
0,0,35,20,2,45,298,1
0,0,36,20,2,18,298,1
0,0,37,20,5,6,298,1
0,0,42,20,3,23,298,1
0,0,43,20,0,10,298,1
0,0,44,20,3,46,298,0
0,0,47,20,2,0,298,1
0,0,48,20,5,11,298,0
0,0,49,20,3,9,298,1
0,1,55,20,2,48,298,1
0,1,57,20,4,11,298,1
0,1,61,20,1,29,298,1
0,1,62,20,1,10,298,1
0,1,64,20,3,11,298,1
0,1,66,20,5,21,298,1
0,1,67,20,3,0,298,1
0,1,71,20,3,1,298,1
0,1,72,20,4,19,298,1
0,1,74,20,5,34,298,1
0,1,81,20,4,0,298,1
0,1,82,20,3,44,298,1
0,1,90,20,4,27,298,1
0,1,91,20,2,37,298,0
0,1,92,20,4,40,298,1
0,1,94,20,3,10,298,1
0,1,99,20,2,18,298,0
0,0,0,21,5,8,74,1
0,0,1,21,0,45,74,0
0,0,8,21,5,27,74,1
0,0,11,21,2,44,74,0
0,0,12,21,2,17,74,1
0,0,13,21,5,20,74,1
0,0,15,21,1,41,74,1
0,0,19,21,4,39,74,1
0,0,22,21,5,22,74,1
0,0,25,21,0,49,74,1
0,0,28,21,1,14,74,1
0,0,31,21,3,32,74,1
0,0,32,21,4,42,74,0
0,0,34,21,2,15,74,1
0,0,35,21,2,45,74,0
0,0,38,21,5,39,74,1
0,0,40,21,2,41,74,1
0,0,43,21,0,10,74,0
0,0,47,21,2,0,74,0
0,0,48,21,5,11,74,1
0,1,50,21,1,37,74,1
0,1,55,21,2,48,74,1
0,1,56,21,2,17,74,1
0,1,58,21,0,36,74,1
0,1,60,21,4,41,74,1
0,1,63,21,3,13,74,1
0,1,70,21,4,7,74,1
0,1,71,21,3,1,74,1
0,1,73,21,3,18,74,1
0,1,74,21,5,34,74,1
0,1,79,21,0,0,74,1
0,1,82,21,3,44,74,0
0,1,85,21,5,8,74,0
0,1,86,21,1,44,74,0
0,1,92,21,4,40,74,1
0,1,94,21,3,10,74,1
0,1,95,21,3,34,74,1
0,1,96,21,4,3,74,1
0,0,1,22,0,45,161,1
0,0,3,22,4,35,161,0
0,0,6,22,3,46,161,0
0,0,8,22,5,27,161,1
0,0,9,22,3,46,161,1
0,0,10,22,4,23,161,1
0,0,12,22,2,17,161,1
0,0,16,22,3,14,161,1
0,0,18,22,2,29,161,1
0,0,19,22,4,39,161,0
0,0,24,22,1,33,161,1
0,0,25,22,0,49,161,1
0,0,26,22,1,48,161,0
0,0,27,22,1,31,161,1
0,0,28,22,1,14,161,1
0,0,33,22,2,7,161,1
0,0,35,22,2,45,161,1
0,0,38,22,5,39,161,1
0,0,42,22,3,23,161,1
0,0,43,22,0,10,161,1
0,0,45,22,0,34,161,1
0,0,49,22,3,9,161,1
0,1,56,22,2,17,161,1
0,1,60,22,4,41,161,1
0,1,62,22,1,10,161,0
0,1,72,22,4,19,161,1
0,1,75,22,0,14,161,0
0,1,79,22,0,0,161,1
0,1,82,22,3,44,161,1
0,1,86,22,1,44,161,1
0,1,88,22,3,11,161,1
0,1,89,22,0,42,161,0
