trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,3,3,0,178,1
0,1,60,3,1,44,178,1
0,1,61,3,3,19,178,1
0,1,62,3,0,37,178,1
0,1,64,3,0,41,178,1
0,1,66,3,5,12,178,1
0,1,71,3,0,37,178,1
0,1,73,3,2,24,178,1
0,1,74,3,3,4,178,1
0,1,77,3,3,6,178,1
0,1,80,3,2,48,178,0
0,1,81,3,3,38,178,0
0,1,87,3,4,9,178,0
0,1,91,3,0,4,178,1
0,1,92,3,5,1,178,1
0,1,95,3,3,12,178,1
0,1,96,3,0,41,178,0
0,1,98,3,5,30,178,1
0,1,99,3,1,38,178,1
0,0,4,4,3,34,132,1
0,0,7,4,5,19,132,1
0,0,9,4,3,8,132,1
0,0,10,4,3,36,132,1
0,0,12,4,5,25,132,1
0,0,13,4,4,41,132,1
0,0,14,4,4,5,132,1
0,0,18,4,1,17,132,0
0,0,22,4,5,26,132,1
0,0,23,4,0,9,132,1
0,0,24,4,4,13,132,0
0,0,27,4,3,48,132,1
0,0,28,4,0,30,132,0
0,0,29,4,0,21,132,0
0,0,33,4,5,10,132,1
0,0,35,4,2,47,132,0
0,0,36,4,1,0,132,1
0,0,37,4,0,28,132,1
0,0,39,4,5,37,132,1
0,0,46,4,2,10,132,1
0,0,48,4,1,25,132,0
0,1,52,4,5,35,132,1
0,1,53,4,2,43,132,1
0,1,57,4,1,25,132,0
0,1,62,4,0,37,132,0
0,1,63,4,1,22,132,1
0,1,67,4,3,48,132,0
0,1,70,4,2,27,132,0
0,1,72,4,4,5,132,1
0,1,82,4,1,12,132,0
0,1,83,4,2,24,132,1
0,1,85,4,1,19,132,0
0,1,86,4,2,16,132,0
0,1,92,4,5,1,132,1
0,1,93,4,1,18,132,0
0,1,96,4,0,41,132,1
0,1,97,4,4,20,132,1
0,1,99,4,1,38,132,1
0,0,0,5,0,45,228,1
0,0,3,5,4,16,228,1
0,0,5,5,5,18,228,1
0,0,6,5,4,7,228,1
0,0,10,5,3,36,228,1
0,0,14,5,4,5,228,1
0,0,19,5,4,15,228,0
0,0,22,5,5,26,228,1
0,0,24,5,4,13,228,1
0,0,26,5,4,40,228,1
0,0,27,5,3,48,228,0
0,0,28,5,0,30,228,1
0,0,32,5,4,36,228,0
0,0,33,5,5,10,228,1
0,0,34,5,4,49,228,1
0,0,35,5,2,47,228,1
0,0,38,5,3,47,228,1
0,0,39,5,5,37,228,0
0,0,40,5,2,43,228,1
0,0,42,5,1,34,228,0
0,0,45,5,0,18,228,1
0,0,48,5,1,25,228,0
0,1,51,5,0,6,228,1
0,1,53,5,2,43,228,1
0,1,54,5,4,12,228,1
0,1,59,5,1,0,228,1
0,1,63,5,1,22,228,1
0,1,69,5,0,28,228,1
0,1,72,5,4,5,228,1
0,1,73,5,2,24,228,1
0,1,78,5,2,22,228,0
0,1,81,5,3,38,228,0
0,1,82,5,1,12,228,0
0,1,85,5,1,19,228,0
0,1,90,5,2,43,228,1
0,1,93,5,1,18,228,1
0,1,95,5,3,12,228,1
0,1,98,5,5,30,228,0
0,0,2,6,4,21,317,1
0,0,4,6,3,34,317,0
0,0,5,6,5,18,317,1
0,0,6,6,4,7,317,0
0,0,7,6,5,19,317,1
0,0,8,6,2,1,317,0
0,0,12,6,5,25,317,1
0,0,16,6,1,7,317,0
0,0,24,6,4,13,317,0
0,0,25,6,3,0,317,0
0,0,26,6,4,40,317,1
0,0,28,6,0,30,317,0
0,0,29,6,0,21,317,1
0,0,33,6,5,10,317,1
0,0,35,6,2,47,317,0
0,0,39,6,5,37,317,1
0,0,43,6,1,46,317,0
0,0,49,6,3,4,317,0
0,1,50,6,0,11,317,1
0,1,59,6,1,0,317,0
0,1,66,6,5,12,317,1
0,1,68,6,3,32,317,1
0,1,73,6,2,24,317,1
0,1,74,6,3,4,317,1
0,1,77,6,3,6,317,1
0,1,78,6,2,22,317,0
0,1,80,6,2,48,317,0
0,1,81,6,3,38,317,0
0,1,84,6,4,25,317,1
0,1,87,6,4,9,317,0
0,1,88,6,4,32,317,1
0,1,89,6,5,16,317,1
0,1,91,6,0,4,317,0
0,1,92,6,5,1,317,0
0,1,95,6,3,12,317,1
0,1,96,6,0,41,317,0
0,1,97,6,4,20,317,1
0,1,99,6,1,38,317,1
0,0,1,7,2,23,300,0
0,0,4,7,3,34,300,0
0,0,5,7,5,18,300,1
0,0,8,7,2,1,300,1
0,0,13,7,4,41,300,1
0,0,17,7,2,10,300,1
0,0,19,7,4,15,300,1
0,0,20,7,5,40,300,1
0,0,23,7,0,9,300,1
0,0,27,7,3,48,300,1
0,0,31,7,1,17,300,1
0,0,32,7,4,36,300,0
0,0,33,7,5,10,300,0
0,0,34,7,4,49,300,1
0,0,35,7,2,47,300,1
0,0,37,7,0,28,300,1
0,0,39,7,5,37,300,1
0,0,41,7,4,21,300,1
0,0,43,7,1,46,300,1
0,0,46,7,2,10,300,1
0,0,47,7,1,40,300,0
0,0,48,7,1,25,300,1
0,1,51,7,0,6,300,1
0,1,56,7,2,2,300,1
0,1,57,7,1,25,300,0
0,1,59,7,1,0,300,1
0,1,63,7,1,22,300,1
0,1,64,7,0,41,300,1
0,1,66,7,5,12,300,1
0,1,69,7,0,28,300,1
0,1,70,7,2,27,300,1
0,1,74,7,3,4,300,0
0,1,79,7,5,12,300,1
0,1,81,7,3,38,300,0
0,1,84,7,4,25,300,1
0,1,93,7,1,18,300,1
0,1,95,7,3,12,300,1
0,1,98,7,5,30,300,1
0,0,0,8,0,45,56,0
0,0,2,8,4,21,56,1
0,0,4,8,3,34,56,0
0,0,15,8,1,44,56,1
0,0,17,8,2,10,56,1
0,0,19,8,4,15,56,1
0,0,21,8,2,13,56,0
0,0,28,8,0,30,56,0
0,0,30,8,0,19,56,1
0,0,31,8,1,17,56,1
0,0,34,8,4,49,56,1
0,0,35,8,2,47,56,1
0,0,37,8,0,28,56,1
0,0,41,8,4,21,56,1
0,0,42,8,1,34,56,0
0,0,46,8,2,10,56,0
0,0,49,8,3,4,56,1
0,1,50,8,0,11,56,1
0,1,52,8,5,35,56,1
0,1,53,8,2,43,56,1
0,1,54,8,4,12,56,1
0,1,59,8,1,0,56,1
0,1,66,8,5,12,56,1
0,1,68,8,3,32,56,0
0,1,69,8,0,28,56,1
0,1,75,8,3,8,56,1
0,1,78,8,2,22,56,0
0,1,84,8,4,25,56,0
0,1,85,8,1,19,56,1
0,1,86,8,2,16,56,0
0,1,87,8,4,9,56,1
0,1,89,8,5,16,56,1
0,1,90,8,2,43,56,0
0,1,91,8,0,4,56,0
0,1,92,8,5,1,56,0
0,1,93,8,1,18,56,0
0,1,96,8,0,41,56,0
0,1,97,8,4,20,56,0
0,0,1,9,2,23,118,1
0,0,2,9,4,21,118,1
0,0,5,9,5,18,118,1
0,0,6,9,4,7,118,1
0,0,12,9,5,25,118,0
0,0,14,9,4,5,118,1
0,0,16,9,1,7,118,0
0,0,18,9,1,17,118,1
0,0,19,9,4,15,118,1
0,0,20,9,5,40,118,1
0,0,23,9,0,9,118,0
0,0,25,9,3,0,118,0
0,0,27,9,3,48,118,0
0,0,31,9,1,17,118,0
0,0,32,9,4,36,118,0
0,0,34,9,4,49,118,1
0,0,39,9,5,37,118,1
0,0,41,9,4,21,118,1
0,0,42,9,1,34,118,0
0,0,47,9,1,40,118,1
0,0,48,9,1,25,118,0
0,0,49,9,3,4,118,1
0,1,50,9,0,11,118,1
0,1,51,9,0,6,118,0
0,1,54,9,4,12,118,1
0,1,59,9,1,0,118,1
0,1,60,9,1,44,118,1
0,1,62,9,0,37,118,1
0,1,65,9,2,13,118,1
0,1,68,9,3,32,118,1
0,1,74,9,3,4,118,1
0,1,78,9,2,22,118,0
0,1,79,9,5,12,118,1
0,1,80,9,2,48,118,1
0,1,90,9,2,43,118,1
0,1,92,9,5,1,118,1
0,1,94,9,1,24,118,1
0,1,95,9,3,12,118,1
0,0,0,10,0,45,26,0
0,0,3,10,4,16,26,1
0,0,6,10,4,7,26,0
0,0,9,10,3,8,26,1
0,0,12,10,5,25,26,1
0,0,17,10,2,10,26,1
0,0,21,10,2,13,26,1
0,0,23,10,0,9,26,1
0,0,24,10,4,13,26,0
0,0,25,10,3,0,26,1
0,0,26,10,4,40,26,1
0,0,27,10,3,48,26,1
0,0,32,10,4,36,26,1
0,0,33,10,5,10,26,1
0,0,34,10,4,49,26,1
0,0,36,10,1,0,26,0
0,0,39,10,5,37,26,1
0,0,42,10,1,34,26,1
0,0,43,10,1,46,26,0
0,0,49,10,3,4,26,1
0,1,50,10,0,11,26,1
0,1,52,10,5,35,26,1
0,1,54,10,4,12,26,1
0,1,65,10,2,13,26,0
0,1,68,10,3,32,26,1
0,1,71,10,0,37,26,1
0,1,72,10,4,5,26,0
0,1,73,10,2,24,26,1
0,1,74,10,3,4,26,0
0,1,76,10,4,27,26,0
0,1,79,10,5,12,26,1
0,1,83,10,2,24,26,1
0,1,86,10,2,16,26,1
0,1,88,10,4,32,26,0
0,1,89,10,5,16,26,1
0,1,91,10,0,4,26,1
0,1,98,10,5,30,26,0
0,1,99,10,1,38,26,1
0,0,0,11,0,45,212,1
0,0,1,11,2,23,212,1
0,0,4,11,3,34,212,1
0,0,8,11,2,1,212,1
0,0,9,11,3,8,212,0
0,0,11,11,4,23,212,1
0,0,12,11,5,25,212,1
0,0,17,11,2,10,212,1
0,0,19,11,4,15,212,1
0,0,21,11,2,13,212,1
0,0,24,11,4,13,212,1
0,0,31,11,1,17,212,1
0,0,32,11,4,36,212,0
0,0,33,11,5,10,212,1
0,0,34,11,4,49,212,1
0,0,38,11,3,47,212,1
0,0,45,11,0,18,212,1
0,0,46,11,2,10,212,1
0,0,47,11,1,40,212,1
0,0,49,11,3,4,212,1
0,1,55,11,0,24,212,1
0,1,57,11,1,25,212,0
0,1,59,11,1,0,212,1
0,1,60,11,1,44,212,1
0,1,62,11,0,37,212,1
0,1,66,11,5,12,212,1
0,1,68,11,3,32,212,1
0,1,74,11,3,4,212,0
0,1,77,11,3,6,212,1
0,1,78,11,2,22,212,0
0,1,79,11,5,12,212,1
0,1,80,11,2,48,212,1
0,1,81,11,3,38,212,0
0,1,82,11,1,12,212,0
0,1,85,11,1,19,212,1
0,1,92,11,5,1,212,1
0,1,93,11,1,18,212,0
0,1,95,11,3,12,212,1
0,0,10,12,3,36,216,0
0,0,11,12,4,23,216,1
0,0,13,12,4,41,216,1
0,0,14,12,4,5,216,1
0,0,16,12,1,7,216,1
0,0,17,12,2,10,216,1
0,0,19,12,4,15,216,1
0,0,21,12,2,13,216,0
0,0,22,12,5,26,216,1
0,0,26,12,4,40,216,1
0,0,27,12,3,48,216,0
0,0,28,12,0,30,216,1
0,0,31,12,1,17,216,0
0,0,32,12,4,36,216,0
0,0,33,12,5,10,216,1
0,0,34,12,4,49,216,1
0,0,35,12,2,47,216,1
0,0,36,12,1,0,216,1
0,0,38,12,3,47,216,1
0,0,41,12,4,21,216,1
0,0,42,12,1,34,216,1
0,0,49,12,3,4,216,0
0,1,57,12,1,25,216,1
0,1,62,12,0,37,216,0
0,1,68,12,3,32,216,1
0,1,70,12,2,27,216,1
0,1,72,12,4,5,216,1
0,1,73,12,2,24,216,1
0,1,77,12,3,6,216,1
0,1,78,12,2,22,216,0
0,1,81,12,3,38,216,1
0,1,84,12,4,25,216,1
0,1,85,12,1,19,216,1
0,1,87,12,4,9,216,0
0,1,89,12,5,16,216,1
0,1,90,12,2,43,216,1
0,1,93,12,1,18,216,0
0,1,96,12,0,41,216,0
0,0,9,13,3,8,7,1
0,0,10,13,3,36,7,1
0,0,12,13,5,25,7,0
0,0,14,13,4,5,7,1
0,0,17,13,2,10,7,1
0,0,19,13,4,15,7,1
0,0,23,13,0,9,7,1
0,0,24,13,4,13,7,0
0,0,27,13,3,48,7,1
0,0,29,13,0,21,7,1
0,0,33,13,5,10,7,0
0,0,35,13,2,47,7,0
0,0,37,13,0,28,7,1
0,0,39,13,5,37,7,1
0,0,47,13,1,40,7,1
0,0,49,13,3,4,7,1
0,1,51,13,0,6,7,1
0,1,53,13,2,43,7,1
0,1,57,13,1,25,7,1
0,1,61,13,3,19,7,0
0,1,62,13,0,37,7,1
0,1,66,13,5,12,7,1
0,1,67,13,3,48,7,1
0,1,68,13,3,32,7,1
0,1,71,13,0,37,7,0
0,1,74,13,3,4,7,1
0,1,75,13,3,8,7,1
0,1,78,13,2,22,7,0
0,1,79,13,5,12,7,1
0,1,81,13,3,38,7,0
0,1,82,13,1,12,7,1
0,1,83,13,2,24,7,1
0,1,86,13,2,16,7,0
0,1,89,13,5,16,7,1
0,1,92,13,5,1,7,1
0,1,94,13,1,24,7,1
0,1,96,13,0,41,7,1
0,1,98,13,5,30,7,1
0,0,2,14,4,21,135,1
0,0,3,14,4,16,135,1
0,0,6,14,4,7,135,0
0,0,7,14,5,19,135,1
0,0,9,14,3,8,135,1
0,0,13,14,4,41,135,1
0,0,14,14,4,5,135,1
0,0,15,14,1,44,135,1
0,0,16,14,1,7,135,0
0,0,17,14,2,10,135,0
0,0,20,14,5,40,135,1
0,0,23,14,0,9,135,1
0,0,25,14,3,0,135,1
0,0,26,14,4,40,135,1
0,0,29,14,0,21,135,1
0,0,32,14,4,36,135,1
0,0,33,14,5,10,135,0
0,0,36,14,1,0,135,1
0,0,37,14,0,28,135,1
0,0,39,14,5,37,135,1
0,0,41,14,4,21,135,1
0,0,44,14,2,45,135,1
0,0,45,14,0,18,135,0
0,0,49,14,3,4,135,0
0,1,52,14,5,35,135,1
0,1,59,14,1,0,135,1
0,1,60,14,1,44,135,1
0,1,67,14,3,48,135,1
0,1,74,14,3,4,135,0
0,1,76,14,4,27,135,0
0,1,77,14,3,6,135,1
0,1,79,14,5,12,135,1
0,1,82,14,1,12,135,0
0,1,84,14,4,25,135,0
0,1,85,14,1,19,135,0
0,1,87,14,4,9,135,0
0,1,93,14,1,18,135,0
0,1,95,14,3,12,135,1
0,0,1,15,2,23,292,1
0,0,8,15,2,1,292,1
0,0,9,15,3,8,292,1
0,0,11,15,4,23,292,1
0,0,12,15,5,25,292,1
0,0,14,15,4,5,292,1
0,0,16,15,1,7,292,1
0,0,17,15,2,10,292,1
0,0,18,15,1,17,292,1
0,0,19,15,4,15,292,1
0,0,20,15,5,40,292,1
0,0,25,15,3,0,292,1
0,0,26,15,4,40,292,1
0,0,34,15,4,49,292,1
0,0,39,15,5,37,292,1
0,0,40,15,2,43,292,1
0,0,43,15,1,46,292,1
0,0,44,15,2,45,292,1
0,0,45,15,0,18,292,1
0,0,49,15,3,4,292,0
0,1,50,15,0,11,292,0
0,1,52,15,5,35,292,1
0,1,55,15,0,24,292,1
0,1,58,15,3,0,292,1
0,1,62,15,0,37,292,0
0,1,65,15,2,13,292,1
0,1,66,15,5,12,292,1
0,1,69,15,0,28,292,1
0,1,70,15,2,27,292,0
0,1,72,15,4,5,292,1
0,1,74,15,3,4,292,1
0,1,80,15,2,48,292,1
0,1,86,15,2,16,292,1
0,1,87,15,4,9,292,1
0,1,88,15,4,32,292,1
0,1,89,15,5,16,292,1
0,1,92,15,5,1,292,1
0,1,95,15,3,12,292,1
0,0,5,16,5,18,141,1
0,0,7,16,5,19,141,1
0,0,9,16,3,8,141,1
0,0,12,16,5,25,141,1
0,0,13,16,4,41,141,1
0,0,14,16,4,5,141,0
0,0,18,16,1,17,141,0
0,0,22,16,5,26,141,0
0,0,24,16,4,13,141,1
0,0,26,16,4,40,141,1
0,0,32,16,4,36,141,0
0,0,33,16,5,10,141,0
0,0,34,16,4,49,141,1
0,0,35,16,2,47,141,0
0,0,39,16,5,37,141,0
0,0,40,16,2,43,141,1
0,0,45,16,0,18,141,0
0,0,46,16,2,10,141,1
0,0,47,16,1,40,141,0
0,0,49,16,3,4,141,1
0,1,50,16,0,11,141,1
0,1,52,16,5,35,141,1
0,1,53,16,2,43,141,1
0,1,55,16,0,24,141,1
0,1,61,16,3,19,141,1
0,1,62,16,0,37,141,1
0,1,63,16,1,22,141,0
0,1,70,16,2,27,141,1
0,1,73,16,2,24,141,1
0,1,75,16,3,8,141,1
0,1,80,16,2,48,141,1
0,1,83,16,2,24,141,1
0,1,86,16,2,16,141,1
0,1,87,16,4,9,141,1
0,1,88,16,4,32,141,1
0,1,90,16,2,43,141,1
0,1,93,16,1,18,141,0
0,1,99,16,1,38,141,1
0,0,0,17,0,45,49,1
0,0,7,17,5,19,49,1
0,0,9,17,3,8,49,1
0,0,10,17,3,36,49,1
0,0,12,17,5,25,49,1
0,0,14,17,4,5,49,1
0,0,23,17,0,9,49,1
0,0,32,17,4,36,49,1
0,0,33,17,5,10,49,0
0,0,34,17,4,49,49,1
0,0,35,17,2,47,49,0
0,0,38,17,3,47,49,1
0,0,39,17,5,37,49,1
0,0,44,17,2,45,49,1
0,0,47,17,1,40,49,1
0,0,48,17,1,25,49,0
0,1,50,17,0,11,49,1
0,1,52,17,5,35,49,1
0,1,55,17,0,24,49,1
0,1,56,17,2,2,49,1
0,1,60,17,1,44,49,1
0,1,64,17,0,41,49,0
0,1,67,17,3,48,49,0
0,1,68,17,3,32,49,1
0,1,69,17,0,28,49,0
0,1,70,17,2,27,49,0
0,1,73,17,2,24,49,1
0,1,76,17,4,27,49,1
0,1,77,17,3,6,49,1
0,1,79,17,5,12,49,1
0,1,84,17,4,25,49,1
0,1,86,17,2,16,49,1
0,1,89,17,5,16,49,1
0,1,92,17,5,1,49,1
0,1,93,17,1,18,49,1
0,1,95,17,3,12,49,1
0,1,96,17,0,41,49,1
0,1,99,17,1,38,49,1
0,0,0,18,0,45,238,1
0,0,4,18,3,34,238,1
0,0,5,18,5,18,238,1
0,0,6,18,4,7,238,1
0,0,7,18,5,19,238,1
0,0,8,18,2,1,238,1
0,0,9,18,3,8,238,1
0,0,12,18,5,25,238,1
0,0,13,18,4,41,238,1
0,0,14,18,4,5,238,1
0,0,17,18,2,10,238,1
0,0,24,18,4,13,238,1
0,0,27,18,3,48,238,0
0,0,30,18,0,19,238,1
0,0,31,18,1,17,238,1
0,0,33,18,5,10,238,0
0,0,34,18,4,49,238,1
0,0,35,18,2,47,238,0
0,0,36,18,1,0,238,1
0,0,37,18,0,28,238,1
0,0,38,18,3,47,238,1
0,0,40,18,2,43,238,1
0,0,45,18,0,18,238,0
0,0,46,18,2,10,238,1
0,0,47,18,1,40,238,1
0,1,52,18,5,35,238,1
0,1,55,18,0,24,238,1
0,1,58,18,3,0,238,1
0,1,69,18,0,28,238,1
0,1,70,18,2,27,238,0
0,1,78,18,2,22,238,0
0,1,79,18,5,12,238,1
0,1,86,18,2,16,238,0
0,1,88,18,4,32,238,1
0,1,90,18,2,43,238,1
0,1,91,18,0,4,238,1
0,1,93,18,1,18,238,0
0,1,99,18,1,38,238,1
0,0,1,19,2,23,88,1
0,0,3,19,4,16,88,1
0,0,4,19,3,34,88,1
0,0,5,19,5,18,88,1
0,0,19,19,4,15,88,1
0,0,20,19,5,40,88,1
0,0,21,19,2,13,88,1
0,0,26,19,4,40,88,1
0,0,27,19,3,48,88,0
0,0,28,19,0,30,88,0
0,0,29,19,0,21,88,1
0,0,30,19,0,19,88,1
0,0,38,19,3,47,88,1
0,0,40,19,2,43,88,1
0,0,43,19,1,46,88,1
0,0,44,19,2,45,88,1
0,0,47,19,1,40,88,1
0,0,48,19,1,25,88,1
0,1,54,19,4,12,88,1
0,1,55,19,0,24,88,1
0,1,56,19,2,2,88,1
0,1,59,19,1,0,88,1
0,1,62,19,0,37,88,1
0,1,66,19,5,12,88,1
0,1,71,19,0,37,88,1
0,1,76,19,4,27,88,1
0,1,80,19,2,48,88,0
0,1,81,19,3,38,88,0
0,1,82,19,1,12,88,0
0,1,84,19,4,25,88,0
0,1,86,19,2,16,88,1
0,1,88,19,4,32,88,1
0,1,89,19,5,16,88,1
0,1,91,19,0,4,88,1
0,1,92,19,5,1,88,1
0,1,93,19,1,18,88,1
0,1,94,19,1,24,88,1
0,1,97,19,4,20,88,1
0,0,1,20,2,23,216,1
0,0,2,20,4,21,216,1
0,0,3,20,4,16,216,1
0,0,8,20,2,1,216,0
0,0,9,20,3,8,216,0
0,0,10,20,3,36,216,1
0,0,11,20,4,23,216,1
0,0,12,20,5,25,216,0
0,0,16,20,1,7,216,0
0,0,19,20,4,15,216,1
0,0,20,20,5,40,216,1
0,0,22,20,5,26,216,0
0,0,24,20,4,13,216,1
0,0,25,20,3,0,216,1
0,0,26,20,4,40,216,1
0,0,27,20,3,48,216,0
0,0,29,20,0,21,216,1
0,0,30,20,0,19,216,1
0,0,32,20,4,36,216,0
0,0,39,20,5,37,216,1
0,0,41,20,4,21,216,1
0,0,43,20,1,46,216,1
0,0,45,20,0,18,216,0
0,0,46,20,2,10,216,1
0,0,48,20,1,25,216,0
0,0,49,20,3,4,216,0
0,1,55,20,0,24,216,1
0,1,57,20,1,25,216,1
0,1,58,20,3,0,216,1
0,1,63,20,1,22,216,1
0,1,64,20,0,41,216,1
0,1,65,20,2,13,216,1
0,1,72,20,4,5,216,1
0,1,73,20,2,24,216,1
0,1,75,20,3,8,216,1
0,1,81,20,3,38,216,0
0,1,85,20,1,19,216,1
0,1,93,20,1,18,216,0
0,0,1,21,2,23,282,1
0,0,2,21,4,21,282,1
0,0,6,21,4,7,282,0
0,0,7,21,5,19,282,1
0,0,9,21,3,8,282,0
0,0,14,21,4,5,282,1
0,0,21,21,2,13,282,1
0,0,22,21,5,26,282,1
0,0,29,21,0,21,282,1
0,0,32,21,4,36,282,0
0,0,35,21,2,47,282,1
0,0,36,21,1,0,282,1
0,0,39,21,5,37,282,1
0,0,43,21,1,46,282,1
0,0,44,21,2,45,282,1
0,0,46,21,2,10,282,1
0,1,51,21,0,6,282,1
0,1,52,21,5,35,282,1
0,1,54,21,4,12,282,1
0,1,56,21,2,2,282,1
0,1,57,21,1,25,282,1
0,1,62,21,0,37,282,1
0,1,70,21,2,27,282,1
0,1,71,21,0,37,282,1
0,1,74,21,3,4,282,1
0,1,75,21,3,8,282,1
0,1,76,21,4,27,282,1
0,1,80,21,2,48,282,1
0,1,81,21,3,38,282,0
0,1,82,21,1,12,282,0
0,1,83,21,2,24,282,1
0,1,84,21,4,25,282,1
0,1,91,21,0,4,282,1
0,1,93,21,1,18,282,0
0,1,96,21,0,41,282,1
0,1,97,21,4,20,282,1
0,1,98,21,5,30,282,1
0,1,99,21,1,38,282,1
0,0,0,22,0,45,244,1
0,0,4,22,3,34,244,0
0,0,7,22,5,19,244,0
0,0,8,22,2,1,244,1
0,0,10,22,3,36,244,1
0,0,13,22,4,41,244,1
0,0,19,22,4,15,244,1
0,0,20,22,5,40,244,1
0,0,21,22,2,13,244,1
0,0,22,22,5,26,244,1
0,0,24,22,4,13,244,0
0,0,25,22,3,0,244,1
0,0,30,22,0,19,244,1
0,0,36,22,1,0,244,1
0,0,37,22,0,28,244,0
0,0,39,22,5,37,244,1
0,0,40,22,2,43,244,0
0,0,42,22,1,34,244,1
0,0,43,22,1,46,244,1
0,1,50,22,0,11,244,0
0,1,51,22,0,6,244,1
0,1,55,22,0,24,244,1
0,1,62,22,0,37,244,0
0,1,67,22,3,48,244,0
0,1,69,22,0,28,244,1
0,1,72,22,4,5,244,1
0,1,73,22,2,24,244,1
0,1,78,22,2,22,244,0
0,1,79,22,5,12,244,1
0,1,80,22,2,48,244,1
0,1,85,22,1,19,244,1
0,1,90,22,2,43,244,1
