trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,22,5,15,255,0
0,1,75,22,5,13,255,1
0,1,76,22,5,5,255,0
0,1,80,22,4,38,255,1
0,1,84,22,2,43,255,0
0,1,94,22,3,35,255,1
0,0,0,23,1,3,153,0
0,0,2,23,4,24,153,1
0,0,3,23,4,0,153,0
0,0,4,23,2,49,153,0
0,0,7,23,0,29,153,1
0,0,10,23,2,12,153,1
0,0,14,23,5,10,153,1
0,0,20,23,5,2,153,0
0,0,21,23,1,11,153,1
0,0,23,23,5,14,153,0
0,0,27,23,5,40,153,1
0,0,28,23,0,28,153,1
0,0,31,23,4,32,153,1
0,0,32,23,4,6,153,1
0,0,34,23,4,35,153,1
0,0,35,23,1,49,153,0
0,0,36,23,4,12,153,1
0,0,39,23,1,5,153,1
0,0,40,23,4,8,153,1
0,0,47,23,2,5,153,0
0,1,52,23,3,0,153,1
0,1,54,23,3,35,153,1
0,1,57,23,5,11,153,1
0,1,65,23,0,32,153,1
0,1,67,23,3,18,153,1
0,1,68,23,0,41,153,1
0,1,70,23,2,39,153,1
0,1,73,23,5,15,153,1
0,1,74,23,1,16,153,1
0,1,78,23,2,23,153,1
0,1,81,23,2,9,153,1
0,1,83,23,4,13,153,1
0,1,89,23,3,39,153,1
0,1,93,23,5,42,153,1
0,1,94,23,3,35,153,1
0,1,95,23,5,9,153,1
0,1,98,23,2,44,153,0
0,1,99,23,2,18,153,0
0,0,3,24,4,0,136,0
0,0,6,24,0,0,136,0
0,0,7,24,0,29,136,1
0,0,8,24,1,5,136,1
0,0,10,24,2,12,136,1
0,0,17,24,2,46,136,0
0,0,23,24,5,14,136,0
0,0,25,24,5,24,136,1
0,0,26,24,4,1,136,1
0,0,27,24,5,40,136,1
0,0,28,24,0,28,136,1
0,0,29,24,1,42,136,0
0,0,34,24,4,35,136,1
0,0,35,24,1,49,136,1
0,0,38,24,5,10,136,0
0,0,40,24,4,8,136,1
0,0,41,24,2,3,136,1
0,0,45,24,0,35,136,1
0,0,47,24,2,5,136,1
0,0,48,24,1,32,136,1
0,1,50,24,0,6,136,1
0,1,51,24,1,33,136,1
0,1,52,24,3,0,136,1
0,1,53,24,1,7,136,1
0,1,56,24,3,31,136,0
0,1,59,24,2,8,136,1
0,1,63,24,2,10,136,0
0,1,65,24,0,32,136,1
0,1,68,24,0,41,136,0
0,1,76,24,5,5,136,1
0,1,80,24,4,38,136,1
0,1,81,24,2,9,136,0
0,1,83,24,4,13,136,1
0,1,89,24,3,39,136,1
0,1,94,24,3,35,136,1
0,1,95,24,5,9,136,1
0,1,98,24,2,44,136,1
0,1,99,24,2,18,136,1
0,0,1,25,2,1,132,1
0,0,10,25,2,12,132,0
0,0,12,25,0,35,132,1
0,0,14,25,5,10,132,1
0,0,17,25,2,46,132,1
0,0,18,25,1,40,132,1
0,0,20,25,5,2,132,1
0,0,24,25,5,39,132,1
0,0,25,25,5,24,132,1
0,0,26,25,4,1,132,0
0,0,27,25,5,40,132,1
0,0,28,25,0,28,132,1
0,0,29,25,1,42,132,1
0,0,31,25,4,32,132,1
0,0,34,25,4,35,132,0
0,0,36,25,4,12,132,1
0,0,43,25,5,18,132,1
0,0,44,25,4,17,132,0
0,0,46,25,0,25,132,0
0,0,49,25,3,38,132,0
0,1,54,25,3,35,132,1
0,1,58,25,5,0,132,0
0,1,61,25,2,39,132,1
0,1,64,25,2,17,132,1
0,1,67,25,3,18,132,1
0,1,71,25,5,3,132,1
0,1,75,25,5,13,132,1
0,1,76,25,5,5,132,1
0,1,78,25,2,23,132,1
0,1,80,25,4,38,132,1
0,1,81,25,2,9,132,0
0,1,83,25,4,13,132,1
0,1,86,25,3,26,132,0
0,1,90,25,0,38,132,0
0,1,94,25,3,35,132,1
0,1,97,25,4,30,132,1
0,1,98,25,2,44,132,1
0,1,99,25,2,18,132,1
0,0,0,26,1,3,199,1
0,0,1,26,2,1,199,1
0,0,4,26,2,49,199,1
0,0,5,26,2,42,199,1
0,0,8,26,1,5,199,1
0,0,11,26,5,6,199,0
0,0,12,26,0,35,199,1
0,0,15,26,5,45,199,1
0,0,16,26,4,26,199,1
0,0,18,26,1,40,199,0
0,0,21,26,1,11,199,1
0,0,24,26,5,39,199,1
0,0,25,26,5,24,199,1
0,0,27,26,5,40,199,1
0,0,28,26,0,28,199,0
0,0,34,26,4,35,199,1
0,0,36,26,4,12,199,1
0,0,37,26,1,28,199,1
0,0,39,26,1,5,199,1
0,0,41,26,2,3,199,0
0,0,46,26,0,25,199,1
0,0,48,26,1,32,199,1
0,1,51,26,1,33,199,1
0,1,53,26,1,7,199,0
0,1,56,26,3,31,199,1
0,1,58,26,5,0,199,0
0,1,65,26,0,32,199,1
0,1,66,26,5,26,199,1
0,1,69,26,3,41,199,1
0,1,70,26,2,39,199,1
0,1,77,26,2,18,199,1
0,1,80,26,4,38,199,1
0,1,84,26,2,43,199,1
0,1,85,26,0,29,199,1
0,1,88,26,5,4,199,1
0,1,93,26,5,42,199,1
0,1,95,26,5,9,199,1
0,1,97,26,4,30,199,1
0,0,0,27,1,3,7,1
0,0,2,27,4,24,7,1
0,0,3,27,4,0,7,1
0,0,6,27,0,0,7,1
0,0,7,27,0,29,7,1
0,0,12,27,0,35,7,1
0,0,15,27,5,45,7,1
0,0,17,27,2,46,7,0
0,0,19,27,5,33,7,0
0,0,20,27,5,2,7,1
0,0,23,27,5,14,7,1
0,0,25,27,5,24,7,1
0,0,26,27,4,1,7,1
0,0,28,27,0,28,7,1
0,0,31,27,4,32,7,1
0,0,33,27,0,0,7,0
0,0,37,27,1,28,7,1
0,0,43,27,5,18,7,1
0,0,47,27,2,5,7,1
0,1,52,27,3,0,7,0
0,1,53,27,1,7,7,1
0,1,58,27,5,0,7,1
0,1,61,27,2,39,7,1
0,1,66,27,5,26,7,0
0,1,67,27,3,18,7,1
0,1,68,27,0,41,7,1
0,1,70,27,2,39,7,1
0,1,72,27,0,3,7,1
0,1,74,27,1,16,7,1
0,1,77,27,2,18,7,1
0,1,84,27,2,43,7,1
0,1,85,27,0,29,7,1
0,1,91,27,3,13,7,0
0,1,93,27,5,42,7,1
0,1,94,27,3,35,7,1
0,1,95,27,5,9,7,1
0,1,96,27,2,34,7,1
0,1,98,27,2,44,7,1
0,0,0,28,1,3,222,1
0,0,3,28,4,0,222,0
0,0,8,28,1,5,222,1
0,0,9,28,4,14,222,1
0,0,10,28,2,12,222,1
0,0,11,28,5,6,222,1
0,0,22,28,3,42,222,1
0,0,23,28,5,14,222,0
0,0,27,28,5,40,222,1
0,0,28,28,0,28,222,0
0,0,31,28,4,32,222,1
0,0,33,28,0,0,222,0
0,0,34,28,4,35,222,0
0,0,38,28,5,10,222,0
0,0,42,28,4,41,222,1
0,0,43,28,5,18,222,1
0,0,44,28,4,17,222,1
0,0,47,28,2,5,222,0
0,1,50,28,0,6,222,1
0,1,51,28,1,33,222,0
0,1,52,28,3,0,222,1
0,1,54,28,3,35,222,1
0,1,58,28,5,0,222,1
0,1,63,28,2,10,222,0
0,1,66,28,5,26,222,0
0,1,69,28,3,41,222,1
0,1,71,28,5,3,222,1
0,1,72,28,0,3,222,1
0,1,74,28,1,16,222,1
0,1,76,28,5,5,222,0
0,1,77,28,2,18,222,0
0,1,80,28,4,38,222,1
0,1,81,28,2,9,222,0
0,1,87,28,2,35,222,1
0,1,90,28,0,38,222,1
0,1,92,28,5,32,222,1
0,1,93,28,5,42,222,1
0,1,94,28,3,35,222,1
0,0,0,29,1,3,215,1
0,0,1,29,2,1,215,0
0,0,2,29,4,24,215,1
0,0,3,29,4,0,215,0
0,0,5,29,2,42,215,1
0,0,7,29,0,29,215,0
0,0,10,29,2,12,215,1
0,0,11,29,5,6,215,1
0,0,14,29,5,10,215,1
0,0,17,29,2,46,215,0
0,0,21,29,1,11,215,1
0,0,30,29,2,23,215,1
0,0,32,29,4,6,215,1
0,0,34,29,4,35,215,0
0,0,35,29,1,49,215,1
0,0,37,29,1,28,215,0
0,0,38,29,5,10,215,1
0,0,40,29,4,8,215,0
0,0,41,29,2,3,215,1
0,0,43,29,5,18,215,1
0,0,45,29,0,35,215,1
0,0,48,29,1,32,215,1
0,1,54,29,3,35,215,1
0,1,57,29,5,11,215,1
0,1,64,29,2,17,215,1
0,1,65,29,0,32,215,0
0,1,66,29,5,26,215,0
0,1,67,29,3,18,215,1
0,1,68,29,0,41,215,1
0,1,70,29,2,39,215,1
0,1,73,29,5,15,215,1
0,1,75,29,5,13,215,0
0,1,82,29,5,12,215,1
0,1,84,29,2,43,215,1
0,1,86,29,3,26,215,1
0,1,88,29,5,4,215,1
0,1,90,29,0,38,215,1
0,1,98,29,2,44,215,0
0,0,0,30,1,3,309,0
0,0,2,30,4,24,309,1
0,0,3,30,4,0,309,0
0,0,5,30,2,42,309,0
0,0,8,30,1,5,309,1
0,0,11,30,5,6,309,0
0,0,12,30,0,35,309,1
0,0,14,30,5,10,309,0
0,0,15,30,5,45,309,1
0,0,17,30,2,46,309,0
0,0,24,30,5,39,309,1
0,0,26,30,4,1,309,1
0,0,27,30,5,40,309,1
0,0,29,30,1,42,309,0
0,0,33,30,0,0,309,0
0,0,37,30,1,28,309,1
0,0,41,30,2,3,309,1
0,0,45,30,0,35,309,0
0,0,48,30,1,32,309,1
0,0,49,30,3,38,309,0
0,1,50,30,0,6,309,1
0,1,53,30,1,7,309,0
0,1,55,30,0,13,309,0
0,1,60,30,3,35,309,1
0,1,61,30,2,39,309,1
0,1,64,30,2,17,309,1
0,1,74,30,1,16,309,0
0,1,75,30,5,13,309,1
0,1,78,30,2,23,309,0
0,1,79,30,0,46,309,0
0,1,82,30,5,12,309,1
0,1,84,30,2,43,309,1
0,1,85,30,0,29,309,1
0,1,87,30,2,35,309,1
0,1,89,30,3,39,309,1
0,1,90,30,0,38,309,1
0,1,93,30,5,42,309,0
0,1,96,30,2,34,309,1
0,0,0,31,1,3,251,0
0,0,3,31,4,0,251,0
0,0,5,31,2,42,251,1
0,0,6,31,0,0,251,0
0,0,7,31,0,29,251,1
0,0,9,31,4,14,251,1
0,0,13,31,1,12,251,0
0,0,16,31,4,26,251,1
0,0,25,31,5,24,251,1
0,0,28,31,0,28,251,1
0,0,29,31,1,42,251,0
0,0,35,31,1,49,251,0
0,0,39,31,1,5,251,1
0,0,41,31,2,3,251,0
0,0,42,31,4,41,251,1
0,0,44,31,4,17,251,0
0,0,46,31,0,25,251,1
0,0,48,31,1,32,251,0
0,1,51,31,1,33,251,1
0,1,58,31,5,0,251,1
0,1,60,31,3,35,251,1
0,1,62,31,5,30,251,0
0,1,63,31,2,10,251,1
0,1,66,31,5,26,251,1
0,1,67,31,3,18,251,1
0,1,69,31,3,41,251,1
0,1,75,31,5,13,251,0
0,1,79,31,0,46,251,0
0,1,80,31,4,38,251,1
0,1,83,31,4,13,251,1
0,1,85,31,0,29,251,1
0,1,86,31,3,26,251,1
0,1,87,31,2,35,251,1
0,1,90,31,0,38,251,0
0,1,92,31,5,32,251,1
0,1,96,31,2,34,251,1
0,1,98,31,2,44,251,0
0,1,99,31,2,18,251,1
0,0,3,32,4,0,273,0
0,0,6,32,0,0,273,1
0,0,7,32,0,29,273,1
0,0,9,32,4,14,273,1
0,0,13,32,1,12,273,0
0,0,14,32,5,10,273,1
0,0,21,32,1,11,273,1
0,0,23,32,5,14,273,0
0,0,25,32,5,24,273,1
0,0,26,32,4,1,273,1
0,0,29,32,1,42,273,0
0,0,36,32,4,12,273,1
0,0,38,32,5,10,273,0
0,0,39,32,1,5,273,1
0,0,43,32,5,18,273,1
0,0,44,32,4,17,273,0
0,0,45,32,0,35,273,0
0,0,46,32,0,25,273,1
0,0,47,32,2,5,273,0
0,0,48,32,1,32,273,1
0,1,51,32,1,33,273,1
0,1,53,32,1,7,273,0
0,1,60,32,3,35,273,1
0,1,62,32,5,30,273,0
0,1,65,32,0,32,273,0
0,1,73,32,5,15,273,0
0,1,74,32,1,16,273,0
0,1,77,32,2,18,273,1
0,1,78,32,2,23,273,0
0,1,79,32,0,46,273,0
0,1,84,32,2,43,273,1
0,1,85,32,0,29,273,1
0,1,86,32,3,26,273,1
0,1,90,32,0,38,273,0
0,1,94,32,3,35,273,1
0,1,95,32,5,9,273,1
0,1,97,32,4,30,273,1
0,1,99,32,2,18,273,0
0,0,0,33,1,3,175,0
0,0,2,33,4,24,175,1
0,0,4,33,2,49,175,1
0,0,8,33,1,5,175,1
0,0,9,33,4,14,175,1
0,0,13,33,1,12,175,0
0,0,14,33,5,10,175,1
0,0,15,33,5,45,175,0
0,0,18,33,1,40,175,1
0,0,19,33,5,33,175,0
0,0,22,33,3,42,175,1
0,0,24,33,5,39,175,0
0,0,27,33,5,40,175,1
0,0,28,33,0,28,175,1
0,0,29,33,1,42,175,0
0,0,30,33,2,23,175,0
0,0,32,33,4,6,175,1
0,0,35,33,1,49,175,0
0,0,36,33,4,12,175,1
0,0,41,33,2,3,175,1
0,0,42,33,4,41,175,1
0,0,44,33,4,17,175,1
0,0,46,33,0,25,175,1
0,0,48,33,1,32,175,1
0,1,54,33,3,35,175,1
0,1,57,33,5,11,175,0
0,1,61,33,2,39,175,1
0,1,66,33,5,26,175,1
0,1,69,33,3,41,175,1
0,1,70,33,2,39,175,1
0,1,72,33,0,3,175,1
0,1,73,33,5,15,175,1
0,1,76,33,5,5,175,0
0,1,77,33,2,18,175,0
0,1,79,33,0,46,175,1
0,1,85,33,0,29,175,1
0,1,86,33,3,26,175,1
0,1,90,33,0,38,175,0
0,0,8,34,1,5,57,0
0,0,12,34,0,35,57,1
0,0,14,34,5,10,57,1
0,0,15,34,5,45,57,0
0,0,17,34,2,46,57,0
0,0,18,34,1,40,57,0
0,0,20,34,5,2,57,1
0,0,24,34,5,39,57,1
0,0,25,34,5,24,57,1
0,0,26,34,4,1,57,0
0,0,28,34,0,28,57,1
0,0,33,34,0,0,57,0
0,0,34,34,4,35,57,1
0,0,35,34,1,49,57,0
0,0,38,34,5,10,57,1
0,0,39,34,1,5,57,1
0,0,40,34,4,8,57,1
0,0,41,34,2,3,57,0
0,0,42,34,4,41,57,1
0,0,46,34,0,25,57,0
0,1,52,34,3,0,57,1
0,1,53,34,1,7,57,1
0,1,57,34,5,11,57,0
0,1,58,34,5,0,57,1
0,1,59,34,2,8,57,1
0,1,61,34,2,39,57,1
0,1,65,34,0,32,57,1
0,1,66,34,5,26,57,0
0,1,69,34,3,41,57,1
0,1,80,34,4,38,57,1
0,1,83,34,4,13,57,0
0,1,86,34,3,26,57,1
0,1,88,34,5,4,57,1
0,1,89,34,3,39,57,0
0,1,92,34,5,32,57,1
0,1,94,34,3,35,57,1
0,1,96,34,2,34,57,1
0,1,97,34,4,30,57,0
0,0,0,35,1,3,308,1
0,0,3,35,4,0,308,0
0,0,4,35,2,49,308,1
0,0,7,35,0,29,308,1
0,0,12,35,0,35,308,1
0,0,13,35,1,12,308,1
0,0,14,35,5,10,308,1
0,0,15,35,5,45,308,1
0,0,18,35,1,40,308,1
0,0,19,35,5,33,308,0
0,0,30,35,2,23,308,0
0,0,32,35,4,6,308,0
0,0,33,35,0,0,308,0
0,0,36,35,4,12,308,1
0,0,38,35,5,10,308,1
0,0,41,35,2,3,308,1
0,0,42,35,4,41,308,1
0,0,44,35,4,17,308,0
0,0,46,35,0,25,308,1
0,0,47,35,2,5,308,1
0,1,50,35,0,6,308,1
0,1,51,35,1,33,308,1
0,1,57,35,5,11,308,1
0,1,59,35,2,8,308,1
0,1,62,35,5,30,308,0
0,1,64,35,2,17,308,1
0,1,69,35,3,41,308,1
0,1,71,35,5,3,308,0
0,1,73,35,5,15,308,0
0,1,76,35,5,5,308,0
0,1,78,35,2,23,308,1
0,1,81,35,2,9,308,0
0,1,84,35,2,43,308,1
0,1,85,35,0,29,308,1
0,1,86,35,3,26,308,0
0,1,89,35,3,39,308,1
0,1,92,35,5,32,308,1
0,1,93,35,5,42,308,1
0,0,0,36,1,3,1,1
0,0,7,36,0,29,1,1
0,0,10,36,2,12,1,1
0,0,14,36,5,10,1,1
0,0,15,36,5,45,1,1
0,0,20,36,5,2,1,1
0,0,23,36,5,14,1,0
0,0,24,36,5,39,1,0
0,0,29,36,1,42,1,0
0,0,30,36,2,23,1,1
0,0,33,36,0,0,1,0
0,0,37,36,1,28,1,1
0,0,41,36,2,3,1,1
0,0,42,36,4,41,1,1
0,0,44,36,4,17,1,0
0,0,48,36,1,32,1,1
0,0,49,36,3,38,1,1
0,1,50,36,0,6,1,1
0,1,52,36,3,0,1,1
0,1,54,36,3,35,1,1
0,1,55,36,0,13,1,1
0,1,56,36,3,31,1,1
0,1,59,36,2,8,1,1
0,1,61,36,2,39,1,1
0,1,62,36,5,30,1,1
0,1,63,36,2,10,1,1
0,1,68,36,0,41,1,0
0,1,70,36,2,39,1,1
0,1,71,36,5,3,1,1
0,1,72,36,0,3,1,1
0,1,74,36,1,16,1,1
0,1,75,36,5,13,1,1
0,1,85,36,0,29,1,1
0,1,86,36,3,26,1,1
0,1,89,36,3,39,1,1
0,1,91,36,3,13,1,1
0,1,96,36,2,34,1,1
0,1,98,36,2,44,1,0
0,0,1,37,2,1,287,1
0,0,6,37,0,0,287,0
0,0,8,37,1,5,287,1
0,0,10,37,2,12,287,1
0,0,11,37,5,6,287,1
0,0,13,37,1,12,287,0
0,0,15,37,5,45,287,1
0,0,18,37,1,40,287,1
0,0,19,37,5,33,287,1
0,0,21,37,1,11,287,1
0,0,22,37,3,42,287,1
0,0,28,37,0,28,287,1
0,0,35,37,1,49,287,1
0,0,38,37,5,10,287,1
0,0,40,37,4,8,287,0
0,0,42,37,4,41,287,1
0,0,43,37,5,18,287,1
0,0,44,37,4,17,287,1
0,0,48,37,1,32,287,1
0,0,49,37,3,38,287,1
0,1,50,37,0,6,287,1
0,1,54,37,3,35,287,1
0,1,56,37,3,31,287,1
0,1,58,37,5,0,287,1
0,1,60,37,3,35,287,1
0,1,61,37,2,39,287,1
0,1,64,37,2,17,287,1
0,1,66,37,5,26,287,1
0,1,69,37,3,41,287,1
0,1,73,37,5,15,287,1
0,1,75,37,5,13,287,1
0,1,76,37,5,5,287,1
0,1,80,37,4,38,287,1
0,1,81,37,2,9,287,0
0,1,83,37,4,13,287,1
0,1,86,37,3,26,287,1
0,1,91,37,3,13,287,1
0,1,98,37,2,44,287,1
0,0,1,38,2,1,232,0
0,0,2,38,4,24,232,1
0,0,3,38,4,0,232,1
0,0,4,38,2,49,232,1
0,0,10,38,2,12,232,1
0,0,12,38,0,35,232,1
0,0,13,38,1,12,232,0
0,0,16,38,4,26,232,1
0,0,17,38,2,46,232,1
0,0,19,38,5,33,232,0
0,0,24,38,5,39,232,1
0,0,27,38,5,40,232,1
0,0,32,38,4,6,232,1
0,0,33,38,0,0,232,1
0,0,35,38,1,49,232,0
0,0,44,38,4,17,232,0
0,0,45,38,0,35,232,1
0,0,47,38,2,5,232,0
0,0,48,38,1,32,232,1
0,1,50,38,0,6,232,1
0,1,54,38,3,35,232,1
0,1,60,38,3,35,232,1
0,1,66,38,5,26,232,1
0,1,69,38,3,41,232,1
0,1,71,38,5,3,232,1
0,1,73,38,5,15,232,1
0,1,76,38,5,5,232,0
0,1,81,38,2,9,232,1
0,1,82,38,5,12,232,1
0,1,84,38,2,43,232,1
0,1,86,38,3,26,232,1
0,1,87,38,2,35,232,1
0,1,89,38,3,39,232,1
0,1,90,38,0,38,232,1
0,1,91,38,3,13,232,1
0,1,95,38,5,9,232,1
0,1,96,38,2,34,232,1
0,1,97,38,4,30,232,1
0,0,0,39,1,3,140,1
0,0,2,39,4,24,140,1
0,0,5,39,2,42,140,1
0,0,9,39,4,14,140,1
0,0,10,39,2,12,140,1
0,0,11,39,5,6,140,1
0,0,12,39,0,35,140,1
0,0,13,39,1,12,140,1
0,0,14,39,5,10,140,1
0,0,18,39,1,40,140,0
0,0,23,39,5,14,140,1
0,0,24,39,5,39,140,0
0,0,26,39,4,1,140,1
0,0,30,39,2,23,140,1
0,0,32,39,4,6,140,1
0,0,36,39,4,12,140,1
0,0,40,39,4,8,140,1
0,0,41,39,2,3,140,1
0,0,43,39,5,18,140,1
0,0,47,39,2,5,140,0
0,1,50,39,0,6,140,0
0,1,52,39,3,0,140,1
0,1,55,39,0,13,140,1
0,1,63,39,2,10,140,1
0,1,64,39,2,17,140,1
0,1,67,39,3,18,140,1
0,1,76,39,5,5,140,1
0,1,78,39,2,23,140,1
0,1,84,39,2,43,140,1
0,1,85,39,0,29,140,1
0,1,89,39,3,39,140,0
0,1,90,39,0,38,140,1
0,1,92,39,5,32,140,1
0,1,93,39,5,42,140,1
0,1,94,39,3,35,140,1
0,1,96,39,2,34,140,1
0,1,97,39,4,30,140,0
0,1,99,39,2,18,140,1
0,0,0,40,1,3,317,0
0,0,1,40,2,1,317,1
0,0,3,40,4,0,317,1
0,0,7,40,0,29,317,0
0,0,10,40,2,12,317,0
0,0,13,40,1,12,317,0
0,0,15,40,5,45,317,0
0,0,21,40,1,11,317,0
0,0,22,40,3,42,317,1
0,0,26,40,4,1,317,0
0,0,29,40,1,42,317,0
0,0,30,40,2,23,317,1
0,0,33,40,0,0,317,0
0,0,34,40,4,35,317,0
0,0,35,40,1,49,317,1
0,0,36,40,4,12,317,1
0,0,41,40,2,3,317,0
0,0,42,40,4,41,317,1
0,0,48,40,1,32,317,1
0,1,50,40,0,6,317,0
0,1,52,40,3,0,317,1
0,1,53,40,1,7,317,0
0,1,55,40,0,13,317,0
0,1,61,40,2,39,317,1
0,1,67,40,3,18,317,1
0,1,69,40,3,41,317,1
0,1,72,40,0,3,317,0
0,1,75,40,5,13,317,1
0,1,77,40,2,18,317,0
0,1,78,40,2,23,317,0
0,1,80,40,4,38,317,1
0,1,82,40,5,12,317,0
0,1,83,40,4,13,317,0
0,1,86,40,3,26,317,1
0,1,88,40,5,4,317,1
0,1,89,40,3,39,317,1
0,1,95,40,5,9,317,1
0,1,99,40,2,18,317,0
0,0,3,41,4,0,158,1
0,0,6,41,0,0,158,1
0,0,8,41,1,5,158,1
0,0,10,41,2,12,158,1
0,0,11,41,5,6,158,1
0,0,13,41,1,12,158,0
0,0,15,41,5,45,158,0
0,0,25,41,5,24,158,0
0,0,28,41,0,28,158,1
0,0,33,41,0,0,158,0
0,0,36,41,4,12,158,1
0,0,37,41,1,28,158,1
0,0,38,41,5,10,158,1
0,0,39,41,1,5,158,1
0,0,41,41,2,3,158,1
0,0,45,41,0,35,158,1
0,0,46,41,0,25,158,0
0,1,51,41,1,33,158,1
0,1,52,41,3,0,158,1
0,1,55,41,0,13,158,1
0,1,56,41,3,31,158,1
0,1,59,41,2,8,158,0
0,1,60,41,3,35,158,1
0,1,61,41,2,39,158,1
0,1,62,41,5,30,158,1
0,1,69,41,3,41,158,1
0,1,71,41,5,3,158,1
0,1,72,41,0,3,158,1
0,1,75,41,5,13,158,1
0,1,77,41,2,18,158,1
0,1,79,41,0,46,158,0
0,1,82,41,5,12,158,1
0,1,83,41,4,13,158,0
0,1,86,41,3,26,158,1
0,1,88,41,5,4,158,1
0,1,89,41,3,39,158,1
0,1,94,41,3,35,158,1
0,1,99,41,2,18,158,1
0,0,2,42,4,24,108,1
0,0,5,42,2,42,108,1
0,0,6,42,0,0,108,0
0,0,8,42,1,5,108,1
0,0,11,42,5,6,108,1
0,0,13,42,1,12,108,0
0,0,17,42,2,46,108,0
0,0,19,42,5,33,108,0
0,0,24,42,5,39,108,1
0,0,25,42,5,24,108,1
0,0,28,42,0,28,108,1
0,0,29,42,1,42,108,1
0,0,33,42,0,0,108,0
0,0,34,42,4,35,108,0
0,0,37,42,1,28,108,0
0,0,39,42,1,5,108,1
0,0,40,42,4,8,108,0
0,0,41,42,2,3,108,1
0,0,42,42,4,41,108,1
0,0,43,42,5,18,108,1
0,0,45,42,0,35,108,1
0,0,48,42,1,32,108,1
0,1,50,42,0,6,108,1
0,1,51,42,1,33,108,0
0,1,62,42,5,30,108,0
0,1,63,42,2,10,108,1
0,1,67,42,3,18,108,1
0,1,73,42,5,15,108,0
0,1,75,42,5,13,108,1
0,1,77,42,2,18,108,1
0,1,79,42,0,46,108,0
0,1,81,42,2,9,108,0
0,1,84,42,2,43,108,1
0,1,89,42,3,39,108,0
0,1,90,42,0,38,108,1
0,1,92,42,5,32,108,1
0,1,97,42,4,30,108,0
0,1,98,42,2,44,108,1
0,0,1,43,2,1,254,0
0,0,3,43,4,0,254,1
0,0,5,43,2,42,254,1
0,0,6,43,0,0,254,0
0,0,9,43,4,14,254,1
0,0,12,43,0,35,254,1
0,0,15,43,5,45,254,1
0,0,18,43,1,40,254,0
0,0,20,43,5,2,254,0
0,0,22,43,3,42,254,1
0,0,25,43,5,24,254,1
0,0,27,43,5,40,254,1
0,0,34,43,4,35,254,0
0,0,35,43,1,49,254,0
0,0,36,43,4,12,254,1
0,0,40,43,4,8,254,0
0,0,41,43,2,3,254,1
0,0,42,43,4,41,254,1
0,0,46,43,0,25,254,1
0,0,48,43,1,32,254,1
0,0,49,43,3,38,254,0
0,1,52,43,3,0,254,1
0,1,57,43,5,11,254,1
0,1,60,43,3,35,254,1
0,1,62,43,5,30,254,0
0,1,66,43,5,26,254,1
0,1,67,43,3,18,254,1
0,1,69,43,3,41,254,1
0,1,74,43,1,16,254,0
0,1,75,43,5,13,254,1
0,1,77,43,2,18,254,1
0,1,80,43,4,38,254,1
0,1,82,43,5,12,254,1
0,1,85,43,0,29,254,1
0,1,87,43,2,35,254,1
0,1,91,43,3,13,254,0
0,1,94,43,3,35,254,1
0,1,99,43,2,18,254,1
0,0,0,44,1,3,244,0
0,0,3,44,4,0,244,0
0,0,8,44,1,5,244,1
0,0,9,44,4,14,244,1
0,0,10,44,2,12,244,0
0,0,11,44,5,6,244,1
0,0,14,44,5,10,244,1
0,0,15,44,5,45,244,1
0,0,18,44,1,40,244,0
0,0,21,44,1,11,244,1
0,0,23,44,5,14,244,0
0,0,24,44,5,39,244,0
0,0,28,44,0,28,244,0
0,0,29,44,1,42,244,0
0,0,34,44,4,35,244,1
0,0,35,44,1,49,244,0
0,0,36,44,4,12,244,0
0,0,37,44,1,28,244,0
0,0,38,44,5,10,244,0
0,0,45,44,0,35,244,1
0,0,48,44,1,32,244,1
0,1,51,44,1,33,244,1
0,1,53,44,1,7,244,0
0,1,57,44,5,11,244,1
0,1,58,44,5,0,244,0
0,1,62,44,5,30,244,1
0,1,63,44,2,10,244,1
0,1,68,44,0,41,244,1
0,1,70,44,2,39,244,1
0,1,72,44,0,3,244,1
0,1,79,44,0,46,244,0
0,1,80,44,4,38,244,1
0,1,84,44,2,43,244,1
0,1,86,44,3,26,244,1
0,1,87,44,2,35,244,1
0,1,90,44,0,38,244,0
0,1,94,44,3,35,244,1
0,1,98,44,2,44,244,0
0,0,3,45,4,0,220,0
0,0,4,45,2,49,220,1
0,0,6,45,0,0,220,1
0,0,9,45,4,14,220,1
0,0,10,45,2,12,220,1
0,0,11,45,5,6,220,1
0,0,13,45,1,12,220,0
0,0,17,45,2,46,220,1
0,0,18,45,1,40,220,0
0,0,27,45,5,40,220,1
0,0,30,45,2,23,220,1
0,0,31,45,4,32,220,1
0,0,33,45,0,0,220,0
0,0,34,45,4,35,220,0
0,0,35,45,1,49,220,0
0,0,37,45,1,28,220,0
0,0,41,45,2,3,220,0
0,0,43,45,5,18,220,1
0,0,44,45,4,17,220,0
0,0,46,45,0,25,220,0
0,0,48,45,1,32,220,1
0,0,49,45,3,38,220,0
0,1,50,45,0,6,220,1
0,1,54,45,3,35,220,1
0,1,60,45,3,35,220,0
0,1,66,45,5,26,220,1
0,1,67,45,3,18,220,1
0,1,73,45,5,15,220,1
0,1,76,45,5,5,220,0
