trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,10,300,1
0,1,86,22,5,29,300,1
0,1,89,22,1,31,300,0
0,1,90,22,1,32,300,1
0,1,92,22,4,8,300,1
0,1,97,22,5,32,300,1
0,0,1,23,2,41,177,1
0,0,2,23,3,35,177,1
0,0,6,23,4,13,177,1
0,0,8,23,4,33,177,1
0,0,13,23,2,15,177,1
0,0,14,23,3,41,177,1
0,0,15,23,4,42,177,1
0,0,18,23,2,35,177,1
0,0,20,23,1,32,177,1
0,0,21,23,4,3,177,1
0,0,24,23,2,17,177,1
0,0,27,23,0,21,177,1
0,0,31,23,4,36,177,1
0,0,32,23,1,19,177,1
0,0,33,23,2,45,177,1
0,0,37,23,1,1,177,0
0,0,42,23,1,17,177,1
0,0,43,23,2,37,177,1
0,0,47,23,5,25,177,0
0,0,49,23,5,6,177,1
0,1,50,23,2,27,177,1
0,1,54,23,1,35,177,1
0,1,57,23,4,18,177,1
0,1,59,23,3,39,177,0
0,1,60,23,1,45,177,0
0,1,61,23,2,27,177,1
0,1,63,23,5,46,177,0
0,1,64,23,1,6,177,1
0,1,65,23,5,24,177,1
0,1,67,23,5,40,177,1
0,1,70,23,0,48,177,1
0,1,71,23,2,21,177,1
0,1,77,23,4,8,177,0
0,1,78,23,2,9,177,0
0,1,79,23,2,13,177,1
0,1,81,23,4,27,177,0
0,1,89,23,1,31,177,0
0,1,97,23,5,32,177,1
0,0,0,24,1,30,118,1
0,0,11,24,0,31,118,1
0,0,12,24,3,29,118,1
0,0,13,24,2,15,118,1
0,0,14,24,3,41,118,1
0,0,16,24,4,11,118,1
0,0,17,24,3,47,118,1
0,0,21,24,4,3,118,1
0,0,22,24,4,7,118,1
0,0,23,24,4,29,118,1
0,0,25,24,3,4,118,1
0,0,26,24,0,48,118,1
0,0,31,24,4,36,118,0
0,0,33,24,2,45,118,0
0,0,36,24,0,46,118,0
0,0,39,24,2,19,118,0
0,0,40,24,2,43,118,1
0,0,41,24,2,5,118,0
0,0,42,24,1,17,118,0
0,0,44,24,5,22,118,1
0,0,46,24,4,47,118,1
0,0,48,24,1,26,118,0
0,1,51,24,5,22,118,1
0,1,52,24,2,2,118,1
0,1,57,24,4,18,118,0
0,1,59,24,3,39,118,1
0,1,60,24,1,45,118,1
0,1,62,24,3,43,118,1
0,1,67,24,5,40,118,1
0,1,72,24,3,29,118,1
0,1,76,24,4,9,118,0
0,1,78,24,2,9,118,0
0,1,79,24,2,13,118,1
0,1,83,24,5,18,118,1
0,1,86,24,5,29,118,1
0,1,92,24,4,8,118,1
0,1,93,24,0,41,118,1
0,1,95,24,0,22,118,1
0,0,0,25,1,30,110,1
0,0,1,25,2,41,110,0
0,0,5,25,1,11,110,1
0,0,7,25,1,2,110,1
0,0,8,25,4,33,110,1
0,0,12,25,3,29,110,1
0,0,13,25,2,15,110,1
0,0,14,25,3,41,110,1
0,0,16,25,4,11,110,0
0,0,19,25,3,3,110,0
0,0,23,25,4,29,110,1
0,0,24,25,2,17,110,1
0,0,26,25,0,48,110,1
0,0,29,25,5,25,110,1
0,0,30,25,2,3,110,1
0,0,32,25,1,19,110,1
0,0,36,25,0,46,110,1
0,0,40,25,2,43,110,0
0,0,43,25,2,37,110,0
0,0,44,25,5,22,110,1
0,0,45,25,0,33,110,1
0,0,48,25,1,26,110,1
0,0,49,25,5,6,110,1
0,1,51,25,5,22,110,1
0,1,53,25,0,8,110,1
0,1,57,25,4,18,110,1
0,1,58,25,1,2,110,1
0,1,61,25,2,27,110,0
0,1,72,25,3,29,110,1
0,1,78,25,2,9,110,0
0,1,82,25,3,34,110,0
0,1,86,25,5,29,110,1
0,1,89,25,1,31,110,1
0,1,90,25,1,32,110,1
0,1,91,25,5,13,110,1
0,1,93,25,0,41,110,1
0,1,96,25,0,5,110,0
0,1,98,25,4,2,110,0
0,0,1,26,2,41,173,1
0,0,2,26,3,35,173,1
0,0,7,26,1,2,173,1
0,0,8,26,4,33,173,1
0,0,12,26,3,29,173,1
0,0,17,26,3,47,173,1
0,0,18,26,2,35,173,1
0,0,19,26,3,3,173,1
0,0,22,26,4,7,173,0
0,0,27,26,0,21,173,1
0,0,31,26,4,36,173,1
0,0,32,26,1,19,173,1
0,0,34,26,1,16,173,1
0,0,35,26,3,37,173,1
0,0,37,26,1,1,173,1
0,0,42,26,1,17,173,0
0,0,43,26,2,37,173,0
0,0,44,26,5,22,173,1
0,0,48,26,1,26,173,1
0,1,52,26,2,2,173,1
0,1,58,26,1,2,173,1
0,1,64,26,1,6,173,1
0,1,65,26,5,24,173,1
0,1,66,26,2,32,173,0
0,1,67,26,5,40,173,1
0,1,71,26,2,21,173,1
0,1,72,26,3,29,173,1
0,1,74,26,0,29,173,0
0,1,75,26,5,24,173,1
0,1,78,26,2,9,173,0
0,1,84,26,4,25,173,1
0,1,85,26,0,10,173,1
0,1,87,26,5,10,173,1
0,1,92,26,4,8,173,1
0,1,93,26,0,41,173,1
0,1,96,26,0,5,173,1
0,1,98,26,4,2,173,1
0,1,99,26,5,21,173,1
0,0,2,27,3,35,140,1
0,0,6,27,4,13,140,1
0,0,9,27,3,48,140,0
0,0,13,27,2,15,140,1
0,0,16,27,4,11,140,1
0,0,20,27,1,32,140,1
0,0,24,27,2,17,140,1
0,0,28,27,5,15,140,1
0,0,29,27,5,25,140,1
0,0,30,27,2,3,140,1
0,0,34,27,1,16,140,1
0,0,35,27,3,37,140,1
0,0,37,27,1,1,140,1
0,0,38,27,3,48,140,1
0,0,41,27,2,5,140,0
0,0,46,27,4,47,140,1
0,1,58,27,1,2,140,1
0,1,60,27,1,45,140,1
0,1,64,27,1,6,140,1
0,1,67,27,5,40,140,1
0,1,69,27,3,1,140,1
0,1,70,27,0,48,140,1
0,1,72,27,3,29,140,1
0,1,74,27,0,29,140,1
0,1,75,27,5,24,140,1
0,1,76,27,4,9,140,1
0,1,77,27,4,8,140,1
0,1,79,27,2,13,140,1
0,1,81,27,4,27,140,1
0,1,82,27,3,34,140,0
0,1,83,27,5,18,140,1
0,1,84,27,4,25,140,1
0,1,85,27,0,10,140,1
0,1,86,27,5,29,140,1
0,1,88,27,4,24,140,1
0,1,95,27,0,22,140,1
0,1,96,27,0,5,140,0
0,1,97,27,5,32,140,1
0,0,4,28,0,1,202,1
0,0,7,28,1,2,202,1
0,0,9,28,3,48,202,1
0,0,13,28,2,15,202,1
0,0,16,28,4,11,202,1
0,0,18,28,2,35,202,0
0,0,21,28,4,3,202,1
0,0,22,28,4,7,202,0
0,0,23,28,4,29,202,1
0,0,25,28,3,4,202,1
0,0,26,28,0,48,202,1
0,0,28,28,5,15,202,1
0,0,29,28,5,25,202,1
0,0,30,28,2,3,202,1
0,0,34,28,1,16,202,0
0,0,40,28,2,43,202,1
0,0,44,28,5,22,202,1
0,0,47,28,5,25,202,0
0,0,49,28,5,6,202,0
0,1,50,28,2,27,202,1
0,1,53,28,0,8,202,1
0,1,56,28,0,32,202,0
0,1,57,28,4,18,202,1
0,1,59,28,3,39,202,0
0,1,62,28,3,43,202,0
0,1,64,28,1,6,202,0
0,1,66,28,2,32,202,1
0,1,67,28,5,40,202,1
0,1,71,28,2,21,202,1
0,1,72,28,3,29,202,1
0,1,76,28,4,9,202,0
0,1,81,28,4,27,202,0
0,1,83,28,5,18,202,1
0,1,85,28,0,10,202,1
0,1,89,28,1,31,202,0
0,1,90,28,1,32,202,0
0,1,91,28,5,13,202,0
0,1,99,28,5,21,202,0
0,0,1,29,2,41,24,1
0,0,3,29,5,22,24,1
0,0,5,29,1,11,24,1
0,0,18,29,2,35,24,1
0,0,19,29,3,3,24,1
0,0,20,29,1,32,24,0
0,0,22,29,4,7,24,0
0,0,24,29,2,17,24,1
0,0,27,29,0,21,24,1
0,0,28,29,5,15,24,1
0,0,29,29,5,25,24,1
0,0,30,29,2,3,24,0
0,0,32,29,1,19,24,1
0,0,33,29,2,45,24,0
0,0,36,29,0,46,24,1
0,0,39,29,2,19,24,1
0,0,41,29,2,5,24,1
0,0,46,29,4,47,24,1
0,0,49,29,5,6,24,1
0,1,51,29,5,22,24,1
0,1,52,29,2,2,24,1
0,1,56,29,0,32,24,1
0,1,57,29,4,18,24,1
0,1,62,29,3,43,24,0
0,1,63,29,5,46,24,0
0,1,67,29,5,40,24,1
0,1,69,29,3,1,24,1
0,1,71,29,2,21,24,1
0,1,73,29,4,10,24,1
0,1,78,29,2,9,24,0
0,1,81,29,4,27,24,0
0,1,85,29,0,10,24,1
0,1,86,29,5,29,24,1
0,1,87,29,5,10,24,1
0,1,88,29,4,24,24,1
0,1,93,29,0,41,24,1
0,1,96,29,0,5,24,1
0,1,98,29,4,2,24,1
0,0,0,30,1,30,16,0
0,0,1,30,2,41,16,1
0,0,3,30,5,22,16,1
0,0,4,30,0,1,16,0
0,0,5,30,1,11,16,1
0,0,6,30,4,13,16,1
0,0,9,30,3,48,16,0
0,0,13,30,2,15,16,1
0,0,18,30,2,35,16,1
0,0,19,30,3,3,16,1
0,0,23,30,4,29,16,1
0,0,25,30,3,4,16,1
0,0,26,30,0,48,16,1
0,0,30,30,2,3,16,1
0,0,35,30,3,37,16,1
0,0,38,30,3,48,16,0
0,0,43,30,2,37,16,0
0,0,47,30,5,25,16,1
0,0,48,30,1,26,16,0
0,1,52,30,2,2,16,1
0,1,55,30,0,1,16,1
0,1,57,30,4,18,16,1
0,1,58,30,1,2,16,1
0,1,60,30,1,45,16,1
0,1,63,30,5,46,16,0
0,1,69,30,3,1,16,1
0,1,76,30,4,9,16,1
0,1,77,30,4,8,16,1
0,1,78,30,2,9,16,1
0,1,87,30,5,10,16,1
0,1,88,30,4,24,16,1
0,1,89,30,1,31,16,1
0,1,92,30,4,8,16,1
0,1,93,30,0,41,16,0
0,1,95,30,0,22,16,1
0,1,96,30,0,5,16,1
0,1,98,30,4,2,16,1
0,1,99,30,5,21,16,0
0,0,1,31,2,41,26,1
0,0,3,31,5,22,26,1
0,0,7,31,1,2,26,1
0,0,9,31,3,48,26,0
0,0,13,31,2,15,26,1
0,0,14,31,3,41,26,0
0,0,16,31,4,11,26,1
0,0,19,31,3,3,26,0
0,0,21,31,4,3,26,1
0,0,24,31,2,17,26,1
0,0,26,31,0,48,26,1
0,0,27,31,0,21,26,1
0,0,28,31,5,15,26,0
0,0,29,31,5,25,26,1
0,0,30,31,2,3,26,0
0,0,31,31,4,36,26,0
0,0,32,31,1,19,26,1
0,0,38,31,3,48,26,0
0,0,44,31,5,22,26,1
0,0,46,31,4,47,26,0
0,1,51,31,5,22,26,1
0,1,54,31,1,35,26,1
0,1,59,31,3,39,26,1
0,1,60,31,1,45,26,0
0,1,61,31,2,27,26,0
0,1,65,31,5,24,26,1
0,1,68,31,2,48,26,1
0,1,69,31,3,1,26,0
0,1,74,31,0,29,26,1
0,1,76,31,4,9,26,0
0,1,77,31,4,8,26,0
0,1,80,31,1,17,26,1
0,1,86,31,5,29,26,1
0,1,88,31,4,24,26,1
0,1,90,31,1,32,26,0
0,1,92,31,4,8,26,1
0,1,93,31,0,41,26,0
0,1,95,31,0,22,26,1
0,0,1,32,2,41,146,1
0,0,5,32,1,11,146,1
0,0,8,32,4,33,146,1
0,0,10,32,1,2,146,1
0,0,11,32,0,31,146,1
0,0,17,32,3,47,146,1
0,0,22,32,4,7,146,1
0,0,23,32,4,29,146,1
0,0,31,32,4,36,146,0
0,0,32,32,1,19,146,1
0,0,33,32,2,45,146,0
0,0,34,32,1,16,146,0
0,0,35,32,3,37,146,1
0,0,36,32,0,46,146,0
0,0,38,32,3,48,146,0
0,0,40,32,2,43,146,1
0,0,42,32,1,17,146,0
0,0,43,32,2,37,146,0
0,0,46,32,4,47,146,1
0,0,48,32,1,26,146,0
0,1,50,32,2,27,146,1
0,1,54,32,1,35,146,1
0,1,59,32,3,39,146,1
0,1,62,32,3,43,146,1
0,1,63,32,5,46,146,0
0,1,65,32,5,24,146,1
0,1,69,32,3,1,146,0
0,1,71,32,2,21,146,1
0,1,73,32,4,10,146,1
0,1,75,32,5,24,146,1
0,1,78,32,2,9,146,1
0,1,79,32,2,13,146,0
0,1,84,32,4,25,146,1
0,1,89,32,1,31,146,0
0,1,91,32,5,13,146,1
0,1,94,32,2,18,146,1
0,1,95,32,0,22,146,1
0,1,99,32,5,21,146,0
0,0,0,33,1,30,123,1
0,0,4,33,0,1,123,1
0,0,9,33,3,48,123,0
0,0,10,33,1,2,123,0
0,0,14,33,3,41,123,1
0,0,16,33,4,11,123,1
0,0,19,33,3,3,123,0
0,0,20,33,1,32,123,1
0,0,21,33,4,3,123,1
0,0,23,33,4,29,123,1
0,0,27,33,0,21,123,1
0,0,35,33,3,37,123,1
0,0,36,33,0,46,123,0
0,0,37,33,1,1,123,1
0,0,38,33,3,48,123,0
0,0,40,33,2,43,123,0
0,0,42,33,1,17,123,0
0,0,45,33,0,33,123,0
0,0,46,33,4,47,123,1
0,1,50,33,2,27,123,1
0,1,52,33,2,2,123,1
0,1,54,33,1,35,123,1
0,1,55,33,0,1,123,0
0,1,60,33,1,45,123,1
0,1,63,33,5,46,123,0
0,1,64,33,1,6,123,1
0,1,65,33,5,24,123,1
0,1,67,33,5,40,123,0
0,1,73,33,4,10,123,0
0,1,76,33,4,9,123,1
0,1,79,33,2,13,123,1
0,1,83,33,5,18,123,1
0,1,84,33,4,25,123,0
0,1,87,33,5,10,123,1
0,1,91,33,5,13,123,1
0,1,92,33,4,8,123,1
0,1,98,33,4,2,123,0
0,1,99,33,5,21,123,1
0,0,5,34,1,11,6,1
0,0,7,34,1,2,6,1
0,0,8,34,4,33,6,1
0,0,11,34,0,31,6,1
0,0,13,34,2,15,6,1
0,0,15,34,4,42,6,0
0,0,20,34,1,32,6,1
0,0,21,34,4,3,6,0
0,0,22,34,4,7,6,1
0,0,27,34,0,21,6,1
0,0,29,34,5,25,6,1
0,0,31,34,4,36,6,1
0,0,34,34,1,16,6,1
0,0,39,34,2,19,6,0
0,0,40,34,2,43,6,1
0,0,41,34,2,5,6,1
0,0,44,34,5,22,6,1
0,0,45,34,0,33,6,1
0,0,48,34,1,26,6,1
0,0,49,34,5,6,6,1
0,1,51,34,5,22,6,0
0,1,55,34,0,1,6,1
0,1,56,34,0,32,6,0
0,1,64,34,1,6,6,1
0,1,65,34,5,24,6,0
0,1,68,34,2,48,6,1
0,1,70,34,0,48,6,1
0,1,73,34,4,10,6,0
0,1,74,34,0,29,6,1
0,1,79,34,2,13,6,0
0,1,80,34,1,17,6,0
0,1,81,34,4,27,6,1
0,1,83,34,5,18,6,1
0,1,84,34,4,25,6,1
0,1,85,34,0,10,6,1
0,1,91,34,5,13,6,1
0,1,96,34,0,5,6,0
0,1,97,34,5,32,6,1
0,0,3,35,5,22,73,1
0,0,15,35,4,42,73,0
0,0,20,35,1,32,73,1
0,0,25,35,3,4,73,1
0,0,26,35,0,48,73,1
0,0,27,35,0,21,73,0
0,0,32,35,1,19,73,1
0,0,33,35,2,45,73,0
0,0,34,35,1,16,73,1
0,0,35,35,3,37,73,1
0,0,37,35,1,1,73,0
0,0,38,35,3,48,73,0
0,0,40,35,2,43,73,1
0,0,41,35,2,5,73,1
0,0,44,35,5,22,73,0
0,0,46,35,4,47,73,0
0,0,47,35,5,25,73,1
0,0,48,35,1,26,73,1
0,0,49,35,5,6,73,1
0,1,53,35,0,8,73,0
0,1,54,35,1,35,73,1
0,1,56,35,0,32,73,0
0,1,63,35,5,46,73,0
0,1,64,35,1,6,73,1
0,1,65,35,5,24,73,1
0,1,66,35,2,32,73,1
0,1,67,35,5,40,73,1
0,1,69,35,3,1,73,1
0,1,74,35,0,29,73,1
0,1,78,35,2,9,73,0
0,1,79,35,2,13,73,1
0,1,85,35,0,10,73,1
0,1,86,35,5,29,73,1
0,1,88,35,4,24,73,1
0,1,89,35,1,31,73,0
0,1,91,35,5,13,73,1
0,1,95,35,0,22,73,1
0,1,98,35,4,2,73,0
0,0,1,36,2,41,67,1
0,0,2,36,3,35,67,1
0,0,5,36,1,11,67,1
0,0,7,36,1,2,67,1
0,0,9,36,3,48,67,0
0,0,14,36,3,41,67,1
0,0,15,36,4,42,67,0
0,0,17,36,3,47,67,1
0,0,18,36,2,35,67,1
0,0,19,36,3,3,67,1
0,0,20,36,1,32,67,1
0,0,27,36,0,21,67,1
0,0,30,36,2,3,67,0
0,0,35,36,3,37,67,1
0,0,36,36,0,46,67,0
0,0,37,36,1,1,67,1
0,0,38,36,3,48,67,0
0,0,41,36,2,5,67,0
0,0,42,36,1,17,67,0
0,0,46,36,4,47,67,0
0,0,47,36,5,25,67,1
0,0,48,36,1,26,67,0
0,1,52,36,2,2,67,1
0,1,57,36,4,18,67,0
0,1,58,36,1,2,67,1
0,1,61,36,2,27,67,1
0,1,62,36,3,43,67,1
0,1,69,36,3,1,67,1
0,1,71,36,2,21,67,1
0,1,74,36,0,29,67,1
0,1,79,36,2,13,67,1
0,1,81,36,4,27,67,1
0,1,85,36,0,10,67,0
0,1,86,36,5,29,67,1
0,1,93,36,0,41,67,1
0,1,94,36,2,18,67,1
0,1,95,36,0,22,67,1
0,1,98,36,4,2,67,1
0,0,0,37,1,30,25,0
0,0,2,37,3,35,25,1
0,0,3,37,5,22,25,1
0,0,5,37,1,11,25,0
0,0,7,37,1,2,25,1
0,0,15,37,4,42,25,1
0,0,17,37,3,47,25,1
0,0,19,37,3,3,25,0
0,0,26,37,0,48,25,1
0,0,32,37,1,19,25,0
0,0,33,37,2,45,25,1
0,0,35,37,3,37,25,1
0,0,38,37,3,48,25,0
0,0,39,37,2,19,25,1
0,0,45,37,0,33,25,1
0,0,47,37,5,25,25,1
0,1,51,37,5,22,25,1
0,1,55,37,0,1,25,0
0,1,56,37,0,32,25,1
0,1,57,37,4,18,25,1
0,1,59,37,3,39,25,0
0,1,60,37,1,45,25,1
0,1,69,37,3,1,25,1
0,1,71,37,2,21,25,1
0,1,72,37,3,29,25,1
0,1,74,37,0,29,25,0
0,1,76,37,4,9,25,1
0,1,77,37,4,8,25,1
0,1,78,37,2,9,25,1
0,1,81,37,4,27,25,1
0,1,84,37,4,25,25,1
0,1,90,37,1,32,25,1
0,1,91,37,5,13,25,0
0,1,92,37,4,8,25,0
0,1,93,37,0,41,25,0
0,1,95,37,0,22,25,1
0,1,96,37,0,5,25,0
0,1,99,37,5,21,25,1
0,0,0,38,1,30,263,1
0,0,1,38,2,41,263,1
0,0,8,38,4,33,263,1
0,0,13,38,2,15,263,1
0,0,14,38,3,41,263,1
0,0,15,38,4,42,263,0
0,0,16,38,4,11,263,1
0,0,19,38,3,3,263,1
0,0,21,38,4,3,263,0
0,0,23,38,4,29,263,0
0,0,24,38,2,17,263,1
0,0,28,38,5,15,263,0
0,0,33,38,2,45,263,1
0,0,36,38,0,46,263,1
0,0,38,38,3,48,263,1
0,0,39,38,2,19,263,0
0,0,41,38,2,5,263,1
0,0,43,38,2,37,263,1
0,0,44,38,5,22,263,1
0,0,45,38,0,33,263,0
0,0,46,38,4,47,263,1
0,1,50,38,2,27,263,1
0,1,51,38,5,22,263,1
0,1,52,38,2,2,263,1
0,1,58,38,1,2,263,1
0,1,63,38,5,46,263,0
0,1,64,38,1,6,263,1
0,1,70,38,0,48,263,1
0,1,73,38,4,10,263,1
0,1,75,38,5,24,263,1
0,1,77,38,4,8,263,1
0,1,79,38,2,13,263,1
0,1,81,38,4,27,263,1
0,1,87,38,5,10,263,1
0,1,89,38,1,31,263,0
0,1,93,38,0,41,263,1
0,1,95,38,0,22,263,1
0,1,97,38,5,32,263,1
0,0,16,39,4,11,175,1
0,0,17,39,3,47,175,1
0,0,19,39,3,3,175,0
0,0,20,39,1,32,175,1
0,0,21,39,4,3,175,1
0,0,24,39,2,17,175,1
0,0,32,39,1,19,175,1
0,0,33,39,2,45,175,0
0,0,35,39,3,37,175,1
0,0,39,39,2,19,175,1
0,0,44,39,5,22,175,1
0,0,45,39,0,33,175,1
0,0,47,39,5,25,175,1
0,1,51,39,5,22,175,0
0,1,58,39,1,2,175,1
0,1,59,39,3,39,175,1
0,1,60,39,1,45,175,1
0,1,62,39,3,43,175,1
0,1,63,39,5,46,175,0
0,1,64,39,1,6,175,1
0,1,65,39,5,24,175,1
0,1,66,39,2,32,175,1
0,1,68,39,2,48,175,0
0,1,70,39,0,48,175,1
0,1,72,39,3,29,175,1
0,1,73,39,4,10,175,0
0,1,74,39,0,29,175,1
0,1,77,39,4,8,175,1
0,1,78,39,2,9,175,1
0,1,80,39,1,17,175,0
0,1,83,39,5,18,175,1
0,1,85,39,0,10,175,1
0,1,86,39,5,29,175,1
0,1,87,39,5,10,175,1
0,1,88,39,4,24,175,1
0,1,97,39,5,32,175,1
0,1,98,39,4,2,175,0
0,1,99,39,5,21,175,1
0,0,1,40,2,41,65,1
0,0,6,40,4,13,65,1
0,0,9,40,3,48,65,0
0,0,11,40,0,31,65,0
0,0,19,40,3,3,65,0
0,0,21,40,4,3,65,1
0,0,22,40,4,7,65,0
0,0,26,40,0,48,65,1
0,0,29,40,5,25,65,0
0,0,30,40,2,3,65,0
0,0,32,40,1,19,65,0
0,0,35,40,3,37,65,0
0,0,38,40,3,48,65,0
0,0,39,40,2,19,65,0
0,0,41,40,2,5,65,0
0,0,42,40,1,17,65,0
0,0,46,40,4,47,65,1
0,0,47,40,5,25,65,0
0,1,52,40,2,2,65,1
0,1,59,40,3,39,65,0
0,1,60,40,1,45,65,1
0,1,62,40,3,43,65,0
0,1,64,40,1,6,65,1
0,1,65,40,5,24,65,1
0,1,67,40,5,40,65,1
0,1,68,40,2,48,65,0
0,1,71,40,2,21,65,1
0,1,72,40,3,29,65,1
0,1,74,40,0,29,65,1
0,1,76,40,4,9,65,0
0,1,78,40,2,9,65,0
0,1,80,40,1,17,65,1
0,1,86,40,5,29,65,1
0,1,88,40,4,24,65,1
0,1,91,40,5,13,65,0
0,1,92,40,4,8,65,1
0,1,94,40,2,18,65,0
0,1,99,40,5,21,65,0
0,0,3,41,5,22,305,1
0,0,4,41,0,1,305,1
0,0,8,41,4,33,305,1
0,0,13,41,2,15,305,1
0,0,14,41,3,41,305,1
0,0,15,41,4,42,305,0
0,0,18,41,2,35,305,1
0,0,21,41,4,3,305,1
0,0,22,41,4,7,305,0
0,0,23,41,4,29,305,1
0,0,25,41,3,4,305,0
0,0,31,41,4,36,305,0
0,0,32,41,1,19,305,1
0,0,35,41,3,37,305,1
0,0,38,41,3,48,305,0
0,0,41,41,2,5,305,1
0,0,42,41,1,17,305,1
0,0,44,41,5,22,305,1
0,0,47,41,5,25,305,1
0,0,48,41,1,26,305,1
0,0,49,41,5,6,305,1
0,1,52,41,2,2,305,1
0,1,54,41,1,35,305,1
0,1,56,41,0,32,305,1
0,1,57,41,4,18,305,1
0,1,59,41,3,39,305,0
0,1,63,41,5,46,305,1
0,1,68,41,2,48,305,1
0,1,69,41,3,1,305,0
0,1,70,41,0,48,305,1
0,1,74,41,0,29,305,1
0,1,83,41,5,18,305,1
0,1,87,41,5,10,305,0
0,1,88,41,4,24,305,1
0,1,90,41,1,32,305,1
0,1,93,41,0,41,305,1
0,1,96,41,0,5,305,1
0,1,97,41,5,32,305,1
0,0,4,42,0,1,103,0
0,0,7,42,1,2,103,0
0,0,8,42,4,33,103,1
0,0,12,42,3,29,103,1
0,0,13,42,2,15,103,1
0,0,15,42,4,42,103,1
0,0,17,42,3,47,103,1
0,0,19,42,3,3,103,1
0,0,20,42,1,32,103,1
0,0,22,42,4,7,103,1
0,0,24,42,2,17,103,1
0,0,25,42,3,4,103,1
0,0,29,42,5,25,103,1
0,0,30,42,2,3,103,1
0,0,31,42,4,36,103,0
0,0,35,42,3,37,103,1
0,0,38,42,3,48,103,0
0,0,39,42,2,19,103,0
0,0,41,42,2,5,103,0
0,0,46,42,4,47,103,1
0,0,48,42,1,26,103,1
0,1,51,42,5,22,103,1
0,1,54,42,1,35,103,1
0,1,55,42,0,1,103,1
0,1,63,42,5,46,103,0
0,1,66,42,2,32,103,1
0,1,67,42,5,40,103,1
0,1,74,42,0,29,103,0
0,1,76,42,4,9,103,0
0,1,80,42,1,17,103,0
0,1,82,42,3,34,103,1
0,1,84,42,4,25,103,1
0,1,89,42,1,31,103,0
0,1,91,42,5,13,103,1
0,1,96,42,0,5,103,0
0,1,97,42,5,32,103,1
0,1,98,42,4,2,103,0
0,1,99,42,5,21,103,1
0,0,0,43,1,30,128,1
0,0,2,43,3,35,128,1
0,0,4,43,0,1,128,1
0,0,6,43,4,13,128,1
0,0,7,43,1,2,128,1
0,0,9,43,3,48,128,0
0,0,13,43,2,15,128,1
0,0,14,43,3,41,128,1
0,0,15,43,4,42,128,0
0,0,16,43,4,11,128,1
0,0,18,43,2,35,128,1
0,0,26,43,0,48,128,1
0,0,28,43,5,15,128,0
0,0,34,43,1,16,128,1
0,0,36,43,0,46,128,0
0,0,38,43,3,48,128,0
0,0,40,43,2,43,128,1
0,0,41,43,2,5,128,0
0,0,43,43,2,37,128,0
0,0,46,43,4,47,128,1
0,0,47,43,5,25,128,1
0,0,49,43,5,6,128,1
0,1,50,43,2,27,128,0
0,1,52,43,2,2,128,1
0,1,55,43,0,1,128,0
0,1,56,43,0,32,128,0
0,1,57,43,4,18,128,1
0,1,61,43,2,27,128,1
0,1,62,43,3,43,128,1
0,1,67,43,5,40,128,1
0,1,68,43,2,48,128,1
0,1,71,43,2,21,128,1
0,1,77,43,4,8,128,1
0,1,79,43,2,13,128,1
0,1,80,43,1,17,128,1
0,1,81,43,4,27,128,1
0,1,83,43,5,18,128,1
0,1,90,43,1,32,128,1
0,0,1,44,2,41,110,1
0,0,4,44,0,1,110,0
0,0,6,44,4,13,110,1
0,0,7,44,1,2,110,1
0,0,9,44,3,48,110,0
0,0,15,44,4,42,110,0
0,0,19,44,3,3,110,0
0,0,20,44,1,32,110,1
0,0,24,44,2,17,110,0
0,0,26,44,0,48,110,1
0,0,27,44,0,21,110,0
0,0,29,44,5,25,110,1
0,0,33,44,2,45,110,0
0,0,35,44,3,37,110,0
0,0,41,44,2,5,110,1
0,0,45,44,0,33,110,1
0,1,50,44,2,27,110,0
0,1,55,44,0,1,110,1
0,1,57,44,4,18,110,1
0,1,59,44,3,39,110,1
0,1,64,44,1,6,110,1
0,1,69,44,3,1,110,1
0,1,71,44,2,21,110,1
0,1,72,44,3,29,110,1
0,1,73,44,4,10,110,1
0,1,75,44,5,24,110,1
0,1,77,44,4,8,110,1
0,1,78,44,2,9,110,1
0,1,79,44,2,13,110,1
0,1,80,44,1,17,110,0
0,1,83,44,5,18,110,1
0,1,84,44,4,25,110,1
0,1,85,44,0,10,110,1
0,1,88,44,4,24,110,1
0,1,91,44,5,13,110,1
0,1,93,44,0,41,110,1
0,1,95,44,0,22,110,1
0,1,96,44,0,5,110,0
0,0,0,45,1,30,172,1
0,0,2,45,3,35,172,1
0,0,3,45,5,22,172,1
0,0,5,45,1,11,172,1
0,0,11,45,0,31,172,1
0,0,18,45,2,35,172,1
0,0,19,45,3,3,172,1
0,0,22,45,4,7,172,1
0,0,28,45,5,15,172,1
0,0,32,45,1,19,172,1
0,0,36,45,0,46,172,1
0,0,39,45,2,19,172,0
0,0,41,45,2,5,172,0
0,0,47,45,5,25,172,1
0,0,48,45,1,26,172,1
0,1,51,45,5,22,172,1
0,1,52,45,2,2,172,1
0,1,53,45,0,8,172,1
0,1,54,45,1,35,172,1
0,1,55,45,0,1,172,0
0,1,57,45,4,18,172,1
0,1,61,45,2,27,172,0
0,1,62,45,3,43,172,0
0,1,63,45,5,46,172,1
0,1,70,45,0,48,172,1
0,1,73,45,4,10,172,0
0,1,76,45,4,9,172,1
0,1,78,45,2,9,172,1
0,1,80,45,1,17,172,1
