trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,22,4,15,125,1
0,1,95,22,4,18,125,1
0,1,96,22,5,43,125,1
0,1,97,22,4,3,125,1
0,1,98,22,5,22,125,0
0,1,99,22,0,10,125,0
0,0,7,23,4,12,252,1
0,0,8,23,1,11,252,1
0,0,11,23,5,4,252,1
0,0,16,23,0,39,252,0
0,0,21,23,1,47,252,1
0,0,23,23,2,2,252,1
0,0,25,23,0,43,252,1
0,0,27,23,3,13,252,0
0,0,29,23,3,44,252,0
0,0,33,23,1,32,252,0
0,0,36,23,3,36,252,0
0,0,37,23,3,22,252,1
0,0,38,23,4,42,252,0
0,0,41,23,4,10,252,1
0,0,42,23,0,37,252,0
0,0,44,23,4,19,252,0
0,0,47,23,3,44,252,1
0,0,48,23,4,27,252,0
0,1,52,23,0,45,252,1
0,1,53,23,0,47,252,0
0,1,54,23,3,10,252,0
0,1,55,23,4,44,252,0
0,1,57,23,4,1,252,1
0,1,60,23,0,27,252,0
0,1,61,23,5,9,252,1
0,1,67,23,3,10,252,0
0,1,71,23,0,9,252,1
0,1,72,23,4,13,252,1
0,1,74,23,2,18,252,1
0,1,75,23,3,48,252,1
0,1,77,23,0,45,252,1
0,1,81,23,3,33,252,1
0,1,83,23,3,35,252,1
0,1,85,23,4,31,252,1
0,1,92,23,2,36,252,1
0,1,93,23,4,15,252,1
0,1,97,23,4,3,252,1
0,1,99,23,0,10,252,0
0,0,1,24,0,42,315,1
0,0,3,24,1,47,315,1
0,0,4,24,2,5,315,1
0,0,5,24,0,43,315,1
0,0,9,24,5,47,315,0
0,0,10,24,3,28,315,1
0,0,15,24,5,27,315,1
0,0,16,24,0,39,315,0
0,0,18,24,3,19,315,0
0,0,21,24,1,47,315,1
0,0,22,24,0,13,315,1
0,0,28,24,1,30,315,0
0,0,36,24,3,36,315,1
0,0,38,24,4,42,315,0
0,0,43,24,2,45,315,1
0,0,45,24,0,8,315,0
0,0,48,24,4,27,315,0
0,1,54,24,3,10,315,1
0,1,56,24,3,16,315,1
0,1,57,24,4,1,315,1
0,1,58,24,5,0,315,1
0,1,59,24,3,18,315,1
0,1,61,24,5,9,315,1
0,1,62,24,4,23,315,1
0,1,63,24,3,31,315,1
0,1,65,24,5,48,315,1
0,1,67,24,3,10,315,0
0,1,68,24,2,24,315,1
0,1,73,24,4,11,315,1
0,1,79,24,1,8,315,0
0,1,80,24,1,48,315,1
0,1,84,24,4,36,315,1
0,1,85,24,4,31,315,0
0,1,87,24,3,16,315,1
0,1,93,24,4,15,315,1
0,1,94,24,3,39,315,0
0,1,96,24,5,43,315,1
0,1,98,24,5,22,315,1
0,0,0,25,2,47,299,0
0,0,1,25,0,42,299,0
0,0,2,25,2,20,299,1
0,0,14,25,2,48,299,1
0,0,17,25,4,17,299,0
0,0,18,25,3,19,299,1
0,0,20,25,4,46,299,0
0,0,26,25,1,9,299,1
0,0,27,25,3,13,299,0
0,0,28,25,1,30,299,0
0,0,31,25,0,6,299,1
0,0,32,25,4,19,299,1
0,0,33,25,1,32,299,1
0,0,34,25,0,48,299,1
0,0,44,25,4,19,299,1
0,0,45,25,0,8,299,0
0,0,47,25,3,44,299,1
0,0,48,25,4,27,299,0
0,1,52,25,0,45,299,1
0,1,53,25,0,47,299,1
0,1,54,25,3,10,299,0
0,1,55,25,4,44,299,1
0,1,57,25,4,1,299,1
0,1,58,25,5,0,299,1
0,1,60,25,0,27,299,0
0,1,62,25,4,23,299,1
0,1,64,25,0,21,299,0
0,1,65,25,5,48,299,1
0,1,66,25,4,38,299,1
0,1,68,25,2,24,299,1
0,1,71,25,0,9,299,1
0,1,84,25,4,36,299,0
0,1,86,25,0,29,299,1
0,1,90,25,4,33,299,0
0,1,93,25,4,15,299,1
0,1,95,25,4,18,299,1
0,1,97,25,4,3,299,1
0,1,99,25,0,10,299,1
0,0,1,26,0,42,203,0
0,0,4,26,2,5,203,0
0,0,5,26,0,43,203,1
0,0,7,26,4,12,203,1
0,0,8,26,1,11,203,1
0,0,11,26,5,4,203,0
0,0,13,26,1,1,203,1
0,0,18,26,3,19,203,1
0,0,19,26,1,11,203,0
0,0,21,26,1,47,203,1
0,0,22,26,0,13,203,1
0,0,23,26,2,2,203,1
0,0,24,26,3,8,203,1
0,0,26,26,1,9,203,0
0,0,28,26,1,30,203,0
0,0,31,26,0,6,203,0
0,0,32,26,4,19,203,1
0,0,34,26,0,48,203,1
0,0,38,26,4,42,203,0
0,0,43,26,2,45,203,1
0,0,44,26,4,19,203,1
0,0,45,26,0,8,203,1
0,0,47,26,3,44,203,0
0,0,49,26,2,14,203,0
0,1,50,26,0,47,203,1
0,1,55,26,4,44,203,1
0,1,59,26,3,18,203,0
0,1,60,26,0,27,203,0
0,1,70,26,3,3,203,0
0,1,72,26,4,13,203,1
0,1,78,26,5,13,203,1
0,1,81,26,3,33,203,1
0,1,83,26,3,35,203,1
0,1,90,26,4,33,203,1
0,1,92,26,2,36,203,1
0,1,94,26,3,39,203,1
0,1,96,26,5,43,203,0
0,1,97,26,4,3,203,1
0,0,2,27,2,20,78,0
0,0,6,27,2,5,78,0
0,0,8,27,1,11,78,1
0,0,11,27,5,4,78,1
0,0,12,27,1,23,78,0
0,0,15,27,5,27,78,1
0,0,18,27,3,19,78,0
0,0,22,27,0,13,78,1
0,0,24,27,3,8,78,1
0,0,27,27,3,13,78,1
0,0,28,27,1,30,78,0
0,0,29,27,3,44,78,0
0,0,31,27,0,6,78,1
0,0,34,27,0,48,78,1
0,0,36,27,3,36,78,1
0,0,37,27,3,22,78,1
0,0,38,27,4,42,78,1
0,0,39,27,4,24,78,1
0,0,44,27,4,19,78,1
0,0,45,27,0,8,78,0
0,0,46,27,5,38,78,1
0,1,51,27,4,2,78,1
0,1,52,27,0,45,78,1
0,1,55,27,4,44,78,1
0,1,57,27,4,1,78,1
0,1,58,27,5,0,78,1
0,1,60,27,0,27,78,0
0,1,73,27,4,11,78,1
0,1,74,27,2,18,78,0
0,1,78,27,5,13,78,1
0,1,79,27,1,8,78,1
0,1,80,27,1,48,78,1
0,1,82,27,4,2,78,1
0,1,89,27,1,16,78,0
0,1,90,27,4,33,78,1
0,1,92,27,2,36,78,1
0,1,93,27,4,15,78,1
0,1,99,27,0,10,78,1
0,0,0,28,2,47,209,0
0,0,4,28,2,5,209,1
0,0,5,28,0,43,209,1
0,0,6,28,2,5,209,0
0,0,7,28,4,12,209,1
0,0,8,28,1,11,209,1
0,0,10,28,3,28,209,1
0,0,11,28,5,4,209,1
0,0,13,28,1,1,209,1
0,0,18,28,3,19,209,1
0,0,19,28,1,11,209,1
0,0,20,28,4,46,209,1
0,0,22,28,0,13,209,1
0,0,28,28,1,30,209,0
0,0,32,28,4,19,209,1
0,0,34,28,0,48,209,1
0,0,35,28,5,2,209,0
0,0,45,28,0,8,209,1
0,0,49,28,2,14,209,1
0,1,52,28,0,45,209,1
0,1,56,28,3,16,209,1
0,1,57,28,4,1,209,1
0,1,58,28,5,0,209,0
0,1,59,28,3,18,209,1
0,1,63,28,3,31,209,1
0,1,64,28,0,21,209,1
0,1,69,28,4,0,209,0
0,1,70,28,3,3,209,1
0,1,72,28,4,13,209,1
0,1,74,28,2,18,209,1
0,1,75,28,3,48,209,0
0,1,78,28,5,13,209,1
0,1,80,28,1,48,209,1
0,1,81,28,3,33,209,1
0,1,89,28,1,16,209,1
0,1,90,28,4,33,209,1
0,1,94,28,3,39,209,1
0,1,97,28,4,3,209,1
0,0,1,29,0,42,316,0
0,0,6,29,2,5,316,0
0,0,8,29,1,11,316,1
0,0,9,29,5,47,316,0
0,0,14,29,2,48,316,1
0,0,15,29,5,27,316,0
0,0,22,29,0,13,316,0
0,0,24,29,3,8,316,1
0,0,29,29,3,44,316,1
0,0,30,29,4,39,316,1
0,0,34,29,0,48,316,1
0,0,35,29,5,2,316,1
0,0,37,29,3,22,316,1
0,0,39,29,4,24,316,1
0,0,42,29,0,37,316,0
0,0,43,29,2,45,316,0
0,0,44,29,4,19,316,1
0,1,50,29,0,47,316,0
0,1,53,29,0,47,316,1
0,1,55,29,4,44,316,1
0,1,57,29,4,1,316,1
0,1,59,29,3,18,316,1
0,1,60,29,0,27,316,1
0,1,63,29,3,31,316,0
0,1,64,29,0,21,316,1
0,1,65,29,5,48,316,1
0,1,68,29,2,24,316,1
0,1,69,29,4,0,316,0
0,1,71,29,0,9,316,1
0,1,72,29,4,13,316,0
0,1,73,29,4,11,316,1
0,1,75,29,3,48,316,0
0,1,78,29,5,13,316,0
0,1,81,29,3,33,316,0
0,1,82,29,4,2,316,0
0,1,96,29,5,43,316,1
0,1,97,29,4,3,316,1
0,1,99,29,0,10,316,0
0,0,6,30,2,5,10,1
0,0,10,30,3,28,10,1
0,0,12,30,1,23,10,1
0,0,17,30,4,17,10,0
0,0,19,30,1,11,10,1
0,0,24,30,3,8,10,1
0,0,25,30,0,43,10,0
0,0,27,30,3,13,10,0
0,0,29,30,3,44,10,0
0,0,32,30,4,19,10,1
0,0,33,30,1,32,10,1
0,0,34,30,0,48,10,1
0,0,36,30,3,36,10,0
0,0,42,30,0,37,10,0
0,0,45,30,0,8,10,1
0,0,46,30,5,38,10,0
0,1,53,30,0,47,10,0
0,1,56,30,3,16,10,1
0,1,57,30,4,1,10,1
0,1,58,30,5,0,10,1
0,1,60,30,0,27,10,0
0,1,64,30,0,21,10,1
0,1,67,30,3,10,10,0
0,1,69,30,4,0,10,1
0,1,75,30,3,48,10,0
0,1,76,30,3,39,10,1
0,1,77,30,0,45,10,0
0,1,78,30,5,13,10,1
0,1,81,30,3,33,10,1
0,1,82,30,4,2,10,0
0,1,83,30,3,35,10,1
0,1,86,30,0,29,10,1
0,1,88,30,5,38,10,0
0,1,91,30,4,5,10,1
0,1,93,30,4,15,10,1
0,1,96,30,5,43,10,0
0,1,97,30,4,3,10,0
0,1,99,30,0,10,10,1
0,0,0,31,2,47,110,1
0,0,4,31,2,5,110,0
0,0,6,31,2,5,110,1
0,0,10,31,3,28,110,1
0,0,12,31,1,23,110,0
0,0,14,31,2,48,110,1
0,0,20,31,4,46,110,1
0,0,22,31,0,13,110,1
0,0,25,31,0,43,110,1
0,0,28,31,1,30,110,1
0,0,29,31,3,44,110,1
0,0,30,31,4,39,110,1
0,0,31,31,0,6,110,1
0,0,35,31,5,2,110,1
0,0,36,31,3,36,110,1
0,0,37,31,3,22,110,1
0,0,39,31,4,24,110,1
0,0,49,31,2,14,110,1
0,1,54,31,3,10,110,0
0,1,59,31,3,18,110,1
0,1,61,31,5,9,110,1
0,1,63,31,3,31,110,1
0,1,64,31,0,21,110,1
0,1,68,31,2,24,110,1
0,1,69,31,4,0,110,0
0,1,74,31,2,18,110,1
0,1,76,31,3,39,110,1
0,1,77,31,0,45,110,1
0,1,79,31,1,8,110,1
0,1,81,31,3,33,110,0
0,1,84,31,4,36,110,1
0,1,86,31,0,29,110,1
0,1,87,31,3,16,110,1
0,1,88,31,5,38,110,0
0,1,93,31,4,15,110,1
0,1,94,31,3,39,110,1
0,1,96,31,5,43,110,1
0,1,98,31,5,22,110,1
0,0,0,32,2,47,117,0
0,0,1,32,0,42,117,1
0,0,4,32,2,5,117,0
0,0,6,32,2,5,117,0
0,0,8,32,1,11,117,1
0,0,15,32,5,27,117,1
0,0,16,32,0,39,117,1
0,0,18,32,3,19,117,0
0,0,22,32,0,13,117,1
0,0,23,32,2,2,117,1
0,0,29,32,3,44,117,1
0,0,35,32,5,2,117,0
0,0,36,32,3,36,117,1
0,0,38,32,4,42,117,0
0,0,39,32,4,24,117,1
0,0,41,32,4,10,117,0
0,0,43,32,2,45,117,1
0,0,44,32,4,19,117,1
0,0,48,32,4,27,117,1
0,1,50,32,0,47,117,1
0,1,52,32,0,45,117,0
0,1,58,32,5,0,117,1
0,1,64,32,0,21,117,1
0,1,68,32,2,24,117,1
0,1,69,32,4,0,117,1
0,1,70,32,3,3,117,0
0,1,74,32,2,18,117,0
0,1,76,32,3,39,117,1
0,1,78,32,5,13,117,1
0,1,81,32,3,33,117,1
0,1,83,32,3,35,117,1
0,1,84,32,4,36,117,1
0,1,87,32,3,16,117,1
0,1,90,32,4,33,117,0
0,1,93,32,4,15,117,1
0,1,95,32,4,18,117,1
0,1,96,32,5,43,117,0
0,1,99,32,0,10,117,1
0,0,1,33,0,42,6,1
0,0,3,33,1,47,6,0
0,0,6,33,2,5,6,1
0,0,7,33,4,12,6,1
0,0,9,33,5,47,6,1
0,0,12,33,1,23,6,0
0,0,13,33,1,1,6,1
0,0,20,33,4,46,6,0
0,0,21,33,1,47,6,1
0,0,28,33,1,30,6,1
0,0,31,33,0,6,6,1
0,0,35,33,5,2,6,1
0,0,36,33,3,36,6,1
0,0,38,33,4,42,6,0
0,0,40,33,4,17,6,0
0,0,42,33,0,37,6,1
0,0,44,33,4,19,6,1
0,0,46,33,5,38,6,0
0,0,47,33,3,44,6,1
0,0,48,33,4,27,6,0
0,0,49,33,2,14,6,0
0,1,52,33,0,45,6,0
0,1,58,33,5,0,6,1
0,1,62,33,4,23,6,1
0,1,63,33,3,31,6,1
0,1,65,33,5,48,6,1
0,1,66,33,4,38,6,1
0,1,71,33,0,9,6,0
0,1,72,33,4,13,6,1
0,1,73,33,4,11,6,1
0,1,74,33,2,18,6,1
0,1,76,33,3,39,6,0
0,1,78,33,5,13,6,0
0,1,80,33,1,48,6,0
0,1,81,33,3,33,6,0
0,1,82,33,4,2,6,1
0,1,86,33,0,29,6,1
0,1,87,33,3,16,6,1
0,0,1,34,0,42,175,0
0,0,3,34,1,47,175,1
0,0,5,34,0,43,175,1
0,0,7,34,4,12,175,1
0,0,8,34,1,11,175,1
0,0,16,34,0,39,175,1
0,0,21,34,1,47,175,1
0,0,24,34,3,8,175,1
0,0,25,34,0,43,175,1
0,0,28,34,1,30,175,1
0,0,30,34,4,39,175,1
0,0,36,34,3,36,175,1
0,0,37,34,3,22,175,1
0,0,39,34,4,24,175,1
0,0,43,34,2,45,175,0
0,0,44,34,4,19,175,1
0,0,49,34,2,14,175,1
0,1,52,34,0,45,175,1
0,1,54,34,3,10,175,1
0,1,58,34,5,0,175,1
0,1,61,34,5,9,175,1
0,1,63,34,3,31,175,0
0,1,65,34,5,48,175,1
0,1,66,34,4,38,175,1
0,1,67,34,3,10,175,0
0,1,68,34,2,24,175,1
0,1,69,34,4,0,175,1
0,1,70,34,3,3,175,1
0,1,73,34,4,11,175,1
0,1,76,34,3,39,175,1
0,1,78,34,5,13,175,1
0,1,80,34,1,48,175,1
0,1,82,34,4,2,175,1
0,1,83,34,3,35,175,1
0,1,85,34,4,31,175,0
0,1,90,34,4,33,175,1
0,1,91,34,4,5,175,1
0,1,94,34,3,39,175,1
0,0,0,35,2,47,72,0
0,0,9,35,5,47,72,0
0,0,11,35,5,4,72,1
0,0,13,35,1,1,72,1
0,0,15,35,5,27,72,1
0,0,16,35,0,39,72,0
0,0,19,35,1,11,72,0
0,0,22,35,0,13,72,0
0,0,26,35,1,9,72,1
0,0,28,35,1,30,72,0
0,0,31,35,0,6,72,1
0,0,34,35,0,48,72,1
0,0,35,35,5,2,72,1
0,0,38,35,4,42,72,1
0,0,41,35,4,10,72,1
0,0,42,35,0,37,72,1
0,0,43,35,2,45,72,0
0,0,44,35,4,19,72,0
0,0,46,35,5,38,72,0
0,0,48,35,4,27,72,0
0,1,55,35,4,44,72,0
0,1,57,35,4,1,72,0
0,1,62,35,4,23,72,1
0,1,63,35,3,31,72,1
0,1,65,35,5,48,72,1
0,1,66,35,4,38,72,1
0,1,71,35,0,9,72,1
0,1,76,35,3,39,72,0
0,1,77,35,0,45,72,1
0,1,80,35,1,48,72,1
0,1,84,35,4,36,72,1
0,1,85,35,4,31,72,0
0,1,86,35,0,29,72,1
0,1,88,35,5,38,72,0
0,1,92,35,2,36,72,1
0,1,94,35,3,39,72,1
0,1,97,35,4,3,72,0
0,1,99,35,0,10,72,1
0,0,1,36,0,42,288,0
0,0,3,36,1,47,288,1
0,0,4,36,2,5,288,1
0,0,5,36,0,43,288,0
0,0,7,36,4,12,288,1
0,0,8,36,1,11,288,1
0,0,9,36,5,47,288,1
0,0,14,36,2,48,288,0
0,0,24,36,3,8,288,0
0,0,25,36,0,43,288,1
0,0,26,36,1,9,288,1
0,0,31,36,0,6,288,1
0,0,32,36,4,19,288,1
0,0,36,36,3,36,288,0
0,0,38,36,4,42,288,0
0,0,41,36,4,10,288,0
0,0,42,36,0,37,288,0
0,0,44,36,4,19,288,1
0,0,45,36,0,8,288,0
0,0,46,36,5,38,288,1
0,1,50,36,0,47,288,0
0,1,51,36,4,2,288,1
0,1,55,36,4,44,288,1
0,1,57,36,4,1,288,1
0,1,59,36,3,18,288,0
0,1,64,36,0,21,288,0
0,1,65,36,5,48,288,1
0,1,68,36,2,24,288,1
0,1,74,36,2,18,288,1
0,1,78,36,5,13,288,1
0,1,79,36,1,8,288,1
0,1,80,36,1,48,288,0
0,1,86,36,0,29,288,0
0,1,93,36,4,15,288,1
0,1,96,36,5,43,288,0
0,1,97,36,4,3,288,1
0,1,98,36,5,22,288,0
0,1,99,36,0,10,288,1
0,0,0,37,2,47,220,1
0,0,1,37,0,42,220,0
0,0,4,37,2,5,220,0
0,0,9,37,5,47,220,1
0,0,12,37,1,23,220,1
0,0,15,37,5,27,220,1
0,0,16,37,0,39,220,0
0,0,18,37,3,19,220,1
0,0,19,37,1,11,220,1
0,0,20,37,4,46,220,1
0,0,22,37,0,13,220,1
0,0,23,37,2,2,220,1
0,0,24,37,3,8,220,0
0,0,25,37,0,43,220,1
0,0,26,37,1,9,220,1
0,0,28,37,1,30,220,0
0,0,29,37,3,44,220,1
0,0,30,37,4,39,220,0
0,0,34,37,0,48,220,1
0,1,50,37,0,47,220,0
0,1,51,37,4,2,220,0
0,1,54,37,3,10,220,0
0,1,56,37,3,16,220,1
0,1,58,37,5,0,220,0
0,1,60,37,0,27,220,0
0,1,66,37,4,38,220,1
0,1,74,37,2,18,220,1
0,1,75,37,3,48,220,0
0,1,76,37,3,39,220,1
0,1,85,37,4,31,220,0
0,1,87,37,3,16,220,1
0,1,88,37,5,38,220,0
0,1,89,37,1,16,220,1
0,1,91,37,4,5,220,0
0,1,94,37,3,39,220,1
0,1,95,37,4,18,220,1
0,1,96,37,5,43,220,0
0,1,97,37,4,3,220,0
0,0,0,38,2,47,191,1
0,0,3,38,1,47,191,1
0,0,5,38,0,43,191,0
0,0,12,38,1,23,191,0
0,0,14,38,2,48,191,0
0,0,17,38,4,17,191,0
0,0,20,38,4,46,191,1
0,0,21,38,1,47,191,1
0,0,25,38,0,43,191,0
0,0,27,38,3,13,191,0
0,0,30,38,4,39,191,1
0,0,36,38,3,36,191,1
0,0,45,38,0,8,191,0
0,0,46,38,5,38,191,0
0,0,47,38,3,44,191,1
0,0,49,38,2,14,191,1
0,1,52,38,0,45,191,1
0,1,55,38,4,44,191,1
0,1,56,38,3,16,191,1
0,1,59,38,3,18,191,1
0,1,62,38,4,23,191,1
0,1,63,38,3,31,191,1
0,1,64,38,0,21,191,1
0,1,67,38,3,10,191,0
0,1,69,38,4,0,191,1
0,1,70,38,3,3,191,0
0,1,71,38,0,9,191,1
0,1,76,38,3,39,191,1
0,1,77,38,0,45,191,1
0,1,78,38,5,13,191,1
0,1,79,38,1,8,191,1
0,1,80,38,1,48,191,0
0,1,83,38,3,35,191,0
0,1,84,38,4,36,191,0
0,1,86,38,0,29,191,1
0,1,87,38,3,16,191,1
0,1,89,38,1,16,191,1
0,1,90,38,4,33,191,0
0,0,1,39,0,42,8,0
0,0,2,39,2,20,8,1
0,0,3,39,1,47,8,1
0,0,9,39,5,47,8,1
0,0,10,39,3,28,8,1
0,0,12,39,1,23,8,1
0,0,14,39,2,48,8,1
0,0,15,39,5,27,8,1
0,0,17,39,4,17,8,1
0,0,20,39,4,46,8,1
0,0,22,39,0,13,8,1
0,0,26,39,1,9,8,1
0,0,29,39,3,44,8,1
0,0,30,39,4,39,8,1
0,0,31,39,0,6,8,1
0,0,34,39,0,48,8,1
0,0,38,39,4,42,8,1
0,0,43,39,2,45,8,0
0,0,45,39,0,8,8,1
0,0,48,39,4,27,8,1
0,1,51,39,4,2,8,0
0,1,53,39,0,47,8,0
0,1,56,39,3,16,8,1
0,1,57,39,4,1,8,1
0,1,60,39,0,27,8,1
0,1,67,39,3,10,8,0
0,1,68,39,2,24,8,1
0,1,71,39,0,9,8,1
0,1,72,39,4,13,8,1
0,1,75,39,3,48,8,0
0,1,77,39,0,45,8,1
0,1,82,39,4,2,8,0
0,1,83,39,3,35,8,1
0,1,85,39,4,31,8,1
0,1,89,39,1,16,8,1
0,1,91,39,4,5,8,1
0,1,94,39,3,39,8,0
0,1,96,39,5,43,8,1
0,0,1,40,0,42,264,0
0,0,4,40,2,5,264,1
0,0,7,40,4,12,264,0
0,0,10,40,3,28,264,0
0,0,12,40,1,23,264,1
0,0,15,40,5,27,264,1
0,0,16,40,0,39,264,0
0,0,20,40,4,46,264,1
0,0,23,40,2,2,264,1
0,0,26,40,1,9,264,1
0,0,28,40,1,30,264,1
0,0,30,40,4,39,264,1
0,0,32,40,4,19,264,1
0,0,35,40,5,2,264,1
0,0,36,40,3,36,264,1
0,0,38,40,4,42,264,0
0,0,39,40,4,24,264,1
0,0,43,40,2,45,264,1
0,1,50,40,0,47,264,1
0,1,51,40,4,2,264,0
0,1,52,40,0,45,264,1
0,1,53,40,0,47,264,1
0,1,54,40,3,10,264,0
0,1,55,40,4,44,264,1
0,1,56,40,3,16,264,1
0,1,57,40,4,1,264,1
0,1,62,40,4,23,264,1
0,1,65,40,5,48,264,0
0,1,70,40,3,3,264,0
0,1,72,40,4,13,264,1
0,1,73,40,4,11,264,1
0,1,76,40,3,39,264,0
0,1,79,40,1,8,264,0
0,1,81,40,3,33,264,1
0,1,90,40,4,33,264,1
0,1,93,40,4,15,264,1
0,1,95,40,4,18,264,1
0,1,98,40,5,22,264,1
0,0,0,41,2,47,38,1
0,0,1,41,0,42,38,0
0,0,3,41,1,47,38,1
0,0,5,41,0,43,38,0
0,0,7,41,4,12,38,1
0,0,9,41,5,47,38,0
0,0,10,41,3,28,38,1
0,0,14,41,2,48,38,1
0,0,15,41,5,27,38,1
0,0,20,41,4,46,38,1
0,0,21,41,1,47,38,1
0,0,24,41,3,8,38,1
0,0,25,41,0,43,38,0
0,0,29,41,3,44,38,0
0,0,34,41,0,48,38,1
0,0,35,41,5,2,38,1
0,0,36,41,3,36,38,1
0,0,38,41,4,42,38,0
0,0,41,41,4,10,38,0
0,0,43,41,2,45,38,0
0,0,46,41,5,38,38,1
0,1,50,41,0,47,38,1
0,1,56,41,3,16,38,1
0,1,57,41,4,1,38,1
0,1,61,41,5,9,38,1
0,1,64,41,0,21,38,1
0,1,69,41,4,0,38,1
0,1,70,41,3,3,38,0
0,1,72,41,4,13,38,1
0,1,79,41,1,8,38,1
0,1,83,41,3,35,38,1
0,1,85,41,4,31,38,0
0,1,87,41,3,16,38,1
0,1,89,41,1,16,38,0
0,1,92,41,2,36,38,1
0,1,93,41,4,15,38,1
0,1,98,41,5,22,38,1
0,1,99,41,0,10,38,1
0,0,0,42,2,47,182,0
0,0,1,42,0,42,182,1
0,0,5,42,0,43,182,1
0,0,7,42,4,12,182,0
0,0,12,42,1,23,182,1
0,0,13,42,1,1,182,0
0,0,21,42,1,47,182,0
0,0,22,42,0,13,182,1
0,0,26,42,1,9,182,1
0,0,27,42,3,13,182,0
0,0,35,42,5,2,182,1
0,0,37,42,3,22,182,1
0,0,38,42,4,42,182,0
0,0,39,42,4,24,182,1
0,0,40,42,4,17,182,0
0,0,42,42,0,37,182,1
0,0,43,42,2,45,182,0
0,0,48,42,4,27,182,1
0,1,53,42,0,47,182,1
0,1,56,42,3,16,182,1
0,1,58,42,5,0,182,1
0,1,61,42,5,9,182,1
0,1,63,42,3,31,182,0
0,1,66,42,4,38,182,1
0,1,67,42,3,10,182,1
0,1,71,42,0,9,182,1
0,1,73,42,4,11,182,1
0,1,75,42,3,48,182,0
0,1,76,42,3,39,182,1
0,1,82,42,4,2,182,0
0,1,84,42,4,36,182,0
0,1,91,42,4,5,182,1
0,1,92,42,2,36,182,1
0,1,94,42,3,39,182,1
0,1,95,42,4,18,182,1
0,1,96,42,5,43,182,1
0,1,97,42,4,3,182,1
0,1,98,42,5,22,182,1
0,0,4,43,2,5,230,0
0,0,5,43,0,43,230,0
0,0,6,43,2,5,230,0
0,0,7,43,4,12,230,1
0,0,13,43,1,1,230,0
0,0,14,43,2,48,230,1
0,0,16,43,0,39,230,1
0,0,18,43,3,19,230,0
0,0,19,43,1,11,230,1
0,0,22,43,0,13,230,1
0,0,26,43,1,9,230,1
0,0,27,43,3,13,230,1
0,0,28,43,1,30,230,1
0,0,30,43,4,39,230,0
0,0,31,43,0,6,230,1
0,0,32,43,4,19,230,1
0,0,34,43,0,48,230,1
0,0,36,43,3,36,230,1
0,0,44,43,4,19,230,1
0,0,47,43,3,44,230,0
0,0,49,43,2,14,230,1
0,1,53,43,0,47,230,1
0,1,60,43,0,27,230,0
0,1,63,43,3,31,230,1
0,1,66,43,4,38,230,1
0,1,67,43,3,10,230,1
0,1,68,43,2,24,230,1
0,1,70,43,3,3,230,0
0,1,71,43,0,9,230,1
0,1,76,43,3,39,230,1
0,1,80,43,1,48,230,1
0,1,84,43,4,36,230,0
0,1,88,43,5,38,230,1
0,1,89,43,1,16,230,1
0,1,90,43,4,33,230,1
0,1,92,43,2,36,230,1
0,1,94,43,3,39,230,1
0,1,97,43,4,3,230,1
0,0,0,44,2,47,235,0
0,0,5,44,0,43,235,1
0,0,8,44,1,11,235,1
0,0,10,44,3,28,235,1
0,0,12,44,1,23,235,1
0,0,14,44,2,48,235,1
0,0,15,44,5,27,235,1
0,0,19,44,1,11,235,1
0,0,29,44,3,44,235,1
0,0,31,44,0,6,235,1
0,0,32,44,4,19,235,1
0,0,33,44,1,32,235,1
0,0,35,44,5,2,235,1
0,0,36,44,3,36,235,1
0,0,37,44,3,22,235,1
0,0,38,44,4,42,235,0
0,0,40,44,4,17,235,1
0,0,41,44,4,10,235,0
0,0,42,44,0,37,235,1
0,0,43,44,2,45,235,1
0,1,50,44,0,47,235,1
0,1,52,44,0,45,235,1
0,1,53,44,0,47,235,1
0,1,54,44,3,10,235,1
0,1,56,44,3,16,235,1
0,1,57,44,4,1,235,1
0,1,61,44,5,9,235,1
0,1,65,44,5,48,235,0
0,1,66,44,4,38,235,1
0,1,70,44,3,3,235,1
0,1,71,44,0,9,235,1
0,1,72,44,4,13,235,0
0,1,79,44,1,8,235,1
0,1,80,44,1,48,235,1
0,1,82,44,4,2,235,0
0,1,88,44,5,38,235,0
0,1,90,44,4,33,235,0
0,1,95,44,4,18,235,1
0,0,1,45,0,42,311,0
0,0,3,45,1,47,311,0
0,0,6,45,2,5,311,1
0,0,7,45,4,12,311,1
0,0,8,45,1,11,311,0
0,0,9,45,5,47,311,0
0,0,10,45,3,28,311,0
0,0,13,45,1,1,311,0
0,0,15,45,5,27,311,0
0,0,18,45,3,19,311,1
0,0,20,45,4,46,311,1
0,0,22,45,0,13,311,1
0,0,24,45,3,8,311,0
0,0,25,45,0,43,311,0
0,0,31,45,0,6,311,0
0,0,35,45,5,2,311,0
0,0,38,45,4,42,311,0
0,0,43,45,2,45,311,0
0,0,47,45,3,44,311,0
0,0,49,45,2,14,311,0
0,1,51,45,4,2,311,0
0,1,56,45,3,16,311,1
0,1,57,45,4,1,311,0
0,1,59,45,3,18,311,0
0,1,63,45,3,31,311,1
0,1,65,45,5,48,311,0
0,1,70,45,3,3,311,1
0,1,72,45,4,13,311,0
0,1,73,45,4,11,311,1
