trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,3,1,38,220,0
0,0,12,3,2,34,220,1
0,0,13,3,1,37,220,1
0,0,18,3,2,2,220,1
0,0,23,3,1,40,220,0
0,0,24,3,1,8,220,0
0,0,26,3,1,42,220,0
0,0,27,3,5,45,220,0
0,0,30,3,5,41,220,0
0,0,36,3,4,1,220,1
0,0,37,3,3,33,220,1
0,0,39,3,5,19,220,0
0,0,40,3,2,25,220,1
0,0,41,3,0,26,220,1
0,0,43,3,2,8,220,0
0,0,44,3,0,40,220,1
0,0,45,3,1,48,220,0
0,0,46,3,5,30,220,1
0,1,54,3,3,7,220,1
0,1,56,3,0,34,220,1
0,1,57,3,5,28,220,0
0,1,58,3,2,36,220,1
0,1,64,3,0,13,220,1
0,1,69,3,0,23,220,1
0,1,70,3,0,23,220,1
0,1,74,3,3,8,220,1
0,1,75,3,4,6,220,1
0,1,78,3,2,19,220,1
0,1,84,3,2,5,220,0
0,1,85,3,5,39,220,1
0,1,97,3,1,26,220,1
0,1,98,3,2,7,220,1
0,1,99,3,5,13,220,1
0,0,2,4,5,30,234,1
0,0,5,4,2,31,234,1
0,0,6,4,0,6,234,1
0,0,12,4,2,34,234,1
0,0,13,4,1,37,234,1
0,0,15,4,0,7,234,1
0,0,17,4,2,7,234,1
0,0,18,4,2,2,234,1
0,0,21,4,4,11,234,1
0,0,22,4,4,30,234,0
0,0,34,4,4,31,234,1
0,0,35,4,2,19,234,0
0,0,37,4,3,33,234,1
0,0,40,4,2,25,234,1
0,0,41,4,0,26,234,1
0,0,43,4,2,8,234,1
0,0,47,4,5,23,234,0
0,1,51,4,1,29,234,1
0,1,52,4,4,48,234,1
0,1,55,4,1,25,234,1
0,1,58,4,2,36,234,1
0,1,62,4,4,36,234,0
0,1,63,4,5,47,234,0
0,1,67,4,3,20,234,1
0,1,69,4,0,23,234,0
0,1,70,4,0,23,234,1
0,1,72,4,3,22,234,1
0,1,73,4,2,37,234,1
0,1,77,4,1,23,234,1
0,1,79,4,5,39,234,1
0,1,81,4,0,10,234,0
0,1,83,4,4,6,234,1
0,1,84,4,2,5,234,1
0,1,85,4,5,39,234,1
0,1,87,4,0,41,234,1
0,1,89,4,3,11,234,1
0,1,91,4,5,12,234,1
0,1,98,4,2,7,234,1
0,0,0,5,2,4,295,0
0,0,4,5,5,33,295,0
0,0,7,5,2,41,295,1
0,0,8,5,4,46,295,1
0,0,11,5,1,38,295,1
0,0,13,5,1,37,295,1
0,0,14,5,1,13,295,1
0,0,16,5,0,30,295,0
0,0,17,5,2,7,295,1
0,0,21,5,4,11,295,1
0,0,23,5,1,40,295,1
0,0,27,5,5,45,295,1
0,0,32,5,5,19,295,1
0,0,34,5,4,31,295,1
0,0,36,5,4,1,295,1
0,0,39,5,5,19,295,1
0,0,48,5,1,12,295,0
0,1,50,5,4,7,295,0
0,1,53,5,2,40,295,1
0,1,54,5,3,7,295,1
0,1,58,5,2,36,295,1
0,1,60,5,5,20,295,1
0,1,61,5,0,46,295,1
0,1,63,5,5,47,295,0
0,1,66,5,5,32,295,1
0,1,68,5,0,44,295,0
0,1,71,5,2,9,295,0
0,1,73,5,2,37,295,1
0,1,75,5,4,6,295,1
0,1,77,5,1,23,295,1
0,1,81,5,0,10,295,1
0,1,87,5,0,41,295,0
0,1,88,5,1,34,295,1
0,1,89,5,3,11,295,1
0,1,93,5,3,31,295,1
0,1,95,5,4,30,295,1
0,1,97,5,1,26,295,1
0,1,99,5,5,13,295,0
0,0,5,6,2,31,176,1
0,0,6,6,0,6,176,1
0,0,10,6,2,5,176,0
0,0,13,6,1,37,176,1
0,0,21,6,4,11,176,1
0,0,23,6,1,40,176,0
0,0,25,6,1,1,176,1
0,0,28,6,0,40,176,1
0,0,30,6,5,41,176,1
0,0,35,6,2,19,176,1
0,0,36,6,4,1,176,1
0,0,37,6,3,33,176,1
0,0,40,6,2,25,176,1
0,0,41,6,0,26,176,1
0,0,49,6,4,37,176,0
0,1,50,6,4,7,176,1
0,1,52,6,4,48,176,1
0,1,53,6,2,40,176,1
0,1,55,6,1,25,176,0
0,1,57,6,5,28,176,0
0,1,63,6,5,47,176,1
0,1,65,6,0,23,176,1
0,1,66,6,5,32,176,1
0,1,68,6,0,44,176,1
0,1,69,6,0,23,176,1
0,1,71,6,2,9,176,0
0,1,76,6,5,26,176,1
0,1,80,6,0,3,176,1
0,1,82,6,0,11,176,0
0,1,83,6,4,6,176,1
0,1,85,6,5,39,176,1
0,1,89,6,3,11,176,1
0,1,91,6,5,12,176,1
0,1,92,6,2,6,176,1
0,1,93,6,3,31,176,1
0,1,94,6,1,1,176,1
0,1,96,6,2,6,176,0
0,1,99,6,5,13,176,1
0,0,0,7,2,4,101,0
0,0,2,7,5,30,101,0
0,0,7,7,2,41,101,1
0,0,10,7,2,5,101,0
0,0,12,7,2,34,101,1
0,0,18,7,2,2,101,0
0,0,20,7,2,47,101,0
0,0,23,7,1,40,101,0
0,0,25,7,1,1,101,0
0,0,27,7,5,45,101,0
0,0,30,7,5,41,101,0
0,0,32,7,5,19,101,0
0,0,34,7,4,31,101,0
0,0,38,7,5,35,101,0
0,0,40,7,2,25,101,1
0,0,42,7,0,16,101,0
0,0,43,7,2,8,101,0
0,0,45,7,1,48,101,0
0,1,50,7,4,7,101,0
0,1,52,7,4,48,101,0
0,1,57,7,5,28,101,0
0,1,59,7,3,24,101,1
0,1,60,7,5,20,101,1
0,1,61,7,0,46,101,0
0,1,65,7,0,23,101,1
0,1,67,7,3,20,101,0
0,1,72,7,3,22,101,0
0,1,73,7,2,37,101,0
0,1,74,7,3,8,101,1
0,1,81,7,0,10,101,1
0,1,84,7,2,5,101,1
0,1,89,7,3,11,101,1
0,1,90,7,4,20,101,0
0,1,92,7,2,6,101,0
0,1,93,7,3,31,101,0
0,1,94,7,1,1,101,0
0,1,95,7,4,30,101,1
0,1,98,7,2,7,101,1
0,0,1,8,3,19,315,1
0,0,5,8,2,31,315,1
0,0,7,8,2,41,315,1
0,0,8,8,4,46,315,1
0,0,9,8,4,23,315,1
0,0,10,8,2,5,315,1
0,0,11,8,1,38,315,1
0,0,15,8,0,7,315,1
0,0,17,8,2,7,315,0
0,0,18,8,2,2,315,1
0,0,20,8,2,47,315,0
0,0,22,8,4,30,315,1
0,0,23,8,1,40,315,0
0,0,28,8,0,40,315,1
0,0,32,8,5,19,315,1
0,0,36,8,4,1,315,1
0,0,37,8,3,33,315,1
0,0,40,8,2,25,315,1
0,0,41,8,0,26,315,1
0,0,45,8,1,48,315,1
0,0,47,8,5,23,315,0
0,1,52,8,4,48,315,0
0,1,54,8,3,7,315,1
0,1,62,8,4,36,315,1
0,1,65,8,0,23,315,1
0,1,68,8,0,44,315,1
0,1,70,8,0,23,315,1
0,1,71,8,2,9,315,0
0,1,72,8,3,22,315,1
0,1,77,8,1,23,315,1
0,1,78,8,2,19,315,0
0,1,79,8,5,39,315,1
0,1,82,8,0,11,315,1
0,1,84,8,2,5,315,1
0,1,85,8,5,39,315,1
0,1,95,8,4,30,315,1
0,1,96,8,2,6,315,0
0,1,98,8,2,7,315,1
0,0,1,9,3,19,135,0
0,0,7,9,2,41,135,1
0,0,11,9,1,38,135,1
0,0,15,9,0,7,135,0
0,0,17,9,2,7,135,1
0,0,18,9,2,2,135,1
0,0,21,9,4,11,135,0
0,0,22,9,4,30,135,0
0,0,23,9,1,40,135,1
0,0,25,9,1,1,135,1
0,0,28,9,0,40,135,1
0,0,30,9,5,41,135,0
0,0,33,9,3,2,135,1
0,0,35,9,2,19,135,1
0,0,37,9,3,33,135,1
0,0,41,9,0,26,135,1
0,0,46,9,5,30,135,0
0,0,47,9,5,23,135,0
0,0,49,9,4,37,135,0
0,1,51,9,1,29,135,1
0,1,54,9,3,7,135,1
0,1,58,9,2,36,135,1
0,1,60,9,5,20,135,1
0,1,61,9,0,46,135,1
0,1,62,9,4,36,135,1
0,1,67,9,3,20,135,1
0,1,68,9,0,44,135,1
0,1,69,9,0,23,135,1
0,1,70,9,0,23,135,1
0,1,73,9,2,37,135,1
0,1,77,9,1,23,135,1
0,1,86,9,5,16,135,1
0,1,87,9,0,41,135,0
0,1,89,9,3,11,135,1
0,1,92,9,2,6,135,1
0,1,95,9,4,30,135,0
0,1,98,9,2,7,135,1
0,1,99,9,5,13,135,1
0,0,1,10,3,19,187,1
0,0,2,10,5,30,187,1
0,0,10,10,2,5,187,1
0,0,11,10,1,38,187,1
0,0,14,10,1,13,187,1
0,0,18,10,2,2,187,1
0,0,19,10,3,11,187,1
0,0,20,10,2,47,187,0
0,0,33,10,3,2,187,1
0,0,34,10,4,31,187,0
0,0,36,10,4,1,187,1
0,0,37,10,3,33,187,1
0,0,45,10,1,48,187,1
0,0,46,10,5,30,187,0
0,0,49,10,4,37,187,0
0,1,51,10,1,29,187,0
0,1,52,10,4,48,187,0
0,1,54,10,3,7,187,1
0,1,55,10,1,25,187,1
0,1,56,10,0,34,187,1
0,1,57,10,5,28,187,1
0,1,58,10,2,36,187,1
0,1,61,10,0,46,187,0
0,1,64,10,0,13,187,0
0,1,69,10,0,23,187,1
0,1,72,10,3,22,187,1
0,1,75,10,4,6,187,1
0,1,80,10,0,3,187,1
0,1,81,10,0,10,187,0
0,1,82,10,0,11,187,1
0,1,84,10,2,5,187,0
0,1,86,10,5,16,187,1
0,1,88,10,1,34,187,1
0,1,91,10,5,12,187,1
0,1,94,10,1,1,187,1
0,1,95,10,4,30,187,1
0,1,97,10,1,26,187,0
0,1,99,10,5,13,187,1
0,0,0,11,2,4,255,0
0,0,1,11,3,19,255,1
0,0,3,11,2,3,255,1
0,0,4,11,5,33,255,1
0,0,5,11,2,31,255,0
0,0,7,11,2,41,255,1
0,0,10,11,2,5,255,0
0,0,11,11,1,38,255,1
0,0,13,11,1,37,255,0
0,0,23,11,1,40,255,0
0,0,24,11,1,8,255,1
0,0,28,11,0,40,255,1
0,0,35,11,2,19,255,0
0,0,36,11,4,1,255,1
0,0,38,11,5,35,255,0
0,0,39,11,5,19,255,1
0,0,40,11,2,25,255,1
0,0,47,11,5,23,255,1
0,0,48,11,1,12,255,0
0,0,49,11,4,37,255,0
0,1,51,11,1,29,255,1
0,1,53,11,2,40,255,1
0,1,55,11,1,25,255,1
0,1,57,11,5,28,255,0
0,1,59,11,3,24,255,1
0,1,60,11,5,20,255,0
0,1,62,11,4,36,255,0
0,1,71,11,2,9,255,1
0,1,77,11,1,23,255,1
0,1,81,11,0,10,255,1
0,1,83,11,4,6,255,1
0,1,84,11,2,5,255,0
0,1,85,11,5,39,255,1
0,1,86,11,5,16,255,1
0,1,88,11,1,34,255,0
0,1,93,11,3,31,255,1
0,1,95,11,4,30,255,0
0,1,96,11,2,6,255,1
0,0,2,12,5,30,255,1
0,0,4,12,5,33,255,0
0,0,5,12,2,31,255,1
0,0,8,12,4,46,255,1
0,0,9,12,4,23,255,1
0,0,10,12,2,5,255,0
0,0,12,12,2,34,255,1
0,0,15,12,0,7,255,1
0,0,23,12,1,40,255,1
0,0,27,12,5,45,255,1
0,0,31,12,1,7,255,0
0,0,37,12,3,33,255,1
0,0,38,12,5,35,255,1
0,0,45,12,1,48,255,1
0,0,47,12,5,23,255,1
0,0,48,12,1,12,255,0
0,0,49,12,4,37,255,1
0,1,53,12,2,40,255,1
0,1,55,12,1,25,255,1
0,1,58,12,2,36,255,1
0,1,60,12,5,20,255,1
0,1,62,12,4,36,255,1
0,1,64,12,0,13,255,1
0,1,66,12,5,32,255,1
0,1,72,12,3,22,255,1
0,1,73,12,2,37,255,1
0,1,75,12,4,6,255,1
0,1,77,12,1,23,255,0
0,1,78,12,2,19,255,1
0,1,81,12,0,10,255,1
0,1,82,12,0,11,255,1
0,1,84,12,2,5,255,0
0,1,85,12,5,39,255,1
0,1,92,12,2,6,255,1
0,1,93,12,3,31,255,1
0,1,96,12,2,6,255,0
0,1,98,12,2,7,255,1
0,1,99,12,5,13,255,0
0,0,0,13,2,4,188,0
0,0,7,13,2,41,188,1
0,0,9,13,4,23,188,1
0,0,10,13,2,5,188,0
0,0,14,13,1,13,188,0
0,0,17,13,2,7,188,1
0,0,19,13,3,11,188,0
0,0,27,13,5,45,188,1
0,0,28,13,0,40,188,0
0,0,30,13,5,41,188,0
0,0,31,13,1,7,188,1
0,0,33,13,3,2,188,1
0,0,34,13,4,31,188,0
0,0,37,13,3,33,188,1
0,0,41,13,0,26,188,1
0,0,43,13,2,8,188,0
0,0,44,13,0,40,188,1
0,0,47,13,5,23,188,0
0,1,50,13,4,7,188,0
0,1,53,13,2,40,188,1
0,1,54,13,3,7,188,1
0,1,56,13,0,34,188,1
0,1,58,13,2,36,188,1
0,1,59,13,3,24,188,1
0,1,66,13,5,32,188,1
0,1,67,13,3,20,188,0
0,1,68,13,0,44,188,1
0,1,71,13,2,9,188,0
0,1,72,13,3,22,188,1
0,1,75,13,4,6,188,0
0,1,76,13,5,26,188,0
0,1,77,13,1,23,188,1
0,1,78,13,2,19,188,0
0,1,82,13,0,11,188,1
0,1,83,13,4,6,188,1
0,1,87,13,0,41,188,1
0,1,91,13,5,12,188,1
0,1,95,13,4,30,188,1
0,0,0,14,2,4,169,0
0,0,2,14,5,30,169,1
0,0,6,14,0,6,169,1
0,0,10,14,2,5,169,0
0,0,17,14,2,7,169,1
0,0,18,14,2,2,169,1
0,0,24,14,1,8,169,1
0,0,26,14,1,42,169,0
0,0,35,14,2,19,169,0
0,0,36,14,4,1,169,1
0,0,37,14,3,33,169,1
0,0,39,14,5,19,169,1
0,0,41,14,0,26,169,1
0,0,43,14,2,8,169,1
0,0,45,14,1,48,169,0
0,0,46,14,5,30,169,0
0,0,48,14,1,12,169,0
0,1,52,14,4,48,169,0
0,1,53,14,2,40,169,1
0,1,54,14,3,7,169,1
0,1,55,14,1,25,169,0
0,1,56,14,0,34,169,1
0,1,57,14,5,28,169,0
0,1,58,14,2,36,169,1
0,1,62,14,4,36,169,1
0,1,63,14,5,47,169,1
0,1,68,14,0,44,169,0
0,1,70,14,0,23,169,1
0,1,73,14,2,37,169,1
0,1,75,14,4,6,169,0
0,1,76,14,5,26,169,1
0,1,77,14,1,23,169,1
0,1,79,14,5,39,169,1
0,1,85,14,5,39,169,0
0,1,89,14,3,11,169,1
0,1,90,14,4,20,169,1
0,1,91,14,5,12,169,1
0,1,98,14,2,7,169,1
0,0,4,15,5,33,112,0
0,0,6,15,0,6,112,0
0,0,7,15,2,41,112,1
0,0,8,15,4,46,112,1
0,0,10,15,2,5,112,0
0,0,11,15,1,38,112,1
0,0,15,15,0,7,112,0
0,0,16,15,0,30,112,0
0,0,25,15,1,1,112,0
0,0,27,15,5,45,112,0
0,0,30,15,5,41,112,0
0,0,31,15,1,7,112,1
0,0,32,15,5,19,112,0
0,0,34,15,4,31,112,0
0,0,43,15,2,8,112,1
0,0,44,15,0,40,112,1
0,0,46,15,5,30,112,0
0,1,50,15,4,7,112,0
0,1,51,15,1,29,112,1
0,1,52,15,4,48,112,1
0,1,57,15,5,28,112,0
0,1,58,15,2,36,112,1
0,1,59,15,3,24,112,0
0,1,60,15,5,20,112,1
0,1,61,15,0,46,112,0
0,1,67,15,3,20,112,1
0,1,73,15,2,37,112,0
0,1,75,15,4,6,112,1
0,1,76,15,5,26,112,0
0,1,77,15,1,23,112,0
0,1,80,15,0,3,112,1
0,1,81,15,0,10,112,1
0,1,83,15,4,6,112,0
0,1,86,15,5,16,112,1
0,1,88,15,1,34,112,1
0,1,91,15,5,12,112,1
0,1,93,15,3,31,112,0
0,1,94,15,1,1,112,1
0,0,4,16,5,33,3,0
0,0,5,16,2,31,3,0
0,0,7,16,2,41,3,1
0,0,10,16,2,5,3,0
0,0,15,16,0,7,3,1
0,0,16,16,0,30,3,0
0,0,17,16,2,7,3,1
0,0,20,16,2,47,3,0
0,0,21,16,4,11,3,1
0,0,25,16,1,1,3,1
0,0,33,16,3,2,3,1
0,0,34,16,4,31,3,1
0,0,35,16,2,19,3,0
0,0,38,16,5,35,3,1
0,0,39,16,5,19,3,0
0,0,41,16,0,26,3,1
0,0,42,16,0,16,3,1
0,1,51,16,1,29,3,1
0,1,54,16,3,7,3,1
0,1,56,16,0,34,3,0
0,1,59,16,3,24,3,1
0,1,65,16,0,23,3,1
0,1,69,16,0,23,3,1
0,1,70,16,0,23,3,1
0,1,73,16,2,37,3,0
0,1,75,16,4,6,3,1
0,1,76,16,5,26,3,0
0,1,78,16,2,19,3,1
0,1,79,16,5,39,3,1
0,1,82,16,0,11,3,1
0,1,84,16,2,5,3,0
0,1,86,16,5,16,3,1
0,1,87,16,0,41,3,1
0,1,88,16,1,34,3,1
0,1,90,16,4,20,3,1
0,1,91,16,5,12,3,0
0,1,95,16,4,30,3,1
0,1,99,16,5,13,3,0
0,0,4,17,5,33,283,0
0,0,5,17,2,31,283,0
0,0,7,17,2,41,283,1
0,0,10,17,2,5,283,1
0,0,14,17,1,13,283,1
0,0,15,17,0,7,283,1
0,0,20,17,2,47,283,1
0,0,21,17,4,11,283,1
0,0,22,17,4,30,283,0
0,0,23,17,1,40,283,0
0,0,24,17,1,8,283,1
0,0,32,17,5,19,283,1
0,0,33,17,3,2,283,1
0,0,35,17,2,19,283,0
0,0,40,17,2,25,283,1
0,0,41,17,0,26,283,1
0,0,42,17,0,16,283,1
0,0,43,17,2,8,283,0
0,0,45,17,1,48,283,1
0,0,47,17,5,23,283,0
0,1,54,17,3,7,283,1
0,1,55,17,1,25,283,1
0,1,56,17,0,34,283,1
0,1,59,17,3,24,283,1
0,1,60,17,5,20,283,1
0,1,62,17,4,36,283,0
0,1,66,17,5,32,283,1
0,1,68,17,0,44,283,0
0,1,69,17,0,23,283,1
0,1,70,17,0,23,283,1
0,1,82,17,0,11,283,0
0,1,85,17,5,39,283,1
0,1,89,17,3,11,283,1
0,1,90,17,4,20,283,1
0,1,91,17,5,12,283,1
0,1,92,17,2,6,283,0
0,1,96,17,2,6,283,0
0,1,98,17,2,7,283,1
0,0,1,18,3,19,259,1
0,0,3,18,2,3,259,0
0,0,5,18,2,31,259,1
0,0,7,18,2,41,259,1
0,0,10,18,2,5,259,0
0,0,11,18,1,38,259,1
0,0,13,18,1,37,259,1
0,0,14,18,1,13,259,1
0,0,15,18,0,7,259,1
0,0,16,18,0,30,259,0
0,0,18,18,2,2,259,0
0,0,22,18,4,30,259,0
0,0,32,18,5,19,259,0
0,0,35,18,2,19,259,1
0,0,36,18,4,1,259,1
0,0,47,18,5,23,259,1
0,0,48,18,1,12,259,0
0,1,54,18,3,7,259,1
0,1,56,18,0,34,259,1
0,1,57,18,5,28,259,0
0,1,59,18,3,24,259,1
0,1,61,18,0,46,259,0
0,1,64,18,0,13,259,0
0,1,65,18,0,23,259,1
0,1,69,18,0,23,259,1
0,1,70,18,0,23,259,1
0,1,71,18,2,9,259,0
0,1,73,18,2,37,259,1
0,1,75,18,4,6,259,1
0,1,78,18,2,19,259,0
0,1,82,18,0,11,259,1
0,1,83,18,4,6,259,1
0,1,90,18,4,20,259,1
0,1,93,18,3,31,259,1
0,1,94,18,1,1,259,0
0,1,95,18,4,30,259,0
0,1,96,18,2,6,259,0
0,1,99,18,5,13,259,1
0,0,7,19,2,41,72,1
0,0,10,19,2,5,72,1
0,0,11,19,1,38,72,1
0,0,15,19,0,7,72,0
0,0,16,19,0,30,72,0
0,0,19,19,3,11,72,1
0,0,26,19,1,42,72,1
0,0,27,19,5,45,72,1
0,0,28,19,0,40,72,0
0,0,32,19,5,19,72,1
0,0,33,19,3,2,72,1
0,0,35,19,2,19,72,0
0,0,38,19,5,35,72,1
0,0,39,19,5,19,72,1
0,0,46,19,5,30,72,1
0,0,47,19,5,23,72,1
0,0,48,19,1,12,72,0
0,1,51,19,1,29,72,1
0,1,55,19,1,25,72,0
0,1,59,19,3,24,72,0
0,1,63,19,5,47,72,0
0,1,67,19,3,20,72,0
0,1,69,19,0,23,72,1
0,1,72,19,3,22,72,0
0,1,76,19,5,26,72,1
0,1,78,19,2,19,72,0
0,1,80,19,0,3,72,1
0,1,83,19,4,6,72,1
0,1,84,19,2,5,72,1
0,1,85,19,5,39,72,0
0,1,86,19,5,16,72,1
0,1,88,19,1,34,72,1
0,1,89,19,3,11,72,1
0,1,90,19,4,20,72,1
0,1,95,19,4,30,72,0
0,1,96,19,2,6,72,1
0,1,98,19,2,7,72,1
0,1,99,19,5,13,72,1
0,0,1,20,3,19,45,1
0,0,2,20,5,30,45,0
0,0,5,20,2,31,45,1
0,0,10,20,2,5,45,0
0,0,11,20,1,38,45,1
0,0,13,20,1,37,45,0
0,0,15,20,0,7,45,0
0,0,18,20,2,2,45,1
0,0,22,20,4,30,45,1
0,0,25,20,1,1,45,1
0,0,28,20,0,40,45,1
0,0,29,20,1,20,45,1
0,0,31,20,1,7,45,1
0,0,32,20,5,19,45,1
0,0,39,20,5,19,45,0
0,0,40,20,2,25,45,1
0,0,43,20,2,8,45,1
0,0,45,20,1,48,45,0
0,0,49,20,4,37,45,0
0,1,50,20,4,7,45,1
0,1,56,20,0,34,45,0
0,1,60,20,5,20,45,1
0,1,61,20,0,46,45,0
0,1,64,20,0,13,45,1
0,1,66,20,5,32,45,1
0,1,67,20,3,20,45,0
0,1,69,20,0,23,45,1
0,1,70,20,0,23,45,1
0,1,71,20,2,9,45,0
0,1,72,20,3,22,45,1
0,1,75,20,4,6,45,1
0,1,80,20,0,3,45,1
0,1,83,20,4,6,45,0
0,1,84,20,2,5,45,0
0,1,86,20,5,16,45,1
0,1,93,20,3,31,45,1
0,1,95,20,4,30,45,1
0,1,98,20,2,7,45,1
0,0,4,21,5,33,188,0
0,0,6,21,0,6,188,1
0,0,7,21,2,41,188,1
0,0,8,21,4,46,188,1
0,0,14,21,1,13,188,1
0,0,16,21,0,30,188,0
0,0,17,21,2,7,188,1
0,0,18,21,2,2,188,1
0,0,19,21,3,11,188,0
0,0,23,21,1,40,188,0
0,0,26,21,1,42,188,0
0,0,30,21,5,41,188,0
0,0,31,21,1,7,188,1
0,0,43,21,2,8,188,0
0,0,46,21,5,30,188,0
0,0,47,21,5,23,188,1
0,0,49,21,4,37,188,0
0,1,58,21,2,36,188,1
0,1,61,21,0,46,188,0
0,1,66,21,5,32,188,1
0,1,68,21,0,44,188,0
0,1,69,21,0,23,188,1
0,1,70,21,0,23,188,1
0,1,71,21,2,9,188,0
0,1,72,21,3,22,188,1
0,1,74,21,3,8,188,1
0,1,75,21,4,6,188,1
0,1,77,21,1,23,188,1
0,1,78,21,2,19,188,0
0,1,79,21,5,39,188,1
0,1,80,21,0,3,188,1
0,1,84,21,2,5,188,1
0,1,85,21,5,39,188,0
0,1,87,21,0,41,188,1
0,1,88,21,1,34,188,1
0,1,91,21,5,12,188,1
0,1,93,21,3,31,188,1
0,1,97,21,1,26,188,0
0,0,1,22,3,19,129,0
0,0,9,22,4,23,129,1
0,0,11,22,1,38,129,1
0,0,12,22,2,34,129,1
0,0,15,22,0,7,129,0
0,0,16,22,0,30,129,1
0,0,18,22,2,2,129,1
0,0,19,22,3,11,129,1
0,0,20,22,2,47,129,0
0,0,21,22,4,11,129,1
0,0,27,22,5,45,129,1
0,0,32,22,5,19,129,1
0,0,37,22,3,33,129,1
0,0,38,22,5,35,129,1
0,0,42,22,0,16,129,1
0,0,43,22,2,8,129,0
0,0,46,22,5,30,129,0
0,0,49,22,4,37,129,0
0,1,52,22,4,48,129,1
0,1,54,22,3,7,129,1
0,1,55,22,1,25,129,0
0,1,56,22,0,34,129,1
0,1,57,22,5,28,129,1
0,1,58,22,2,36,129,1
0,1,59,22,3,24,129,1
0,1,62,22,4,36,129,1
0,1,63,22,5,47,129,0
0,1,71,22,2,9,129,0
0,1,72,22,3,22,129,0
0,1,75,22,4,6,129,1
0,1,76,22,5,26,129,1
0,1,80,22,0,3,129,1
