trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,7,4,6,49,1
0,1,73,7,0,35,49,1
0,1,76,7,1,6,49,0
0,1,77,7,4,3,49,1
0,1,81,7,3,21,49,0
0,1,82,7,3,43,49,1
0,1,83,7,4,39,49,1
0,1,84,7,1,28,49,1
0,1,88,7,3,11,49,1
0,1,90,7,0,18,49,1
0,1,92,7,3,38,49,1
0,1,93,7,2,1,49,1
0,1,95,7,3,38,49,1
0,1,99,7,4,23,49,1
0,0,2,8,1,36,134,1
0,0,5,8,4,21,134,1
0,0,6,8,1,34,134,0
0,0,7,8,1,20,134,1
0,0,8,8,5,15,134,1
0,0,11,8,5,41,134,0
0,0,12,8,3,25,134,1
0,0,17,8,3,12,134,1
0,0,18,8,2,1,134,1
0,0,19,8,3,35,134,1
0,0,20,8,0,20,134,0
0,0,27,8,4,9,134,1
0,0,31,8,1,26,134,1
0,0,38,8,0,21,134,0
0,0,40,8,2,35,134,1
0,0,43,8,3,28,134,1
0,0,44,8,0,6,134,1
0,0,45,8,0,46,134,0
0,1,51,8,4,34,134,1
0,1,52,8,4,21,134,1
0,1,56,8,5,30,134,0
0,1,58,8,0,15,134,1
0,1,62,8,0,41,134,1
0,1,64,8,5,27,134,1
0,1,68,8,5,28,134,0
0,1,69,8,5,49,134,1
0,1,70,8,2,17,134,1
0,1,71,8,3,44,134,0
0,1,72,8,4,6,134,1
0,1,84,8,1,28,134,1
0,1,89,8,2,20,134,1
0,1,90,8,0,18,134,0
0,1,91,8,0,1,134,1
0,1,93,8,2,1,134,1
0,1,94,8,5,49,134,1
0,1,97,8,1,42,134,0
0,1,98,8,1,30,134,0
0,1,99,8,4,23,134,1
0,0,2,9,1,36,132,1
0,0,5,9,4,21,132,1
0,0,8,9,5,15,132,1
0,0,13,9,5,5,132,0
0,0,16,9,2,42,132,1
0,0,20,9,0,20,132,0
0,0,22,9,2,43,132,0
0,0,23,9,5,25,132,1
0,0,24,9,2,3,132,0
0,0,26,9,1,46,132,1
0,0,27,9,4,9,132,0
0,0,28,9,2,24,132,1
0,0,29,9,0,0,132,0
0,0,30,9,1,22,132,1
0,0,36,9,3,39,132,0
0,0,38,9,0,21,132,1
0,0,42,9,4,45,132,1
0,0,46,9,4,30,132,1
0,0,48,9,2,49,132,0
0,1,53,9,2,24,132,1
0,1,54,9,2,21,132,1
0,1,55,9,3,45,132,0
0,1,60,9,4,2,132,0
0,1,61,9,0,15,132,0
0,1,63,9,1,0,132,1
0,1,68,9,5,28,132,0
0,1,69,9,5,49,132,1
0,1,71,9,3,44,132,0
0,1,73,9,0,35,132,1
0,1,74,9,4,46,132,1
0,1,76,9,1,6,132,1
0,1,82,9,3,43,132,0
0,1,85,9,2,21,132,1
0,1,86,9,2,46,132,0
0,1,90,9,0,18,132,0
0,1,93,9,2,1,132,0
0,1,96,9,1,45,132,1
0,1,97,9,1,42,132,0
0,0,2,10,1,36,217,1
0,0,3,10,5,40,217,1
0,0,4,10,3,3,217,0
0,0,5,10,4,21,217,1
0,0,7,10,1,20,217,1
0,0,10,10,3,28,217,1
0,0,17,10,3,12,217,1
0,0,19,10,3,35,217,1
0,0,24,10,2,3,217,1
0,0,25,10,0,22,217,1
0,0,33,10,1,16,217,1
0,0,34,10,0,20,217,0
0,0,36,10,3,39,217,0
0,0,37,10,2,45,217,0
0,0,39,10,0,9,217,1
0,0,40,10,2,35,217,0
0,0,43,10,3,28,217,0
0,0,44,10,0,6,217,1
0,0,46,10,4,30,217,1
0,0,47,10,4,39,217,0
0,0,48,10,2,49,217,1
0,0,49,10,1,49,217,0
0,1,53,10,2,24,217,1
0,1,58,10,0,15,217,1
0,1,60,10,4,2,217,1
0,1,66,10,3,2,217,1
0,1,67,10,3,3,217,0
0,1,68,10,5,28,217,0
0,1,69,10,5,49,217,1
0,1,73,10,0,35,217,1
0,1,76,10,1,6,217,0
0,1,77,10,4,3,217,1
0,1,80,10,0,25,217,1
0,1,84,10,1,28,217,1
0,1,89,10,2,20,217,1
0,1,91,10,0,1,217,0
0,1,92,10,3,38,217,0
0,1,96,10,1,45,217,1
0,0,5,11,4,21,146,1
0,0,6,11,1,34,146,1
0,0,7,11,1,20,146,1
0,0,9,11,5,11,146,1
0,0,10,11,3,28,146,0
0,0,11,11,5,41,146,1
0,0,15,11,4,39,146,0
0,0,16,11,2,42,146,0
0,0,18,11,2,1,146,1
0,0,21,11,4,20,146,1
0,0,27,11,4,9,146,0
0,0,30,11,1,22,146,1
0,0,33,11,1,16,146,1
0,0,34,11,0,20,146,0
0,0,36,11,3,39,146,1
0,0,37,11,2,45,146,0
0,0,40,11,2,35,146,1
0,0,41,11,1,25,146,0
0,0,42,11,4,45,146,1
0,0,45,11,0,46,146,1
0,0,46,11,4,30,146,1
0,1,55,11,3,45,146,1
0,1,56,11,5,30,146,1
0,1,57,11,5,32,146,1
0,1,58,11,0,15,146,1
0,1,64,11,5,27,146,1
0,1,68,11,5,28,146,0
0,1,70,11,2,17,146,1
0,1,72,11,4,6,146,1
0,1,74,11,4,46,146,1
0,1,77,11,4,3,146,0
0,1,78,11,2,32,146,1
0,1,83,11,4,39,146,1
0,1,89,11,2,20,146,0
0,1,92,11,3,38,146,0
0,1,96,11,1,45,146,1
0,1,97,11,1,42,146,0
0,1,98,11,1,30,146,0
0,0,0,12,4,45,13,0
0,0,1,12,0,17,13,1
0,0,3,12,5,40,13,1
0,0,6,12,1,34,13,1
0,0,11,12,5,41,13,0
0,0,12,12,3,25,13,1
0,0,15,12,4,39,13,1
0,0,16,12,2,42,13,0
0,0,21,12,4,20,13,1
0,0,23,12,5,25,13,0
0,0,28,12,2,24,13,1
0,0,30,12,1,22,13,1
0,0,33,12,1,16,13,0
0,0,38,12,0,21,13,0
0,0,43,12,3,28,13,0
0,0,44,12,0,6,13,0
0,1,51,12,4,34,13,1
0,1,52,12,4,21,13,1
0,1,53,12,2,24,13,1
0,1,58,12,0,15,13,0
0,1,59,12,3,12,13,1
0,1,68,12,5,28,13,1
0,1,73,12,0,35,13,1
0,1,75,12,1,19,13,0
0,1,76,12,1,6,13,1
0,1,77,12,4,3,13,1
0,1,79,12,0,31,13,1
0,1,82,12,3,43,13,1
0,1,84,12,1,28,13,1
0,1,85,12,2,21,13,1
0,1,86,12,2,46,13,1
0,1,87,12,5,43,13,0
0,1,89,12,2,20,13,1
0,1,90,12,0,18,13,0
0,1,93,12,2,1,13,1
0,1,96,12,1,45,13,1
0,1,97,12,1,42,13,1
0,1,99,12,4,23,13,1
0,0,0,13,4,45,22,1
0,0,1,13,0,17,22,0
0,0,2,13,1,36,22,1
0,0,4,13,3,3,22,0
0,0,5,13,4,21,22,1
0,0,6,13,1,34,22,0
0,0,10,13,3,28,22,1
0,0,11,13,5,41,22,1
0,0,12,13,3,25,22,1
0,0,13,13,5,5,22,1
0,0,14,13,3,43,22,1
0,0,19,13,3,35,22,1
0,0,27,13,4,9,22,1
0,0,30,13,1,22,22,1
0,0,31,13,1,26,22,1
0,0,32,13,4,5,22,1
0,0,37,13,2,45,22,1
0,0,40,13,2,35,22,1
0,0,48,13,2,49,22,1
0,1,51,13,4,34,22,1
0,1,55,13,3,45,22,1
0,1,57,13,5,32,22,1
0,1,58,13,0,15,22,1
0,1,61,13,0,15,22,1
0,1,63,13,1,0,22,1
0,1,65,13,4,16,22,1
0,1,71,13,3,44,22,1
0,1,72,13,4,6,22,1
0,1,73,13,0,35,22,1
0,1,74,13,4,46,22,1
0,1,75,13,1,19,22,1
0,1,79,13,0,31,22,1
0,1,82,13,3,43,22,0
0,1,83,13,4,39,22,0
0,1,87,13,5,43,22,1
0,1,89,13,2,20,22,1
0,1,96,13,1,45,22,0
0,1,97,13,1,42,22,0
0,0,3,14,5,40,309,1
0,0,4,14,3,3,309,0
0,0,8,14,5,15,309,1
0,0,10,14,3,28,309,0
0,0,13,14,5,5,309,1
0,0,15,14,4,39,309,0
0,0,17,14,3,12,309,1
0,0,19,14,3,35,309,1
0,0,21,14,4,20,309,0
0,0,22,14,2,43,309,1
0,0,24,14,2,3,309,1
0,0,26,14,1,46,309,1
0,0,29,14,0,0,309,1
0,0,34,14,0,20,309,1
0,0,42,14,4,45,309,1
0,0,43,14,3,28,309,1
0,0,44,14,0,6,309,1
0,0,48,14,2,49,309,0
0,1,50,14,1,18,309,1
0,1,52,14,4,21,309,1
0,1,53,14,2,24,309,0
0,1,54,14,2,21,309,0
0,1,58,14,0,15,309,0
0,1,59,14,3,12,309,1
0,1,63,14,1,0,309,1
0,1,65,14,4,16,309,0
0,1,66,14,3,2,309,1
0,1,67,14,3,3,309,0
0,1,68,14,5,28,309,0
0,1,69,14,5,49,309,1
0,1,75,14,1,19,309,0
0,1,77,14,4,3,309,0
0,1,81,14,3,21,309,0
0,1,91,14,0,1,309,1
0,1,94,14,5,49,309,0
0,1,97,14,1,42,309,0
0,1,98,14,1,30,309,1
0,1,99,14,4,23,309,1
0,0,1,15,0,17,93,1
0,0,4,15,3,3,93,0
0,0,6,15,1,34,93,1
0,0,9,15,5,11,93,0
0,0,15,15,4,39,93,1
0,0,18,15,2,1,93,1
0,0,21,15,4,20,93,0
0,0,23,15,5,25,93,0
0,0,25,15,0,22,93,1
0,0,26,15,1,46,93,1
0,0,27,15,4,9,93,1
0,0,28,15,2,24,93,1
0,0,29,15,0,0,93,0
0,0,32,15,4,5,93,1
0,0,34,15,0,20,93,0
0,0,36,15,3,39,93,0
0,0,40,15,2,35,93,1
0,0,42,15,4,45,93,1
0,0,44,15,0,6,93,0
0,0,46,15,4,30,93,0
0,0,48,15,2,49,93,1
0,1,52,15,4,21,93,1
0,1,53,15,2,24,93,1
0,1,54,15,2,21,93,1
0,1,57,15,5,32,93,1
0,1,58,15,0,15,93,1
0,1,60,15,4,2,93,1
0,1,61,15,0,15,93,1
0,1,65,15,4,16,93,1
0,1,67,15,3,3,93,0
0,1,69,15,5,49,93,1
0,1,72,15,4,6,93,1
0,1,75,15,1,19,93,1
0,1,78,15,2,32,93,1
0,1,80,15,0,25,93,1
0,1,87,15,5,43,93,0
0,1,88,15,3,11,93,1
0,1,92,15,3,38,93,0
0,0,3,16,5,40,92,1
0,0,4,16,3,3,92,1
0,0,5,16,4,21,92,1
0,0,6,16,1,34,92,1
0,0,8,16,5,15,92,1
0,0,11,16,5,41,92,0
0,0,14,16,3,43,92,1
0,0,21,16,4,20,92,1
0,0,23,16,5,25,92,0
0,0,25,16,0,22,92,0
0,0,27,16,4,9,92,1
0,0,28,16,2,24,92,1
0,0,34,16,0,20,92,1
0,0,36,16,3,39,92,1
0,0,37,16,2,45,92,0
0,0,38,16,0,21,92,1
0,0,40,16,2,35,92,1
0,0,41,16,1,25,92,0
0,0,42,16,4,45,92,1
0,0,47,16,4,39,92,1
0,0,49,16,1,49,92,1
0,1,50,16,1,18,92,1
0,1,54,16,2,21,92,1
0,1,58,16,0,15,92,1
0,1,60,16,4,2,92,0
0,1,69,16,5,49,92,1
0,1,70,16,2,17,92,1
0,1,72,16,4,6,92,1
0,1,73,16,0,35,92,0
0,1,74,16,4,46,92,1
0,1,75,16,1,19,92,1
0,1,76,16,1,6,92,1
0,1,78,16,2,32,92,1
0,1,80,16,0,25,92,1
0,1,84,16,1,28,92,0
0,1,85,16,2,21,92,1
0,1,89,16,2,20,92,1
0,1,97,16,1,42,92,0
0,0,0,17,4,45,49,1
0,0,6,17,1,34,49,1
0,0,8,17,5,15,49,1
0,0,12,17,3,25,49,1
0,0,14,17,3,43,49,1
0,0,16,17,2,42,49,1
0,0,20,17,0,20,49,0
0,0,23,17,5,25,49,0
0,0,24,17,2,3,49,1
0,0,28,17,2,24,49,1
0,0,30,17,1,22,49,1
0,0,32,17,4,5,49,1
0,0,35,17,4,48,49,1
0,0,36,17,3,39,49,1
0,0,37,17,2,45,49,1
0,0,38,17,0,21,49,1
0,0,41,17,1,25,49,0
0,0,45,17,0,46,49,1
0,0,47,17,4,39,49,1
0,0,48,17,2,49,49,1
0,1,51,17,4,34,49,0
0,1,53,17,2,24,49,1
0,1,54,17,2,21,49,1
0,1,56,17,5,30,49,1
0,1,58,17,0,15,49,1
0,1,59,17,3,12,49,1
0,1,62,17,0,41,49,1
0,1,64,17,5,27,49,1
0,1,67,17,3,3,49,1
0,1,71,17,3,44,49,1
0,1,74,17,4,46,49,1
0,1,75,17,1,19,49,1
0,1,77,17,4,3,49,1
0,1,79,17,0,31,49,1
0,1,88,17,3,11,49,1
0,1,89,17,2,20,49,1
0,1,98,17,1,30,49,1
0,1,99,17,4,23,49,1
0,0,1,18,0,17,94,1
0,0,2,18,1,36,94,1
0,0,4,18,3,3,94,0
0,0,6,18,1,34,94,1
0,0,9,18,5,11,94,1
0,0,11,18,5,41,94,1
0,0,12,18,3,25,94,1
0,0,20,18,0,20,94,0
0,0,21,18,4,20,94,1
0,0,23,18,5,25,94,1
0,0,26,18,1,46,94,1
0,0,28,18,2,24,94,1
0,0,32,18,4,5,94,1
0,0,33,18,1,16,94,1
0,0,38,18,0,21,94,1
0,0,44,18,0,6,94,0
0,1,54,18,2,21,94,1
0,1,55,18,3,45,94,1
0,1,56,18,5,30,94,0
0,1,57,18,5,32,94,1
0,1,59,18,3,12,94,1
0,1,63,18,1,0,94,1
0,1,64,18,5,27,94,1
0,1,67,18,3,3,94,0
0,1,68,18,5,28,94,0
0,1,69,18,5,49,94,1
0,1,73,18,0,35,94,0
0,1,74,18,4,46,94,1
0,1,76,18,1,6,94,0
0,1,77,18,4,3,94,0
0,1,78,18,2,32,94,0
0,1,79,18,0,31,94,1
0,1,82,18,3,43,94,1
0,1,86,18,2,46,94,0
0,1,87,18,5,43,94,1
0,1,88,18,3,11,94,1
0,1,95,18,3,38,94,1
0,1,99,18,4,23,94,1
0,0,0,19,4,45,100,1
0,0,3,19,5,40,100,1
0,0,5,19,4,21,100,1
0,0,13,19,5,5,100,0
0,0,16,19,2,42,100,1
0,0,19,19,3,35,100,1
0,0,20,19,0,20,100,1
0,0,21,19,4,20,100,1
0,0,22,19,2,43,100,1
0,0,27,19,4,9,100,1
0,0,30,19,1,22,100,1
0,0,32,19,4,5,100,0
0,0,34,19,0,20,100,1
0,0,35,19,4,48,100,1
0,0,37,19,2,45,100,0
0,0,39,19,0,9,100,1
0,0,42,19,4,45,100,1
0,0,44,19,0,6,100,1
0,0,45,19,0,46,100,1
0,1,50,19,1,18,100,0
0,1,53,19,2,24,100,1
0,1,54,19,2,21,100,1
0,1,55,19,3,45,100,1
0,1,57,19,5,32,100,1
0,1,59,19,3,12,100,1
0,1,61,19,0,15,100,1
0,1,62,19,0,41,100,0
0,1,66,19,3,2,100,1
0,1,67,19,3,3,100,1
0,1,76,19,1,6,100,1
0,1,78,19,2,32,100,1
0,1,87,19,5,43,100,1
0,1,91,19,0,1,100,1
0,1,92,19,3,38,100,1
0,1,93,19,2,1,100,0
0,1,95,19,3,38,100,0
0,1,98,19,1,30,100,1
0,1,99,19,4,23,100,1
0,0,2,20,1,36,259,1
0,0,3,20,5,40,259,1
0,0,4,20,3,3,259,0
0,0,6,20,1,34,259,0
0,0,7,20,1,20,259,1
0,0,9,20,5,11,259,0
0,0,13,20,5,5,259,1
0,0,14,20,3,43,259,1
0,0,16,20,2,42,259,1
0,0,17,20,3,12,259,1
0,0,19,20,3,35,259,1
0,0,25,20,0,22,259,0
0,0,26,20,1,46,259,1
0,0,32,20,4,5,259,1
0,0,33,20,1,16,259,1
0,0,37,20,2,45,259,1
0,0,43,20,3,28,259,1
0,0,45,20,0,46,259,0
0,0,46,20,4,30,259,0
0,1,53,20,2,24,259,1
0,1,54,20,2,21,259,1
0,1,57,20,5,32,259,1
0,1,58,20,0,15,259,1
0,1,60,20,4,2,259,1
0,1,62,20,0,41,259,1
0,1,65,20,4,16,259,1
0,1,68,20,5,28,259,1
0,1,69,20,5,49,259,1
0,1,70,20,2,17,259,1
0,1,72,20,4,6,259,1
0,1,73,20,0,35,259,1
0,1,79,20,0,31,259,1
0,1,82,20,3,43,259,1
0,1,87,20,5,43,259,0
0,1,90,20,0,18,259,0
0,1,92,20,3,38,259,0
0,1,94,20,5,49,259,1
0,1,98,20,1,30,259,1
0,0,3,21,5,40,34,1
0,0,4,21,3,3,34,0
0,0,5,21,4,21,34,1
0,0,6,21,1,34,34,0
0,0,7,21,1,20,34,1
0,0,11,21,5,41,34,0
0,0,12,21,3,25,34,1
0,0,14,21,3,43,34,0
0,0,16,21,2,42,34,0
0,0,17,21,3,12,34,0
0,0,18,21,2,1,34,0
0,0,24,21,2,3,34,1
0,0,25,21,0,22,34,1
0,0,26,21,1,46,34,1
0,0,28,21,2,24,34,1
0,0,30,21,1,22,34,0
0,0,34,21,0,20,34,0
0,0,39,21,0,9,34,1
0,0,42,21,4,45,34,1
0,0,44,21,0,6,34,1
0,0,47,21,4,39,34,0
0,1,50,21,1,18,34,1
0,1,54,21,2,21,34,1
0,1,55,21,3,45,34,0
0,1,59,21,3,12,34,1
0,1,69,21,5,49,34,0
0,1,71,21,3,44,34,0
0,1,72,21,4,6,34,1
0,1,73,21,0,35,34,1
0,1,76,21,1,6,34,1
0,1,77,21,4,3,34,1
0,1,78,21,2,32,34,1
0,1,79,21,0,31,34,1
0,1,82,21,3,43,34,1
0,1,85,21,2,21,34,1
0,1,87,21,5,43,34,0
0,1,89,21,2,20,34,1
0,1,91,21,0,1,34,0
0,0,4,22,3,3,275,0
0,0,13,22,5,5,275,1
0,0,14,22,3,43,275,1
0,0,17,22,3,12,275,0
0,0,19,22,3,35,275,1
0,0,20,22,0,20,275,1
0,0,22,22,2,43,275,1
0,0,30,22,1,22,275,1
0,0,31,22,1,26,275,1
0,0,32,22,4,5,275,1
0,0,33,22,1,16,275,0
0,0,34,22,0,20,275,1
0,0,35,22,4,48,275,1
0,0,36,22,3,39,275,1
0,0,37,22,2,45,275,0
0,0,38,22,0,21,275,1
0,0,39,22,0,9,275,1
0,0,40,22,2,35,275,0
0,0,43,22,3,28,275,1
0,0,45,22,0,46,275,0
0,1,54,22,2,21,275,1
0,1,56,22,5,30,275,0
0,1,60,22,4,2,275,1
0,1,63,22,1,0,275,1
0,1,65,22,4,16,275,1
0,1,68,22,5,28,275,0
0,1,72,22,4,6,275,1
0,1,74,22,4,46,275,1
0,1,75,22,1,19,275,1
0,1,76,22,1,6,275,1
0,1,78,22,2,32,275,1
0,1,79,22,0,31,275,1
