trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,0,18,154,1
0,1,89,22,5,30,154,1
0,1,90,22,2,27,154,0
0,1,93,22,2,1,154,1
0,1,98,22,2,24,154,1
0,1,99,22,3,9,154,1
0,0,0,23,0,10,125,0
0,0,4,23,2,43,125,1
0,0,6,23,2,19,125,1
0,0,8,23,1,26,125,1
0,0,10,23,3,18,125,1
0,0,11,23,0,20,125,1
0,0,14,23,0,13,125,1
0,0,15,23,4,22,125,0
0,0,18,23,4,11,125,1
0,0,19,23,3,46,125,0
0,0,24,23,4,7,125,1
0,0,26,23,1,13,125,1
0,0,29,23,3,12,125,1
0,0,30,23,2,33,125,1
0,0,35,23,0,1,125,0
0,0,37,23,1,19,125,1
0,0,39,23,3,44,125,0
0,0,45,23,2,39,125,1
0,0,47,23,4,18,125,0
0,1,50,23,5,48,125,1
0,1,55,23,5,11,125,1
0,1,57,23,4,31,125,1
0,1,58,23,0,49,125,1
0,1,60,23,5,39,125,1
0,1,62,23,1,35,125,1
0,1,64,23,5,0,125,1
0,1,65,23,5,45,125,1
0,1,69,23,2,3,125,1
0,1,71,23,2,5,125,1
0,1,72,23,0,48,125,1
0,1,75,23,0,17,125,1
0,1,76,23,2,6,125,1
0,1,82,23,2,45,125,0
0,1,87,23,3,32,125,1
0,1,92,23,2,16,125,0
0,1,93,23,2,1,125,1
0,1,96,23,5,44,125,1
0,1,99,23,3,9,125,1
0,0,1,24,3,13,151,0
0,0,3,24,4,31,151,1
0,0,5,24,1,15,151,0
0,0,6,24,2,19,151,0
0,0,10,24,3,18,151,1
0,0,14,24,0,13,151,0
0,0,15,24,4,22,151,1
0,0,17,24,3,32,151,1
0,0,22,24,4,47,151,1
0,0,24,24,4,7,151,0
0,0,26,24,1,13,151,1
0,0,31,24,0,21,151,0
0,0,34,24,3,20,151,1
0,0,38,24,4,12,151,0
0,0,40,24,3,44,151,1
0,0,43,24,1,32,151,1
0,0,45,24,2,39,151,1
0,1,51,24,5,21,151,1
0,1,53,24,3,8,151,1
0,1,54,24,2,21,151,1
0,1,58,24,0,49,151,1
0,1,60,24,5,39,151,1
0,1,62,24,1,35,151,1
0,1,65,24,5,45,151,1
0,1,67,24,4,38,151,1
0,1,68,24,5,38,151,0
0,1,70,24,3,30,151,1
0,1,74,24,2,7,151,1
0,1,76,24,2,6,151,0
0,1,77,24,1,8,151,1
0,1,78,24,0,16,151,1
0,1,81,24,1,46,151,1
0,1,83,24,1,33,151,1
0,1,85,24,0,48,151,1
0,1,88,24,2,18,151,1
0,1,90,24,2,27,151,1
0,1,94,24,5,23,151,1
0,1,97,24,3,27,151,1
0,0,0,25,0,10,274,1
0,0,4,25,2,43,274,1
0,0,7,25,0,38,274,0
0,0,9,25,5,1,274,1
0,0,10,25,3,18,274,1
0,0,14,25,0,13,274,0
0,0,16,25,5,37,274,1
0,0,17,25,3,32,274,1
0,0,18,25,4,11,274,1
0,0,20,25,4,30,274,0
0,0,21,25,0,43,274,0
0,0,23,25,3,22,274,1
0,0,24,25,4,7,274,0
0,0,27,25,3,14,274,1
0,0,29,25,3,12,274,1
0,0,30,25,2,33,274,1
0,0,35,25,0,1,274,1
0,0,37,25,1,19,274,1
0,0,43,25,1,32,274,1
0,0,46,25,2,17,274,1
0,1,50,25,5,48,274,0
0,1,51,25,5,21,274,1
0,1,53,25,3,8,274,1
0,1,55,25,5,11,274,1
0,1,58,25,0,49,274,1
0,1,62,25,1,35,274,1
0,1,64,25,5,0,274,1
0,1,65,25,5,45,274,1
0,1,70,25,3,30,274,1
0,1,73,25,4,7,274,0
0,1,74,25,2,7,274,1
0,1,79,25,4,49,274,1
0,1,80,25,2,20,274,1
0,1,81,25,1,46,274,0
0,1,84,25,0,18,274,0
0,1,86,25,3,17,274,1
0,1,89,25,5,30,274,0
0,1,94,25,5,23,274,0
0,0,4,26,2,43,84,1
0,0,5,26,1,15,84,1
0,0,7,26,0,38,84,1
0,0,10,26,3,18,84,1
0,0,12,26,1,45,84,1
0,0,14,26,0,13,84,0
0,0,16,26,5,37,84,1
0,0,21,26,0,43,84,1
0,0,23,26,3,22,84,1
0,0,24,26,4,7,84,0
0,0,26,26,1,13,84,1
0,0,27,26,3,14,84,1
0,0,28,26,1,39,84,0
0,0,35,26,0,1,84,0
0,0,40,26,3,44,84,1
0,0,41,26,2,45,84,0
0,0,43,26,1,32,84,1
0,0,44,26,5,42,84,1
0,0,45,26,2,39,84,1
0,0,48,26,2,29,84,1
0,1,59,26,5,1,84,1
0,1,60,26,5,39,84,1
0,1,61,26,1,23,84,0
0,1,62,26,1,35,84,1
0,1,63,26,0,4,84,0
0,1,64,26,5,0,84,1
0,1,66,26,4,15,84,1
0,1,67,26,4,38,84,1
0,1,74,26,2,7,84,0
0,1,82,26,2,45,84,1
0,1,88,26,2,18,84,1
0,1,90,26,2,27,84,0
0,1,91,26,2,49,84,1
0,1,92,26,2,16,84,0
0,1,93,26,2,1,84,1
0,1,94,26,5,23,84,1
0,1,96,26,5,44,84,1
0,1,99,26,3,9,84,1
0,0,2,27,5,20,104,1
0,0,3,27,4,31,104,1
0,0,5,27,1,15,104,0
0,0,6,27,2,19,104,0
0,0,7,27,0,38,104,1
0,0,9,27,5,1,104,0
0,0,12,27,1,45,104,0
0,0,13,27,1,22,104,1
0,0,15,27,4,22,104,1
0,0,17,27,3,32,104,1
0,0,20,27,4,30,104,1
0,0,21,27,0,43,104,1
0,0,23,27,3,22,104,1
0,0,28,27,1,39,104,0
0,0,30,27,2,33,104,1
0,0,32,27,3,28,104,1
0,0,34,27,3,20,104,1
0,0,36,27,5,40,104,1
0,0,41,27,2,45,104,1
0,0,43,27,1,32,104,1
0,0,44,27,5,42,104,1
0,0,45,27,2,39,104,1
0,0,48,27,2,29,104,1
0,0,49,27,1,40,104,0
0,1,55,27,5,11,104,1
0,1,60,27,5,39,104,1
0,1,63,27,0,4,104,1
0,1,64,27,5,0,104,1
0,1,65,27,5,45,104,1
0,1,75,27,0,17,104,1
0,1,77,27,1,8,104,1
0,1,78,27,0,16,104,1
0,1,80,27,2,20,104,1
0,1,84,27,0,18,104,0
0,1,85,27,0,48,104,1
0,1,89,27,5,30,104,0
0,1,96,27,5,44,104,1
0,1,99,27,3,9,104,1
0,0,2,28,5,20,149,0
0,0,6,28,2,19,149,1
0,0,7,28,0,38,149,0
0,0,11,28,0,20,149,1
0,0,15,28,4,22,149,0
0,0,16,28,5,37,149,0
0,0,18,28,4,11,149,1
0,0,20,28,4,30,149,1
0,0,21,28,0,43,149,0
0,0,22,28,4,47,149,1
0,0,30,28,2,33,149,1
0,0,32,28,3,28,149,1
0,0,37,28,1,19,149,0
0,0,42,28,4,29,149,1
0,0,43,28,1,32,149,1
0,0,47,28,4,18,149,1
0,1,50,28,5,48,149,0
0,1,52,28,1,10,149,0
0,1,53,28,3,8,149,1
0,1,56,28,1,13,149,1
0,1,61,28,1,23,149,1
0,1,63,28,0,4,149,0
0,1,65,28,5,45,149,1
0,1,66,28,4,15,149,1
0,1,67,28,4,38,149,1
0,1,69,28,2,3,149,1
0,1,70,28,3,30,149,1
0,1,72,28,0,48,149,1
0,1,74,28,2,7,149,1
0,1,77,28,1,8,149,1
0,1,79,28,4,49,149,1
0,1,83,28,1,33,149,1
0,1,85,28,0,48,149,1
0,1,86,28,3,17,149,0
0,1,88,28,2,18,149,1
0,1,90,28,2,27,149,1
0,1,92,28,2,16,149,1
0,1,93,28,2,1,149,1
0,0,1,29,3,13,198,0
0,0,14,29,0,13,198,1
0,0,16,29,5,37,198,1
0,0,19,29,3,46,198,1
0,0,24,29,4,7,198,1
0,0,25,29,2,31,198,1
0,0,30,29,2,33,198,1
0,0,31,29,0,21,198,1
0,0,37,29,1,19,198,1
0,0,38,29,4,12,198,1
0,0,41,29,2,45,198,1
0,0,43,29,1,32,198,1
0,0,48,29,2,29,198,1
0,0,49,29,1,40,198,0
0,1,50,29,5,48,198,1
0,1,52,29,1,10,198,1
0,1,55,29,5,11,198,1
0,1,56,29,1,13,198,1
0,1,61,29,1,23,198,1
0,1,62,29,1,35,198,1
0,1,64,29,5,0,198,0
0,1,65,29,5,45,198,0
0,1,69,29,2,3,198,1
0,1,71,29,2,5,198,0
0,1,73,29,4,7,198,1
0,1,75,29,0,17,198,1
0,1,77,29,1,8,198,1
0,1,78,29,0,16,198,1
0,1,79,29,4,49,198,1
0,1,80,29,2,20,198,1
0,1,82,29,2,45,198,1
0,1,84,29,0,18,198,1
0,1,85,29,0,48,198,1
0,1,86,29,3,17,198,1
0,1,88,29,2,18,198,1
0,1,93,29,2,1,198,1
0,1,97,29,3,27,198,1
0,1,99,29,3,9,198,1
0,0,1,30,3,13,296,0
0,0,6,30,2,19,296,0
0,0,10,30,3,18,296,1
0,0,15,30,4,22,296,1
0,0,22,30,4,47,296,1
0,0,24,30,4,7,296,1
0,0,25,30,2,31,296,1
0,0,26,30,1,13,296,1
0,0,27,30,3,14,296,1
0,0,28,30,1,39,296,0
0,0,30,30,2,33,296,0
0,0,31,30,0,21,296,1
0,0,36,30,5,40,296,1
0,0,39,30,3,44,296,1
0,0,40,30,3,44,296,0
0,0,41,30,2,45,296,0
0,0,43,30,1,32,296,1
0,0,48,30,2,29,296,1
0,1,50,30,5,48,296,0
0,1,51,30,5,21,296,1
0,1,52,30,1,10,296,1
0,1,56,30,1,13,296,1
0,1,58,30,0,49,296,0
0,1,66,30,4,15,296,1
0,1,67,30,4,38,296,1
0,1,70,30,3,30,296,1
0,1,72,30,0,48,296,1
0,1,74,30,2,7,296,1
0,1,81,30,1,46,296,1
0,1,82,30,2,45,296,0
0,1,83,30,1,33,296,1
0,1,84,30,0,18,296,1
0,1,92,30,2,16,296,1
0,1,93,30,2,1,296,1
0,1,94,30,5,23,296,1
0,1,95,30,5,5,296,1
0,1,97,30,3,27,296,1
0,1,99,30,3,9,296,1
0,0,1,31,3,13,74,1
0,0,2,31,5,20,74,1
0,0,5,31,1,15,74,0
0,0,6,31,2,19,74,1
0,0,13,31,1,22,74,1
0,0,14,31,0,13,74,1
0,0,15,31,4,22,74,1
0,0,22,31,4,47,74,1
0,0,23,31,3,22,74,1
0,0,30,31,2,33,74,1
0,0,33,31,2,35,74,1
0,0,36,31,5,40,74,1
0,0,37,31,1,19,74,1
0,0,39,31,3,44,74,1
0,0,44,31,5,42,74,1
0,0,47,31,4,18,74,1
0,0,48,31,2,29,74,1
0,0,49,31,1,40,74,1
0,1,50,31,5,48,74,1
0,1,52,31,1,10,74,1
0,1,53,31,3,8,74,1
0,1,54,31,2,21,74,1
0,1,58,31,0,49,74,1
0,1,65,31,5,45,74,1
0,1,70,31,3,30,74,1
0,1,71,31,2,5,74,1
0,1,73,31,4,7,74,1
0,1,76,31,2,6,74,1
0,1,80,31,2,20,74,1
0,1,82,31,2,45,74,1
0,1,83,31,1,33,74,1
0,1,85,31,0,48,74,1
0,1,86,31,3,17,74,0
0,1,87,31,3,32,74,1
0,1,88,31,2,18,74,1
0,1,93,31,2,1,74,1
0,1,94,31,5,23,74,1
0,1,97,31,3,27,74,1
0,0,0,32,0,10,175,1
0,0,4,32,2,43,175,1
0,0,9,32,5,1,175,1
0,0,10,32,3,18,175,1
0,0,11,32,0,20,175,0
0,0,12,32,1,45,175,1
0,0,13,32,1,22,175,1
0,0,15,32,4,22,175,1
0,0,16,32,5,37,175,1
0,0,22,32,4,47,175,0
0,0,24,32,4,7,175,1
0,0,25,32,2,31,175,1
0,0,26,32,1,13,175,1
0,0,34,32,3,20,175,1
0,0,35,32,0,1,175,1
0,0,37,32,1,19,175,0
0,0,41,32,2,45,175,1
0,0,42,32,4,29,175,1
0,0,45,32,2,39,175,1
0,1,54,32,2,21,175,1
0,1,56,32,1,13,175,1
0,1,57,32,4,31,175,0
0,1,59,32,5,1,175,1
0,1,60,32,5,39,175,0
0,1,61,32,1,23,175,1
0,1,66,32,4,15,175,1
0,1,67,32,4,38,175,1
0,1,70,32,3,30,175,1
0,1,72,32,0,48,175,1
0,1,74,32,2,7,175,1
0,1,81,32,1,46,175,1
0,1,82,32,2,45,175,1
0,1,84,32,0,18,175,0
0,1,87,32,3,32,175,1
0,1,91,32,2,49,175,1
0,1,94,32,5,23,175,1
0,1,95,32,5,5,175,1
0,1,96,32,5,44,175,1
0,0,0,33,0,10,287,1
0,0,4,33,2,43,287,1
0,0,6,33,2,19,287,0
0,0,10,33,3,18,287,1
0,0,19,33,3,46,287,1
0,0,20,33,4,30,287,1
0,0,23,33,3,22,287,1
0,0,25,33,2,31,287,1
0,0,26,33,1,13,287,1
0,0,30,33,2,33,287,0
0,0,33,33,2,35,287,1
0,0,36,33,5,40,287,1
0,0,37,33,1,19,287,1
0,0,38,33,4,12,287,1
0,0,40,33,3,44,287,0
0,0,41,33,2,45,287,0
0,0,47,33,4,18,287,1
0,1,53,33,3,8,287,1
0,1,57,33,4,31,287,1
0,1,60,33,5,39,287,1
0,1,61,33,1,23,287,1
0,1,63,33,0,4,287,1
0,1,64,33,5,0,287,1
0,1,66,33,4,15,287,1
0,1,68,33,5,38,287,1
0,1,69,33,2,3,287,1
0,1,72,33,0,48,287,1
0,1,74,33,2,7,287,1
0,1,78,33,0,16,287,1
0,1,82,33,2,45,287,1
0,1,85,33,0,48,287,1
0,1,86,33,3,17,287,1
0,1,89,33,5,30,287,0
0,1,91,33,2,49,287,1
0,1,94,33,5,23,287,1
0,1,95,33,5,5,287,0
0,1,96,33,5,44,287,1
0,1,99,33,3,9,287,1
0,0,3,34,4,31,303,0
0,0,4,34,2,43,303,1
0,0,7,34,0,38,303,1
0,0,8,34,1,26,303,1
0,0,10,34,3,18,303,1
0,0,12,34,1,45,303,1
0,0,13,34,1,22,303,1
0,0,14,34,0,13,303,0
0,0,16,34,5,37,303,1
0,0,17,34,3,32,303,0
0,0,24,34,4,7,303,0
0,0,25,34,2,31,303,1
0,0,28,34,1,39,303,0
0,0,29,34,3,12,303,1
0,0,39,34,3,44,303,0
0,0,44,34,5,42,303,1
0,0,45,34,2,39,303,1
0,1,50,34,5,48,303,1
0,1,59,34,5,1,303,1
0,1,60,34,5,39,303,1
0,1,61,34,1,23,303,1
0,1,63,34,0,4,303,1
0,1,66,34,4,15,303,1
0,1,71,34,2,5,303,0
0,1,72,34,0,48,303,1
0,1,74,34,2,7,303,1
0,1,75,34,0,17,303,1
0,1,76,34,2,6,303,1
0,1,77,34,1,8,303,0
0,1,78,34,0,16,303,0
0,1,79,34,4,49,303,1
0,1,80,34,2,20,303,1
0,1,81,34,1,46,303,1
0,1,82,34,2,45,303,1
0,1,84,34,0,18,303,0
0,1,86,34,3,17,303,1
0,1,92,34,2,16,303,1
0,1,94,34,5,23,303,1
0,0,0,35,0,10,99,1
0,0,2,35,5,20,99,0
0,0,5,35,1,15,99,0
0,0,6,35,2,19,99,0
0,0,10,35,3,18,99,0
0,0,12,35,1,45,99,1
0,0,18,35,4,11,99,1
0,0,21,35,0,43,99,0
0,0,27,35,3,14,99,1
0,0,28,35,1,39,99,0
0,0,29,35,3,12,99,1
0,0,35,35,0,1,99,1
0,0,40,35,3,44,99,0
0,0,48,35,2,29,99,1
0,1,50,35,5,48,99,1
0,1,52,35,1,10,99,0
0,1,53,35,3,8,99,1
0,1,55,35,5,11,99,0
0,1,56,35,1,13,99,1
0,1,59,35,5,1,99,1
0,1,60,35,5,39,99,0
0,1,62,35,1,35,99,1
0,1,63,35,0,4,99,1
0,1,65,35,5,45,99,0
0,1,67,35,4,38,99,1
0,1,71,35,2,5,99,1
0,1,72,35,0,48,99,1
0,1,73,35,4,7,99,1
0,1,74,35,2,7,99,1
0,1,78,35,0,16,99,0
0,1,79,35,4,49,99,0
0,1,80,35,2,20,99,1
0,1,87,35,3,32,99,1
0,1,89,35,5,30,99,0
0,1,90,35,2,27,99,1
0,1,93,35,2,1,99,1
0,1,97,35,3,27,99,1
0,1,98,35,2,24,99,1
0,0,0,36,0,10,199,1
0,0,1,36,3,13,199,0
0,0,3,36,4,31,199,1
0,0,4,36,2,43,199,0
0,0,12,36,1,45,199,0
0,0,15,36,4,22,199,1
0,0,17,36,3,32,199,1
0,0,21,36,0,43,199,0
0,0,22,36,4,47,199,1
0,0,25,36,2,31,199,1
0,0,26,36,1,13,199,1
0,0,30,36,2,33,199,1
0,0,36,36,5,40,199,1
0,0,38,36,4,12,199,1
0,0,43,36,1,32,199,1
0,0,44,36,5,42,199,1
0,0,45,36,2,39,199,1
0,0,47,36,4,18,199,1
0,0,49,36,1,40,199,0
0,1,52,36,1,10,199,1
0,1,53,36,3,8,199,1
0,1,54,36,2,21,199,1
0,1,56,36,1,13,199,1
0,1,57,36,4,31,199,0
0,1,64,36,5,0,199,0
0,1,66,36,4,15,199,1
0,1,68,36,5,38,199,0
0,1,69,36,2,3,199,1
0,1,72,36,0,48,199,1
0,1,75,36,0,17,199,1
0,1,76,36,2,6,199,1
0,1,79,36,4,49,199,0
0,1,81,36,1,46,199,1
0,1,83,36,1,33,199,1
0,1,84,36,0,18,199,0
0,1,88,36,2,18,199,0
0,1,92,36,2,16,199,0
0,1,95,36,5,5,199,0
0,0,0,37,0,10,60,1
0,0,1,37,3,13,60,0
0,0,5,37,1,15,60,1
0,0,7,37,0,38,60,0
0,0,9,37,5,1,60,1
0,0,10,37,3,18,60,0
0,0,15,37,4,22,60,0
0,0,16,37,5,37,60,0
0,0,18,37,4,11,60,1
0,0,22,37,4,47,60,1
0,0,23,37,3,22,60,0
0,0,25,37,2,31,60,1
0,0,26,37,1,13,60,1
0,0,30,37,2,33,60,1
0,0,31,37,0,21,60,1
0,0,41,37,2,45,60,1
0,0,42,37,4,29,60,0
0,0,48,37,2,29,60,0
0,1,52,37,1,10,60,0
0,1,55,37,5,11,60,1
0,1,56,37,1,13,60,1
0,1,58,37,0,49,60,1
0,1,60,37,5,39,60,1
0,1,62,37,1,35,60,1
0,1,65,37,5,45,60,0
0,1,68,37,5,38,60,1
0,1,71,37,2,5,60,1
0,1,75,37,0,17,60,1
0,1,76,37,2,6,60,1
0,1,79,37,4,49,60,1
0,1,84,37,0,18,60,1
0,1,85,37,0,48,60,1
0,1,89,37,5,30,60,0
0,1,91,37,2,49,60,1
0,1,94,37,5,23,60,0
0,1,95,37,5,5,60,1
0,1,97,37,3,27,60,1
0,1,98,37,2,24,60,1
0,0,0,38,0,10,248,1
0,0,2,38,5,20,248,1
0,0,4,38,2,43,248,1
0,0,6,38,2,19,248,0
0,0,9,38,5,1,248,0
0,0,12,38,1,45,248,1
0,0,13,38,1,22,248,1
0,0,14,38,0,13,248,1
0,0,16,38,5,37,248,0
0,0,18,38,4,11,248,1
0,0,20,38,4,30,248,0
0,0,23,38,3,22,248,1
0,0,24,38,4,7,248,0
0,0,25,38,2,31,248,1
0,0,27,38,3,14,248,1
0,0,38,38,4,12,248,1
0,1,51,38,5,21,248,1
0,1,52,38,1,10,248,1
0,1,53,38,3,8,248,1
0,1,54,38,2,21,248,1
0,1,55,38,5,11,248,1
0,1,56,38,1,13,248,1
0,1,58,38,0,49,248,1
0,1,59,38,5,1,248,1
0,1,61,38,1,23,248,1
0,1,63,38,0,4,248,1
0,1,64,38,5,0,248,1
0,1,67,38,4,38,248,1
0,1,70,38,3,30,248,0
0,1,72,38,0,48,248,1
0,1,75,38,0,17,248,1
0,1,82,38,2,45,248,0
0,1,85,38,0,48,248,1
0,1,90,38,2,27,248,0
0,1,91,38,2,49,248,1
0,1,92,38,2,16,248,0
0,1,93,38,2,1,248,1
0,1,97,38,3,27,248,1
0,0,1,39,3,13,184,0
0,0,2,39,5,20,184,1
0,0,5,39,1,15,184,1
0,0,6,39,2,19,184,0
0,0,7,39,0,38,184,0
0,0,9,39,5,1,184,1
0,0,12,39,1,45,184,1
0,0,13,39,1,22,184,0
0,0,16,39,5,37,184,1
0,0,19,39,3,46,184,0
0,0,24,39,4,7,184,1
0,0,25,39,2,31,184,1
0,0,27,39,3,14,184,1
0,0,28,39,1,39,184,0
0,0,32,39,3,28,184,0
0,0,37,39,1,19,184,1
0,0,39,39,3,44,184,1
0,0,44,39,5,42,184,1
0,0,46,39,2,17,184,1
0,1,51,39,5,21,184,1
0,1,52,39,1,10,184,1
0,1,53,39,3,8,184,1
0,1,56,39,1,13,184,1
0,1,57,39,4,31,184,0
0,1,59,39,5,1,184,1
0,1,61,39,1,23,184,1
0,1,65,39,5,45,184,1
0,1,67,39,4,38,184,1
0,1,68,39,5,38,184,1
0,1,72,39,0,48,184,1
0,1,75,39,0,17,184,0
0,1,77,39,1,8,184,1
0,1,80,39,2,20,184,1
0,1,81,39,1,46,184,1
0,1,88,39,2,18,184,1
0,1,89,39,5,30,184,1
0,1,94,39,5,23,184,1
0,1,99,39,3,9,184,1
0,0,1,40,3,13,156,1
0,0,2,40,5,20,156,1
0,0,4,40,2,43,156,1
0,0,5,40,1,15,156,0
0,0,10,40,3,18,156,0
0,0,16,40,5,37,156,1
0,0,17,40,3,32,156,0
0,0,21,40,0,43,156,0
0,0,26,40,1,13,156,1
0,0,27,40,3,14,156,1
0,0,28,40,1,39,156,0
0,0,29,40,3,12,156,1
0,0,30,40,2,33,156,1
0,0,32,40,3,28,156,1
0,0,35,40,0,1,156,1
0,0,37,40,1,19,156,1
0,0,38,40,4,12,156,1
0,0,43,40,1,32,156,1
0,0,44,40,5,42,156,1
0,0,45,40,2,39,156,1
0,0,47,40,4,18,156,1
0,1,51,40,5,21,156,1
0,1,53,40,3,8,156,1
0,1,54,40,2,21,156,1
0,1,58,40,0,49,156,1
0,1,59,40,5,1,156,1
0,1,65,40,5,45,156,0
0,1,70,40,3,30,156,1
0,1,72,40,0,48,156,1
0,1,77,40,1,8,156,1
0,1,79,40,4,49,156,1
0,1,84,40,0,18,156,0
0,1,85,40,0,48,156,1
0,1,86,40,3,17,156,1
0,1,89,40,5,30,156,0
0,1,90,40,2,27,156,1
0,1,93,40,2,1,156,1
0,1,98,40,2,24,156,1
0,0,2,41,5,20,245,1
0,0,5,41,1,15,245,0
0,0,13,41,1,22,245,0
0,0,16,41,5,37,245,1
0,0,19,41,3,46,245,0
0,0,20,41,4,30,245,0
0,0,22,41,4,47,245,1
0,0,27,41,3,14,245,1
0,0,28,41,1,39,245,1
0,0,32,41,3,28,245,0
0,0,33,41,2,35,245,0
0,0,35,41,0,1,245,0
0,0,43,41,1,32,245,1
0,0,45,41,2,39,245,1
0,0,46,41,2,17,245,1
0,1,50,41,5,48,245,0
0,1,52,41,1,10,245,0
0,1,53,41,3,8,245,0
0,1,54,41,2,21,245,1
0,1,56,41,1,13,245,1
0,1,59,41,5,1,245,1
0,1,61,41,1,23,245,0
0,1,63,41,0,4,245,1
0,1,65,41,5,45,245,0
0,1,68,41,5,38,245,1
0,1,73,41,4,7,245,0
0,1,74,41,2,7,245,1
0,1,79,41,4,49,245,1
0,1,80,41,2,20,245,1
0,1,82,41,2,45,245,0
0,1,84,41,0,18,245,0
0,1,86,41,3,17,245,0
0,1,89,41,5,30,245,0
0,1,90,41,2,27,245,0
0,1,92,41,2,16,245,0
0,1,94,41,5,23,245,0
0,1,96,41,5,44,245,1
0,1,98,41,2,24,245,1
0,0,0,42,0,10,313,1
0,0,2,42,5,20,313,0
0,0,3,42,4,31,313,1
0,0,6,42,2,19,313,0
0,0,9,42,5,1,313,1
0,0,14,42,0,13,313,0
0,0,18,42,4,11,313,1
0,0,19,42,3,46,313,0
0,0,21,42,0,43,313,0
0,0,22,42,4,47,313,1
0,0,23,42,3,22,313,1
0,0,25,42,2,31,313,1
0,0,27,42,3,14,313,1
0,0,29,42,3,12,313,1
0,0,33,42,2,35,313,1
0,0,35,42,0,1,313,0
0,0,36,42,5,40,313,1
0,0,42,42,4,29,313,1
0,0,46,42,2,17,313,1
0,1,54,42,2,21,313,1
0,1,55,42,5,11,313,1
0,1,56,42,1,13,313,1
0,1,57,42,4,31,313,1
0,1,64,42,5,0,313,1
0,1,67,42,4,38,313,1
0,1,68,42,5,38,313,0
0,1,74,42,2,7,313,1
0,1,75,42,0,17,313,1
0,1,77,42,1,8,313,1
0,1,78,42,0,16,313,1
0,1,79,42,4,49,313,1
0,1,81,42,1,46,313,1
0,1,85,42,0,48,313,1
0,1,87,42,3,32,313,1
0,1,88,42,2,18,313,1
0,1,91,42,2,49,313,1
0,1,94,42,5,23,313,1
0,1,97,42,3,27,313,1
0,0,1,43,3,13,182,0
0,0,2,43,5,20,182,1
0,0,7,43,0,38,182,0
0,0,8,43,1,26,182,1
0,0,9,43,5,1,182,1
0,0,11,43,0,20,182,1
0,0,17,43,3,32,182,1
0,0,22,43,4,47,182,0
0,0,25,43,2,31,182,1
0,0,26,43,1,13,182,1
0,0,32,43,3,28,182,1
0,0,33,43,2,35,182,1
0,0,39,43,3,44,182,1
0,0,45,43,2,39,182,1
0,0,46,43,2,17,182,1
0,0,49,43,1,40,182,1
0,1,50,43,5,48,182,1
0,1,52,43,1,10,182,0
0,1,53,43,3,8,182,1
0,1,55,43,5,11,182,1
0,1,57,43,4,31,182,1
0,1,58,43,0,49,182,1
0,1,60,43,5,39,182,1
0,1,61,43,1,23,182,1
0,1,62,43,1,35,182,1
0,1,66,43,4,15,182,1
0,1,71,43,2,5,182,1
0,1,74,43,2,7,182,1
0,1,75,43,0,17,182,0
0,1,78,43,0,16,182,1
0,1,80,43,2,20,182,0
0,1,84,43,0,18,182,1
0,1,85,43,0,48,182,1
0,1,88,43,2,18,182,1
0,1,91,43,2,49,182,1
0,1,92,43,2,16,182,0
0,1,98,43,2,24,182,1
0,1,99,43,3,9,182,1
0,0,1,44,3,13,87,0
0,0,2,44,5,20,87,1
0,0,4,44,2,43,87,1
0,0,6,44,2,19,87,0
0,0,14,44,0,13,87,0
0,0,17,44,3,32,87,0
0,0,19,44,3,46,87,0
0,0,21,44,0,43,87,1
0,0,23,44,3,22,87,1
0,0,24,44,4,7,87,0
0,0,29,44,3,12,87,0
0,0,30,44,2,33,87,1
0,0,31,44,0,21,87,1
0,0,34,44,3,20,87,1
0,0,38,44,4,12,87,1
0,0,46,44,2,17,87,0
0,0,49,44,1,40,87,0
0,1,51,44,5,21,87,1
0,1,52,44,1,10,87,0
0,1,53,44,3,8,87,1
0,1,56,44,1,13,87,1
0,1,64,44,5,0,87,1
0,1,66,44,4,15,87,1
0,1,68,44,5,38,87,1
0,1,70,44,3,30,87,1
0,1,73,44,4,7,87,1
0,1,76,44,2,6,87,0
0,1,77,44,1,8,87,1
0,1,78,44,0,16,87,1
0,1,79,44,4,49,87,1
0,1,81,44,1,46,87,1
0,1,82,44,2,45,87,1
0,1,83,44,1,33,87,1
0,1,84,44,0,18,87,1
0,1,89,44,5,30,87,0
0,1,90,44,2,27,87,0
0,1,95,44,5,5,87,0
0,1,98,44,2,24,87,1
0,0,5,45,1,15,233,0
0,0,8,45,1,26,233,0
0,0,9,45,5,1,233,1
0,0,12,45,1,45,233,1
0,0,15,45,4,22,233,1
0,0,16,45,5,37,233,1
0,0,18,45,4,11,233,1
0,0,20,45,4,30,233,1
0,0,22,45,4,47,233,1
0,0,25,45,2,31,233,1
0,0,26,45,1,13,233,1
0,0,28,45,1,39,233,0
0,0,31,45,0,21,233,1
0,0,35,45,0,1,233,1
0,0,36,45,5,40,233,1
0,0,39,45,3,44,233,1
0,0,40,45,3,44,233,1
0,0,42,45,4,29,233,0
0,0,43,45,1,32,233,1
0,0,46,45,2,17,233,1
0,0,49,45,1,40,233,0
0,1,52,45,1,10,233,0
0,1,55,45,5,11,233,0
0,1,57,45,4,31,233,0
0,1,58,45,0,49,233,0
0,1,63,45,0,4,233,1
0,1,67,45,4,38,233,1
0,1,70,45,3,30,233,1
0,1,71,45,2,5,233,0
