trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,9,3,21,47,1
0,0,46,9,2,20,47,1
0,0,49,9,0,4,47,1
0,1,50,9,2,41,47,1
0,1,52,9,3,39,47,1
0,1,57,9,4,39,47,1
0,1,61,9,5,9,47,1
0,1,63,9,0,4,47,1
0,1,64,9,2,26,47,1
0,1,65,9,3,38,47,1
0,1,68,9,3,12,47,1
0,1,69,9,3,13,47,1
0,1,71,9,3,10,47,0
0,1,76,9,4,22,47,0
0,1,82,9,5,28,47,1
0,1,83,9,5,3,47,0
0,1,89,9,0,0,47,0
0,1,91,9,5,26,47,0
0,1,93,9,4,18,47,1
0,1,95,9,0,3,47,0
0,1,99,9,0,8,47,0
0,0,1,10,5,15,5,1
0,0,6,10,1,48,5,1
0,0,8,10,3,29,5,1
0,0,9,10,2,24,5,1
0,0,10,10,4,42,5,0
0,0,12,10,0,5,5,0
0,0,13,10,0,7,5,1
0,0,18,10,2,13,5,1
0,0,21,10,4,14,5,1
0,0,24,10,1,11,5,1
0,0,25,10,4,13,5,1
0,0,28,10,4,20,5,1
0,0,33,10,0,44,5,1
0,0,40,10,4,29,5,1
0,0,45,10,3,21,5,1
0,0,47,10,0,15,5,1
0,0,48,10,4,1,5,1
0,1,53,10,4,6,5,1
0,1,54,10,3,33,5,0
0,1,55,10,1,31,5,1
0,1,56,10,1,11,5,1
0,1,62,10,5,13,5,1
0,1,63,10,0,4,5,0
0,1,64,10,2,26,5,1
0,1,65,10,3,38,5,1
0,1,67,10,1,36,5,1
0,1,71,10,3,10,5,1
0,1,73,10,0,33,5,1
0,1,76,10,4,22,5,0
0,1,77,10,0,39,5,0
0,1,79,10,2,48,5,0
0,1,80,10,4,35,5,1
0,1,81,10,0,7,5,1
0,1,85,10,3,15,5,1
0,1,87,10,4,47,5,1
0,1,89,10,0,0,5,0
0,1,94,10,4,9,5,1
0,1,98,10,0,46,5,1
0,0,5,11,2,46,125,0
0,0,12,11,0,5,125,0
0,0,13,11,0,7,125,1
0,0,14,11,2,11,125,1
0,0,15,11,4,33,125,1
0,0,18,11,2,13,125,1
0,0,22,11,0,13,125,1
0,0,26,11,3,39,125,1
0,0,32,11,3,45,125,1
0,0,34,11,4,26,125,1
0,0,35,11,5,7,125,1
0,0,37,11,0,5,125,0
0,0,38,11,2,30,125,1
0,0,41,11,3,18,125,0
0,0,46,11,2,20,125,0
0,0,47,11,0,15,125,1
0,0,48,11,4,1,125,1
0,0,49,11,0,4,125,1
0,1,53,11,4,6,125,1
0,1,54,11,3,33,125,1
0,1,55,11,1,31,125,0
0,1,59,11,1,19,125,1
0,1,61,11,5,9,125,1
0,1,62,11,5,13,125,1
0,1,63,11,0,4,125,1
0,1,64,11,2,26,125,1
0,1,73,11,0,33,125,1
0,1,75,11,3,37,125,1
0,1,77,11,0,39,125,1
0,1,78,11,4,49,125,1
0,1,79,11,2,48,125,1
0,1,81,11,0,7,125,1
0,1,86,11,0,40,125,1
0,1,87,11,4,47,125,1
0,1,90,11,0,14,125,1
0,1,94,11,4,9,125,1
0,1,95,11,0,3,125,0
0,1,97,11,1,20,125,1
0,0,1,12,5,15,278,1
0,0,2,12,4,32,278,1
0,0,3,12,5,19,278,1
0,0,7,12,4,41,278,1
0,0,11,12,3,39,278,0
0,0,13,12,0,7,278,0
0,0,14,12,2,11,278,1
0,0,15,12,4,33,278,1
0,0,16,12,5,30,278,1
0,0,18,12,2,13,278,1
0,0,19,12,0,20,278,1
0,0,21,12,4,14,278,1
0,0,22,12,0,13,278,1
0,0,26,12,3,39,278,1
0,0,28,12,4,20,278,1
0,0,34,12,4,26,278,1
0,0,36,12,1,40,278,1
0,0,37,12,0,5,278,0
0,0,42,12,2,36,278,1
0,0,43,12,3,6,278,1
0,0,44,12,1,27,278,1
0,0,45,12,3,21,278,1
0,1,50,12,2,41,278,1
0,1,52,12,3,39,278,1
0,1,53,12,4,6,278,1
0,1,54,12,3,33,278,1
0,1,57,12,4,39,278,0
0,1,58,12,2,19,278,0
0,1,67,12,1,36,278,1
0,1,68,12,3,12,278,1
0,1,73,12,0,33,278,0
0,1,74,12,2,8,278,1
0,1,77,12,0,39,278,1
0,1,79,12,2,48,278,1
0,1,81,12,0,7,278,1
0,1,92,12,1,47,278,1
0,1,93,12,4,18,278,1
0,1,98,12,0,46,278,0
0,0,1,13,5,15,261,0
0,0,4,13,4,43,261,1
0,0,8,13,3,29,261,1
0,0,13,13,0,7,261,1
0,0,18,13,2,13,261,1
0,0,19,13,0,20,261,0
0,0,21,13,4,14,261,1
0,0,24,13,1,11,261,1
0,0,29,13,1,24,261,0
0,0,30,13,5,21,261,0
0,0,33,13,0,44,261,0
0,0,34,13,4,26,261,1
0,0,35,13,5,7,261,1
0,0,36,13,1,40,261,1
0,0,37,13,0,5,261,1
0,0,38,13,2,30,261,1
0,0,41,13,3,18,261,1
0,0,44,13,1,27,261,1
0,0,45,13,3,21,261,1
0,0,46,13,2,20,261,1
0,0,48,13,4,1,261,1
0,1,55,13,1,31,261,1
0,1,59,13,1,19,261,1
0,1,60,13,3,39,261,1
0,1,61,13,5,9,261,1
0,1,65,13,3,38,261,0
0,1,68,13,3,12,261,1
0,1,71,13,3,10,261,0
0,1,72,13,0,10,261,1
0,1,74,13,2,8,261,1
0,1,80,13,4,35,261,1
0,1,83,13,5,3,261,1
0,1,85,13,3,15,261,1
0,1,86,13,0,40,261,1
0,1,87,13,4,47,261,1
0,1,88,13,0,15,261,1
0,1,91,13,5,26,261,1
0,1,97,13,1,20,261,1
0,0,2,14,4,32,215,1
0,0,3,14,5,19,215,0
0,0,7,14,4,41,215,1
0,0,8,14,3,29,215,1
0,0,10,14,4,42,215,1
0,0,11,14,3,39,215,0
0,0,12,14,0,5,215,0
0,0,15,14,4,33,215,1
0,0,16,14,5,30,215,0
0,0,18,14,2,13,215,1
0,0,22,14,0,13,215,1
0,0,26,14,3,39,215,1
0,0,35,14,5,7,215,1
0,0,37,14,0,5,215,0
0,0,38,14,2,30,215,1
0,0,39,14,5,36,215,1
0,0,42,14,2,36,215,1
0,0,43,14,3,6,215,1
0,0,46,14,2,20,215,1
0,0,47,14,0,15,215,1
0,0,48,14,4,1,215,1
0,1,51,14,0,29,215,1
0,1,52,14,3,39,215,1
0,1,54,14,3,33,215,1
0,1,57,14,4,39,215,1
0,1,64,14,2,26,215,1
0,1,70,14,5,30,215,1
0,1,71,14,3,10,215,0
0,1,76,14,4,22,215,1
0,1,77,14,0,39,215,1
0,1,83,14,5,3,215,1
0,1,84,14,2,3,215,1
0,1,85,14,3,15,215,1
0,1,87,14,4,47,215,1
0,1,88,14,0,15,215,1
0,1,93,14,4,18,215,1
0,1,97,14,1,20,215,1
0,1,98,14,0,46,215,1
0,0,2,15,4,32,117,1
0,0,3,15,5,19,117,1
0,0,6,15,1,48,117,0
0,0,11,15,3,39,117,0
0,0,12,15,0,5,117,0
0,0,13,15,0,7,117,1
0,0,15,15,4,33,117,0
0,0,17,15,3,37,117,1
0,0,25,15,4,13,117,1
0,0,29,15,1,24,117,0
0,0,32,15,3,45,117,0
0,0,37,15,0,5,117,0
0,0,40,15,4,29,117,1
0,0,42,15,2,36,117,1
0,0,45,15,3,21,117,0
0,0,47,15,0,15,117,0
0,0,48,15,4,1,117,1
0,1,50,15,2,41,117,1
0,1,51,15,0,29,117,1
0,1,52,15,3,39,117,0
0,1,54,15,3,33,117,1
0,1,55,15,1,31,117,0
0,1,56,15,1,11,117,1
0,1,57,15,4,39,117,1
0,1,62,15,5,13,117,0
0,1,65,15,3,38,117,0
0,1,68,15,3,12,117,1
0,1,69,15,3,13,117,1
0,1,74,15,2,8,117,0
0,1,79,15,2,48,117,1
0,1,80,15,4,35,117,0
0,1,85,15,3,15,117,1
0,1,88,15,0,15,117,1
0,1,89,15,0,0,117,0
0,1,92,15,1,47,117,1
0,1,95,15,0,3,117,1
0,1,96,15,4,26,117,1
0,1,98,15,0,46,117,1
0,0,0,16,1,3,180,0
0,0,5,16,2,46,180,1
0,0,7,16,4,41,180,1
0,0,10,16,4,42,180,0
0,0,11,16,3,39,180,1
0,0,12,16,0,5,180,0
0,0,13,16,0,7,180,1
0,0,14,16,2,11,180,1
0,0,15,16,4,33,180,1
0,0,16,16,5,30,180,1
0,0,20,16,2,20,180,1
0,0,21,16,4,14,180,1
0,0,23,16,4,21,180,1
0,0,25,16,4,13,180,1
0,0,26,16,3,39,180,0
0,0,29,16,1,24,180,1
0,0,31,16,0,9,180,1
0,0,34,16,4,26,180,0
0,0,38,16,2,30,180,1
0,0,45,16,3,21,180,1
0,0,49,16,0,4,180,1
0,1,51,16,0,29,180,1
0,1,53,16,4,6,180,1
0,1,56,16,1,11,180,1
0,1,59,16,1,19,180,1
0,1,61,16,5,9,180,1
0,1,65,16,3,38,180,0
0,1,66,16,5,17,180,1
0,1,67,16,1,36,180,1
0,1,69,16,3,13,180,0
0,1,71,16,3,10,180,0
0,1,73,16,0,33,180,1
0,1,75,16,3,37,180,1
0,1,85,16,3,15,180,1
0,1,86,16,0,40,180,1
0,1,88,16,0,15,180,1
0,1,94,16,4,9,180,1
0,1,98,16,0,46,180,0
0,0,0,17,1,3,58,1
0,0,3,17,5,19,58,1
0,0,4,17,4,43,58,1
0,0,6,17,1,48,58,1
0,0,7,17,4,41,58,0
0,0,9,17,2,24,58,1
0,0,10,17,4,42,58,0
0,0,15,17,4,33,58,1
0,0,21,17,4,14,58,1
0,0,22,17,0,13,58,0
0,0,23,17,4,21,58,1
0,0,28,17,4,20,58,0
0,0,30,17,5,21,58,1
0,0,32,17,3,45,58,1
0,0,34,17,4,26,58,1
0,0,37,17,0,5,58,1
0,0,40,17,4,29,58,0
0,0,42,17,2,36,58,1
0,0,45,17,3,21,58,1
0,0,46,17,2,20,58,1
0,0,48,17,4,1,58,1
0,0,49,17,0,4,58,1
0,1,51,17,0,29,58,1
0,1,52,17,3,39,58,0
0,1,53,17,4,6,58,0
0,1,56,17,1,11,58,1
0,1,57,17,4,39,58,1
0,1,62,17,5,13,58,1
0,1,64,17,2,26,58,1
0,1,66,17,5,17,58,1
0,1,67,17,1,36,58,1
0,1,70,17,5,30,58,1
0,1,79,17,2,48,58,1
0,1,83,17,5,3,58,1
0,1,87,17,4,47,58,0
0,1,89,17,0,0,58,0
0,1,98,17,0,46,58,1
0,1,99,17,0,8,58,1
0,0,1,18,5,15,162,1
0,0,3,18,5,19,162,1
0,0,7,18,4,41,162,1
0,0,8,18,3,29,162,1
0,0,9,18,2,24,162,1
0,0,10,18,4,42,162,1
0,0,12,18,0,5,162,0
0,0,18,18,2,13,162,1
0,0,20,18,2,20,162,1
0,0,22,18,0,13,162,1
0,0,29,18,1,24,162,1
0,0,30,18,5,21,162,0
0,0,31,18,0,9,162,1
0,0,35,18,5,7,162,1
0,0,36,18,1,40,162,0
0,0,39,18,5,36,162,0
0,0,42,18,2,36,162,1
0,0,43,18,3,6,162,1
0,0,44,18,1,27,162,1
0,0,47,18,0,15,162,0
0,1,50,18,2,41,162,1
0,1,51,18,0,29,162,0
0,1,53,18,4,6,162,1
0,1,54,18,3,33,162,1
0,1,60,18,3,39,162,1
0,1,61,18,5,9,162,1
0,1,63,18,0,4,162,1
0,1,65,18,3,38,162,0
0,1,69,18,3,13,162,0
0,1,75,18,3,37,162,1
0,1,76,18,4,22,162,1
0,1,80,18,4,35,162,1
0,1,81,18,0,7,162,1
0,1,86,18,0,40,162,1
0,1,89,18,0,0,162,0
0,1,93,18,4,18,162,1
0,1,95,18,0,3,162,1
0,1,96,18,4,26,162,1
0,0,9,19,2,24,49,1
0,0,11,19,3,39,49,0
0,0,13,19,0,7,49,0
0,0,17,19,3,37,49,1
0,0,18,19,2,13,49,0
0,0,21,19,4,14,49,1
0,0,25,19,4,13,49,0
0,0,26,19,3,39,49,0
0,0,29,19,1,24,49,1
0,0,31,19,0,9,49,1
0,0,32,19,3,45,49,1
0,0,33,19,0,44,49,1
0,0,34,19,4,26,49,1
0,0,38,19,2,30,49,1
0,0,40,19,4,29,49,1
0,0,42,19,2,36,49,1
0,0,46,19,2,20,49,1
0,0,47,19,0,15,49,1
0,0,49,19,0,4,49,1
0,1,51,19,0,29,49,1
0,1,52,19,3,39,49,1
0,1,53,19,4,6,49,1
0,1,54,19,3,33,49,1
0,1,57,19,4,39,49,1
0,1,60,19,3,39,49,1
0,1,63,19,0,4,49,1
0,1,65,19,3,38,49,0
0,1,67,19,1,36,49,1
0,1,70,19,5,30,49,0
0,1,71,19,3,10,49,1
0,1,73,19,0,33,49,1
0,1,80,19,4,35,49,1
0,1,84,19,2,3,49,1
0,1,87,19,4,47,49,1
0,1,90,19,0,14,49,1
0,1,94,19,4,9,49,1
0,1,96,19,4,26,49,1
0,1,98,19,0,46,49,0
0,0,0,20,1,3,198,1
0,0,3,20,5,19,198,1
0,0,4,20,4,43,198,1
0,0,8,20,3,29,198,1
0,0,9,20,2,24,198,1
0,0,11,20,3,39,198,1
0,0,12,20,0,5,198,1
0,0,13,20,0,7,198,0
0,0,17,20,3,37,198,0
0,0,18,20,2,13,198,0
0,0,20,20,2,20,198,1
0,0,27,20,4,32,198,1
0,0,29,20,1,24,198,1
0,0,34,20,4,26,198,1
0,0,36,20,1,40,198,0
0,0,39,20,5,36,198,0
0,0,40,20,4,29,198,0
0,0,44,20,1,27,198,1
0,0,48,20,4,1,198,1
0,1,53,20,4,6,198,1
0,1,56,20,1,11,198,1
0,1,57,20,4,39,198,1
0,1,58,20,2,19,198,0
0,1,60,20,3,39,198,1
0,1,62,20,5,13,198,1
0,1,64,20,2,26,198,1
0,1,65,20,3,38,198,1
0,1,67,20,1,36,198,1
0,1,80,20,4,35,198,1
0,1,81,20,0,7,198,1
0,1,83,20,5,3,198,0
0,1,85,20,3,15,198,1
0,1,86,20,0,40,198,1
0,1,93,20,4,18,198,1
0,1,94,20,4,9,198,0
0,1,95,20,0,3,198,1
0,1,97,20,1,20,198,1
0,1,98,20,0,46,198,1
0,0,0,21,1,3,258,1
0,0,1,21,5,15,258,1
0,0,2,21,4,32,258,0
0,0,4,21,4,43,258,0
0,0,5,21,2,46,258,1
0,0,8,21,3,29,258,1
0,0,9,21,2,24,258,1
0,0,14,21,2,11,258,1
0,0,16,21,5,30,258,0
0,0,21,21,4,14,258,1
0,0,25,21,4,13,258,1
0,0,26,21,3,39,258,1
0,0,31,21,0,9,258,1
0,0,36,21,1,40,258,1
0,0,37,21,0,5,258,0
0,0,42,21,2,36,258,1
0,0,46,21,2,20,258,0
0,0,48,21,4,1,258,1
0,0,49,21,0,4,258,1
0,1,52,21,3,39,258,1
0,1,53,21,4,6,258,1
0,1,55,21,1,31,258,0
0,1,59,21,1,19,258,1
0,1,64,21,2,26,258,1
0,1,67,21,1,36,258,1
0,1,70,21,5,30,258,1
0,1,76,21,4,22,258,1
0,1,77,21,0,39,258,1
0,1,81,21,0,7,258,0
0,1,82,21,5,28,258,1
0,1,85,21,3,15,258,1
0,1,88,21,0,15,258,1
0,1,89,21,0,0,258,0
0,1,90,21,0,14,258,1
0,1,91,21,5,26,258,1
0,1,94,21,4,9,258,1
0,1,97,21,1,20,258,1
0,1,98,21,0,46,258,0
0,0,1,22,5,15,236,1
0,0,6,22,1,48,236,0
0,0,10,22,4,42,236,0
0,0,15,22,4,33,236,1
0,0,17,22,3,37,236,1
0,0,18,22,2,13,236,1
0,0,19,22,0,20,236,0
0,0,20,22,2,20,236,1
0,0,23,22,4,21,236,1
0,0,24,22,1,11,236,1
0,0,25,22,4,13,236,1
0,0,26,22,3,39,236,0
0,0,27,22,4,32,236,0
0,0,29,22,1,24,236,1
0,0,30,22,5,21,236,1
0,0,35,22,5,7,236,1
0,0,36,22,1,40,236,0
0,0,37,22,0,5,236,1
0,0,39,22,5,36,236,0
0,0,40,22,4,29,236,1
0,0,46,22,2,20,236,1
0,0,49,22,0,4,236,1
0,1,51,22,0,29,236,1
0,1,61,22,5,9,236,1
0,1,63,22,0,4,236,1
0,1,64,22,2,26,236,1
0,1,66,22,5,17,236,1
0,1,68,22,3,12,236,1
0,1,70,22,5,30,236,0
0,1,71,22,3,10,236,0
0,1,73,22,0,33,236,1
0,1,81,22,0,7,236,1
