trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,2,0,10,155,1
0,1,66,2,4,2,155,0
0,1,68,2,4,27,155,1
0,1,69,2,0,25,155,0
0,1,71,2,4,29,155,0
0,1,72,2,5,13,155,1
0,1,79,2,1,38,155,1
0,1,80,2,4,13,155,1
0,1,83,2,1,26,155,0
0,1,87,2,2,25,155,1
0,1,88,2,0,21,155,1
0,1,90,2,4,41,155,1
0,1,94,2,4,25,155,1
0,1,95,2,2,27,155,0
0,1,96,2,4,39,155,1
0,1,97,2,2,30,155,1
0,0,2,3,0,5,118,0
0,0,5,3,1,29,118,0
0,0,7,3,4,45,118,0
0,0,8,3,1,44,118,0
0,0,9,3,5,9,118,1
0,0,12,3,0,12,118,1
0,0,13,3,3,39,118,0
0,0,18,3,5,19,118,1
0,0,19,3,5,26,118,1
0,0,23,3,1,26,118,1
0,0,24,3,1,6,118,0
0,0,26,3,0,37,118,0
0,0,33,3,1,27,118,1
0,0,34,3,1,14,118,1
0,0,37,3,3,25,118,0
0,0,42,3,4,36,118,1
0,0,46,3,5,26,118,1
0,0,47,3,4,6,118,1
0,0,48,3,3,32,118,1
0,0,49,3,0,21,118,1
0,1,55,3,2,11,118,1
0,1,56,3,3,47,118,1
0,1,59,3,2,49,118,1
0,1,60,3,5,15,118,1
0,1,61,3,3,45,118,1
0,1,64,3,0,10,118,1
0,1,66,3,4,2,118,0
0,1,72,3,5,13,118,1
0,1,77,3,4,42,118,0
0,1,81,3,2,26,118,1
0,1,84,3,5,37,118,1
0,1,85,3,4,49,118,1
0,1,86,3,3,42,118,1
0,1,89,3,5,29,118,1
0,1,92,3,4,35,118,0
0,1,93,3,4,16,118,1
0,1,95,3,2,27,118,1
0,1,96,3,4,39,118,0
0,0,1,4,0,21,23,1
0,0,6,4,3,21,23,0
0,0,11,4,0,2,23,0
0,0,12,4,0,12,23,1
0,0,16,4,0,22,23,1
0,0,18,4,5,19,23,1
0,0,20,4,1,0,23,1
0,0,30,4,4,19,23,1
0,0,33,4,1,27,23,1
0,0,35,4,2,22,23,0
0,0,36,4,2,47,23,0
0,0,37,4,3,25,23,1
0,0,40,4,0,10,23,0
0,0,41,4,0,25,23,1
0,0,42,4,4,36,23,0
0,0,47,4,4,6,23,1
0,0,48,4,3,32,23,1
0,1,51,4,0,27,23,0
0,1,55,4,2,11,23,1
0,1,57,4,0,23,23,1
0,1,59,4,2,49,23,1
0,1,60,4,5,15,23,0
0,1,64,4,0,10,23,0
0,1,66,4,4,2,23,0
0,1,69,4,0,25,23,1
0,1,70,4,1,8,23,1
0,1,71,4,4,29,23,1
0,1,72,4,5,13,23,0
0,1,73,4,0,26,23,1
0,1,76,4,5,41,23,1
0,1,79,4,1,38,23,1
0,1,82,4,0,0,23,0
0,1,85,4,4,49,23,1
0,1,86,4,3,42,23,1
0,1,88,4,0,21,23,1
0,1,91,4,2,31,23,1
0,1,92,4,4,35,23,0
0,1,98,4,4,45,23,0
0,0,1,5,0,21,16,1
0,0,2,5,0,5,16,1
0,0,3,5,2,29,16,1
0,0,5,5,1,29,16,0
0,0,8,5,1,44,16,1
0,0,9,5,5,9,16,1
0,0,13,5,3,39,16,0
0,0,15,5,3,19,16,1
0,0,16,5,0,22,16,0
0,0,17,5,3,45,16,1
0,0,20,5,1,0,16,1
0,0,29,5,1,40,16,0
0,0,30,5,4,19,16,1
0,0,34,5,1,14,16,1
0,0,36,5,2,47,16,1
0,0,37,5,3,25,16,1
0,0,47,5,4,6,16,1
0,0,49,5,0,21,16,0
0,1,50,5,0,8,16,1
0,1,51,5,0,27,16,0
0,1,52,5,5,28,16,1
0,1,59,5,2,49,16,1
0,1,62,5,2,20,16,1
0,1,70,5,1,8,16,0
0,1,71,5,4,29,16,1
0,1,74,5,2,49,16,0
0,1,75,5,2,40,16,1
0,1,76,5,5,41,16,0
0,1,77,5,4,42,16,0
0,1,79,5,1,38,16,1
0,1,82,5,0,0,16,0
0,1,83,5,1,26,16,1
0,1,84,5,5,37,16,1
0,1,85,5,4,49,16,1
0,1,86,5,3,42,16,1
0,1,88,5,0,21,16,1
0,1,90,5,4,41,16,1
0,1,94,5,4,25,16,1
0,0,2,6,0,5,276,1
0,0,4,6,3,40,276,1
0,0,5,6,1,29,276,1
0,0,15,6,3,19,276,1
0,0,16,6,0,22,276,1
0,0,23,6,1,26,276,1
0,0,25,6,4,8,276,1
0,0,26,6,0,37,276,0
0,0,28,6,1,43,276,0
0,0,36,6,2,47,276,0
0,0,39,6,2,40,276,0
0,0,44,6,4,46,276,1
0,0,45,6,2,29,276,1
0,0,46,6,5,26,276,1
0,0,48,6,3,32,276,1
0,1,51,6,0,27,276,1
0,1,53,6,2,6,276,1
0,1,54,6,5,4,276,1
0,1,59,6,2,49,276,0
0,1,61,6,3,45,276,1
0,1,66,6,4,2,276,1
0,1,67,6,2,45,276,1
0,1,68,6,4,27,276,1
0,1,69,6,0,25,276,1
0,1,70,6,1,8,276,1
0,1,71,6,4,29,276,0
0,1,73,6,0,26,276,1
0,1,74,6,2,49,276,1
0,1,79,6,1,38,276,1
0,1,81,6,2,26,276,1
0,1,82,6,0,0,276,1
0,1,84,6,5,37,276,1
0,1,87,6,2,25,276,1
0,1,89,6,5,29,276,1
0,1,91,6,2,31,276,1
0,1,94,6,4,25,276,1
0,1,95,6,2,27,276,1
0,1,96,6,4,39,276,1
0,0,0,7,5,1,125,1
0,0,4,7,3,40,125,0
0,0,5,7,1,29,125,1
0,0,7,7,4,45,125,0
0,0,12,7,0,12,125,0
0,0,13,7,3,39,125,0
0,0,18,7,5,19,125,1
0,0,21,7,4,12,125,0
0,0,23,7,1,26,125,1
0,0,24,7,1,6,125,0
0,0,32,7,1,24,125,1
0,0,34,7,1,14,125,1
0,0,35,7,2,22,125,0
0,0,37,7,3,25,125,0
0,0,43,7,0,29,125,1
0,0,46,7,5,26,125,1
0,0,49,7,0,21,125,1
0,1,52,7,5,28,125,1
0,1,53,7,2,6,125,1
0,1,54,7,5,4,125,1
0,1,55,7,2,11,125,1
0,1,56,7,3,47,125,1
0,1,58,7,3,37,125,1
0,1,59,7,2,49,125,1
0,1,66,7,4,2,125,1
0,1,69,7,0,25,125,0
0,1,70,7,1,8,125,1
0,1,72,7,5,13,125,1
0,1,73,7,0,26,125,1
0,1,74,7,2,49,125,1
0,1,78,7,1,10,125,1
0,1,85,7,4,49,125,1
0,1,88,7,0,21,125,0
0,1,89,7,5,29,125,1
0,1,91,7,2,31,125,1
0,1,92,7,4,35,125,1
0,1,95,7,2,27,125,0
0,1,99,7,0,16,125,1
0,0,0,8,5,1,275,1
0,0,2,8,0,5,275,0
0,0,7,8,4,45,275,1
0,0,11,8,0,2,275,0
0,0,15,8,3,19,275,1
0,0,16,8,0,22,275,1
0,0,18,8,5,19,275,1
0,0,25,8,4,8,275,0
0,0,28,8,1,43,275,1
0,0,29,8,1,40,275,1
0,0,31,8,0,22,275,1
0,0,32,8,1,24,275,1
0,0,33,8,1,27,275,1
0,0,36,8,2,47,275,1
0,0,38,8,2,42,275,0
0,0,39,8,2,40,275,1
0,0,40,8,0,10,275,1
0,0,41,8,0,25,275,1
0,0,42,8,4,36,275,0
0,0,43,8,0,29,275,1
0,0,45,8,2,29,275,1
0,0,47,8,4,6,275,1
0,1,50,8,0,8,275,0
0,1,51,8,0,27,275,0
0,1,57,8,0,23,275,1
0,1,61,8,3,45,275,1
0,1,63,8,1,41,275,1
0,1,64,8,0,10,275,1
0,1,65,8,1,42,275,1
0,1,67,8,2,45,275,0
0,1,72,8,5,13,275,1
0,1,74,8,2,49,275,1
0,1,76,8,5,41,275,0
0,1,81,8,2,26,275,1
0,1,82,8,0,0,275,0
0,1,90,8,4,41,275,1
0,1,93,8,4,16,275,0
0,1,98,8,4,45,275,1
0,0,11,9,0,2,141,0
0,0,14,9,5,17,141,1
0,0,15,9,3,19,141,0
0,0,19,9,5,26,141,0
0,0,22,9,4,27,141,0
0,0,24,9,1,6,141,1
0,0,25,9,4,8,141,0
0,0,30,9,4,19,141,1
0,0,32,9,1,24,141,1
0,0,33,9,1,27,141,1
0,0,40,9,0,10,141,1
0,0,41,9,0,25,141,1
0,0,44,9,4,46,141,1
0,0,45,9,2,29,141,1
0,0,46,9,5,26,141,0
0,0,47,9,4,6,141,1
0,1,52,9,5,28,141,0
0,1,55,9,2,11,141,1
0,1,57,9,0,23,141,1
0,1,59,9,2,49,141,1
0,1,61,9,3,45,141,0
0,1,64,9,0,10,141,1
0,1,65,9,1,42,141,0
0,1,66,9,4,2,141,0
0,1,67,9,2,45,141,1
0,1,68,9,4,27,141,1
0,1,69,9,0,25,141,1
0,1,71,9,4,29,141,0
0,1,75,9,2,40,141,1
0,1,76,9,5,41,141,1
0,1,79,9,1,38,141,1
0,1,82,9,0,0,141,1
0,1,83,9,1,26,141,1
0,1,84,9,5,37,141,0
0,1,91,9,2,31,141,1
0,1,92,9,4,35,141,0
0,1,96,9,4,39,141,1
0,1,98,9,4,45,141,1
0,0,2,10,0,5,86,0
0,0,8,10,1,44,86,1
0,0,12,10,0,12,86,1
0,0,15,10,3,19,86,1
0,0,17,10,3,45,86,1
0,0,18,10,5,19,86,1
0,0,20,10,1,0,86,1
0,0,21,10,4,12,86,1
0,0,24,10,1,6,86,1
0,0,25,10,4,8,86,1
0,0,28,10,1,43,86,0
0,0,29,10,1,40,86,0
0,0,30,10,4,19,86,1
0,0,32,10,1,24,86,1
0,0,34,10,1,14,86,1
0,0,35,10,2,22,86,1
0,0,38,10,2,42,86,1
0,0,39,10,2,40,86,1
0,0,40,10,0,10,86,1
0,0,41,10,0,25,86,1
0,0,42,10,4,36,86,1
0,0,49,10,0,21,86,1
0,1,58,10,3,37,86,1
0,1,62,10,2,20,86,1
0,1,68,10,4,27,86,1
0,1,69,10,0,25,86,1
0,1,71,10,4,29,86,0
0,1,73,10,0,26,86,1
0,1,74,10,2,49,86,1
0,1,77,10,4,42,86,1
0,1,79,10,1,38,86,1
0,1,80,10,4,13,86,1
0,1,82,10,0,0,86,1
0,1,84,10,5,37,86,1
0,1,88,10,0,21,86,1
0,1,94,10,4,25,86,1
0,1,95,10,2,27,86,0
0,1,99,10,0,16,86,1
0,0,0,11,5,1,117,1
0,0,1,11,0,21,117,1
0,0,2,11,0,5,117,0
0,0,6,11,3,21,117,1
0,0,7,11,4,45,117,1
0,0,11,11,0,2,117,1
0,0,12,11,0,12,117,0
0,0,18,11,5,19,117,0
0,0,24,11,1,6,117,1
0,0,25,11,4,8,117,1
0,0,30,11,4,19,117,1
0,0,31,11,0,22,117,1
0,0,33,11,1,27,117,0
0,0,35,11,2,22,117,0
0,0,36,11,2,47,117,1
0,0,37,11,3,25,117,1
0,0,39,11,2,40,117,1
0,0,40,11,0,10,117,1
0,0,41,11,0,25,117,1
0,0,44,11,4,46,117,1
0,1,53,11,2,6,117,1
0,1,54,11,5,4,117,1
0,1,56,11,3,47,117,1
0,1,57,11,0,23,117,0
0,1,58,11,3,37,117,1
0,1,59,11,2,49,117,1
0,1,67,11,2,45,117,0
0,1,69,11,0,25,117,1
0,1,70,11,1,8,117,1
0,1,77,11,4,42,117,1
0,1,78,11,1,10,117,1
0,1,79,11,1,38,117,1
0,1,83,11,1,26,117,1
0,1,87,11,2,25,117,1
0,1,90,11,4,41,117,1
0,1,92,11,4,35,117,0
0,1,96,11,4,39,117,1
0,1,99,11,0,16,117,1
0,0,6,12,3,21,295,0
0,0,10,12,3,29,295,1
0,0,11,12,0,2,295,1
0,0,13,12,3,39,295,1
0,0,14,12,5,17,295,0
0,0,15,12,3,19,295,1
0,0,16,12,0,22,295,1
0,0,17,12,3,45,295,0
0,0,21,12,4,12,295,1
0,0,22,12,4,27,295,0
0,0,24,12,1,6,295,1
0,0,27,12,0,29,295,1
0,0,31,12,0,22,295,1
0,0,33,12,1,27,295,1
0,0,38,12,2,42,295,0
0,0,41,12,0,25,295,1
0,0,42,12,4,36,295,1
0,0,46,12,5,26,295,0
0,0,47,12,4,6,295,1
0,0,49,12,0,21,295,0
0,1,52,12,5,28,295,1
0,1,54,12,5,4,295,1
0,1,55,12,2,11,295,1
0,1,56,12,3,47,295,1
0,1,59,12,2,49,295,1
0,1,61,12,3,45,295,1
0,1,69,12,0,25,295,1
0,1,73,12,0,26,295,1
0,1,75,12,2,40,295,1
0,1,83,12,1,26,295,0
0,1,84,12,5,37,295,1
0,1,85,12,4,49,295,1
0,1,88,12,0,21,295,0
0,1,90,12,4,41,295,1
0,1,91,12,2,31,295,1
0,1,97,12,2,30,295,1
0,1,98,12,4,45,295,1
0,1,99,12,0,16,295,1
0,0,1,13,0,21,215,0
0,0,5,13,1,29,215,0
0,0,14,13,5,17,215,1
0,0,16,13,0,22,215,1
0,0,17,13,3,45,215,1
0,0,20,13,1,0,215,1
0,0,21,13,4,12,215,1
0,0,24,13,1,6,215,1
0,0,27,13,0,29,215,1
0,0,29,13,1,40,215,1
0,0,30,13,4,19,215,1
0,0,31,13,0,22,215,0
0,0,32,13,1,24,215,1
0,0,33,13,1,27,215,1
0,0,36,13,2,47,215,0
0,0,37,13,3,25,215,1
0,0,39,13,2,40,215,1
0,0,46,13,5,26,215,1
0,1,50,13,0,8,215,1
0,1,51,13,0,27,215,0
0,1,53,13,2,6,215,0
0,1,55,13,2,11,215,1
0,1,57,13,0,23,215,1
0,1,59,13,2,49,215,1
0,1,62,13,2,20,215,1
0,1,63,13,1,41,215,1
0,1,65,13,1,42,215,1
0,1,66,13,4,2,215,1
0,1,69,13,0,25,215,1
0,1,77,13,4,42,215,0
0,1,81,13,2,26,215,1
0,1,83,13,1,26,215,1
0,1,84,13,5,37,215,1
0,1,88,13,0,21,215,1
0,1,89,13,5,29,215,1
0,1,90,13,4,41,215,1
0,1,95,13,2,27,215,0
0,1,99,13,0,16,215,1
0,0,0,14,5,1,160,0
0,0,1,14,0,21,160,1
0,0,16,14,0,22,160,1
0,0,18,14,5,19,160,0
0,0,19,14,5,26,160,0
0,0,20,14,1,0,160,1
0,0,23,14,1,26,160,1
0,0,26,14,0,37,160,0
0,0,29,14,1,40,160,0
0,0,31,14,0,22,160,1
0,0,32,14,1,24,160,1
0,0,35,14,2,22,160,0
0,0,38,14,2,42,160,0
0,0,39,14,2,40,160,0
0,0,43,14,0,29,160,1
0,0,44,14,4,46,160,1
0,0,45,14,2,29,160,1
0,0,46,14,5,26,160,1
0,0,48,14,3,32,160,0
0,1,51,14,0,27,160,0
0,1,52,14,5,28,160,1
0,1,53,14,2,6,160,1
0,1,54,14,5,4,160,1
0,1,55,14,2,11,160,1
0,1,61,14,3,45,160,1
0,1,62,14,2,20,160,1
0,1,67,14,2,45,160,0
0,1,68,14,4,27,160,0
0,1,75,14,2,40,160,1
0,1,76,14,5,41,160,1
0,1,77,14,4,42,160,0
0,1,78,14,1,10,160,1
0,1,81,14,2,26,160,1
0,1,82,14,0,0,160,0
0,1,84,14,5,37,160,0
0,1,88,14,0,21,160,1
0,1,94,14,4,25,160,0
0,1,99,14,0,16,160,0
0,0,2,15,0,5,170,0
0,0,7,15,4,45,170,1
0,0,10,15,3,29,170,0
0,0,12,15,0,12,170,1
0,0,16,15,0,22,170,0
0,0,21,15,4,12,170,1
0,0,28,15,1,43,170,0
0,0,30,15,4,19,170,1
0,0,32,15,1,24,170,0
0,0,34,15,1,14,170,1
0,0,37,15,3,25,170,1
0,0,39,15,2,40,170,0
0,0,42,15,4,36,170,0
0,0,46,15,5,26,170,1
0,0,48,15,3,32,170,1
0,0,49,15,0,21,170,1
0,1,50,15,0,8,170,1
0,1,56,15,3,47,170,1
0,1,59,15,2,49,170,1
0,1,62,15,2,20,170,1
0,1,64,15,0,10,170,1
0,1,67,15,2,45,170,0
0,1,68,15,4,27,170,0
0,1,69,15,0,25,170,1
0,1,73,15,0,26,170,1
0,1,75,15,2,40,170,0
0,1,76,15,5,41,170,1
0,1,77,15,4,42,170,0
0,1,78,15,1,10,170,0
0,1,79,15,1,38,170,1
0,1,80,15,4,13,170,1
0,1,84,15,5,37,170,1
0,1,85,15,4,49,170,1
0,1,88,15,0,21,170,1
0,1,90,15,4,41,170,1
0,1,91,15,2,31,170,0
0,1,98,15,4,45,170,1
0,1,99,15,0,16,170,0
0,0,0,16,5,1,280,1
0,0,1,16,0,21,280,0
0,0,2,16,0,5,280,0
0,0,3,16,2,29,280,0
0,0,8,16,1,44,280,1
0,0,9,16,5,9,280,1
0,0,10,16,3,29,280,1
0,0,11,16,0,2,280,0
0,0,13,16,3,39,280,1
0,0,15,16,3,19,280,1
0,0,22,16,4,27,280,0
0,0,26,16,0,37,280,1
0,0,29,16,1,40,280,1
0,0,33,16,1,27,280,1
0,0,34,16,1,14,280,1
0,0,36,16,2,47,280,0
0,0,40,16,0,10,280,1
0,0,42,16,4,36,280,1
0,0,45,16,2,29,280,1
0,0,48,16,3,32,280,0
0,1,56,16,3,47,280,1
0,1,62,16,2,20,280,1
0,1,67,16,2,45,280,1
0,1,68,16,4,27,280,0
0,1,73,16,0,26,280,1
0,1,76,16,5,41,280,0
0,1,78,16,1,10,280,1
0,1,79,16,1,38,280,1
0,1,80,16,4,13,280,1
0,1,81,16,2,26,280,1
0,1,82,16,0,0,280,1
0,1,83,16,1,26,280,1
0,1,86,16,3,42,280,1
0,1,89,16,5,29,280,1
0,1,91,16,2,31,280,1
0,1,96,16,4,39,280,0
0,1,97,16,2,30,280,1
0,1,99,16,0,16,280,1
0,0,0,17,5,1,31,1
0,0,8,17,1,44,31,1
0,0,9,17,5,9,31,1
0,0,10,17,3,29,31,1
0,0,16,17,0,22,31,0
0,0,18,17,5,19,31,1
0,0,20,17,1,0,31,1
0,0,25,17,4,8,31,0
0,0,33,17,1,27,31,0
0,0,34,17,1,14,31,1
0,0,36,17,2,47,31,0
0,0,39,17,2,40,31,1
0,0,44,17,4,46,31,1
0,0,47,17,4,6,31,1
0,0,48,17,3,32,31,1
0,1,50,17,0,8,31,1
0,1,53,17,2,6,31,1
0,1,54,17,5,4,31,1
0,1,55,17,2,11,31,1
0,1,57,17,0,23,31,1
0,1,59,17,2,49,31,0
0,1,61,17,3,45,31,0
0,1,63,17,1,41,31,1
0,1,64,17,0,10,31,0
0,1,67,17,2,45,31,1
0,1,73,17,0,26,31,1
0,1,74,17,2,49,31,1
0,1,75,17,2,40,31,1
0,1,77,17,4,42,31,0
0,1,79,17,1,38,31,0
0,1,80,17,4,13,31,0
0,1,84,17,5,37,31,1
0,1,85,17,4,49,31,1
0,1,89,17,5,29,31,1
0,1,92,17,4,35,31,0
0,1,93,17,4,16,31,1
0,1,96,17,4,39,31,0
0,1,98,17,4,45,31,1
0,0,6,18,3,21,163,1
0,0,10,18,3,29,163,1
0,0,11,18,0,2,163,0
0,0,12,18,0,12,163,1
0,0,17,18,3,45,163,1
0,0,18,18,5,19,163,0
0,0,21,18,4,12,163,1
0,0,27,18,0,29,163,1
0,0,32,18,1,24,163,1
0,0,33,18,1,27,163,1
0,0,34,18,1,14,163,1
0,0,35,18,2,22,163,1
0,0,36,18,2,47,163,1
0,0,39,18,2,40,163,1
0,0,42,18,4,36,163,0
0,0,45,18,2,29,163,0
0,0,46,18,5,26,163,0
0,0,48,18,3,32,163,1
0,1,50,18,0,8,163,0
0,1,51,18,0,27,163,0
0,1,53,18,2,6,163,1
0,1,54,18,5,4,163,0
0,1,55,18,2,11,163,1
0,1,59,18,2,49,163,0
0,1,60,18,5,15,163,0
0,1,61,18,3,45,163,1
0,1,62,18,2,20,163,1
0,1,63,18,1,41,163,1
0,1,68,18,4,27,163,1
0,1,71,18,4,29,163,1
0,1,76,18,5,41,163,0
0,1,77,18,4,42,163,1
0,1,81,18,2,26,163,1
0,1,82,18,0,0,163,1
0,1,88,18,0,21,163,1
0,1,90,18,4,41,163,1
0,1,97,18,2,30,163,0
0,1,99,18,0,16,163,1
0,0,0,19,5,1,66,1
0,0,1,19,0,21,66,0
0,0,5,19,1,29,66,0
0,0,10,19,3,29,66,1
0,0,12,19,0,12,66,1
0,0,13,19,3,39,66,1
0,0,16,19,0,22,66,0
0,0,20,19,1,0,66,1
0,0,22,19,4,27,66,1
0,0,23,19,1,26,66,1
0,0,25,19,4,8,66,1
0,0,27,19,0,29,66,0
0,0,28,19,1,43,66,1
0,0,34,19,1,14,66,1
0,0,35,19,2,22,66,0
0,0,37,19,3,25,66,1
0,0,38,19,2,42,66,0
0,0,42,19,4,36,66,0
0,0,46,19,5,26,66,0
0,0,48,19,3,32,66,1
0,1,53,19,2,6,66,0
0,1,54,19,5,4,66,1
0,1,56,19,3,47,66,1
0,1,57,19,0,23,66,1
0,1,69,19,0,25,66,0
0,1,70,19,1,8,66,1
0,1,72,19,5,13,66,1
0,1,83,19,1,26,66,1
0,1,85,19,4,49,66,1
0,1,87,19,2,25,66,1
0,1,89,19,5,29,66,1
0,1,90,19,4,41,66,0
0,1,92,19,4,35,66,0
0,1,94,19,4,25,66,0
0,1,96,19,4,39,66,1
0,1,97,19,2,30,66,0
0,1,98,19,4,45,66,0
0,1,99,19,0,16,66,1
0,0,0,20,5,1,229,1
0,0,1,20,0,21,229,0
0,0,4,20,3,40,229,0
0,0,6,20,3,21,229,1
0,0,12,20,0,12,229,0
0,0,20,20,1,0,229,0
0,0,21,20,4,12,229,1
0,0,26,20,0,37,229,0
0,0,29,20,1,40,229,0
0,0,32,20,1,24,229,1
0,0,34,20,1,14,229,0
0,0,35,20,2,22,229,0
0,0,37,20,3,25,229,0
0,0,38,20,2,42,229,1
0,0,39,20,2,40,229,1
0,0,41,20,0,25,229,0
0,0,47,20,4,6,229,1
0,0,48,20,3,32,229,1
0,0,49,20,0,21,229,1
0,1,50,20,0,8,229,0
0,1,51,20,0,27,229,0
0,1,53,20,2,6,229,1
0,1,56,20,3,47,229,1
0,1,59,20,2,49,229,1
0,1,60,20,5,15,229,1
0,1,61,20,3,45,229,0
0,1,64,20,0,10,229,1
0,1,67,20,2,45,229,1
0,1,69,20,0,25,229,1
0,1,70,20,1,8,229,0
0,1,72,20,5,13,229,1
0,1,73,20,0,26,229,1
0,1,74,20,2,49,229,1
0,1,75,20,2,40,229,1
0,1,81,20,2,26,229,1
0,1,83,20,1,26,229,1
0,1,86,20,3,42,229,1
0,1,93,20,4,16,229,0
0,0,1,21,0,21,63,0
0,0,3,21,2,29,63,0
0,0,4,21,3,40,63,0
0,0,6,21,3,21,63,0
0,0,9,21,5,9,63,1
0,0,10,21,3,29,63,1
0,0,11,21,0,2,63,1
0,0,14,21,5,17,63,1
0,0,17,21,3,45,63,1
0,0,22,21,4,27,63,1
0,0,23,21,1,26,63,1
0,0,24,21,1,6,63,0
0,0,25,21,4,8,63,1
0,0,26,21,0,37,63,0
0,0,29,21,1,40,63,0
0,0,30,21,4,19,63,1
0,0,33,21,1,27,63,1
0,0,34,21,1,14,63,1
0,0,38,21,2,42,63,0
0,0,39,21,2,40,63,1
0,0,40,21,0,10,63,1
0,0,41,21,0,25,63,1
0,1,52,21,5,28,63,1
0,1,57,21,0,23,63,1
0,1,58,21,3,37,63,1
0,1,63,21,1,41,63,1
0,1,64,21,0,10,63,1
0,1,65,21,1,42,63,0
0,1,72,21,5,13,63,0
0,1,77,21,4,42,63,0
0,1,80,21,4,13,63,1
0,1,83,21,1,26,63,1
0,1,89,21,5,29,63,1
0,1,90,21,4,41,63,1
0,1,91,21,2,31,63,1
0,1,92,21,4,35,63,0
0,1,93,21,4,16,63,0
0,1,95,21,2,27,63,0
0,0,1,22,0,21,136,1
0,0,3,22,2,29,136,1
0,0,6,22,3,21,136,1
0,0,8,22,1,44,136,1
0,0,9,22,5,9,136,1
0,0,10,22,3,29,136,1
0,0,12,22,0,12,136,1
0,0,14,22,5,17,136,1
0,0,21,22,4,12,136,1
0,0,22,22,4,27,136,0
0,0,23,22,1,26,136,0
0,0,24,22,1,6,136,1
0,0,25,22,4,8,136,1
0,0,26,22,0,37,136,0
0,0,27,22,0,29,136,1
0,0,30,22,4,19,136,1
0,0,31,22,0,22,136,0
0,0,36,22,2,47,136,0
0,0,42,22,4,36,136,0
0,0,43,22,0,29,136,1
0,0,44,22,4,46,136,0
0,0,47,22,4,6,136,1
0,0,48,22,3,32,136,1
0,1,55,22,2,11,136,1
0,1,56,22,3,47,136,1
0,1,65,22,1,42,136,1
0,1,67,22,2,45,136,0
0,1,75,22,2,40,136,1
0,1,76,22,5,41,136,1
0,1,78,22,1,10,136,1
0,1,79,22,1,38,136,1
0,1,81,22,2,26,136,1
