trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,7,4,16,304,1
0,1,72,7,4,16,304,1
0,1,73,7,2,28,304,1
0,1,74,7,0,22,304,1
0,1,76,7,1,30,304,1
0,1,77,7,4,43,304,1
0,1,78,7,2,19,304,0
0,1,88,7,1,29,304,1
0,1,91,7,5,45,304,0
0,1,93,7,5,40,304,1
0,1,94,7,2,6,304,1
0,1,95,7,4,46,304,1
0,1,97,7,3,40,304,1
0,0,0,8,5,6,45,1
0,0,1,8,2,16,45,0
0,0,3,8,1,2,45,1
0,0,6,8,4,32,45,1
0,0,8,8,3,47,45,1
0,0,9,8,4,36,45,0
0,0,10,8,3,36,45,1
0,0,12,8,2,6,45,0
0,0,13,8,2,27,45,0
0,0,20,8,1,36,45,1
0,0,23,8,5,21,45,1
0,0,35,8,5,40,45,1
0,0,37,8,1,32,45,1
0,0,40,8,4,8,45,0
0,0,42,8,1,33,45,1
0,0,47,8,1,13,45,1
0,0,48,8,5,27,45,1
0,0,49,8,1,31,45,0
0,1,50,8,3,40,45,1
0,1,54,8,4,15,45,1
0,1,58,8,3,34,45,1
0,1,60,8,0,48,45,1
0,1,61,8,3,5,45,0
0,1,62,8,5,1,45,1
0,1,63,8,1,9,45,1
0,1,64,8,0,47,45,1
0,1,66,8,1,14,45,1
0,1,73,8,2,28,45,0
0,1,80,8,2,22,45,0
0,1,81,8,5,38,45,0
0,1,82,8,0,13,45,1
0,1,83,8,5,34,45,0
0,1,85,8,5,19,45,0
0,1,87,8,2,1,45,0
0,1,88,8,1,29,45,0
0,1,91,8,5,45,45,0
0,1,96,8,4,41,45,1
0,1,99,8,4,25,45,1
0,0,2,9,1,23,24,1
0,0,3,9,1,2,24,1
0,0,5,9,2,2,24,1
0,0,11,9,0,15,24,1
0,0,12,9,2,6,24,0
0,0,14,9,1,45,24,1
0,0,15,9,4,4,24,1
0,0,16,9,1,5,24,1
0,0,17,9,2,24,24,1
0,0,19,9,4,43,24,1
0,0,20,9,1,36,24,1
0,0,21,9,4,39,24,1
0,0,22,9,0,46,24,0
0,0,25,9,5,4,24,1
0,0,28,9,3,28,24,1
0,0,30,9,3,1,24,1
0,0,32,9,3,19,24,1
0,0,37,9,1,32,24,1
0,0,38,9,1,48,24,1
0,0,39,9,3,26,24,1
0,0,48,9,5,27,24,0
0,1,53,9,5,48,24,0
0,1,57,9,5,42,24,1
0,1,60,9,0,48,24,1
0,1,64,9,0,47,24,1
0,1,66,9,1,14,24,1
0,1,67,9,1,11,24,1
0,1,68,9,4,16,24,1
0,1,70,9,3,21,24,0
0,1,71,9,1,14,24,1
0,1,72,9,4,16,24,1
0,1,73,9,2,28,24,0
0,1,76,9,1,30,24,0
0,1,77,9,4,43,24,1
0,1,86,9,1,29,24,1
0,1,88,9,1,29,24,1
0,1,91,9,5,45,24,1
0,1,94,9,2,6,24,1
0,0,0,10,5,6,50,1
0,0,1,10,2,16,50,0
0,0,6,10,4,32,50,1
0,0,7,10,4,38,50,1
0,0,9,10,4,36,50,0
0,0,13,10,2,27,50,0
0,0,15,10,4,4,50,0
0,0,20,10,1,36,50,1
0,0,21,10,4,39,50,0
0,0,24,10,5,23,50,0
0,0,29,10,1,38,50,1
0,0,30,10,3,1,50,1
0,0,31,10,0,12,50,1
0,0,35,10,5,40,50,1
0,0,36,10,4,2,50,0
0,0,41,10,4,25,50,0
0,0,45,10,3,7,50,1
0,0,46,10,1,18,50,0
0,1,52,10,3,39,50,0
0,1,54,10,4,15,50,1
0,1,57,10,5,42,50,1
0,1,62,10,5,1,50,1
0,1,64,10,0,47,50,1
0,1,65,10,0,35,50,0
0,1,66,10,1,14,50,1
0,1,71,10,1,14,50,1
0,1,74,10,0,22,50,1
0,1,75,10,0,3,50,1
0,1,78,10,2,19,50,1
0,1,81,10,5,38,50,1
0,1,82,10,0,13,50,0
0,1,84,10,4,4,50,1
0,1,87,10,2,1,50,1
0,1,88,10,1,29,50,0
0,1,90,10,2,36,50,1
0,1,93,10,5,40,50,1
0,1,95,10,4,46,50,1
0,1,96,10,4,41,50,1
0,0,2,11,1,23,223,1
0,0,6,11,4,32,223,1
0,0,7,11,4,38,223,1
0,0,8,11,3,47,223,1
0,0,11,11,0,15,223,1
0,0,13,11,2,27,223,1
0,0,16,11,1,5,223,1
0,0,17,11,2,24,223,1
0,0,18,11,4,46,223,1
0,0,20,11,1,36,223,1
0,0,22,11,0,46,223,0
0,0,25,11,5,4,223,1
0,0,29,11,1,38,223,1
0,0,32,11,3,19,223,1
0,0,35,11,5,40,223,1
0,0,42,11,1,33,223,1
0,0,43,11,3,40,223,1
0,0,45,11,3,7,223,1
0,0,46,11,1,18,223,1
0,0,47,11,1,13,223,1
0,0,48,11,5,27,223,0
0,0,49,11,1,31,223,0
0,1,55,11,4,28,223,1
0,1,57,11,5,42,223,1
0,1,66,11,1,14,223,1
0,1,67,11,1,11,223,1
0,1,68,11,4,16,223,1
0,1,70,11,3,21,223,0
0,1,72,11,4,16,223,1
0,1,75,11,0,3,223,1
0,1,76,11,1,30,223,1
0,1,80,11,2,22,223,0
0,1,81,11,5,38,223,1
0,1,83,11,5,34,223,1
0,1,92,11,2,19,223,1
0,1,94,11,2,6,223,1
0,1,98,11,3,10,223,1
0,1,99,11,4,25,223,0
0,0,1,12,2,16,22,0
0,0,5,12,2,2,22,1
0,0,6,12,4,32,22,1
0,0,7,12,4,38,22,1
0,0,10,12,3,36,22,1
0,0,11,12,0,15,22,1
0,0,13,12,2,27,22,0
0,0,15,12,4,4,22,1
0,0,17,12,2,24,22,1
0,0,19,12,4,43,22,1
0,0,23,12,5,21,22,1
0,0,25,12,5,4,22,1
0,0,30,12,3,1,22,1
0,0,32,12,3,19,22,1
0,0,33,12,2,20,22,1
0,0,35,12,5,40,22,1
0,0,37,12,1,32,22,1
0,0,39,12,3,26,22,1
0,0,40,12,4,8,22,1
0,0,41,12,4,25,22,1
0,0,42,12,1,33,22,1
0,0,43,12,3,40,22,0
0,0,46,12,1,18,22,1
0,0,48,12,5,27,22,1
0,1,60,12,0,48,22,1
0,1,68,12,4,16,22,1
0,1,69,12,3,33,22,1
0,1,79,12,0,19,22,1
0,1,82,12,0,13,22,0
0,1,83,12,5,34,22,1
0,1,85,12,5,19,22,1
0,1,86,12,1,29,22,1
0,1,87,12,2,1,22,0
0,1,93,12,5,40,22,1
0,1,95,12,4,46,22,1
0,1,96,12,4,41,22,1
0,1,98,12,3,10,22,1
0,1,99,12,4,25,22,1
0,0,10,13,3,36,7,0
0,0,14,13,1,45,7,1
0,0,20,13,1,36,7,1
0,0,21,13,4,39,7,0
0,0,22,13,0,46,7,0
0,0,25,13,5,4,7,1
0,0,26,13,1,23,7,0
0,0,27,13,5,36,7,0
0,0,29,13,1,38,7,1
0,0,30,13,3,1,7,0
0,0,31,13,0,12,7,1
0,0,33,13,2,20,7,1
0,0,40,13,4,8,7,0
0,0,41,13,4,25,7,1
0,0,42,13,1,33,7,1
0,0,44,13,0,16,7,0
0,0,46,13,1,18,7,0
0,0,47,13,1,13,7,1
0,0,49,13,1,31,7,0
0,1,51,13,0,47,7,1
0,1,53,13,5,48,7,1
0,1,55,13,4,28,7,1
0,1,56,13,5,48,7,1
0,1,59,13,3,27,7,1
0,1,60,13,0,48,7,1
0,1,61,13,3,5,7,1
0,1,62,13,5,1,7,1
0,1,63,13,1,9,7,1
0,1,68,13,4,16,7,0
0,1,79,13,0,19,7,1
0,1,80,13,2,22,7,1
0,1,82,13,0,13,7,1
0,1,83,13,5,34,7,0
0,1,85,13,5,19,7,0
0,1,91,13,5,45,7,1
0,1,92,13,2,19,7,0
0,1,95,13,4,46,7,1
0,1,97,13,3,40,7,0
0,0,2,14,1,23,295,1
0,0,4,14,5,27,295,1
0,0,5,14,2,2,295,1
0,0,8,14,3,47,295,1
0,0,9,14,4,36,295,1
0,0,10,14,3,36,295,1
0,0,11,14,0,15,295,1
0,0,14,14,1,45,295,1
0,0,15,14,4,4,295,0
0,0,16,14,1,5,295,1
0,0,17,14,2,24,295,1
0,0,20,14,1,36,295,0
0,0,27,14,5,36,295,1
0,0,28,14,3,28,295,0
0,0,30,14,3,1,295,1
0,0,32,14,3,19,295,1
0,0,35,14,5,40,295,1
0,0,38,14,1,48,295,0
0,0,40,14,4,8,295,0
0,1,51,14,0,47,295,0
0,1,53,14,5,48,295,1
0,1,58,14,3,34,295,0
0,1,62,14,5,1,295,1
0,1,64,14,0,47,295,1
0,1,65,14,0,35,295,0
0,1,66,14,1,14,295,1
0,1,71,14,1,14,295,1
0,1,72,14,4,16,295,0
0,1,74,14,0,22,295,1
0,1,80,14,2,22,295,0
0,1,83,14,5,34,295,1
0,1,84,14,4,4,295,1
0,1,85,14,5,19,295,0
0,1,86,14,1,29,295,0
0,1,88,14,1,29,295,0
0,1,92,14,2,19,295,1
0,1,96,14,4,41,295,0
0,1,98,14,3,10,295,0
0,0,1,15,2,16,211,0
0,0,3,15,1,2,211,1
0,0,5,15,2,2,211,1
0,0,6,15,4,32,211,0
0,0,9,15,4,36,211,0
0,0,12,15,2,6,211,0
0,0,13,15,2,27,211,1
0,0,16,15,1,5,211,1
0,0,21,15,4,39,211,0
0,0,22,15,0,46,211,0
0,0,25,15,5,4,211,1
0,0,26,15,1,23,211,1
0,0,27,15,5,36,211,0
0,0,28,15,3,28,211,1
0,0,32,15,3,19,211,0
0,0,36,15,4,2,211,0
0,0,38,15,1,48,211,1
0,0,41,15,4,25,211,0
0,0,44,15,0,16,211,1
0,0,45,15,3,7,211,1
0,0,47,15,1,13,211,1
0,1,50,15,3,40,211,1
0,1,52,15,3,39,211,1
0,1,56,15,5,48,211,1
0,1,57,15,5,42,211,1
0,1,60,15,0,48,211,1
0,1,61,15,3,5,211,1
0,1,65,15,0,35,211,1
0,1,71,15,1,14,211,1
0,1,72,15,4,16,211,1
0,1,74,15,0,22,211,1
0,1,80,15,2,22,211,0
0,1,84,15,4,4,211,0
0,1,85,15,5,19,211,0
0,1,93,15,5,40,211,1
0,1,96,15,4,41,211,1
0,1,97,15,3,40,211,0
0,1,98,15,3,10,211,0
0,0,1,16,2,16,294,1
0,0,2,16,1,23,294,1
0,0,4,16,5,27,294,1
0,0,7,16,4,38,294,1
0,0,11,16,0,15,294,1
0,0,12,16,2,6,294,1
0,0,14,16,1,45,294,0
0,0,15,16,4,4,294,1
0,0,20,16,1,36,294,1
0,0,21,16,4,39,294,1
0,0,22,16,0,46,294,0
0,0,23,16,5,21,294,0
0,0,25,16,5,4,294,1
0,0,27,16,5,36,294,1
0,0,34,16,0,21,294,1
0,0,39,16,3,26,294,1
0,0,41,16,4,25,294,1
0,0,46,16,1,18,294,0
0,0,47,16,1,13,294,1
0,0,49,16,1,31,294,0
0,1,50,16,3,40,294,1
0,1,52,16,3,39,294,1
0,1,62,16,5,1,294,0
0,1,63,16,1,9,294,1
0,1,65,16,0,35,294,1
0,1,66,16,1,14,294,1
0,1,67,16,1,11,294,1
0,1,71,16,1,14,294,1
0,1,75,16,0,3,294,1
0,1,84,16,4,4,294,1
0,1,86,16,1,29,294,1
0,1,87,16,2,1,294,0
0,1,90,16,2,36,294,1
0,1,92,16,2,19,294,1
0,1,93,16,5,40,294,1
0,1,95,16,4,46,294,1
0,1,96,16,4,41,294,1
0,1,98,16,3,10,294,1
0,0,1,17,2,16,118,0
0,0,7,17,4,38,118,1
0,0,8,17,3,47,118,1
0,0,9,17,4,36,118,0
0,0,13,17,2,27,118,0
0,0,14,17,1,45,118,0
0,0,15,17,4,4,118,0
0,0,23,17,5,21,118,0
0,0,24,17,5,23,118,1
0,0,32,17,3,19,118,1
0,0,33,17,2,20,118,1
0,0,38,17,1,48,118,0
0,0,39,17,3,26,118,0
0,0,40,17,4,8,118,1
0,0,41,17,4,25,118,0
0,0,43,17,3,40,118,1
0,0,44,17,0,16,118,0
0,0,47,17,1,13,118,1
0,0,49,17,1,31,118,0
0,1,55,17,4,28,118,0
0,1,57,17,5,42,118,1
0,1,59,17,3,27,118,1
0,1,66,17,1,14,118,1
0,1,67,17,1,11,118,1
0,1,68,17,4,16,118,1
0,1,70,17,3,21,118,0
0,1,75,17,0,3,118,1
0,1,76,17,1,30,118,0
0,1,77,17,4,43,118,1
0,1,79,17,0,19,118,1
0,1,81,17,5,38,118,1
0,1,84,17,4,4,118,0
0,1,85,17,5,19,118,1
0,1,86,17,1,29,118,0
0,1,88,17,1,29,118,1
0,1,89,17,3,27,118,1
0,1,96,17,4,41,118,1
0,1,99,17,4,25,118,1
0,0,0,18,5,6,127,0
0,0,1,18,2,16,127,1
0,0,5,18,2,2,127,1
0,0,6,18,4,32,127,1
0,0,10,18,3,36,127,1
0,0,15,18,4,4,127,0
0,0,16,18,1,5,127,1
0,0,19,18,4,43,127,0
0,0,20,18,1,36,127,1
0,0,23,18,5,21,127,0
0,0,24,18,5,23,127,0
0,0,25,18,5,4,127,1
0,0,39,18,3,26,127,0
0,0,46,18,1,18,127,0
0,0,47,18,1,13,127,1
0,0,48,18,5,27,127,1
0,1,50,18,3,40,127,1
0,1,51,18,0,47,127,0
0,1,52,18,3,39,127,0
0,1,59,18,3,27,127,0
0,1,60,18,0,48,127,1
0,1,62,18,5,1,127,1
0,1,63,18,1,9,127,1
0,1,67,18,1,11,127,1
0,1,68,18,4,16,127,0
0,1,71,18,1,14,127,1
0,1,72,18,4,16,127,1
0,1,74,18,0,22,127,1
0,1,75,18,0,3,127,1
0,1,77,18,4,43,127,0
0,1,79,18,0,19,127,1
0,1,83,18,5,34,127,1
0,1,86,18,1,29,127,1
0,1,87,18,2,1,127,0
0,1,88,18,1,29,127,1
0,1,92,18,2,19,127,0
0,1,96,18,4,41,127,1
0,1,97,18,3,40,127,0
0,0,2,19,1,23,55,1
0,0,8,19,3,47,55,1
0,0,9,19,4,36,55,0
0,0,10,19,3,36,55,1
0,0,18,19,4,46,55,1
0,0,21,19,4,39,55,1
0,0,22,19,0,46,55,0
0,0,23,19,5,21,55,1
0,0,30,19,3,1,55,1
0,0,31,19,0,12,55,1
0,0,32,19,3,19,55,1
0,0,34,19,0,21,55,0
0,0,35,19,5,40,55,1
0,0,36,19,4,2,55,1
0,0,37,19,1,32,55,1
0,0,38,19,1,48,55,1
0,0,40,19,4,8,55,0
0,0,44,19,0,16,55,1
0,0,45,19,3,7,55,1
0,0,47,19,1,13,55,1
0,1,50,19,3,40,55,1
0,1,53,19,5,48,55,1
0,1,54,19,4,15,55,1
0,1,56,19,5,48,55,1
0,1,62,19,5,1,55,1
0,1,63,19,1,9,55,1
0,1,66,19,1,14,55,1
0,1,68,19,4,16,55,0
0,1,70,19,3,21,55,1
0,1,72,19,4,16,55,0
0,1,79,19,0,19,55,1
0,1,80,19,2,22,55,0
0,1,85,19,5,19,55,1
0,1,88,19,1,29,55,1
0,1,91,19,5,45,55,0
0,1,95,19,4,46,55,1
0,1,96,19,4,41,55,1
0,1,98,19,3,10,55,0
0,0,0,20,5,6,19,1
0,0,1,20,2,16,19,1
0,0,3,20,1,2,19,1
0,0,4,20,5,27,19,1
0,0,5,20,2,2,19,1
0,0,6,20,4,32,19,1
0,0,10,20,3,36,19,1
0,0,12,20,2,6,19,1
0,0,13,20,2,27,19,0
0,0,15,20,4,4,19,1
0,0,16,20,1,5,19,1
0,0,17,20,2,24,19,1
0,0,18,20,4,46,19,1
0,0,20,20,1,36,19,1
0,0,21,20,4,39,19,1
0,0,22,20,0,46,19,0
0,0,25,20,5,4,19,1
0,0,31,20,0,12,19,1
0,0,33,20,2,20,19,1
0,0,37,20,1,32,19,1
0,0,38,20,1,48,19,1
0,0,40,20,4,8,19,0
0,0,41,20,4,25,19,1
0,0,42,20,1,33,19,1
0,0,47,20,1,13,19,1
0,0,49,20,1,31,19,0
0,1,52,20,3,39,19,1
0,1,60,20,0,48,19,1
0,1,63,20,1,9,19,1
0,1,64,20,0,47,19,1
0,1,69,20,3,33,19,1
0,1,70,20,3,21,19,1
0,1,72,20,4,16,19,1
0,1,77,20,4,43,19,1
0,1,83,20,5,34,19,1
0,1,84,20,4,4,19,1
0,1,92,20,2,19,19,1
0,1,93,20,5,40,19,1
0,0,1,21,2,16,99,0
0,0,5,21,2,2,99,1
0,0,7,21,4,38,99,1
0,0,9,21,4,36,99,1
0,0,11,21,0,15,99,1
0,0,21,21,4,39,99,0
0,0,24,21,5,23,99,1
0,0,28,21,3,28,99,1
0,0,29,21,1,38,99,1
0,0,31,21,0,12,99,1
0,0,35,21,5,40,99,1
0,0,36,21,4,2,99,0
0,0,39,21,3,26,99,1
0,0,41,21,4,25,99,1
0,0,42,21,1,33,99,1
0,0,43,21,3,40,99,1
0,0,45,21,3,7,99,1
0,0,48,21,5,27,99,1
0,0,49,21,1,31,99,0
0,1,53,21,5,48,99,0
0,1,54,21,4,15,99,1
0,1,57,21,5,42,99,1
0,1,60,21,0,48,99,1
0,1,64,21,0,47,99,0
0,1,67,21,1,11,99,1
0,1,69,21,3,33,99,1
0,1,70,21,3,21,99,0
0,1,73,21,2,28,99,0
0,1,77,21,4,43,99,0
0,1,81,21,5,38,99,0
0,1,82,21,0,13,99,1
0,1,88,21,1,29,99,1
0,1,91,21,5,45,99,0
0,1,92,21,2,19,99,0
0,1,93,21,5,40,99,1
0,1,94,21,2,6,99,1
0,1,95,21,4,46,99,1
0,1,97,21,3,40,99,0
0,0,0,22,5,6,226,0
0,0,2,22,1,23,226,1
0,0,3,22,1,2,226,0
0,0,4,22,5,27,226,1
0,0,7,22,4,38,226,1
0,0,9,22,4,36,226,0
0,0,13,22,2,27,226,0
0,0,20,22,1,36,226,1
0,0,23,22,5,21,226,1
0,0,26,22,1,23,226,1
0,0,27,22,5,36,226,1
0,0,29,22,1,38,226,1
0,0,32,22,3,19,226,0
0,0,38,22,1,48,226,1
0,0,42,22,1,33,226,1
0,0,44,22,0,16,226,1
0,0,45,22,3,7,226,1
0,1,51,22,0,47,226,1
0,1,53,22,5,48,226,1
0,1,54,22,4,15,226,1
0,1,57,22,5,42,226,1
0,1,61,22,3,5,226,1
0,1,63,22,1,9,226,1
0,1,64,22,0,47,226,1
0,1,65,22,0,35,226,1
0,1,67,22,1,11,226,1
0,1,73,22,2,28,226,0
0,1,84,22,4,4,226,0
0,1,86,22,1,29,226,1
0,1,87,22,2,1,226,1
0,1,88,22,1,29,226,1
0,1,89,22,3,27,226,1
