trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,4,5,21,142,0
0,0,35,4,1,29,142,1
0,0,40,4,3,8,142,1
0,0,42,4,3,48,142,1
0,0,44,4,2,22,142,0
0,0,45,4,2,41,142,1
0,0,46,4,3,7,142,0
0,1,50,4,4,17,142,1
0,1,55,4,5,20,142,0
0,1,57,4,0,1,142,1
0,1,60,4,4,41,142,1
0,1,62,4,1,46,142,1
0,1,66,4,3,39,142,1
0,1,67,4,4,44,142,0
0,1,70,4,1,48,142,0
0,1,73,4,5,18,142,1
0,1,74,4,5,23,142,1
0,1,75,4,3,31,142,1
0,1,78,4,5,43,142,1
0,1,80,4,2,15,142,1
0,1,82,4,4,29,142,0
0,1,84,4,3,12,142,1
0,1,85,4,4,49,142,1
0,1,86,4,5,40,142,1
0,1,95,4,1,20,142,1
0,1,97,4,1,10,142,1
0,1,99,4,0,22,142,1
0,0,0,5,5,35,110,0
0,0,4,5,3,14,110,0
0,0,9,5,5,39,110,1
0,0,11,5,2,12,110,1
0,0,12,5,2,2,110,1
0,0,15,5,2,38,110,0
0,0,18,5,3,28,110,1
0,0,19,5,4,1,110,1
0,0,20,5,1,20,110,1
0,0,24,5,4,49,110,1
0,0,27,5,0,18,110,0
0,0,28,5,1,45,110,0
0,0,30,5,0,30,110,0
0,0,31,5,1,4,110,0
0,0,33,5,5,1,110,1
0,0,39,5,5,47,110,1
0,0,45,5,2,41,110,1
0,0,46,5,3,7,110,1
0,0,49,5,5,26,110,0
0,1,54,5,0,36,110,1
0,1,58,5,0,8,110,0
0,1,60,5,4,41,110,0
0,1,63,5,1,27,110,1
0,1,66,5,3,39,110,1
0,1,68,5,4,11,110,1
0,1,71,5,3,28,110,1
0,1,72,5,0,48,110,1
0,1,73,5,5,18,110,1
0,1,74,5,5,23,110,1
0,1,75,5,3,31,110,1
0,1,77,5,5,45,110,0
0,1,78,5,5,43,110,0
0,1,80,5,2,15,110,1
0,1,81,5,4,34,110,0
0,1,89,5,0,14,110,1
0,1,90,5,1,33,110,1
0,1,92,5,5,35,110,1
0,1,98,5,5,47,110,1
0,0,2,6,4,5,307,1
0,0,4,6,3,14,307,1
0,0,8,6,4,25,307,0
0,0,10,6,2,34,307,1
0,0,13,6,4,1,307,0
0,0,16,6,0,21,307,1
0,0,17,6,3,19,307,0
0,0,18,6,3,28,307,1
0,0,19,6,4,1,307,1
0,0,20,6,1,20,307,1
0,0,21,6,1,33,307,1
0,0,22,6,0,27,307,0
0,0,25,6,2,39,307,1
0,0,31,6,1,4,307,1
0,0,44,6,2,22,307,0
0,0,45,6,2,41,307,1
0,0,48,6,3,28,307,0
0,1,52,6,2,49,307,1
0,1,53,6,4,35,307,0
0,1,54,6,0,36,307,1
0,1,55,6,5,20,307,1
0,1,56,6,3,20,307,0
0,1,58,6,0,8,307,0
0,1,60,6,4,41,307,1
0,1,64,6,3,19,307,1
0,1,65,6,0,41,307,0
0,1,68,6,4,11,307,1
0,1,75,6,3,31,307,1
0,1,79,6,1,45,307,0
0,1,80,6,2,15,307,1
0,1,82,6,4,29,307,1
0,1,84,6,3,12,307,1
0,1,91,6,5,32,307,1
0,1,92,6,5,35,307,1
0,1,95,6,1,20,307,1
0,1,97,6,1,10,307,0
0,1,98,6,5,47,307,0
0,1,99,6,0,22,307,1
0,0,1,7,4,19,246,1
0,0,4,7,3,14,246,1
0,0,6,7,1,17,246,0
0,0,10,7,2,34,246,1
0,0,11,7,2,12,246,1
0,0,12,7,2,2,246,1
0,0,18,7,3,28,246,1
0,0,19,7,4,1,246,1
0,0,26,7,0,2,246,1
0,0,27,7,0,18,246,0
0,0,28,7,1,45,246,1
0,0,34,7,5,13,246,1
0,0,38,7,4,41,246,1
0,0,40,7,3,8,246,1
0,0,41,7,0,17,246,1
0,0,42,7,3,48,246,1
0,0,45,7,2,41,246,1
0,0,46,7,3,7,246,1
0,0,49,7,5,26,246,1
0,1,50,7,4,17,246,1
0,1,52,7,2,49,246,1
0,1,57,7,0,1,246,1
0,1,61,7,4,20,246,1
0,1,62,7,1,46,246,1
0,1,64,7,3,19,246,1
0,1,67,7,4,44,246,1
0,1,73,7,5,18,246,1
0,1,74,7,5,23,246,0
0,1,76,7,4,42,246,1
0,1,77,7,5,45,246,1
0,1,79,7,1,45,246,1
0,1,80,7,2,15,246,0
0,1,88,7,3,49,246,1
0,1,90,7,1,33,246,1
0,1,91,7,5,32,246,1
0,1,96,7,4,14,246,1
0,1,98,7,5,47,246,1
0,1,99,7,0,22,246,1
0,0,0,8,5,35,286,1
0,0,6,8,1,17,286,1
0,0,13,8,4,1,286,1
0,0,17,8,3,19,286,1
0,0,18,8,3,28,286,1
0,0,20,8,1,20,286,1
0,0,23,8,1,26,286,1
0,0,24,8,4,49,286,1
0,0,29,8,3,49,286,1
0,0,35,8,1,29,286,1
0,0,38,8,4,41,286,1
0,0,42,8,3,48,286,0
0,0,44,8,2,22,286,1
0,0,45,8,2,41,286,1
0,0,47,8,2,9,286,0
0,0,48,8,3,28,286,1
0,1,51,8,4,42,286,0
0,1,52,8,2,49,286,1
0,1,54,8,0,36,286,1
0,1,56,8,3,20,286,0
0,1,67,8,4,44,286,1
0,1,69,8,2,16,286,0
0,1,72,8,0,48,286,1
0,1,73,8,5,18,286,1
0,1,75,8,3,31,286,1
0,1,77,8,5,45,286,1
0,1,82,8,4,29,286,1
0,1,83,8,1,7,286,1
0,1,84,8,3,12,286,1
0,1,86,8,5,40,286,1
0,1,87,8,5,36,286,0
0,1,88,8,3,49,286,1
0,1,89,8,0,14,286,1
0,1,90,8,1,33,286,1
0,1,92,8,5,35,286,1
0,1,97,8,1,10,286,1
0,1,98,8,5,47,286,1
0,1,99,8,0,22,286,1
0,0,1,9,4,19,5,1
0,0,2,9,4,5,5,1
0,0,8,9,4,25,5,1
0,0,19,9,4,1,5,0
0,0,26,9,0,2,5,1
0,0,27,9,0,18,5,0
0,0,28,9,1,45,5,1
0,0,32,9,5,21,5,0
0,0,35,9,1,29,5,1
0,0,37,9,3,33,5,1
0,0,38,9,4,41,5,1
0,0,39,9,5,47,5,0
0,0,40,9,3,8,5,1
0,0,42,9,3,48,5,0
0,0,44,9,2,22,5,0
0,0,45,9,2,41,5,1
0,1,50,9,4,17,5,0
0,1,53,9,4,35,5,1
0,1,55,9,5,20,5,1
0,1,58,9,0,8,5,0
0,1,59,9,5,10,5,0
0,1,60,9,4,41,5,1
0,1,62,9,1,46,5,1
0,1,63,9,1,27,5,1
0,1,64,9,3,19,5,1
0,1,70,9,1,48,5,1
0,1,71,9,3,28,5,1
0,1,72,9,0,48,5,1
0,1,73,9,5,18,5,1
0,1,76,9,4,42,5,0
0,1,78,9,5,43,5,1
0,1,79,9,1,45,5,1
0,1,81,9,4,34,5,1
0,1,90,9,1,33,5,1
0,1,91,9,5,32,5,1
0,1,92,9,5,35,5,1
0,1,95,9,1,20,5,1
0,1,98,9,5,47,5,1
0,0,8,10,4,25,313,1
0,0,9,10,5,39,313,1
0,0,10,10,2,34,313,1
0,0,12,10,2,2,313,1
0,0,18,10,3,28,313,0
0,0,19,10,4,1,313,1
0,0,20,10,1,20,313,1
0,0,27,10,0,18,313,0
0,0,28,10,1,45,313,1
0,0,29,10,3,49,313,0
0,0,30,10,0,30,313,1
0,0,32,10,5,21,313,1
0,0,37,10,3,33,313,0
0,0,41,10,0,17,313,0
0,0,49,10,5,26,313,1
0,1,50,10,4,17,313,1
0,1,52,10,2,49,313,1
0,1,53,10,4,35,313,1
0,1,55,10,5,20,313,1
0,1,57,10,0,1,313,1
0,1,58,10,0,8,313,0
0,1,59,10,5,10,313,1
0,1,62,10,1,46,313,1
0,1,64,10,3,19,313,1
0,1,65,10,0,41,313,1
0,1,66,10,3,39,313,1
0,1,67,10,4,44,313,0
0,1,69,10,2,16,313,0
0,1,71,10,3,28,313,1
0,1,72,10,0,48,313,1
0,1,74,10,5,23,313,1
0,1,79,10,1,45,313,1
0,1,85,10,4,49,313,0
0,1,88,10,3,49,313,1
0,1,89,10,0,14,313,1
0,1,92,10,5,35,313,1
0,1,95,10,1,20,313,1
0,1,97,10,1,10,313,1
0,0,1,11,4,19,106,1
0,0,5,11,2,43,106,0
0,0,8,11,4,25,106,1
0,0,14,11,2,23,106,1
0,0,15,11,2,38,106,0
0,0,20,11,1,20,106,1
0,0,22,11,0,27,106,0
0,0,23,11,1,26,106,1
0,0,24,11,4,49,106,1
0,0,27,11,0,18,106,0
0,0,31,11,1,4,106,1
0,0,32,11,5,21,106,0
0,0,34,11,5,13,106,0
0,0,36,11,1,10,106,0
0,0,38,11,4,41,106,1
0,0,43,11,5,11,106,1
0,0,45,11,2,41,106,1
0,0,46,11,3,7,106,1
0,0,49,11,5,26,106,0
0,1,51,11,4,42,106,1
0,1,52,11,2,49,106,0
0,1,53,11,4,35,106,0
0,1,54,11,0,36,106,0
0,1,57,11,0,1,106,1
0,1,65,11,0,41,106,1
0,1,69,11,2,16,106,0
0,1,72,11,0,48,106,1
0,1,74,11,5,23,106,0
0,1,75,11,3,31,106,0
0,1,76,11,4,42,106,0
0,1,77,11,5,45,106,0
0,1,78,11,5,43,106,1
0,1,84,11,3,12,106,0
0,1,87,11,5,36,106,0
0,1,92,11,5,35,106,0
0,1,96,11,4,14,106,1
0,1,97,11,1,10,106,1
0,1,99,11,0,22,106,1
0,0,2,12,4,5,175,0
0,0,4,12,3,14,175,1
0,0,11,12,2,12,175,0
0,0,15,12,2,38,175,1
0,0,18,12,3,28,175,1
0,0,19,12,4,1,175,1
0,0,22,12,0,27,175,0
0,0,25,12,2,39,175,1
0,0,30,12,0,30,175,0
0,0,32,12,5,21,175,1
0,0,37,12,3,33,175,0
0,0,38,12,4,41,175,1
0,0,42,12,3,48,175,1
0,0,45,12,2,41,175,1
0,0,46,12,3,7,175,1
0,0,47,12,2,9,175,1
0,0,48,12,3,28,175,1
0,0,49,12,5,26,175,1
0,1,50,12,4,17,175,0
0,1,52,12,2,49,175,1
0,1,57,12,0,1,175,1
0,1,60,12,4,41,175,1
0,1,62,12,1,46,175,1
0,1,65,12,0,41,175,1
0,1,66,12,3,39,175,1
0,1,69,12,2,16,175,0
0,1,71,12,3,28,175,1
0,1,72,12,0,48,175,1
0,1,74,12,5,23,175,1
0,1,75,12,3,31,175,1
0,1,77,12,5,45,175,0
0,1,81,12,4,34,175,1
0,1,88,12,3,49,175,1
0,1,89,12,0,14,175,1
0,1,92,12,5,35,175,1
0,1,97,12,1,10,175,0
0,1,98,12,5,47,175,1
0,1,99,12,0,22,175,1
0,0,0,13,5,35,139,1
0,0,1,13,4,19,139,1
0,0,3,13,4,47,139,1
0,0,4,13,3,14,139,1
0,0,5,13,2,43,139,0
0,0,6,13,1,17,139,0
0,0,8,13,4,25,139,0
0,0,10,13,2,34,139,1
0,0,11,13,2,12,139,1
0,0,12,13,2,2,139,1
0,0,15,13,2,38,139,1
0,0,16,13,0,21,139,1
0,0,17,13,3,19,139,1
0,0,18,13,3,28,139,0
0,0,22,13,0,27,139,0
0,0,25,13,2,39,139,1
0,0,32,13,5,21,139,0
0,0,33,13,5,1,139,1
0,0,34,13,5,13,139,1
0,0,35,13,1,29,139,0
0,0,46,13,3,7,139,1
0,0,47,13,2,9,139,1
0,1,53,13,4,35,139,0
0,1,55,13,5,20,139,1
0,1,58,13,0,8,139,1
0,1,59,13,5,10,139,0
0,1,63,13,1,27,139,1
0,1,64,13,3,19,139,1
0,1,66,13,3,39,139,1
0,1,68,13,4,11,139,1
0,1,69,13,2,16,139,0
0,1,73,13,5,18,139,1
0,1,81,13,4,34,139,0
0,1,83,13,1,7,139,0
0,1,86,13,5,40,139,1
0,1,90,13,1,33,139,1
0,1,93,13,4,33,139,1
0,1,95,13,1,20,139,1
0,0,4,14,3,14,263,1
0,0,8,14,4,25,263,1
0,0,11,14,2,12,263,1
0,0,14,14,2,23,263,1
0,0,16,14,0,21,263,1
0,0,17,14,3,19,263,1
0,0,21,14,1,33,263,1
0,0,23,14,1,26,263,0
0,0,24,14,4,49,263,1
0,0,28,14,1,45,263,1
0,0,29,14,3,49,263,1
0,0,31,14,1,4,263,1
0,0,32,14,5,21,263,1
0,0,36,14,1,10,263,1
0,0,37,14,3,33,263,0
0,0,40,14,3,8,263,1
0,0,45,14,2,41,263,1
0,0,48,14,3,28,263,1
0,1,51,14,4,42,263,1
0,1,56,14,3,20,263,1
0,1,59,14,5,10,263,1
0,1,61,14,4,20,263,1
0,1,62,14,1,46,263,1
0,1,65,14,0,41,263,1
0,1,66,14,3,39,263,1
0,1,67,14,4,44,263,1
0,1,70,14,1,48,263,0
0,1,73,14,5,18,263,1
0,1,77,14,5,45,263,1
0,1,79,14,1,45,263,1
0,1,81,14,4,34,263,1
0,1,84,14,3,12,263,1
0,1,85,14,4,49,263,1
0,1,87,14,5,36,263,1
0,1,92,14,5,35,263,1
0,1,95,14,1,20,263,1
0,1,96,14,4,14,263,1
0,1,97,14,1,10,263,0
0,0,0,15,5,35,279,0
0,0,3,15,4,47,279,0
0,0,6,15,1,17,279,0
0,0,8,15,4,25,279,0
0,0,12,15,2,2,279,1
0,0,14,15,2,23,279,1
0,0,15,15,2,38,279,0
0,0,17,15,3,19,279,1
0,0,18,15,3,28,279,1
0,0,20,15,1,20,279,1
0,0,25,15,2,39,279,1
0,0,26,15,0,2,279,1
0,0,27,15,0,18,279,0
0,0,30,15,0,30,279,1
0,0,32,15,5,21,279,1
0,0,33,15,5,1,279,1
0,0,37,15,3,33,279,1
0,0,48,15,3,28,279,1
0,0,49,15,5,26,279,0
0,1,55,15,5,20,279,1
0,1,59,15,5,10,279,1
0,1,61,15,4,20,279,0
0,1,63,15,1,27,279,1
0,1,64,15,3,19,279,1
0,1,68,15,4,11,279,1
0,1,69,15,2,16,279,0
0,1,71,15,3,28,279,0
0,1,72,15,0,48,279,1
0,1,73,15,5,18,279,1
0,1,75,15,3,31,279,0
0,1,77,15,5,45,279,1
0,1,82,15,4,29,279,1
0,1,84,15,3,12,279,1
0,1,85,15,4,49,279,1
0,1,89,15,0,14,279,1
0,1,90,15,1,33,279,1
0,1,97,15,1,10,279,0
0,1,98,15,5,47,279,0
0,0,0,16,5,35,49,1
0,0,3,16,4,47,49,1
0,0,15,16,2,38,49,1
0,0,18,16,3,28,49,1
0,0,21,16,1,33,49,1
0,0,22,16,0,27,49,0
0,0,24,16,4,49,49,1
0,0,25,16,2,39,49,1
0,0,26,16,0,2,49,1
0,0,27,16,0,18,49,1
0,0,30,16,0,30,49,0
0,0,33,16,5,1,49,1
0,0,35,16,1,29,49,0
0,0,36,16,1,10,49,1
0,0,40,16,3,8,49,1
0,0,43,16,5,11,49,0
0,0,44,16,2,22,49,0
0,0,45,16,2,41,49,1
0,0,46,16,3,7,49,0
0,1,50,16,4,17,49,1
0,1,53,16,4,35,49,0
0,1,54,16,0,36,49,1
0,1,56,16,3,20,49,1
0,1,61,16,4,20,49,1
0,1,64,16,3,19,49,1
0,1,66,16,3,39,49,1
0,1,67,16,4,44,49,1
0,1,71,16,3,28,49,1
0,1,72,16,0,48,49,1
0,1,73,16,5,18,49,1
0,1,74,16,5,23,49,1
0,1,84,16,3,12,49,1
0,1,88,16,3,49,49,1
0,1,89,16,0,14,49,1
0,1,92,16,5,35,49,1
0,1,94,16,5,4,49,1
0,1,97,16,1,10,49,0
0,1,98,16,5,47,49,0
0,0,2,17,4,5,9,1
0,0,4,17,3,14,9,1
0,0,5,17,2,43,9,1
0,0,7,17,0,45,9,1
0,0,10,17,2,34,9,1
0,0,11,17,2,12,9,1
0,0,13,17,4,1,9,1
0,0,14,17,2,23,9,1
0,0,17,17,3,19,9,1
0,0,18,17,3,28,9,1
0,0,20,17,1,20,9,1
0,0,24,17,4,49,9,1
0,0,29,17,3,49,9,1
0,0,32,17,5,21,9,1
0,0,35,17,1,29,9,1
0,0,37,17,3,33,9,1
0,0,38,17,4,41,9,1
0,0,40,17,3,8,9,1
0,0,42,17,3,48,9,0
0,0,46,17,3,7,9,0
0,0,48,17,3,28,9,1
0,0,49,17,5,26,9,0
0,1,50,17,4,17,9,1
0,1,52,17,2,49,9,1
0,1,53,17,4,35,9,0
0,1,55,17,5,20,9,0
0,1,58,17,0,8,9,0
0,1,59,17,5,10,9,1
0,1,62,17,1,46,9,1
0,1,65,17,0,41,9,0
0,1,67,17,4,44,9,1
0,1,68,17,4,11,9,1
0,1,70,17,1,48,9,1
0,1,77,17,5,45,9,1
0,1,79,17,1,45,9,1
0,1,84,17,3,12,9,1
0,1,85,17,4,49,9,0
0,1,93,17,4,33,9,1
0,0,2,18,4,5,244,1
0,0,6,18,1,17,244,1
0,0,7,18,0,45,244,0
0,0,10,18,2,34,244,1
0,0,13,18,4,1,244,1
0,0,17,18,3,19,244,1
0,0,18,18,3,28,244,1
0,0,22,18,0,27,244,0
0,0,24,18,4,49,244,1
0,0,26,18,0,2,244,0
0,0,28,18,1,45,244,1
0,0,31,18,1,4,244,0
0,0,32,18,5,21,244,1
0,0,33,18,5,1,244,1
0,0,36,18,1,10,244,0
0,0,38,18,4,41,244,1
0,0,41,18,0,17,244,0
0,0,44,18,2,22,244,0
0,0,45,18,2,41,244,0
0,0,47,18,2,9,244,0
0,0,48,18,3,28,244,0
0,1,53,18,4,35,244,0
0,1,55,18,5,20,244,1
0,1,56,18,3,20,244,0
0,1,57,18,0,1,244,1
0,1,58,18,0,8,244,0
0,1,65,18,0,41,244,0
0,1,66,18,3,39,244,1
0,1,67,18,4,44,244,0
0,1,69,18,2,16,244,1
0,1,72,18,0,48,244,1
0,1,80,18,2,15,244,1
0,1,88,18,3,49,244,1
0,1,90,18,1,33,244,1
0,1,91,18,5,32,244,1
0,1,92,18,5,35,244,1
0,1,97,18,1,10,244,1
0,1,98,18,5,47,244,0
0,0,2,19,4,5,176,1
0,0,3,19,4,47,176,1
0,0,4,19,3,14,176,1
0,0,6,19,1,17,176,0
0,0,7,19,0,45,176,1
0,0,9,19,5,39,176,1
0,0,13,19,4,1,176,1
0,0,15,19,2,38,176,1
0,0,16,19,0,21,176,1
0,0,20,19,1,20,176,1
0,0,22,19,0,27,176,0
0,0,24,19,4,49,176,1
0,0,29,19,3,49,176,0
0,0,30,19,0,30,176,0
0,0,34,19,5,13,176,1
0,0,36,19,1,10,176,0
0,0,41,19,0,17,176,0
0,0,44,19,2,22,176,0
0,0,49,19,5,26,176,1
0,1,51,19,4,42,176,0
0,1,52,19,2,49,176,1
0,1,55,19,5,20,176,1
0,1,56,19,3,20,176,1
0,1,58,19,0,8,176,1
0,1,60,19,4,41,176,1
0,1,62,19,1,46,176,1
0,1,63,19,1,27,176,0
0,1,65,19,0,41,176,1
0,1,70,19,1,48,176,1
0,1,71,19,3,28,176,1
0,1,73,19,5,18,176,1
0,1,76,19,4,42,176,0
0,1,78,19,5,43,176,1
0,1,80,19,2,15,176,1
0,1,83,19,1,7,176,1
0,1,87,19,5,36,176,1
0,1,89,19,0,14,176,1
0,1,92,19,5,35,176,1
0,0,1,20,4,19,268,1
0,0,6,20,1,17,268,0
0,0,9,20,5,39,268,1
0,0,15,20,2,38,268,1
0,0,16,20,0,21,268,1
0,0,21,20,1,33,268,0
0,0,22,20,0,27,268,0
0,0,24,20,4,49,268,0
0,0,25,20,2,39,268,1
0,0,27,20,0,18,268,0
0,0,28,20,1,45,268,1
0,0,29,20,3,49,268,1
0,0,31,20,1,4,268,1
0,0,37,20,3,33,268,1
0,0,38,20,4,41,268,1
0,0,40,20,3,8,268,1
0,0,42,20,3,48,268,1
0,0,43,20,5,11,268,0
0,0,48,20,3,28,268,1
0,1,50,20,4,17,268,1
0,1,52,20,2,49,268,0
0,1,55,20,5,20,268,1
0,1,59,20,5,10,268,1
0,1,62,20,1,46,268,1
0,1,65,20,0,41,268,1
0,1,72,20,0,48,268,1
0,1,74,20,5,23,268,1
0,1,75,20,3,31,268,1
0,1,79,20,1,45,268,1
0,1,80,20,2,15,268,1
0,1,81,20,4,34,268,1
0,1,82,20,4,29,268,1
0,1,83,20,1,7,268,0
0,1,84,20,3,12,268,1
0,1,88,20,3,49,268,1
0,1,89,20,0,14,268,1
0,1,91,20,5,32,268,1
0,1,92,20,5,35,268,1
0,0,3,21,4,47,39,1
0,0,5,21,2,43,39,1
0,0,6,21,1,17,39,1
0,0,7,21,0,45,39,1
0,0,9,21,5,39,39,0
0,0,11,21,2,12,39,1
0,0,14,21,2,23,39,0
0,0,15,21,2,38,39,0
0,0,19,21,4,1,39,1
0,0,20,21,1,20,39,1
0,0,21,21,1,33,39,1
0,0,22,21,0,27,39,1
0,0,28,21,1,45,39,1
0,0,29,21,3,49,39,1
0,0,32,21,5,21,39,0
0,0,33,21,5,1,39,1
0,0,36,21,1,10,39,1
0,0,37,21,3,33,39,0
0,0,43,21,5,11,39,1
0,1,51,21,4,42,39,1
0,1,53,21,4,35,39,0
0,1,55,21,5,20,39,1
0,1,57,21,0,1,39,0
0,1,58,21,0,8,39,1
0,1,60,21,4,41,39,1
0,1,61,21,4,20,39,0
0,1,62,21,1,46,39,1
0,1,63,21,1,27,39,1
0,1,65,21,0,41,39,1
0,1,77,21,5,45,39,0
0,1,78,21,5,43,39,1
0,1,81,21,4,34,39,1
0,1,82,21,4,29,39,0
0,1,86,21,5,40,39,1
0,1,95,21,1,20,39,1
0,1,96,21,4,14,39,1
0,1,98,21,5,47,39,0
0,1,99,21,0,22,39,1
0,0,4,22,3,14,68,0
0,0,6,22,1,17,68,0
0,0,9,22,5,39,68,0
0,0,11,22,2,12,68,0
0,0,12,22,2,2,68,1
0,0,14,22,2,23,68,1
0,0,15,22,2,38,68,0
0,0,17,22,3,19,68,1
0,0,19,22,4,1,68,1
0,0,20,22,1,20,68,1
0,0,25,22,2,39,68,1
0,0,28,22,1,45,68,0
0,0,29,22,3,49,68,0
0,0,34,22,5,13,68,1
0,0,36,22,1,10,68,1
0,0,37,22,3,33,68,1
0,0,41,22,0,17,68,1
0,0,48,22,3,28,68,1
0,0,49,22,5,26,68,0
0,1,51,22,4,42,68,0
0,1,53,22,4,35,68,0
0,1,54,22,0,36,68,1
0,1,55,22,5,20,68,1
0,1,60,22,4,41,68,1
0,1,61,22,4,20,68,1
0,1,62,22,1,46,68,1
0,1,71,22,3,28,68,1
0,1,75,22,3,31,68,1
0,1,76,22,4,42,68,0
0,1,78,22,5,43,68,0
0,1,80,22,2,15,68,1
0,1,81,22,4,34,68,0
