trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,1,3,28,135,1
0,1,99,1,3,21,135,0
0,0,1,2,0,22,8,1
0,0,7,2,3,41,8,1
0,0,10,2,0,17,8,1
0,0,11,2,0,11,8,0
0,0,12,2,2,4,8,0
0,0,14,2,0,24,8,1
0,0,16,2,5,37,8,0
0,0,19,2,0,3,8,1
0,0,20,2,3,29,8,1
0,0,23,2,5,16,8,1
0,0,26,2,3,3,8,0
0,0,30,2,3,11,8,1
0,0,32,2,2,40,8,1
0,0,33,2,3,47,8,1
0,0,38,2,3,35,8,1
0,0,40,2,5,37,8,1
0,0,41,2,5,19,8,0
0,0,43,2,2,14,8,1
0,0,44,2,4,32,8,1
0,0,45,2,0,36,8,1
0,0,46,2,3,8,8,1
0,1,50,2,1,48,8,1
0,1,54,2,2,31,8,1
0,1,58,2,0,10,8,1
0,1,59,2,5,38,8,0
0,1,63,2,1,33,8,1
0,1,64,2,1,38,8,1
0,1,72,2,5,16,8,1
0,1,74,2,3,32,8,1
0,1,75,2,0,11,8,1
0,1,76,2,1,26,8,1
0,1,88,2,0,21,8,1
0,1,90,2,2,20,8,1
0,1,91,2,3,12,8,1
0,1,92,2,5,8,8,0
0,1,93,2,0,33,8,1
0,1,94,2,4,25,8,1
0,1,98,2,3,28,8,0
0,0,1,3,0,22,14,1
0,0,4,3,1,8,14,0
0,0,6,3,3,39,14,0
0,0,8,3,2,45,14,1
0,0,9,3,3,49,14,0
0,0,10,3,0,17,14,1
0,0,11,3,0,11,14,1
0,0,12,3,2,4,14,1
0,0,14,3,0,24,14,1
0,0,19,3,0,3,14,1
0,0,26,3,3,3,14,0
0,0,27,3,2,40,14,1
0,0,28,3,5,19,14,1
0,0,35,3,0,7,14,1
0,0,36,3,5,25,14,0
0,0,37,3,1,8,14,1
0,0,45,3,0,36,14,0
0,1,51,3,1,17,14,1
0,1,52,3,5,18,14,0
0,1,53,3,3,32,14,1
0,1,55,3,5,42,14,1
0,1,59,3,5,38,14,0
0,1,61,3,5,32,14,1
0,1,66,3,4,41,14,1
0,1,68,3,3,36,14,1
0,1,71,3,1,26,14,1
0,1,72,3,5,16,14,1
0,1,73,3,4,17,14,0
0,1,74,3,3,32,14,1
0,1,75,3,0,11,14,1
0,1,76,3,1,26,14,1
0,1,79,3,4,10,14,0
0,1,80,3,3,3,14,1
0,1,88,3,0,21,14,0
0,1,93,3,0,33,14,1
0,1,95,3,5,41,14,0
0,1,97,3,2,28,14,1
0,1,98,3,3,28,14,1
0,0,1,4,0,22,62,0
0,0,7,4,3,41,62,1
0,0,9,4,3,49,62,0
0,0,11,4,0,11,62,1
0,0,13,4,4,37,62,1
0,0,16,4,5,37,62,1
0,0,19,4,0,3,62,0
0,0,26,4,3,3,62,0
0,0,29,4,2,16,62,0
0,0,32,4,2,40,62,0
0,0,33,4,3,47,62,1
0,0,35,4,0,7,62,1
0,0,41,4,5,19,62,1
0,0,44,4,4,32,62,1
0,0,45,4,0,36,62,1
0,0,46,4,3,8,62,1
0,0,48,4,5,15,62,1
0,0,49,4,3,26,62,0
0,1,54,4,2,31,62,1
0,1,58,4,0,10,62,1
0,1,60,4,0,24,62,1
0,1,62,4,5,25,62,1
0,1,63,4,1,33,62,1
0,1,64,4,1,38,62,1
0,1,65,4,0,49,62,1
0,1,66,4,4,41,62,1
0,1,71,4,1,26,62,1
0,1,72,4,5,16,62,1
0,1,75,4,0,11,62,0
0,1,76,4,1,26,62,1
0,1,78,4,0,16,62,1
0,1,80,4,3,3,62,0
0,1,83,4,5,40,62,1
0,1,90,4,2,20,62,1
0,1,94,4,4,25,62,1
0,1,96,4,1,27,62,1
0,1,97,4,2,28,62,0
0,1,99,4,3,21,62,0
0,0,1,5,0,22,250,0
0,0,2,5,3,6,250,1
0,0,4,5,1,8,250,1
0,0,6,5,3,39,250,0
0,0,8,5,2,45,250,1
0,0,9,5,3,49,250,1
0,0,16,5,5,37,250,1
0,0,18,5,1,46,250,1
0,0,22,5,2,28,250,0
0,0,23,5,5,16,250,1
0,0,25,5,2,9,250,0
0,0,28,5,5,19,250,0
0,0,34,5,5,30,250,0
0,0,35,5,0,7,250,1
0,0,37,5,1,8,250,1
0,0,38,5,3,35,250,1
0,0,39,5,5,23,250,0
0,0,42,5,1,13,250,1
0,0,45,5,0,36,250,1
0,0,46,5,3,8,250,0
0,0,47,5,5,42,250,1
0,0,49,5,3,26,250,0
0,1,51,5,1,17,250,0
0,1,52,5,5,18,250,1
0,1,55,5,5,42,250,1
0,1,59,5,5,38,250,0
0,1,61,5,5,32,250,1
0,1,65,5,0,49,250,1
0,1,67,5,1,45,250,1
0,1,70,5,1,17,250,0
0,1,73,5,4,17,250,0
0,1,75,5,0,11,250,0
0,1,83,5,5,40,250,1
0,1,86,5,2,35,250,0
0,1,88,5,0,21,250,1
0,1,90,5,2,20,250,1
0,1,91,5,3,12,250,1
0,1,97,5,2,28,250,0
0,0,1,6,0,22,0,1
0,0,2,6,3,6,0,1
0,0,6,6,3,39,0,1
0,0,9,6,3,49,0,1
0,0,10,6,0,17,0,1
0,0,13,6,4,37,0,0
0,0,14,6,0,24,0,1
0,0,17,6,4,28,0,1
0,0,23,6,5,16,0,1
0,0,24,6,3,31,0,1
0,0,28,6,5,19,0,1
0,0,32,6,2,40,0,1
0,0,34,6,5,30,0,1
0,0,36,6,5,25,0,1
0,0,38,6,3,35,0,1
0,0,40,6,5,37,0,1
0,0,41,6,5,19,0,1
0,0,42,6,1,13,0,1
0,0,44,6,4,32,0,1
0,0,46,6,3,8,0,1
0,0,48,6,5,15,0,1
0,0,49,6,3,26,0,1
0,1,54,6,2,31,0,1
0,1,55,6,5,42,0,1
0,1,56,6,2,49,0,1
0,1,59,6,5,38,0,0
0,1,61,6,5,32,0,1
0,1,62,6,5,25,0,1
0,1,63,6,1,33,0,1
0,1,66,6,4,41,0,1
0,1,67,6,1,45,0,1
0,1,68,6,3,36,0,1
0,1,79,6,4,10,0,1
0,1,85,6,3,47,0,1
0,1,88,6,0,21,0,1
0,1,89,6,3,11,0,1
0,1,98,6,3,28,0,1
0,1,99,6,3,21,0,1
0,0,0,7,3,37,155,1
0,0,1,7,0,22,155,1
0,0,2,7,3,6,155,1
0,0,3,7,2,45,155,0
0,0,5,7,1,35,155,1
0,0,9,7,3,49,155,1
0,0,10,7,0,17,155,1
0,0,13,7,4,37,155,0
0,0,17,7,4,28,155,1
0,0,19,7,0,3,155,1
0,0,23,7,5,16,155,1
0,0,24,7,3,31,155,0
0,0,25,7,2,9,155,0
0,0,30,7,3,11,155,1
0,0,31,7,3,17,155,1
0,0,34,7,5,30,155,0
0,0,35,7,0,7,155,1
0,0,37,7,1,8,155,1
0,0,38,7,3,35,155,1
0,0,45,7,0,36,155,0
0,0,47,7,5,42,155,1
0,0,49,7,3,26,155,0
0,1,52,7,5,18,155,1
0,1,55,7,5,42,155,1
0,1,64,7,1,38,155,1
0,1,69,7,0,42,155,1
0,1,70,7,1,17,155,1
0,1,71,7,1,26,155,0
0,1,74,7,3,32,155,1
0,1,76,7,1,26,155,1
0,1,78,7,0,16,155,0
0,1,81,7,4,34,155,1
0,1,82,7,0,35,155,1
0,1,87,7,4,4,155,0
0,1,88,7,0,21,155,1
0,1,91,7,3,12,155,1
0,1,92,7,5,8,155,1
0,1,93,7,0,33,155,1
0,0,1,8,0,22,310,1
0,0,2,8,3,6,310,1
0,0,5,8,1,35,310,0
0,0,6,8,3,39,310,0
0,0,7,8,3,41,310,1
0,0,9,8,3,49,310,1
0,0,15,8,5,18,310,1
0,0,17,8,4,28,310,0
0,0,22,8,2,28,310,0
0,0,24,8,3,31,310,0
0,0,27,8,2,40,310,1
0,0,29,8,2,16,310,0
0,0,32,8,2,40,310,1
0,0,33,8,3,47,310,1
0,0,36,8,5,25,310,0
0,0,39,8,5,23,310,0
0,0,42,8,1,13,310,1
0,0,44,8,4,32,310,1
0,0,45,8,0,36,310,1
0,0,46,8,3,8,310,1
0,0,47,8,5,42,310,1
0,0,48,8,5,15,310,1
0,1,50,8,1,48,310,1
0,1,51,8,1,17,310,1
0,1,52,8,5,18,310,1
0,1,54,8,2,31,310,1
0,1,56,8,2,49,310,0
0,1,60,8,0,24,310,1
0,1,67,8,1,45,310,1
0,1,75,8,0,11,310,0
0,1,78,8,0,16,310,1
0,1,82,8,0,35,310,0
0,1,86,8,2,35,310,0
0,1,87,8,4,4,310,1
0,1,88,8,0,21,310,1
0,1,94,8,4,25,310,1
0,1,96,8,1,27,310,1
0,1,98,8,3,28,310,1
0,0,2,9,3,6,285,1
0,0,3,9,2,45,285,1
0,0,4,9,1,8,285,1
0,0,8,9,2,45,285,1
0,0,9,9,3,49,285,0
0,0,11,9,0,11,285,1
0,0,14,9,0,24,285,1
0,0,15,9,5,18,285,1
0,0,16,9,5,37,285,1
0,0,18,9,1,46,285,1
0,0,19,9,0,3,285,1
0,0,22,9,2,28,285,0
0,0,31,9,3,17,285,1
0,0,35,9,0,7,285,1
0,0,36,9,5,25,285,1
0,0,38,9,3,35,285,1
0,0,41,9,5,19,285,1
0,0,42,9,1,13,285,1
0,0,46,9,3,8,285,1
0,1,51,9,1,17,285,1
0,1,60,9,0,24,285,1
0,1,67,9,1,45,285,1
0,1,69,9,0,42,285,1
0,1,71,9,1,26,285,0
0,1,73,9,4,17,285,1
0,1,74,9,3,32,285,1
0,1,75,9,0,11,285,1
0,1,79,9,4,10,285,0
0,1,82,9,0,35,285,1
0,1,85,9,3,47,285,1
0,1,89,9,3,11,285,1
0,1,91,9,3,12,285,1
0,1,93,9,0,33,285,0
0,1,94,9,4,25,285,1
0,1,95,9,5,41,285,1
0,1,96,9,1,27,285,1
0,1,98,9,3,28,285,1
0,1,99,9,3,21,285,0
0,0,0,10,3,37,216,1
0,0,1,10,0,22,216,1
0,0,3,10,2,45,216,1
0,0,5,10,1,35,216,1
0,0,13,10,4,37,216,0
0,0,14,10,0,24,216,1
0,0,18,10,1,46,216,1
0,0,20,10,3,29,216,1
0,0,23,10,5,16,216,1
0,0,24,10,3,31,216,1
0,0,32,10,2,40,216,1
0,0,33,10,3,47,216,1
0,0,36,10,5,25,216,0
0,0,39,10,5,23,216,1
0,0,45,10,0,36,216,1
0,0,47,10,5,42,216,1
0,1,50,10,1,48,216,1
0,1,52,10,5,18,216,1
0,1,54,10,2,31,216,1
0,1,59,10,5,38,216,1
0,1,61,10,5,32,216,1
0,1,63,10,1,33,216,1
0,1,67,10,1,45,216,1
0,1,68,10,3,36,216,1
0,1,69,10,0,42,216,0
0,1,70,10,1,17,216,1
0,1,71,10,1,26,216,1
0,1,73,10,4,17,216,0
0,1,74,10,3,32,216,1
0,1,79,10,4,10,216,0
0,1,82,10,0,35,216,1
0,1,85,10,3,47,216,1
0,1,90,10,2,20,216,0
0,1,91,10,3,12,216,1
0,1,93,10,0,33,216,1
0,1,94,10,4,25,216,0
0,1,95,10,5,41,216,1
0,1,97,10,2,28,216,0
0,0,0,11,3,37,297,1
0,0,2,11,3,6,297,1
0,0,3,11,2,45,297,0
0,0,6,11,3,39,297,1
0,0,7,11,3,41,297,1
0,0,11,11,0,11,297,0
0,0,12,11,2,4,297,0
0,0,14,11,0,24,297,1
0,0,16,11,5,37,297,1
0,0,18,11,1,46,297,1
0,0,23,11,5,16,297,1
0,0,24,11,3,31,297,0
0,0,25,11,2,9,297,0
0,0,27,11,2,40,297,1
0,0,40,11,5,37,297,0
0,0,42,11,1,13,297,1
0,0,46,11,3,8,297,0
0,0,47,11,5,42,297,1
0,1,54,11,2,31,297,0
0,1,55,11,5,42,297,1
0,1,56,11,2,49,297,0
0,1,57,11,0,46,297,0
0,1,58,11,0,10,297,0
0,1,65,11,0,49,297,1
0,1,67,11,1,45,297,0
0,1,68,11,3,36,297,1
0,1,69,11,0,42,297,0
0,1,71,11,1,26,297,1
0,1,80,11,3,3,297,1
0,1,82,11,0,35,297,1
0,1,83,11,5,40,297,1
0,1,88,11,0,21,297,0
0,1,89,11,3,11,297,1
0,1,90,11,2,20,297,1
0,1,91,11,3,12,297,1
0,1,93,11,0,33,297,1
0,1,94,11,4,25,297,1
0,1,95,11,5,41,297,0
0,0,0,12,3,37,131,0
0,0,2,12,3,6,131,1
0,0,5,12,1,35,131,1
0,0,6,12,3,39,131,1
0,0,9,12,3,49,131,1
0,0,11,12,0,11,131,0
0,0,13,12,4,37,131,0
0,0,15,12,5,18,131,1
0,0,16,12,5,37,131,1
0,0,19,12,0,3,131,1
0,0,20,12,3,29,131,1
0,0,22,12,2,28,131,0
0,0,24,12,3,31,131,1
0,0,25,12,2,9,131,0
0,0,27,12,2,40,131,1
0,0,28,12,5,19,131,1
0,0,30,12,3,11,131,1
0,0,34,12,5,30,131,0
0,0,41,12,5,19,131,1
0,0,42,12,1,13,131,1
0,0,46,12,3,8,131,1
0,1,50,12,1,48,131,0
0,1,52,12,5,18,131,1
0,1,57,12,0,46,131,1
0,1,58,12,0,10,131,1
0,1,59,12,5,38,131,0
0,1,65,12,0,49,131,1
0,1,69,12,0,42,131,0
0,1,70,12,1,17,131,0
0,1,73,12,4,17,131,0
0,1,75,12,0,11,131,1
0,1,78,12,0,16,131,1
0,1,79,12,4,10,131,0
0,1,80,12,3,3,131,1
0,1,84,12,0,21,131,1
0,1,89,12,3,11,131,1
0,1,93,12,0,33,131,1
0,1,94,12,4,25,131,1
0,0,0,13,3,37,282,1
0,0,1,13,0,22,282,1
0,0,6,13,3,39,282,1
0,0,7,13,3,41,282,1
0,0,12,13,2,4,282,0
0,0,15,13,5,18,282,1
0,0,27,13,2,40,282,1
0,0,29,13,2,16,282,0
0,0,30,13,3,11,282,1
0,0,31,13,3,17,282,1
0,0,35,13,0,7,282,1
0,0,37,13,1,8,282,1
0,0,43,13,2,14,282,1
0,0,44,13,4,32,282,1
0,0,45,13,0,36,282,0
0,0,48,13,5,15,282,1
0,0,49,13,3,26,282,1
0,1,51,13,1,17,282,1
0,1,53,13,3,32,282,1
0,1,55,13,5,42,282,1
0,1,57,13,0,46,282,0
0,1,58,13,0,10,282,1
0,1,59,13,5,38,282,1
0,1,63,13,1,33,282,1
0,1,65,13,0,49,282,0
0,1,68,13,3,36,282,1
0,1,71,13,1,26,282,0
0,1,72,13,5,16,282,1
0,1,73,13,4,17,282,1
0,1,81,13,4,34,282,1
0,1,83,13,5,40,282,1
0,1,86,13,2,35,282,1
0,1,88,13,0,21,282,1
0,1,90,13,2,20,282,1
0,1,92,13,5,8,282,1
0,1,97,13,2,28,282,1
0,1,98,13,3,28,282,1
0,1,99,13,3,21,282,1
0,0,0,14,3,37,0,1
0,0,3,14,2,45,0,0
0,0,5,14,1,35,0,1
0,0,6,14,3,39,0,1
0,0,10,14,0,17,0,1
0,0,11,14,0,11,0,0
0,0,12,14,2,4,0,0
0,0,23,14,5,16,0,1
0,0,28,14,5,19,0,1
0,0,30,14,3,11,0,1
0,0,31,14,3,17,0,1
0,0,33,14,3,47,0,1
0,0,35,14,0,7,0,1
0,0,36,14,5,25,0,0
0,0,39,14,5,23,0,1
0,0,40,14,5,37,0,1
0,0,44,14,4,32,0,1
0,0,47,14,5,42,0,1
0,0,48,14,5,15,0,1
0,1,50,14,1,48,0,0
0,1,51,14,1,17,0,1
0,1,53,14,3,32,0,1
0,1,56,14,2,49,0,1
0,1,59,14,5,38,0,0
0,1,61,14,5,32,0,1
0,1,63,14,1,33,0,1
0,1,64,14,1,38,0,1
0,1,67,14,1,45,0,0
0,1,70,14,1,17,0,1
0,1,73,14,4,17,0,1
0,1,74,14,3,32,0,1
0,1,79,14,4,10,0,1
0,1,83,14,5,40,0,1
0,1,84,14,0,21,0,1
0,1,89,14,3,11,0,1
0,1,91,14,3,12,0,1
0,1,94,14,4,25,0,1
0,1,99,14,3,21,0,1
0,0,1,15,0,22,238,1
0,0,6,15,3,39,238,1
0,0,7,15,3,41,238,1
0,0,11,15,0,11,238,0
0,0,15,15,5,18,238,0
0,0,18,15,1,46,238,1
0,0,21,15,3,45,238,0
0,0,22,15,2,28,238,0
0,0,28,15,5,19,238,1
0,0,29,15,2,16,238,0
0,0,30,15,3,11,238,1
0,0,31,15,3,17,238,1
0,0,32,15,2,40,238,1
0,0,34,15,5,30,238,0
0,0,35,15,0,7,238,0
0,0,37,15,1,8,238,1
0,0,38,15,3,35,238,1
0,0,41,15,5,19,238,1
0,0,42,15,1,13,238,1
0,0,47,15,5,42,238,1
0,0,48,15,5,15,238,1
0,1,50,15,1,48,238,1
0,1,51,15,1,17,238,1
0,1,52,15,5,18,238,1
0,1,57,15,0,46,238,0
0,1,58,15,0,10,238,1
0,1,62,15,5,25,238,0
0,1,63,15,1,33,238,1
0,1,67,15,1,45,238,1
0,1,71,15,1,26,238,1
0,1,78,15,0,16,238,1
0,1,79,15,4,10,238,1
0,1,82,15,0,35,238,1
0,1,88,15,0,21,238,1
0,1,89,15,3,11,238,1
0,1,90,15,2,20,238,1
0,1,96,15,1,27,238,1
0,1,97,15,2,28,238,0
0,0,0,16,3,37,29,1
0,0,1,16,0,22,29,1
0,0,3,16,2,45,29,0
0,0,7,16,3,41,29,1
0,0,10,16,0,17,29,1
0,0,12,16,2,4,29,0
0,0,14,16,0,24,29,1
0,0,16,16,5,37,29,1
0,0,17,16,4,28,29,1
0,0,19,16,0,3,29,0
0,0,21,16,3,45,29,0
0,0,22,16,2,28,29,0
0,0,24,16,3,31,29,1
0,0,26,16,3,3,29,0
0,0,28,16,5,19,29,1
0,0,29,16,2,16,29,1
0,0,32,16,2,40,29,0
0,0,38,16,3,35,29,1
0,0,40,16,5,37,29,1
0,0,45,16,0,36,29,1
0,0,46,16,3,8,29,1
0,1,53,16,3,32,29,1
0,1,58,16,0,10,29,1
0,1,64,16,1,38,29,1
0,1,71,16,1,26,29,1
0,1,73,16,4,17,29,1
0,1,75,16,0,11,29,0
0,1,76,16,1,26,29,1
0,1,77,16,2,10,29,1
0,1,80,16,3,3,29,1
0,1,83,16,5,40,29,1
0,1,84,16,0,21,29,0
0,1,88,16,0,21,29,1
0,1,90,16,2,20,29,1
0,1,92,16,5,8,29,1
0,1,95,16,5,41,29,0
0,1,96,16,1,27,29,1
0,1,98,16,3,28,29,0
0,0,2,17,3,6,5,1
0,0,13,17,4,37,5,0
0,0,17,17,4,28,5,1
0,0,20,17,3,29,5,1
0,0,23,17,5,16,5,1
0,0,27,17,2,40,5,1
0,0,29,17,2,16,5,0
0,0,33,17,3,47,5,1
0,0,34,17,5,30,5,1
0,0,35,17,0,7,5,1
0,0,39,17,5,23,5,0
0,0,41,17,5,19,5,1
0,0,42,17,1,13,5,1
0,0,43,17,2,14,5,1
0,0,45,17,0,36,5,1
0,0,48,17,5,15,5,1
0,1,50,17,1,48,5,1
0,1,53,17,3,32,5,1
0,1,55,17,5,42,5,1
0,1,58,17,0,10,5,1
0,1,60,17,0,24,5,1
0,1,61,17,5,32,5,1
0,1,62,17,5,25,5,1
0,1,65,17,0,49,5,1
0,1,67,17,1,45,5,1
0,1,68,17,3,36,5,1
0,1,69,17,0,42,5,0
0,1,72,17,5,16,5,1
0,1,75,17,0,11,5,0
0,1,77,17,2,10,5,1
0,1,81,17,4,34,5,0
0,1,84,17,0,21,5,1
0,1,85,17,3,47,5,1
0,1,87,17,4,4,5,0
0,1,93,17,0,33,5,1
0,1,96,17,1,27,5,1
0,1,98,17,3,28,5,1
0,1,99,17,3,21,5,1
0,0,0,18,3,37,198,1
0,0,1,18,0,22,198,1
0,0,2,18,3,6,198,1
0,0,5,18,1,35,198,1
0,0,6,18,3,39,198,1
0,0,8,18,2,45,198,0
0,0,9,18,3,49,198,0
0,0,10,18,0,17,198,1
0,0,15,18,5,18,198,1
0,0,17,18,4,28,198,1
0,0,18,18,1,46,198,1
0,0,20,18,3,29,198,1
0,0,23,18,5,16,198,1
0,0,26,18,3,3,198,0
0,0,30,18,3,11,198,0
0,0,36,18,5,25,198,1
0,0,38,18,3,35,198,1
0,0,41,18,5,19,198,1
0,0,42,18,1,13,198,1
0,0,44,18,4,32,198,1
0,0,45,18,0,36,198,1
0,0,48,18,5,15,198,1
0,1,51,18,1,17,198,0
0,1,52,18,5,18,198,1
0,1,55,18,5,42,198,1
0,1,58,18,0,10,198,1
0,1,66,18,4,41,198,1
0,1,69,18,0,42,198,1
0,1,71,18,1,26,198,1
0,1,72,18,5,16,198,1
0,1,76,18,1,26,198,1
0,1,83,18,5,40,198,1
0,1,85,18,3,47,198,1
0,1,88,18,0,21,198,1
0,1,92,18,5,8,198,1
0,1,95,18,5,41,198,1
0,1,97,18,2,28,198,0
0,1,99,18,3,21,198,1
0,0,5,19,1,35,276,1
0,0,7,19,3,41,276,1
0,0,8,19,2,45,276,1
0,0,10,19,0,17,276,0
0,0,13,19,4,37,276,0
0,0,16,19,5,37,276,1
0,0,17,19,4,28,276,1
0,0,24,19,3,31,276,0
0,0,25,19,2,9,276,1
0,0,26,19,3,3,276,1
0,0,28,19,5,19,276,1
0,0,34,19,5,30,276,0
0,0,35,19,0,7,276,0
0,0,38,19,3,35,276,1
0,0,41,19,5,19,276,0
0,0,42,19,1,13,276,1
0,0,46,19,3,8,276,1
0,1,50,19,1,48,276,1
0,1,52,19,5,18,276,1
0,1,53,19,3,32,276,1
0,1,56,19,2,49,276,1
0,1,57,19,0,46,276,1
0,1,58,19,0,10,276,1
0,1,59,19,5,38,276,1
0,1,60,19,0,24,276,1
0,1,64,19,1,38,276,1
0,1,66,19,4,41,276,1
0,1,67,19,1,45,276,1
0,1,69,19,0,42,276,0
0,1,75,19,0,11,276,1
0,1,77,19,2,10,276,1
0,1,80,19,3,3,276,1
0,1,81,19,4,34,276,0
0,1,83,19,5,40,276,1
0,1,90,19,2,20,276,1
0,1,95,19,5,41,276,0
0,1,96,19,1,27,276,1
0,1,99,19,3,21,276,1
0,0,1,20,0,22,210,0
0,0,7,20,3,41,210,0
0,0,11,20,0,11,210,1
0,0,12,20,2,4,210,0
0,0,14,20,0,24,210,1
0,0,15,20,5,18,210,1
0,0,19,20,0,3,210,1
0,0,20,20,3,29,210,1
0,0,21,20,3,45,210,1
0,0,22,20,2,28,210,0
0,0,25,20,2,9,210,0
0,0,26,20,3,3,210,0
0,0,27,20,2,40,210,0
0,0,28,20,5,19,210,1
0,0,32,20,2,40,210,1
0,0,37,20,1,8,210,0
0,0,39,20,5,23,210,0
0,0,40,20,5,37,210,1
0,0,41,20,5,19,210,1
0,0,42,20,1,13,210,1
0,0,44,20,4,32,210,0
0,0,45,20,0,36,210,1
0,0,46,20,3,8,210,1
0,0,49,20,3,26,210,0
0,1,51,20,1,17,210,1
0,1,52,20,5,18,210,1
0,1,61,20,5,32,210,1
0,1,66,20,4,41,210,1
0,1,69,20,0,42,210,0
0,1,70,20,1,17,210,0
0,1,72,20,5,16,210,1
0,1,77,20,2,10,210,0
0,1,87,20,4,4,210,0
0,1,89,20,3,11,210,1
0,1,90,20,2,20,210,1
0,1,95,20,5,41,210,0
0,1,96,20,1,27,210,1
0,1,98,20,3,28,210,0
0,0,3,21,2,45,24,0
0,0,4,21,1,8,24,0
0,0,5,21,1,35,24,1
0,0,6,21,3,39,24,1
0,0,8,21,2,45,24,0
0,0,13,21,4,37,24,1
0,0,16,21,5,37,24,1
0,0,20,21,3,29,24,1
0,0,24,21,3,31,24,1
0,0,27,21,2,40,24,1
0,0,30,21,3,11,24,1
0,0,32,21,2,40,24,1
0,0,34,21,5,30,24,0
0,0,39,21,5,23,24,0
0,0,45,21,0,36,24,1
0,0,46,21,3,8,24,1
0,0,47,21,5,42,24,0
0,0,48,21,5,15,24,0
0,0,49,21,3,26,24,1
0,1,51,21,1,17,24,1
0,1,52,21,5,18,24,1
0,1,55,21,5,42,24,1
0,1,56,21,2,49,24,1
0,1,57,21,0,46,24,0
0,1,58,21,0,10,24,1
0,1,59,21,5,38,24,1
0,1,62,21,5,25,24,1
0,1,65,21,0,49,24,0
0,1,67,21,1,45,24,0
0,1,69,21,0,42,24,0
0,1,74,21,3,32,24,1
0,1,75,21,0,11,24,1
0,1,82,21,0,35,24,1
0,1,86,21,2,35,24,1
0,1,88,21,0,21,24,1
0,1,90,21,2,20,24,1
0,1,95,21,5,41,24,1
0,1,97,21,2,28,24,1
0,0,0,22,3,37,40,1
0,0,5,22,1,35,40,1
0,0,11,22,0,11,40,0
0,0,12,22,2,4,40,0
0,0,13,22,4,37,40,0
0,0,19,22,0,3,40,1
0,0,22,22,2,28,40,0
0,0,23,22,5,16,40,1
0,0,24,22,3,31,40,1
0,0,25,22,2,9,40,1
0,0,31,22,3,17,40,1
0,0,32,22,2,40,40,1
0,0,34,22,5,30,40,1
0,0,36,22,5,25,40,1
0,0,49,22,3,26,40,1
0,1,52,22,5,18,40,1
0,1,55,22,5,42,40,1
0,1,57,22,0,46,40,0
0,1,58,22,0,10,40,1
0,1,59,22,5,38,40,1
0,1,60,22,0,24,40,1
0,1,65,22,0,49,40,1
0,1,71,22,1,26,40,1
0,1,74,22,3,32,40,1
0,1,75,22,0,11,40,1
0,1,76,22,1,26,40,1
0,1,80,22,3,3,40,1
0,1,81,22,4,34,40,1
0,1,82,22,0,35,40,1
0,1,84,22,0,21,40,1
0,1,85,22,3,47,40,1
0,1,86,22,2,35,40,1
