trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,5,4,45,260,0
0,1,50,5,1,8,260,1
0,1,51,5,4,18,260,1
0,1,52,5,3,7,260,1
0,1,54,5,0,43,260,1
0,1,60,5,2,34,260,1
0,1,64,5,3,32,260,1
0,1,67,5,1,43,260,1
0,1,68,5,5,8,260,1
0,1,76,5,5,10,260,0
0,1,78,5,3,30,260,1
0,1,80,5,2,47,260,0
0,1,82,5,2,9,260,1
0,1,83,5,0,23,260,1
0,1,93,5,0,27,260,0
0,1,94,5,3,5,260,1
0,1,95,5,4,9,260,1
0,1,98,5,4,6,260,1
0,0,1,6,2,37,278,0
0,0,5,6,1,20,278,1
0,0,9,6,4,30,278,0
0,0,15,6,0,36,278,1
0,0,18,6,3,31,278,1
0,0,19,6,1,8,278,1
0,0,29,6,4,37,278,0
0,0,30,6,4,34,278,0
0,0,33,6,4,15,278,1
0,0,36,6,0,30,278,1
0,0,37,6,4,19,278,1
0,0,38,6,4,45,278,1
0,0,40,6,3,43,278,1
0,0,41,6,1,15,278,1
0,0,44,6,4,38,278,1
0,0,45,6,2,33,278,1
0,0,49,6,0,42,278,1
0,1,50,6,1,8,278,1
0,1,53,6,0,18,278,0
0,1,54,6,0,43,278,1
0,1,60,6,2,34,278,1
0,1,61,6,1,11,278,1
0,1,64,6,3,32,278,1
0,1,67,6,1,43,278,1
0,1,72,6,2,6,278,1
0,1,73,6,0,16,278,1
0,1,74,6,1,45,278,1
0,1,79,6,2,1,278,1
0,1,82,6,2,9,278,0
0,1,83,6,0,23,278,1
0,1,84,6,2,0,278,1
0,1,85,6,1,7,278,1
0,1,86,6,1,22,278,1
0,1,87,6,0,27,278,0
0,1,90,6,1,20,278,1
0,1,91,6,2,10,278,1
0,1,97,6,4,35,278,1
0,1,98,6,4,6,278,1
0,0,1,7,2,37,276,1
0,0,2,7,1,48,276,0
0,0,5,7,1,20,276,1
0,0,12,7,1,13,276,1
0,0,13,7,5,3,276,1
0,0,14,7,0,31,276,1
0,0,19,7,1,8,276,1
0,0,21,7,3,42,276,1
0,0,27,7,3,28,276,1
0,0,31,7,3,12,276,1
0,0,32,7,2,31,276,1
0,0,38,7,4,45,276,1
0,0,41,7,1,15,276,0
0,0,42,7,4,45,276,1
0,0,44,7,4,38,276,1
0,0,45,7,2,33,276,1
0,0,46,7,5,38,276,1
0,0,48,7,4,26,276,1
0,0,49,7,0,42,276,1
0,1,52,7,3,7,276,1
0,1,53,7,0,18,276,0
0,1,55,7,0,47,276,1
0,1,56,7,3,39,276,1
0,1,58,7,0,39,276,0
0,1,59,7,5,0,276,1
0,1,64,7,3,32,276,1
0,1,67,7,1,43,276,1
0,1,70,7,0,2,276,1
0,1,78,7,3,30,276,1
0,1,81,7,1,39,276,0
0,1,87,7,0,27,276,0
0,1,88,7,5,4,276,1
0,1,89,7,1,38,276,1
0,1,90,7,1,20,276,1
0,1,91,7,2,10,276,1
0,1,92,7,3,6,276,1
0,1,96,7,0,9,276,1
0,1,98,7,4,6,276,1
0,0,1,8,2,37,166,0
0,0,3,8,4,3,166,1
0,0,6,8,4,43,166,0
0,0,7,8,2,49,166,0
0,0,13,8,5,3,166,0
0,0,16,8,1,4,166,1
0,0,17,8,5,13,166,1
0,0,24,8,3,12,166,1
0,0,30,8,4,34,166,1
0,0,31,8,3,12,166,0
0,0,42,8,4,45,166,1
0,0,43,8,4,48,166,0
0,0,44,8,4,38,166,0
0,0,48,8,4,26,166,1
0,0,49,8,0,42,166,1
0,1,51,8,4,18,166,1
0,1,52,8,3,7,166,1
0,1,61,8,1,11,166,1
0,1,62,8,2,42,166,1
0,1,63,8,0,13,166,1
0,1,64,8,3,32,166,0
0,1,68,8,5,8,166,1
0,1,69,8,2,5,166,0
0,1,70,8,0,2,166,0
0,1,73,8,0,16,166,1
0,1,74,8,1,45,166,1
0,1,75,8,3,47,166,1
0,1,76,8,5,10,166,1
0,1,79,8,2,1,166,1
0,1,80,8,2,47,166,0
0,1,83,8,0,23,166,1
0,1,85,8,1,7,166,0
0,1,87,8,0,27,166,0
0,1,89,8,1,38,166,1
0,1,95,8,4,9,166,0
0,1,96,8,0,9,166,1
0,1,98,8,4,6,166,1
0,1,99,8,5,26,166,1
0,0,0,9,1,11,266,1
0,0,1,9,2,37,266,0
0,0,8,9,1,46,266,1
0,0,9,9,4,30,266,0
0,0,10,9,3,0,266,1
0,0,13,9,5,3,266,1
0,0,14,9,0,31,266,1
0,0,16,9,1,4,266,0
0,0,17,9,5,13,266,1
0,0,18,9,3,31,266,0
0,0,20,9,5,22,266,1
0,0,21,9,3,42,266,1
0,0,25,9,1,8,266,1
0,0,29,9,4,37,266,1
0,0,33,9,4,15,266,1
0,0,34,9,4,6,266,0
0,0,36,9,0,30,266,0
0,0,38,9,4,45,266,0
0,0,43,9,4,48,266,1
0,0,45,9,2,33,266,0
0,0,47,9,1,4,266,1
0,0,49,9,0,42,266,1
0,1,50,9,1,8,266,1
0,1,53,9,0,18,266,0
0,1,54,9,0,43,266,1
0,1,56,9,3,39,266,0
0,1,60,9,2,34,266,1
0,1,61,9,1,11,266,1
0,1,62,9,2,42,266,1
0,1,65,9,1,34,266,1
0,1,66,9,5,44,266,1
0,1,67,9,1,43,266,0
0,1,68,9,5,8,266,1
0,1,73,9,0,16,266,1
0,1,82,9,2,9,266,0
0,1,85,9,1,7,266,0
0,1,92,9,3,6,266,1
0,1,95,9,4,9,266,1
0,0,1,10,2,37,155,0
0,0,5,10,1,20,155,1
0,0,6,10,4,43,155,1
0,0,12,10,1,13,155,1
0,0,13,10,5,3,155,1
0,0,14,10,0,31,155,0
0,0,23,10,1,49,155,0
0,0,25,10,1,8,155,1
0,0,26,10,0,46,155,0
0,0,29,10,4,37,155,0
0,0,35,10,5,19,155,1
0,0,36,10,0,30,155,0
0,0,37,10,4,19,155,1
0,0,41,10,1,15,155,0
0,0,48,10,4,26,155,1
0,0,49,10,0,42,155,0
0,1,50,10,1,8,155,1
0,1,53,10,0,18,155,1
0,1,54,10,0,43,155,0
0,1,55,10,0,47,155,1
0,1,56,10,3,39,155,0
0,1,57,10,0,6,155,1
0,1,58,10,0,39,155,1
0,1,59,10,5,0,155,1
0,1,60,10,2,34,155,0
0,1,63,10,0,13,155,0
0,1,67,10,1,43,155,0
0,1,68,10,5,8,155,1
0,1,69,10,2,5,155,0
0,1,70,10,0,2,155,0
0,1,71,10,4,19,155,1
0,1,75,10,3,47,155,1
0,1,79,10,2,1,155,0
0,1,87,10,0,27,155,0
0,1,88,10,5,4,155,1
0,1,93,10,0,27,155,0
0,1,98,10,4,6,155,1
0,1,99,10,5,26,155,0
0,0,0,11,1,11,255,1
0,0,2,11,1,48,255,0
0,0,3,11,4,3,255,1
0,0,13,11,5,3,255,1
0,0,14,11,0,31,255,1
0,0,18,11,3,31,255,1
0,0,20,11,5,22,255,1
0,0,21,11,3,42,255,1
0,0,23,11,1,49,255,1
0,0,24,11,3,12,255,1
0,0,28,11,1,26,255,1
0,0,30,11,4,34,255,1
0,0,33,11,4,15,255,1
0,0,39,11,1,27,255,1
0,0,40,11,3,43,255,1
0,0,41,11,1,15,255,0
0,0,45,11,2,33,255,0
0,1,51,11,4,18,255,1
0,1,52,11,3,7,255,1
0,1,54,11,0,43,255,1
0,1,55,11,0,47,255,1
0,1,56,11,3,39,255,0
0,1,58,11,0,39,255,1
0,1,62,11,2,42,255,1
0,1,64,11,3,32,255,1
0,1,65,11,1,34,255,0
0,1,71,11,4,19,255,1
0,1,72,11,2,6,255,1
0,1,74,11,1,45,255,1
0,1,78,11,3,30,255,1
0,1,81,11,1,39,255,1
0,1,82,11,2,9,255,1
0,1,85,11,1,7,255,0
0,1,87,11,0,27,255,0
0,1,90,11,1,20,255,1
0,1,94,11,3,5,255,1
0,1,97,11,4,35,255,0
0,1,98,11,4,6,255,1
0,0,1,12,2,37,74,0
0,0,6,12,4,43,74,1
0,0,8,12,1,46,74,1
0,0,9,12,4,30,74,1
0,0,12,12,1,13,74,1
0,0,15,12,0,36,74,1
0,0,17,12,5,13,74,1
0,0,18,12,3,31,74,1
0,0,20,12,5,22,74,1
0,0,23,12,1,49,74,0
0,0,24,12,3,12,74,1
0,0,26,12,0,46,74,0
0,0,27,12,3,28,74,1
0,0,32,12,2,31,74,1
0,0,33,12,4,15,74,1
0,0,37,12,4,19,74,1
0,0,38,12,4,45,74,0
0,0,45,12,2,33,74,1
0,1,52,12,3,7,74,1
0,1,55,12,0,47,74,0
0,1,57,12,0,6,74,1
0,1,59,12,5,0,74,1
0,1,61,12,1,11,74,1
0,1,64,12,3,32,74,1
0,1,67,12,1,43,74,1
0,1,68,12,5,8,74,1
0,1,70,12,0,2,74,1
0,1,73,12,0,16,74,1
0,1,81,12,1,39,74,1
0,1,82,12,2,9,74,1
0,1,85,12,1,7,74,1
0,1,86,12,1,22,74,1
0,1,88,12,5,4,74,1
0,1,90,12,1,20,74,1
0,1,92,12,3,6,74,1
0,1,96,12,0,9,74,1
0,1,97,12,4,35,74,1
0,1,99,12,5,26,74,1
0,0,2,13,1,48,137,0
0,0,11,13,0,41,137,1
0,0,12,13,1,13,137,1
0,0,14,13,0,31,137,1
0,0,16,13,1,4,137,1
0,0,17,13,5,13,137,1
0,0,22,13,5,17,137,1
0,0,27,13,3,28,137,1
0,0,31,13,3,12,137,1
0,0,32,13,2,31,137,1
0,0,41,13,1,15,137,0
0,0,44,13,4,38,137,1
0,0,45,13,2,33,137,1
0,0,46,13,5,38,137,0
0,1,50,13,1,8,137,1
0,1,52,13,3,7,137,1
0,1,54,13,0,43,137,1
0,1,55,13,0,47,137,1
0,1,57,13,0,6,137,0
0,1,58,13,0,39,137,1
0,1,59,13,5,0,137,1
0,1,61,13,1,11,137,1
0,1,64,13,3,32,137,0
0,1,65,13,1,34,137,0
0,1,66,13,5,44,137,1
0,1,67,13,1,43,137,1
0,1,69,13,2,5,137,1
0,1,70,13,0,2,137,1
0,1,71,13,4,19,137,1
0,1,76,13,5,10,137,1
0,1,77,13,2,35,137,1
0,1,79,13,2,1,137,1
0,1,80,13,2,47,137,1
0,1,81,13,1,39,137,1
0,1,87,13,0,27,137,0
0,1,90,13,1,20,137,1
0,1,93,13,0,27,137,0
0,1,98,13,4,6,137,0
0,0,0,14,1,11,314,1
0,0,3,14,4,3,314,1
0,0,4,14,4,14,314,1
0,0,6,14,4,43,314,1
0,0,8,14,1,46,314,1
0,0,12,14,1,13,314,1
0,0,15,14,0,36,314,0
0,0,16,14,1,4,314,0
0,0,19,14,1,8,314,0
0,0,21,14,3,42,314,1
0,0,22,14,5,17,314,1
0,0,24,14,3,12,314,0
0,0,25,14,1,8,314,0
0,0,31,14,3,12,314,1
0,0,35,14,5,19,314,1
0,0,36,14,0,30,314,1
0,0,38,14,4,45,314,1
0,0,40,14,3,43,314,0
0,0,43,14,4,48,314,1
0,0,44,14,4,38,314,0
0,0,47,14,1,4,314,1
0,0,48,14,4,26,314,0
0,1,50,14,1,8,314,1
0,1,51,14,4,18,314,1
0,1,52,14,3,7,314,1
0,1,53,14,0,18,314,0
0,1,54,14,0,43,314,1
0,1,62,14,2,42,314,0
0,1,67,14,1,43,314,1
0,1,75,14,3,47,314,1
0,1,76,14,5,10,314,1
0,1,77,14,2,35,314,0
0,1,84,14,2,0,314,0
0,1,87,14,0,27,314,0
0,1,90,14,1,20,314,1
0,1,91,14,2,10,314,1
0,1,93,14,0,27,314,0
0,1,98,14,4,6,314,1
0,0,0,15,1,11,255,1
0,0,2,15,1,48,255,0
0,0,6,15,4,43,255,1
0,0,11,15,0,41,255,1
0,0,13,15,5,3,255,0
0,0,14,15,0,31,255,1
0,0,22,15,5,17,255,1
0,0,23,15,1,49,255,0
0,0,28,15,1,26,255,0
0,0,30,15,4,34,255,1
0,0,39,15,1,27,255,1
0,0,43,15,4,48,255,1
0,0,44,15,4,38,255,1
0,0,46,15,5,38,255,0
0,0,48,15,4,26,255,1
0,1,50,15,1,8,255,1
0,1,51,15,4,18,255,1
0,1,53,15,0,18,255,0
0,1,54,15,0,43,255,1
0,1,55,15,0,47,255,1
0,1,56,15,3,39,255,0
0,1,59,15,5,0,255,1
0,1,62,15,2,42,255,1
0,1,65,15,1,34,255,1
0,1,67,15,1,43,255,0
0,1,71,15,4,19,255,1
0,1,73,15,0,16,255,1
0,1,74,15,1,45,255,1
0,1,75,15,3,47,255,1
0,1,76,15,5,10,255,1
0,1,78,15,3,30,255,1
0,1,79,15,2,1,255,1
0,1,83,15,0,23,255,1
0,1,85,15,1,7,255,0
0,1,87,15,0,27,255,0
0,1,89,15,1,38,255,1
0,1,91,15,2,10,255,0
0,1,99,15,5,26,255,1
0,0,5,16,1,20,224,1
0,0,6,16,4,43,224,1
0,0,8,16,1,46,224,1
0,0,13,16,5,3,224,1
0,0,14,16,0,31,224,1
0,0,15,16,0,36,224,1
0,0,18,16,3,31,224,1
0,0,21,16,3,42,224,1
0,0,23,16,1,49,224,1
0,0,24,16,3,12,224,1
0,0,26,16,0,46,224,1
0,0,29,16,4,37,224,0
0,0,33,16,4,15,224,1
0,0,36,16,0,30,224,0
0,0,40,16,3,43,224,0
0,0,48,16,4,26,224,1
0,1,50,16,1,8,224,0
0,1,51,16,4,18,224,1
0,1,53,16,0,18,224,0
0,1,55,16,0,47,224,1
0,1,56,16,3,39,224,1
0,1,57,16,0,6,224,0
0,1,58,16,0,39,224,1
0,1,61,16,1,11,224,0
0,1,62,16,2,42,224,1
0,1,64,16,3,32,224,1
0,1,65,16,1,34,224,1
0,1,70,16,0,2,224,0
0,1,71,16,4,19,224,1
0,1,72,16,2,6,224,0
0,1,73,16,0,16,224,1
0,1,77,16,2,35,224,1
0,1,83,16,0,23,224,1
0,1,87,16,0,27,224,0
0,1,93,16,0,27,224,0
0,1,95,16,4,9,224,1
0,1,96,16,0,9,224,1
0,1,97,16,4,35,224,1
0,0,0,17,1,11,275,1
0,0,3,17,4,3,275,1
0,0,4,17,4,14,275,0
0,0,8,17,1,46,275,1
0,0,9,17,4,30,275,0
0,0,11,17,0,41,275,1
0,0,15,17,0,36,275,0
0,0,22,17,5,17,275,1
0,0,28,17,1,26,275,1
0,0,31,17,3,12,275,1
0,0,32,17,2,31,275,1
0,0,33,17,4,15,275,1
0,0,34,17,4,6,275,1
0,0,35,17,5,19,275,1
0,0,41,17,1,15,275,0
0,0,46,17,5,38,275,1
0,0,47,17,1,4,275,1
0,0,48,17,4,26,275,0
0,0,49,17,0,42,275,1
0,1,51,17,4,18,275,1
0,1,54,17,0,43,275,1
0,1,56,17,3,39,275,1
0,1,62,17,2,42,275,1
0,1,65,17,1,34,275,1
0,1,71,17,4,19,275,1
0,1,75,17,3,47,275,1
0,1,77,17,2,35,275,0
0,1,80,17,2,47,275,1
0,1,83,17,0,23,275,1
0,1,86,17,1,22,275,1
0,1,87,17,0,27,275,0
0,1,88,17,5,4,275,0
0,1,89,17,1,38,275,1
0,1,92,17,3,6,275,1
0,1,93,17,0,27,275,0
0,1,95,17,4,9,275,0
0,1,96,17,0,9,275,1
0,1,98,17,4,6,275,1
0,0,0,18,1,11,320,1
0,0,1,18,2,37,320,0
0,0,3,18,4,3,320,1
0,0,8,18,1,46,320,1
0,0,9,18,4,30,320,0
0,0,11,18,0,41,320,0
0,0,14,18,0,31,320,0
0,0,15,18,0,36,320,1
0,0,20,18,5,22,320,1
0,0,23,18,1,49,320,1
0,0,24,18,3,12,320,1
0,0,26,18,0,46,320,0
0,0,29,18,4,37,320,0
0,0,30,18,4,34,320,1
0,0,34,18,4,6,320,0
0,0,35,18,5,19,320,0
0,0,36,18,0,30,320,0
0,0,40,18,3,43,320,1
0,0,46,18,5,38,320,1
0,0,47,18,1,4,320,1
0,1,50,18,1,8,320,1
0,1,52,18,3,7,320,1
0,1,53,18,0,18,320,0
0,1,56,18,3,39,320,1
0,1,58,18,0,39,320,1
0,1,59,18,5,0,320,1
0,1,60,18,2,34,320,1
0,1,61,18,1,11,320,1
0,1,66,18,5,44,320,1
0,1,75,18,3,47,320,1
0,1,83,18,0,23,320,1
0,1,87,18,0,27,320,0
0,1,88,18,5,4,320,0
0,1,90,18,1,20,320,1
0,1,92,18,3,6,320,1
0,1,94,18,3,5,320,1
0,1,95,18,4,9,320,1
0,1,99,18,5,26,320,1
0,0,3,19,4,3,167,0
0,0,7,19,2,49,167,1
0,0,8,19,1,46,167,1
0,0,9,19,4,30,167,1
0,0,10,19,3,0,167,0
0,0,11,19,0,41,167,0
0,0,16,19,1,4,167,1
0,0,22,19,5,17,167,1
0,0,26,19,0,46,167,0
0,0,27,19,3,28,167,1
0,0,28,19,1,26,167,0
0,0,29,19,4,37,167,0
0,0,37,19,4,19,167,1
0,0,39,19,1,27,167,1
0,0,41,19,1,15,167,0
0,0,44,19,4,38,167,1
0,0,48,19,4,26,167,0
0,1,52,19,3,7,167,1
0,1,58,19,0,39,167,1
0,1,61,19,1,11,167,1
0,1,67,19,1,43,167,0
0,1,69,19,2,5,167,1
0,1,70,19,0,2,167,0
0,1,71,19,4,19,167,1
0,1,72,19,2,6,167,1
0,1,73,19,0,16,167,0
0,1,74,19,1,45,167,0
0,1,77,19,2,35,167,1
0,1,78,19,3,30,167,1
0,1,80,19,2,47,167,0
0,1,81,19,1,39,167,1
0,1,82,19,2,9,167,1
0,1,87,19,0,27,167,0
0,1,89,19,1,38,167,1
0,1,92,19,3,6,167,1
0,1,94,19,3,5,167,1
0,1,97,19,4,35,167,1
0,1,98,19,4,6,167,1
0,0,6,20,4,43,304,0
0,0,10,20,3,0,304,0
0,0,11,20,0,41,304,1
0,0,12,20,1,13,304,1
0,0,15,20,0,36,304,0
0,0,20,20,5,22,304,0
0,0,21,20,3,42,304,1
0,0,22,20,5,17,304,1
0,0,24,20,3,12,304,1
0,0,34,20,4,6,304,1
0,0,36,20,0,30,304,0
0,0,37,20,4,19,304,1
0,0,40,20,3,43,304,1
0,0,43,20,4,48,304,0
0,0,48,20,4,26,304,1
0,1,51,20,4,18,304,1
0,1,52,20,3,7,304,1
0,1,53,20,0,18,304,1
0,1,55,20,0,47,304,1
0,1,56,20,3,39,304,0
0,1,57,20,0,6,304,1
0,1,58,20,0,39,304,0
0,1,61,20,1,11,304,1
0,1,65,20,1,34,304,0
0,1,66,20,5,44,304,1
0,1,72,20,2,6,304,1
0,1,75,20,3,47,304,1
0,1,78,20,3,30,304,1
0,1,81,20,1,39,304,0
0,1,82,20,2,9,304,0
0,1,85,20,1,7,304,0
0,1,87,20,0,27,304,0
0,1,92,20,3,6,304,1
0,1,94,20,3,5,304,1
0,1,95,20,4,9,304,1
0,1,96,20,0,9,304,1
0,1,97,20,4,35,304,0
0,1,98,20,4,6,304,1
0,0,1,21,2,37,236,0
0,0,4,21,4,14,236,1
0,0,11,21,0,41,236,0
0,0,12,21,1,13,236,1
0,0,13,21,5,3,236,1
0,0,16,21,1,4,236,1
0,0,17,21,5,13,236,1
0,0,19,21,1,8,236,1
0,0,22,21,5,17,236,0
0,0,23,21,1,49,236,0
0,0,35,21,5,19,236,1
0,0,37,21,4,19,236,1
0,0,38,21,4,45,236,1
0,0,41,21,1,15,236,0
0,0,42,21,4,45,236,1
0,0,47,21,1,4,236,0
0,1,54,21,0,43,236,0
0,1,59,21,5,0,236,1
0,1,61,21,1,11,236,1
0,1,63,21,0,13,236,1
0,1,64,21,3,32,236,1
0,1,67,21,1,43,236,0
0,1,72,21,2,6,236,1
0,1,73,21,0,16,236,1
0,1,76,21,5,10,236,0
0,1,77,21,2,35,236,1
0,1,78,21,3,30,236,1
0,1,80,21,2,47,236,0
0,1,85,21,1,7,236,0
0,1,86,21,1,22,236,1
0,1,88,21,5,4,236,1
0,1,89,21,1,38,236,1
0,1,90,21,1,20,236,1
0,1,91,21,2,10,236,1
0,1,93,21,0,27,236,0
0,1,94,21,3,5,236,1
0,1,95,21,4,9,236,1
0,1,98,21,4,6,236,1
0,0,2,22,1,48,298,1
0,0,4,22,4,14,298,1
0,0,6,22,4,43,298,0
0,0,19,22,1,8,298,1
0,0,20,22,5,22,298,0
0,0,21,22,3,42,298,1
0,0,25,22,1,8,298,0
0,0,26,22,0,46,298,1
0,0,27,22,3,28,298,1
0,0,30,22,4,34,298,0
0,0,34,22,4,6,298,1
0,0,37,22,4,19,298,1
0,0,42,22,4,45,298,1
0,0,43,22,4,48,298,0
0,0,44,22,4,38,298,1
0,0,45,22,2,33,298,1
0,0,47,22,1,4,298,1
0,0,49,22,0,42,298,0
0,1,53,22,0,18,298,1
0,1,55,22,0,47,298,1
0,1,56,22,3,39,298,0
0,1,58,22,0,39,298,1
0,1,63,22,0,13,298,1
0,1,64,22,3,32,298,1
0,1,66,22,5,44,298,1
0,1,69,22,2,5,298,0
0,1,71,22,4,19,298,1
0,1,72,22,2,6,298,1
0,1,73,22,0,16,298,1
0,1,77,22,2,35,298,1
0,1,82,22,2,9,298,0
0,1,84,22,2,0,298,1
