trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,2,3,2,104,1
0,0,17,2,0,37,104,1
0,0,21,2,2,36,104,1
0,0,22,2,4,10,104,0
0,0,23,2,2,19,104,0
0,0,25,2,4,33,104,1
0,0,26,2,1,30,104,1
0,0,30,2,2,9,104,0
0,0,31,2,2,9,104,0
0,0,32,2,3,38,104,1
0,0,42,2,3,48,104,0
0,0,44,2,0,26,104,1
0,0,46,2,1,24,104,1
0,0,47,2,3,36,104,1
0,0,48,2,5,20,104,1
0,0,49,2,4,13,104,0
0,1,50,2,5,5,104,0
0,1,53,2,4,6,104,1
0,1,57,2,1,29,104,1
0,1,61,2,2,36,104,1
0,1,64,2,1,18,104,1
0,1,65,2,2,11,104,1
0,1,66,2,4,37,104,0
0,1,69,2,1,32,104,1
0,1,70,2,5,44,104,1
0,1,72,2,5,2,104,1
0,1,76,2,1,44,104,1
0,1,77,2,1,44,104,1
0,1,79,2,3,29,104,1
0,1,83,2,4,28,104,0
0,1,86,2,4,34,104,1
0,1,89,2,3,8,104,0
0,1,92,2,2,47,104,0
0,1,97,2,5,39,104,0
0,1,98,2,1,30,104,1
0,0,8,3,3,41,254,1
0,0,9,3,0,34,254,1
0,0,10,3,2,34,254,1
0,0,11,3,0,28,254,0
0,0,15,3,0,0,254,0
0,0,17,3,0,37,254,1
0,0,19,3,5,17,254,0
0,0,24,3,0,22,254,0
0,0,26,3,1,30,254,1
0,0,28,3,2,30,254,0
0,0,29,3,3,25,254,1
0,0,34,3,1,39,254,0
0,0,43,3,4,22,254,0
0,0,46,3,1,24,254,1
0,0,47,3,3,36,254,1
0,0,48,3,5,20,254,1
0,1,54,3,4,34,254,1
0,1,56,3,2,16,254,0
0,1,58,3,0,44,254,1
0,1,59,3,3,24,254,1
0,1,61,3,2,36,254,1
0,1,62,3,2,35,254,0
0,1,63,3,5,22,254,1
0,1,67,3,3,14,254,1
0,1,68,3,3,13,254,1
0,1,69,3,1,32,254,1
0,1,71,3,5,40,254,1
0,1,72,3,5,2,254,1
0,1,75,3,2,21,254,1
0,1,76,3,1,44,254,1
0,1,77,3,1,44,254,0
0,1,81,3,5,40,254,1
0,1,82,3,4,4,254,0
0,1,84,3,2,12,254,0
0,1,90,3,2,37,254,0
0,1,96,3,4,28,254,1
0,1,97,3,5,39,254,1
0,1,99,3,2,27,254,0
0,0,3,4,2,20,285,1
0,0,7,4,2,41,285,1
0,0,9,4,0,34,285,0
0,0,10,4,2,34,285,1
0,0,11,4,0,28,285,1
0,0,13,4,0,16,285,1
0,0,19,4,5,17,285,1
0,0,21,4,2,36,285,1
0,0,25,4,4,33,285,0
0,0,27,4,2,36,285,1
0,0,30,4,2,9,285,0
0,0,33,4,3,27,285,1
0,0,35,4,0,10,285,0
0,0,36,4,0,43,285,0
0,0,37,4,3,16,285,1
0,0,40,4,1,28,285,1
0,0,41,4,3,23,285,0
0,0,43,4,4,22,285,1
0,0,44,4,0,26,285,1
0,1,53,4,4,6,285,1
0,1,58,4,0,44,285,1
0,1,60,4,3,4,285,1
0,1,61,4,2,36,285,1
0,1,63,4,5,22,285,1
0,1,64,4,1,18,285,1
0,1,70,4,5,44,285,1
0,1,72,4,5,2,285,0
0,1,74,4,4,17,285,0
0,1,75,4,2,21,285,1
0,1,76,4,1,44,285,1
0,1,78,4,3,10,285,0
0,1,85,4,4,19,285,1
0,1,90,4,2,37,285,1
0,1,94,4,3,44,285,1
0,1,95,4,0,38,285,0
0,1,96,4,4,28,285,1
0,1,98,4,1,30,285,1
0,1,99,4,2,27,285,0
0,0,7,5,2,41,177,1
0,0,8,5,3,41,177,1
0,0,10,5,2,34,177,1
0,0,11,5,0,28,177,1
0,0,12,5,5,7,177,1
0,0,19,5,5,17,177,1
0,0,20,5,1,48,177,0
0,0,23,5,2,19,177,1
0,0,31,5,2,9,177,0
0,0,34,5,1,39,177,0
0,0,36,5,0,43,177,0
0,0,37,5,3,16,177,1
0,0,38,5,1,49,177,0
0,0,39,5,3,21,177,0
0,0,42,5,3,48,177,0
0,0,43,5,4,22,177,0
0,1,50,5,5,5,177,0
0,1,51,5,1,21,177,1
0,1,52,5,2,39,177,1
0,1,54,5,4,34,177,1
0,1,55,5,1,13,177,1
0,1,56,5,2,16,177,0
0,1,59,5,3,24,177,1
0,1,65,5,2,11,177,1
0,1,68,5,3,13,177,1
0,1,69,5,1,32,177,1
0,1,72,5,5,2,177,1
0,1,73,5,5,15,177,1
0,1,74,5,4,17,177,0
0,1,77,5,1,44,177,1
0,1,78,5,3,10,177,0
0,1,79,5,3,29,177,1
0,1,80,5,2,38,177,1
0,1,84,5,2,12,177,1
0,1,90,5,2,37,177,1
0,1,92,5,2,47,177,1
0,1,95,5,0,38,177,1
0,1,97,5,5,39,177,1
0,0,0,6,4,19,56,1
0,0,4,6,1,13,56,1
0,0,5,6,4,48,56,1
0,0,6,6,5,8,56,1
0,0,7,6,2,41,56,1
0,0,9,6,0,34,56,1
0,0,11,6,0,28,56,0
0,0,22,6,4,10,56,0
0,0,23,6,2,19,56,0
0,0,26,6,1,30,56,0
0,0,28,6,2,30,56,0
0,0,30,6,2,9,56,0
0,0,31,6,2,9,56,1
0,0,34,6,1,39,56,0
0,0,35,6,0,10,56,1
0,0,38,6,1,49,56,1
0,0,40,6,1,28,56,1
0,0,45,6,4,7,56,0
0,0,47,6,3,36,56,0
0,0,48,6,5,20,56,1
0,1,52,6,2,39,56,1
0,1,53,6,4,6,56,1
0,1,58,6,0,44,56,0
0,1,62,6,2,35,56,1
0,1,64,6,1,18,56,1
0,1,69,6,1,32,56,1
0,1,70,6,5,44,56,1
0,1,73,6,5,15,56,0
0,1,74,6,4,17,56,0
0,1,78,6,3,10,56,0
0,1,79,6,3,29,56,1
0,1,82,6,4,4,56,0
0,1,83,6,4,28,56,1
0,1,86,6,4,34,56,1
0,1,89,6,3,8,56,1
0,1,91,6,2,30,56,1
0,1,95,6,0,38,56,0
0,1,96,6,4,28,56,1
0,0,4,7,1,13,267,1
0,0,8,7,3,41,267,1
0,0,9,7,0,34,267,1
0,0,11,7,0,28,267,1
0,0,13,7,0,16,267,1
0,0,14,7,3,24,267,1
0,0,20,7,1,48,267,0
0,0,21,7,2,36,267,1
0,0,22,7,4,10,267,1
0,0,25,7,4,33,267,1
0,0,26,7,1,30,267,1
0,0,27,7,2,36,267,1
0,0,29,7,3,25,267,1
0,0,31,7,2,9,267,0
0,0,32,7,3,38,267,0
0,0,38,7,1,49,267,0
0,0,41,7,3,23,267,0
0,0,47,7,3,36,267,1
0,0,48,7,5,20,267,0
0,1,58,7,0,44,267,1
0,1,63,7,5,22,267,1
0,1,64,7,1,18,267,0
0,1,67,7,3,14,267,1
0,1,68,7,3,13,267,1
0,1,72,7,5,2,267,1
0,1,76,7,1,44,267,1
0,1,79,7,3,29,267,1
0,1,80,7,2,38,267,1
0,1,81,7,5,40,267,1
0,1,82,7,4,4,267,1
0,1,83,7,4,28,267,1
0,1,85,7,4,19,267,1
0,1,89,7,3,8,267,1
0,1,92,7,2,47,267,0
0,1,94,7,3,44,267,0
0,1,95,7,0,38,267,0
0,1,97,7,5,39,267,1
0,1,98,7,1,30,267,0
0,0,1,8,3,40,208,0
0,0,3,8,2,20,208,1
0,0,6,8,5,8,208,1
0,0,10,8,2,34,208,1
0,0,13,8,0,16,208,1
0,0,14,8,3,24,208,1
0,0,15,8,0,0,208,0
0,0,19,8,5,17,208,1
0,0,26,8,1,30,208,1
0,0,28,8,2,30,208,1
0,0,31,8,2,9,208,0
0,0,33,8,3,27,208,1
0,0,35,8,0,10,208,0
0,0,37,8,3,16,208,1
0,0,38,8,1,49,208,1
0,0,43,8,4,22,208,1
0,1,50,8,5,5,208,0
0,1,51,8,1,21,208,1
0,1,53,8,4,6,208,1
0,1,55,8,1,13,208,1
0,1,57,8,1,29,208,1
0,1,59,8,3,24,208,1
0,1,61,8,2,36,208,1
0,1,62,8,2,35,208,1
0,1,65,8,2,11,208,1
0,1,67,8,3,14,208,1
0,1,70,8,5,44,208,1
0,1,72,8,5,2,208,1
0,1,74,8,4,17,208,1
0,1,76,8,1,44,208,1
0,1,78,8,3,10,208,0
0,1,83,8,4,28,208,1
0,1,87,8,5,16,208,1
0,1,90,8,2,37,208,1
0,1,91,8,2,30,208,1
0,1,93,8,1,37,208,1
0,1,98,8,1,30,208,1
0,1,99,8,2,27,208,1
0,0,0,9,4,19,260,1
0,0,3,9,2,20,260,1
0,0,14,9,3,24,260,1
0,0,16,9,3,2,260,1
0,0,17,9,0,37,260,0
0,0,20,9,1,48,260,1
0,0,27,9,2,36,260,1
0,0,31,9,2,9,260,1
0,0,34,9,1,39,260,1
0,0,35,9,0,10,260,0
0,0,36,9,0,43,260,0
0,0,38,9,1,49,260,1
0,0,40,9,1,28,260,0
0,0,44,9,0,26,260,1
0,0,45,9,4,7,260,1
0,0,46,9,1,24,260,1
0,1,50,9,5,5,260,0
0,1,52,9,2,39,260,1
0,1,53,9,4,6,260,1
0,1,55,9,1,13,260,1
0,1,57,9,1,29,260,1
0,1,60,9,3,4,260,1
0,1,61,9,2,36,260,1
0,1,62,9,2,35,260,1
0,1,63,9,5,22,260,1
0,1,67,9,3,14,260,1
0,1,69,9,1,32,260,1
0,1,74,9,4,17,260,0
0,1,77,9,1,44,260,1
0,1,78,9,3,10,260,0
0,1,82,9,4,4,260,1
0,1,86,9,4,34,260,1
0,1,88,9,5,5,260,0
0,1,89,9,3,8,260,1
0,1,91,9,2,30,260,1
0,1,92,9,2,47,260,1
0,1,94,9,3,44,260,1
0,1,95,9,0,38,260,0
0,0,0,10,4,19,242,1
0,0,6,10,5,8,242,0
0,0,11,10,0,28,242,1
0,0,12,10,5,7,242,1
0,0,13,10,0,16,242,1
0,0,14,10,3,24,242,1
0,0,17,10,0,37,242,1
0,0,25,10,4,33,242,1
0,0,30,10,2,9,242,0
0,0,33,10,3,27,242,1
0,0,34,10,1,39,242,0
0,0,35,10,0,10,242,0
0,0,37,10,3,16,242,1
0,0,38,10,1,49,242,1
0,0,42,10,3,48,242,0
0,0,44,10,0,26,242,1
0,0,46,10,1,24,242,1
0,0,49,10,4,13,242,1
0,1,50,10,5,5,242,1
0,1,51,10,1,21,242,1
0,1,53,10,4,6,242,1
0,1,55,10,1,13,242,1
0,1,59,10,3,24,242,1
0,1,62,10,2,35,242,1
0,1,63,10,5,22,242,0
0,1,66,10,4,37,242,0
0,1,68,10,3,13,242,1
0,1,72,10,5,2,242,0
0,1,73,10,5,15,242,0
0,1,75,10,2,21,242,1
0,1,80,10,2,38,242,0
0,1,87,10,5,16,242,1
0,1,89,10,3,8,242,1
0,1,92,10,2,47,242,1
0,1,96,10,4,28,242,0
0,1,97,10,5,39,242,0
0,1,98,10,1,30,242,1
0,1,99,10,2,27,242,0
0,0,0,11,4,19,61,1
0,0,1,11,3,40,61,1
0,0,2,11,1,48,61,0
0,0,3,11,2,20,61,1
0,0,4,11,1,13,61,1
0,0,6,11,5,8,61,1
0,0,7,11,2,41,61,1
0,0,8,11,3,41,61,1
0,0,10,11,2,34,61,0
0,0,18,11,2,34,61,1
0,0,21,11,2,36,61,1
0,0,22,11,4,10,61,0
0,0,31,11,2,9,61,0
0,0,33,11,3,27,61,1
0,0,37,11,3,16,61,1
0,0,39,11,3,21,61,1
0,0,42,11,3,48,61,0
0,0,43,11,4,22,61,1
0,0,45,11,4,7,61,0
0,0,48,11,5,20,61,1
0,1,51,11,1,21,61,1
0,1,52,11,2,39,61,1
0,1,53,11,4,6,61,1
0,1,60,11,3,4,61,1
0,1,64,11,1,18,61,0
0,1,65,11,2,11,61,1
0,1,71,11,5,40,61,1
0,1,73,11,5,15,61,1
0,1,75,11,2,21,61,1
0,1,79,11,3,29,61,1
0,1,80,11,2,38,61,1
0,1,81,11,5,40,61,1
0,1,84,11,2,12,61,1
0,1,88,11,5,5,61,1
0,1,93,11,1,37,61,1
0,1,94,11,3,44,61,1
0,1,96,11,4,28,61,1
0,1,99,11,2,27,61,1
0,0,0,12,4,19,15,1
0,0,11,12,0,28,15,1
0,0,16,12,3,2,15,1
0,0,17,12,0,37,15,0
0,0,20,12,1,48,15,1
0,0,21,12,2,36,15,1
0,0,22,12,4,10,15,1
0,0,23,12,2,19,15,1
0,0,25,12,4,33,15,1
0,0,27,12,2,36,15,1
0,0,29,12,3,25,15,0
0,0,33,12,3,27,15,1
0,0,36,12,0,43,15,1
0,0,40,12,1,28,15,1
0,0,49,12,4,13,15,0
0,1,51,12,1,21,15,0
0,1,52,12,2,39,15,0
0,1,53,12,4,6,15,1
0,1,58,12,0,44,15,1
0,1,60,12,3,4,15,1
0,1,61,12,2,36,15,1
0,1,64,12,1,18,15,0
0,1,69,12,1,32,15,1
0,1,70,12,5,44,15,1
0,1,71,12,5,40,15,1
0,1,73,12,5,15,15,0
0,1,74,12,4,17,15,1
0,1,75,12,2,21,15,1
0,1,76,12,1,44,15,1
0,1,77,12,1,44,15,0
0,1,82,12,4,4,15,0
0,1,83,12,4,28,15,1
0,1,85,12,4,19,15,1
0,1,89,12,3,8,15,1
0,1,90,12,2,37,15,1
0,1,92,12,2,47,15,1
0,1,93,12,1,37,15,1
0,1,98,12,1,30,15,1
0,0,2,13,1,48,74,1
0,0,5,13,4,48,74,1
0,0,7,13,2,41,74,1
0,0,9,13,0,34,74,1
0,0,11,13,0,28,74,1
0,0,14,13,3,24,74,1
0,0,15,13,0,0,74,0
0,0,19,13,5,17,74,1
0,0,20,13,1,48,74,0
0,0,21,13,2,36,74,1
0,0,23,13,2,19,74,1
0,0,24,13,0,22,74,1
0,0,26,13,1,30,74,1
0,0,30,13,2,9,74,0
0,0,33,13,3,27,74,1
0,0,35,13,0,10,74,1
0,0,36,13,0,43,74,1
0,0,41,13,3,23,74,0
0,0,44,13,0,26,74,1
0,0,45,13,4,7,74,0
0,0,49,13,4,13,74,1
0,1,50,13,5,5,74,0
0,1,55,13,1,13,74,1
0,1,56,13,2,16,74,0
0,1,59,13,3,24,74,1
0,1,60,13,3,4,74,1
0,1,65,13,2,11,74,1
0,1,67,13,3,14,74,0
0,1,68,13,3,13,74,1
0,1,69,13,1,32,74,1
0,1,71,13,5,40,74,1
0,1,75,13,2,21,74,1
0,1,80,13,2,38,74,1
0,1,84,13,2,12,74,1
0,1,86,13,4,34,74,1
0,1,90,13,2,37,74,1
0,1,93,13,1,37,74,1
0,1,95,13,0,38,74,1
0,0,1,14,3,40,165,1
0,0,12,14,5,7,165,1
0,0,17,14,0,37,165,1
0,0,18,14,2,34,165,1
0,0,21,14,2,36,165,1
0,0,22,14,4,10,165,1
0,0,23,14,2,19,165,0
0,0,24,14,0,22,165,0
0,0,27,14,2,36,165,1
0,0,29,14,3,25,165,1
0,0,30,14,2,9,165,0
0,0,31,14,2,9,165,1
0,0,33,14,3,27,165,1
0,0,34,14,1,39,165,0
0,0,36,14,0,43,165,1
0,0,40,14,1,28,165,1
0,0,45,14,4,7,165,1
0,0,46,14,1,24,165,1
0,0,47,14,3,36,165,1
0,0,49,14,4,13,165,1
0,1,52,14,2,39,165,1
0,1,54,14,4,34,165,1
0,1,55,14,1,13,165,1
0,1,60,14,3,4,165,1
0,1,61,14,2,36,165,1
0,1,64,14,1,18,165,1
0,1,66,14,4,37,165,1
0,1,71,14,5,40,165,1
0,1,72,14,5,2,165,1
0,1,76,14,1,44,165,1
0,1,78,14,3,10,165,1
0,1,82,14,4,4,165,1
0,1,84,14,2,12,165,1
0,1,86,14,4,34,165,1
0,1,90,14,2,37,165,1
0,1,95,14,0,38,165,1
0,1,97,14,5,39,165,1
0,1,99,14,2,27,165,1
0,0,6,15,5,8,255,1
0,0,10,15,2,34,255,1
0,0,11,15,0,28,255,1
0,0,13,15,0,16,255,1
0,0,14,15,3,24,255,1
0,0,15,15,0,0,255,0
0,0,16,15,3,2,255,1
0,0,20,15,1,48,255,0
0,0,22,15,4,10,255,0
0,0,23,15,2,19,255,0
0,0,24,15,0,22,255,1
0,0,28,15,2,30,255,1
0,0,35,15,0,10,255,1
0,0,37,15,3,16,255,1
0,0,39,15,3,21,255,1
0,0,40,15,1,28,255,1
0,0,44,15,0,26,255,1
0,0,49,15,4,13,255,1
0,1,50,15,5,5,255,1
0,1,51,15,1,21,255,0
0,1,53,15,4,6,255,1
0,1,54,15,4,34,255,1
0,1,55,15,1,13,255,1
0,1,56,15,2,16,255,0
0,1,58,15,0,44,255,1
0,1,60,15,3,4,255,1
0,1,62,15,2,35,255,1
0,1,64,15,1,18,255,0
0,1,66,15,4,37,255,1
0,1,72,15,5,2,255,1
0,1,75,15,2,21,255,1
0,1,78,15,3,10,255,1
0,1,80,15,2,38,255,1
0,1,86,15,4,34,255,1
0,1,87,15,5,16,255,1
0,1,91,15,2,30,255,1
0,1,92,15,2,47,255,1
0,1,95,15,0,38,255,1
0,0,0,16,4,19,14,1
0,0,2,16,1,48,14,0
0,0,5,16,4,48,14,1
0,0,7,16,2,41,14,1
0,0,10,16,2,34,14,1
0,0,13,16,0,16,14,0
0,0,14,16,3,24,14,1
0,0,18,16,2,34,14,1
0,0,22,16,4,10,14,1
0,0,24,16,0,22,14,0
0,0,27,16,2,36,14,0
0,0,28,16,2,30,14,0
0,0,30,16,2,9,14,0
0,0,38,16,1,49,14,0
0,0,44,16,0,26,14,1
0,0,46,16,1,24,14,1
0,0,47,16,3,36,14,1
0,0,49,16,4,13,14,1
0,1,52,16,2,39,14,1
0,1,55,16,1,13,14,1
0,1,56,16,2,16,14,0
0,1,58,16,0,44,14,0
0,1,59,16,3,24,14,1
0,1,61,16,2,36,14,1
0,1,62,16,2,35,14,1
0,1,67,16,3,14,14,1
0,1,68,16,3,13,14,1
0,1,70,16,5,44,14,1
0,1,71,16,5,40,14,1
0,1,76,16,1,44,14,0
0,1,77,16,1,44,14,1
0,1,80,16,2,38,14,0
0,1,83,16,4,28,14,1
0,1,85,16,4,19,14,1
0,1,86,16,4,34,14,0
0,1,90,16,2,37,14,0
0,1,93,16,1,37,14,1
0,1,96,16,4,28,14,1
0,0,0,17,4,19,101,1
0,0,1,17,3,40,101,0
0,0,6,17,5,8,101,1
0,0,7,17,2,41,101,1
0,0,11,17,0,28,101,0
0,0,15,17,0,0,101,0
0,0,16,17,3,2,101,0
0,0,17,17,0,37,101,0
0,0,18,17,2,34,101,1
0,0,22,17,4,10,101,0
0,0,24,17,0,22,101,0
0,0,32,17,3,38,101,0
0,0,35,17,0,10,101,0
0,0,38,17,1,49,101,1
0,0,39,17,3,21,101,0
0,0,40,17,1,28,101,0
0,0,44,17,0,26,101,1
0,0,46,17,1,24,101,0
0,0,47,17,3,36,101,0
0,1,55,17,1,13,101,1
0,1,58,17,0,44,101,0
0,1,62,17,2,35,101,1
0,1,63,17,5,22,101,1
0,1,68,17,3,13,101,0
0,1,71,17,5,40,101,0
0,1,74,17,4,17,101,0
0,1,79,17,3,29,101,1
0,1,81,17,5,40,101,1
0,1,82,17,4,4,101,0
0,1,84,17,2,12,101,0
0,1,87,17,5,16,101,1
0,1,89,17,3,8,101,1
0,1,92,17,2,47,101,0
0,1,93,17,1,37,101,1
0,1,96,17,4,28,101,0
0,1,97,17,5,39,101,0
0,1,98,17,1,30,101,0
0,1,99,17,2,27,101,0
0,0,0,18,4,19,233,0
0,0,2,18,1,48,233,1
0,0,6,18,5,8,233,0
0,0,8,18,3,41,233,1
0,0,9,18,0,34,233,1
0,0,11,18,0,28,233,1
0,0,16,18,3,2,233,1
0,0,19,18,5,17,233,0
0,0,20,18,1,48,233,0
0,0,24,18,0,22,233,0
0,0,28,18,2,30,233,1
0,0,29,18,3,25,233,1
0,0,30,18,2,9,233,1
0,0,33,18,3,27,233,1
0,0,36,18,0,43,233,0
0,0,37,18,3,16,233,1
0,0,41,18,3,23,233,0
0,0,45,18,4,7,233,1
0,1,51,18,1,21,233,0
0,1,55,18,1,13,233,1
0,1,56,18,2,16,233,0
0,1,57,18,1,29,233,1
0,1,58,18,0,44,233,0
0,1,59,18,3,24,233,1
0,1,60,18,3,4,233,0
0,1,63,18,5,22,233,1
0,1,65,18,2,11,233,1
0,1,66,18,4,37,233,1
0,1,68,18,3,13,233,1
0,1,69,18,1,32,233,1
0,1,73,18,5,15,233,0
0,1,77,18,1,44,233,1
0,1,84,18,2,12,233,0
0,1,85,18,4,19,233,1
0,1,89,18,3,8,233,0
0,1,90,18,2,37,233,1
0,1,97,18,5,39,233,1
0,1,98,18,1,30,233,0
0,0,1,19,3,40,216,1
0,0,12,19,5,7,216,1
0,0,13,19,0,16,216,1
0,0,17,19,0,37,216,0
0,0,19,19,5,17,216,0
0,0,21,19,2,36,216,1
0,0,24,19,0,22,216,0
0,0,25,19,4,33,216,1
0,0,26,19,1,30,216,0
0,0,29,19,3,25,216,1
0,0,30,19,2,9,216,1
0,0,32,19,3,38,216,0
0,0,33,19,3,27,216,1
0,0,34,19,1,39,216,0
0,0,36,19,0,43,216,0
0,0,37,19,3,16,216,1
0,0,39,19,3,21,216,1
0,0,43,19,4,22,216,1
0,0,47,19,3,36,216,1
0,0,49,19,4,13,216,1
0,1,50,19,5,5,216,1
0,1,56,19,2,16,216,1
0,1,58,19,0,44,216,0
0,1,59,19,3,24,216,1
0,1,60,19,3,4,216,0
0,1,63,19,5,22,216,1
0,1,65,19,2,11,216,1
0,1,67,19,3,14,216,0
0,1,69,19,1,32,216,1
0,1,70,19,5,44,216,1
0,1,73,19,5,15,216,0
0,1,75,19,2,21,216,1
0,1,78,19,3,10,216,0
0,1,86,19,4,34,216,0
0,1,87,19,5,16,216,1
0,1,88,19,5,5,216,1
0,1,89,19,3,8,216,1
0,1,94,19,3,44,216,1
0,0,4,20,1,13,30,1
0,0,5,20,4,48,30,1
0,0,19,20,5,17,30,1
0,0,24,20,0,22,30,1
0,0,30,20,2,9,30,0
0,0,31,20,2,9,30,0
0,0,34,20,1,39,30,0
0,0,38,20,1,49,30,0
0,0,41,20,3,23,30,0
0,1,50,20,5,5,30,0
0,1,51,20,1,21,30,1
0,1,52,20,2,39,30,0
0,1,53,20,4,6,30,1
0,1,57,20,1,29,30,1
0,1,59,20,3,24,30,1
0,1,60,20,3,4,30,0
0,1,61,20,2,36,30,1
0,1,64,20,1,18,30,1
0,1,65,20,2,11,30,1
0,1,66,20,4,37,30,0
0,1,68,20,3,13,30,0
0,1,72,20,5,2,30,0
0,1,73,20,5,15,30,0
0,1,74,20,4,17,30,0
0,1,77,20,1,44,30,0
0,1,81,20,5,40,30,1
0,1,82,20,4,4,30,0
0,1,83,20,4,28,30,1
0,1,86,20,4,34,30,0
0,1,87,20,5,16,30,1
0,1,89,20,3,8,30,1
0,1,90,20,2,37,30,0
0,1,94,20,3,44,30,1
0,1,95,20,0,38,30,0
0,1,96,20,4,28,30,0
0,1,97,20,5,39,30,1
0,1,98,20,1,30,30,1
0,1,99,20,2,27,30,0
0,0,4,21,1,13,90,1
0,0,5,21,4,48,90,0
0,0,7,21,2,41,90,1
0,0,8,21,3,41,90,1
0,0,10,21,2,34,90,1
0,0,19,21,5,17,90,1
0,0,23,21,2,19,90,1
0,0,25,21,4,33,90,0
0,0,27,21,2,36,90,1
0,0,29,21,3,25,90,1
0,0,31,21,2,9,90,0
0,0,37,21,3,16,90,1
0,0,38,21,1,49,90,1
0,0,40,21,1,28,90,1
0,0,42,21,3,48,90,0
0,0,44,21,0,26,90,1
0,0,45,21,4,7,90,1
0,0,46,21,1,24,90,1
0,1,50,21,5,5,90,0
0,1,52,21,2,39,90,1
0,1,54,21,4,34,90,1
0,1,56,21,2,16,90,0
0,1,57,21,1,29,90,1
0,1,59,21,3,24,90,0
0,1,62,21,2,35,90,1
0,1,64,21,1,18,90,1
0,1,65,21,2,11,90,1
0,1,66,21,4,37,90,0
0,1,68,21,3,13,90,0
0,1,70,21,5,44,90,1
0,1,75,21,2,21,90,1
0,1,76,21,1,44,90,1
0,1,78,21,3,10,90,1
0,1,83,21,4,28,90,1
0,1,87,21,5,16,90,1
0,1,92,21,2,47,90,0
0,1,95,21,0,38,90,1
0,1,98,21,1,30,90,1
0,0,0,22,4,19,265,1
0,0,1,22,3,40,265,0
0,0,7,22,2,41,265,1
0,0,9,22,0,34,265,1
0,0,10,22,2,34,265,1
0,0,11,22,0,28,265,1
0,0,16,22,3,2,265,1
0,0,19,22,5,17,265,1
0,0,23,22,2,19,265,0
0,0,25,22,4,33,265,1
0,0,27,22,2,36,265,1
0,0,29,22,3,25,265,1
0,0,30,22,2,9,265,1
0,0,31,22,2,9,265,1
0,0,33,22,3,27,265,1
0,0,34,22,1,39,265,1
0,0,35,22,0,10,265,0
0,0,38,22,1,49,265,0
0,0,41,22,3,23,265,0
0,0,42,22,3,48,265,0
0,0,45,22,4,7,265,1
0,0,48,22,5,20,265,1
0,0,49,22,4,13,265,1
0,1,51,22,1,21,265,0
0,1,52,22,2,39,265,1
0,1,61,22,2,36,265,1
0,1,64,22,1,18,265,1
0,1,67,22,3,14,265,1
0,1,76,22,1,44,265,1
0,1,81,22,5,40,265,1
0,1,86,22,4,34,265,1
0,1,87,22,5,16,265,1
