trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,3,4,14,202,1
0,1,90,3,2,42,202,1
0,1,91,3,5,36,202,1
0,1,93,3,3,1,202,1
0,1,95,3,4,43,202,0
0,1,98,3,5,48,202,0
0,0,0,4,4,26,110,0
0,0,2,4,0,24,110,1
0,0,7,4,0,35,110,1
0,0,11,4,5,41,110,1
0,0,14,4,2,0,110,0
0,0,15,4,0,1,110,1
0,0,17,4,3,3,110,1
0,0,18,4,5,40,110,1
0,0,19,4,5,45,110,0
0,0,31,4,4,26,110,1
0,0,34,4,0,14,110,1
0,0,36,4,0,25,110,0
0,0,39,4,2,32,110,1
0,0,41,4,2,41,110,1
0,0,42,4,4,9,110,1
0,0,46,4,0,33,110,1
0,1,50,4,5,9,110,1
0,1,54,4,2,38,110,1
0,1,55,4,2,42,110,1
0,1,57,4,4,29,110,1
0,1,61,4,3,42,110,1
0,1,64,4,2,17,110,1
0,1,67,4,2,47,110,0
0,1,69,4,5,39,110,0
0,1,74,4,1,3,110,1
0,1,76,4,1,0,110,1
0,1,77,4,3,24,110,1
0,1,78,4,4,21,110,1
0,1,79,4,0,14,110,1
0,1,82,4,2,44,110,0
0,1,83,4,3,1,110,1
0,1,86,4,0,3,110,0
0,1,91,4,5,36,110,1
0,1,95,4,4,43,110,1
0,1,96,4,1,42,110,0
0,1,97,4,1,13,110,1
0,1,98,4,5,48,110,1
0,1,99,4,4,24,110,1
0,0,6,5,1,9,70,1
0,0,7,5,0,35,70,1
0,0,8,5,4,25,70,1
0,0,11,5,5,41,70,0
0,0,14,5,2,0,70,1
0,0,15,5,0,1,70,0
0,0,16,5,5,3,70,1
0,0,17,5,3,3,70,1
0,0,18,5,5,40,70,0
0,0,21,5,1,24,70,1
0,0,22,5,1,49,70,1
0,0,24,5,3,11,70,1
0,0,30,5,1,19,70,0
0,0,31,5,4,26,70,1
0,0,36,5,0,25,70,1
0,0,40,5,2,9,70,0
0,0,44,5,2,44,70,0
0,1,50,5,5,9,70,1
0,1,51,5,5,19,70,1
0,1,54,5,2,38,70,1
0,1,57,5,4,29,70,1
0,1,58,5,3,18,70,1
0,1,62,5,1,43,70,1
0,1,64,5,2,17,70,1
0,1,66,5,4,23,70,1
0,1,67,5,2,47,70,1
0,1,70,5,5,3,70,1
0,1,71,5,4,27,70,0
0,1,72,5,4,43,70,1
0,1,73,5,4,5,70,1
0,1,74,5,1,3,70,1
0,1,78,5,4,21,70,1
0,1,79,5,0,14,70,1
0,1,86,5,0,3,70,1
0,1,87,5,3,4,70,1
0,1,88,5,4,14,70,1
0,1,92,5,5,5,70,0
0,1,93,5,3,1,70,1
0,0,1,6,2,20,143,0
0,0,6,6,1,9,143,1
0,0,8,6,4,25,143,0
0,0,9,6,2,15,143,0
0,0,10,6,3,9,143,0
0,0,12,6,2,37,143,0
0,0,14,6,2,0,143,0
0,0,15,6,0,1,143,0
0,0,18,6,5,40,143,0
0,0,19,6,5,45,143,0
0,0,21,6,1,24,143,1
0,0,27,6,4,13,143,0
0,0,29,6,3,21,143,0
0,0,33,6,4,20,143,1
0,0,44,6,2,44,143,0
0,0,46,6,0,33,143,0
0,0,47,6,0,45,143,0
0,0,48,6,5,46,143,0
0,0,49,6,5,35,143,0
0,1,54,6,2,38,143,0
0,1,55,6,2,42,143,0
0,1,56,6,5,24,143,1
0,1,58,6,3,18,143,0
0,1,60,6,0,4,143,0
0,1,62,6,1,43,143,0
0,1,63,6,0,44,143,0
0,1,64,6,2,17,143,0
0,1,71,6,4,27,143,0
0,1,72,6,4,43,143,1
0,1,73,6,4,5,143,0
0,1,77,6,3,24,143,1
0,1,80,6,4,25,143,0
0,1,81,6,0,35,143,1
0,1,82,6,2,44,143,0
0,1,83,6,3,1,143,0
0,1,91,6,5,36,143,0
0,1,92,6,5,5,143,0
0,1,97,6,1,13,143,1
0,0,1,7,2,20,121,1
0,0,3,7,0,25,121,1
0,0,4,7,4,35,121,1
0,0,5,7,0,29,121,1
0,0,6,7,1,9,121,1
0,0,7,7,0,35,121,1
0,0,12,7,2,37,121,0
0,0,13,7,4,12,121,1
0,0,17,7,3,3,121,1
0,0,19,7,5,45,121,1
0,0,22,7,1,49,121,1
0,0,25,7,5,26,121,1
0,0,27,7,4,13,121,1
0,0,31,7,4,26,121,1
0,0,33,7,4,20,121,0
0,0,35,7,1,45,121,1
0,0,38,7,1,15,121,0
0,0,39,7,2,32,121,1
0,0,44,7,2,44,121,0
0,0,46,7,0,33,121,0
0,0,47,7,0,45,121,1
0,0,48,7,5,46,121,1
0,1,50,7,5,9,121,1
0,1,57,7,4,29,121,1
0,1,58,7,3,18,121,1
0,1,59,7,3,33,121,1
0,1,60,7,0,4,121,1
0,1,63,7,0,44,121,1
0,1,64,7,2,17,121,1
0,1,67,7,2,47,121,0
0,1,69,7,5,39,121,1
0,1,72,7,4,43,121,1
0,1,73,7,4,5,121,1
0,1,74,7,1,3,121,0
0,1,83,7,3,1,121,1
0,1,86,7,0,3,121,1
0,1,93,7,3,1,121,0
0,1,99,7,4,24,121,1
0,0,0,8,4,26,296,1
0,0,7,8,0,35,296,1
0,0,17,8,3,3,296,0
0,0,18,8,5,40,296,1
0,0,19,8,5,45,296,1
0,0,20,8,2,38,296,1
0,0,22,8,1,49,296,1
0,0,26,8,0,36,296,1
0,0,27,8,4,13,296,1
0,0,28,8,1,4,296,1
0,0,31,8,4,26,296,1
0,0,32,8,0,7,296,0
0,0,35,8,1,45,296,1
0,0,38,8,1,15,296,0
0,0,40,8,2,9,296,0
0,0,41,8,2,41,296,1
0,0,44,8,2,44,296,0
0,0,45,8,4,7,296,1
0,0,46,8,0,33,296,0
0,1,53,8,1,44,296,0
0,1,54,8,2,38,296,1
0,1,61,8,3,42,296,1
0,1,62,8,1,43,296,1
0,1,64,8,2,17,296,1
0,1,65,8,1,7,296,0
0,1,66,8,4,23,296,1
0,1,70,8,5,3,296,1
0,1,71,8,4,27,296,0
0,1,76,8,1,0,296,0
0,1,77,8,3,24,296,1
0,1,79,8,0,14,296,1
0,1,82,8,2,44,296,0
0,1,85,8,4,5,296,1
0,1,86,8,0,3,296,1
0,1,90,8,2,42,296,1
0,1,95,8,4,43,296,1
0,1,98,8,5,48,296,1
0,1,99,8,4,24,296,1
0,0,0,9,4,26,197,0
0,0,1,9,2,20,197,1
0,0,6,9,1,9,197,1
0,0,10,9,3,9,197,1
0,0,13,9,4,12,197,1
0,0,21,9,1,24,197,1
0,0,24,9,3,11,197,1
0,0,26,9,0,36,197,1
0,0,27,9,4,13,197,0
0,0,28,9,1,4,197,1
0,0,29,9,3,21,197,0
0,0,31,9,4,26,197,1
0,0,32,9,0,7,197,0
0,0,36,9,0,25,197,0
0,0,47,9,0,45,197,0
0,0,48,9,5,46,197,1
0,1,51,9,5,19,197,1
0,1,52,9,0,16,197,1
0,1,54,9,2,38,197,1
0,1,56,9,5,24,197,1
0,1,59,9,3,33,197,1
0,1,60,9,0,4,197,1
0,1,62,9,1,43,197,1
0,1,64,9,2,17,197,1
0,1,66,9,4,23,197,1
0,1,71,9,4,27,197,1
0,1,72,9,4,43,197,1
0,1,79,9,0,14,197,1
0,1,81,9,0,35,197,1
0,1,83,9,3,1,197,0
0,1,85,9,4,5,197,1
0,1,86,9,0,3,197,1
0,1,87,9,3,4,197,1
0,1,88,9,4,14,197,1
0,1,90,9,2,42,197,1
0,1,95,9,4,43,197,1
0,1,96,9,1,42,197,0
0,1,97,9,1,13,197,1
0,0,3,10,0,25,4,0
0,0,10,10,3,9,4,1
0,0,15,10,0,1,4,0
0,0,16,10,5,3,4,1
0,0,18,10,5,40,4,1
0,0,19,10,5,45,4,0
0,0,21,10,1,24,4,1
0,0,25,10,5,26,4,1
0,0,26,10,0,36,4,1
0,0,27,10,4,13,4,1
0,0,30,10,1,19,4,1
0,0,39,10,2,32,4,1
0,0,42,10,4,9,4,1
0,0,43,10,3,36,4,1
0,0,46,10,0,33,4,1
0,0,49,10,5,35,4,1
0,1,50,10,5,9,4,1
0,1,52,10,0,16,4,1
0,1,55,10,2,42,4,1
0,1,58,10,3,18,4,0
0,1,60,10,0,4,4,1
0,1,63,10,0,44,4,1
0,1,64,10,2,17,4,0
0,1,65,10,1,7,4,0
0,1,67,10,2,47,4,1
0,1,68,10,4,23,4,1
0,1,69,10,5,39,4,0
0,1,72,10,4,43,4,1
0,1,79,10,0,14,4,1
0,1,83,10,3,1,4,1
0,1,87,10,3,4,4,1
0,1,90,10,2,42,4,1
0,1,91,10,5,36,4,1
0,1,92,10,5,5,4,1
0,1,95,10,4,43,4,1
0,1,96,10,1,42,4,0
0,1,97,10,1,13,4,1
0,1,99,10,4,24,4,1
0,0,0,11,4,26,250,1
0,0,1,11,2,20,250,1
0,0,5,11,0,29,250,0
0,0,10,11,3,9,250,1
0,0,11,11,5,41,250,0
0,0,14,11,2,0,250,0
0,0,15,11,0,1,250,1
0,0,16,11,5,3,250,0
0,0,21,11,1,24,250,1
0,0,25,11,5,26,250,1
0,0,31,11,4,26,250,1
0,0,34,11,0,14,250,0
0,0,35,11,1,45,250,1
0,0,36,11,0,25,250,0
0,0,39,11,2,32,250,0
0,0,40,11,2,9,250,0
0,0,44,11,2,44,250,0
0,0,47,11,0,45,250,0
0,0,48,11,5,46,250,0
0,1,58,11,3,18,250,1
0,1,60,11,0,4,250,1
0,1,61,11,3,42,250,0
0,1,62,11,1,43,250,1
0,1,66,11,4,23,250,0
0,1,67,11,2,47,250,0
0,1,68,11,4,23,250,1
0,1,69,11,5,39,250,1
0,1,70,11,5,3,250,1
0,1,76,11,1,0,250,1
0,1,81,11,0,35,250,1
0,1,82,11,2,44,250,1
0,1,85,11,4,5,250,1
0,1,86,11,0,3,250,1
0,1,88,11,4,14,250,1
0,1,90,11,2,42,250,0
0,1,92,11,5,5,250,0
0,1,93,11,3,1,250,0
0,1,96,11,1,42,250,0
0,0,1,12,2,20,293,1
0,0,3,12,0,25,293,1
0,0,8,12,4,25,293,1
0,0,10,12,3,9,293,1
0,0,12,12,2,37,293,1
0,0,15,12,0,1,293,0
0,0,18,12,5,40,293,1
0,0,19,12,5,45,293,1
0,0,21,12,1,24,293,1
0,0,23,12,1,39,293,1
0,0,25,12,5,26,293,0
0,0,27,12,4,13,293,1
0,0,28,12,1,4,293,0
0,0,29,12,3,21,293,1
0,0,32,12,0,7,293,1
0,0,33,12,4,20,293,1
0,0,34,12,0,14,293,0
0,0,37,12,3,22,293,1
0,0,38,12,1,15,293,0
0,0,39,12,2,32,293,1
0,0,42,12,4,9,293,1
0,0,44,12,2,44,293,1
0,0,46,12,0,33,293,1
0,0,48,12,5,46,293,0
0,0,49,12,5,35,293,1
0,1,50,12,5,9,293,1
0,1,55,12,2,42,293,1
0,1,56,12,5,24,293,1
0,1,58,12,3,18,293,1
0,1,63,12,0,44,293,0
0,1,69,12,5,39,293,1
0,1,70,12,5,3,293,1
0,1,83,12,3,1,293,0
0,1,84,12,1,49,293,1
0,1,90,12,2,42,293,1
0,1,91,12,5,36,293,0
0,1,93,12,3,1,293,0
0,1,97,12,1,13,293,1
0,0,3,13,0,25,37,1
0,0,9,13,2,15,37,1
0,0,10,13,3,9,37,1
0,0,11,13,5,41,37,1
0,0,16,13,5,3,37,1
0,0,17,13,3,3,37,0
0,0,25,13,5,26,37,1
0,0,26,13,0,36,37,1
0,0,30,13,1,19,37,1
0,0,31,13,4,26,37,1
0,0,36,13,0,25,37,1
0,0,37,13,3,22,37,1
0,0,40,13,2,9,37,1
0,0,43,13,3,36,37,1
0,0,46,13,0,33,37,1
0,0,48,13,5,46,37,1
0,1,52,13,0,16,37,1
0,1,55,13,2,42,37,1
0,1,58,13,3,18,37,1
0,1,59,13,3,33,37,0
0,1,60,13,0,4,37,1
0,1,62,13,1,43,37,1
0,1,63,13,0,44,37,0
0,1,68,13,4,23,37,1
0,1,69,13,5,39,37,1
0,1,73,13,4,5,37,1
0,1,75,13,4,16,37,1
0,1,76,13,1,0,37,1
0,1,81,13,0,35,37,1
0,1,82,13,2,44,37,1
0,1,83,13,3,1,37,0
0,1,85,13,4,5,37,1
0,1,86,13,0,3,37,1
0,1,89,13,0,36,37,1
0,1,95,13,4,43,37,0
0,1,96,13,1,42,37,0
0,1,97,13,1,13,37,1
0,1,98,13,5,48,37,1
0,0,2,14,0,24,138,1
0,0,3,14,0,25,138,1
0,0,5,14,0,29,138,1
0,0,6,14,1,9,138,1
0,0,9,14,2,15,138,1
0,0,10,14,3,9,138,1
0,0,17,14,3,3,138,0
0,0,19,14,5,45,138,1
0,0,21,14,1,24,138,1
0,0,24,14,3,11,138,1
0,0,26,14,0,36,138,0
0,0,27,14,4,13,138,0
0,0,30,14,1,19,138,0
0,0,35,14,1,45,138,1
0,0,37,14,3,22,138,1
0,0,44,14,2,44,138,0
0,0,45,14,4,7,138,0
0,0,49,14,5,35,138,1
0,1,51,14,5,19,138,1
0,1,52,14,0,16,138,0
0,1,56,14,5,24,138,1
0,1,57,14,4,29,138,1
0,1,59,14,3,33,138,0
0,1,60,14,0,4,138,1
0,1,62,14,1,43,138,1
0,1,64,14,2,17,138,1
0,1,68,14,4,23,138,1
0,1,71,14,4,27,138,0
0,1,76,14,1,0,138,1
0,1,77,14,3,24,138,1
0,1,81,14,0,35,138,1
0,1,83,14,3,1,138,1
0,1,84,14,1,49,138,1
0,1,85,14,4,5,138,1
0,1,86,14,0,3,138,1
0,1,89,14,0,36,138,1
0,1,93,14,3,1,138,0
0,1,95,14,4,43,138,1
0,0,1,15,2,20,29,1
0,0,4,15,4,35,29,0
0,0,5,15,0,29,29,1
0,0,8,15,4,25,29,1
0,0,9,15,2,15,29,1
0,0,14,15,2,0,29,0
0,0,18,15,5,40,29,1
0,0,22,15,1,49,29,1
0,0,24,15,3,11,29,1
0,0,26,15,0,36,29,1
0,0,27,15,4,13,29,1
0,0,30,15,1,19,29,0
0,0,32,15,0,7,29,0
0,0,33,15,4,20,29,1
0,0,34,15,0,14,29,1
0,0,38,15,1,15,29,0
0,0,40,15,2,9,29,0
0,0,41,15,2,41,29,1
0,0,43,15,3,36,29,1
0,0,45,15,4,7,29,1
0,0,49,15,5,35,29,0
0,1,50,15,5,9,29,1
0,1,53,15,1,44,29,1
0,1,58,15,3,18,29,1
0,1,59,15,3,33,29,1
0,1,62,15,1,43,29,1
0,1,63,15,0,44,29,1
0,1,65,15,1,7,29,0
0,1,66,15,4,23,29,1
0,1,74,15,1,3,29,1
0,1,75,15,4,16,29,1
0,1,76,15,1,0,29,1
0,1,78,15,4,21,29,1
0,1,80,15,4,25,29,0
0,1,85,15,4,5,29,1
0,1,95,15,4,43,29,1
0,1,98,15,5,48,29,1
0,1,99,15,4,24,29,1
0,0,7,16,0,35,295,1
0,0,9,16,2,15,295,1
0,0,14,16,2,0,295,0
0,0,15,16,0,1,295,0
0,0,17,16,3,3,295,1
0,0,18,16,5,40,295,1
0,0,19,16,5,45,295,1
0,0,25,16,5,26,295,0
0,0,28,16,1,4,295,1
0,0,29,16,3,21,295,1
0,0,33,16,4,20,295,0
0,0,35,16,1,45,295,1
0,0,38,16,1,15,295,0
0,0,42,16,4,9,295,1
0,0,44,16,2,44,295,0
0,0,48,16,5,46,295,1
0,1,50,16,5,9,295,1
0,1,51,16,5,19,295,1
0,1,54,16,2,38,295,0
0,1,56,16,5,24,295,1
0,1,58,16,3,18,295,1
0,1,59,16,3,33,295,1
0,1,60,16,0,4,295,1
0,1,66,16,4,23,295,1
0,1,69,16,5,39,295,1
0,1,71,16,4,27,295,0
0,1,72,16,4,43,295,1
0,1,77,16,3,24,295,1
0,1,78,16,4,21,295,1
0,1,79,16,0,14,295,0
0,1,82,16,2,44,295,1
0,1,84,16,1,49,295,1
0,1,86,16,0,3,295,1
0,1,90,16,2,42,295,1
0,1,92,16,5,5,295,1
0,1,94,16,0,7,295,0
0,1,96,16,1,42,295,1
0,1,99,16,4,24,295,1
0,0,0,17,4,26,102,0
0,0,1,17,2,20,102,1
0,0,5,17,0,29,102,1
0,0,6,17,1,9,102,1
0,0,9,17,2,15,102,1
0,0,11,17,5,41,102,1
0,0,13,17,4,12,102,1
0,0,14,17,2,0,102,1
0,0,15,17,0,1,102,0
0,0,20,17,2,38,102,0
0,0,30,17,1,19,102,1
0,0,32,17,0,7,102,0
0,0,40,17,2,9,102,0
0,0,42,17,4,9,102,1
0,0,44,17,2,44,102,0
0,0,45,17,4,7,102,1
0,0,46,17,0,33,102,1
0,0,47,17,0,45,102,0
0,0,49,17,5,35,102,1
0,1,50,17,5,9,102,1
0,1,51,17,5,19,102,0
0,1,57,17,4,29,102,1
0,1,58,17,3,18,102,1
0,1,60,17,0,4,102,0
0,1,62,17,1,43,102,1
0,1,63,17,0,44,102,1
0,1,73,17,4,5,102,1
0,1,74,17,1,3,102,0
0,1,77,17,3,24,102,1
0,1,80,17,4,25,102,1
0,1,83,17,3,1,102,0
0,1,84,17,1,49,102,0
0,1,85,17,4,5,102,1
0,1,91,17,5,36,102,0
0,1,92,17,5,5,102,0
0,1,94,17,0,7,102,1
0,1,98,17,5,48,102,1
0,1,99,17,4,24,102,1
0,0,0,18,4,26,168,0
0,0,3,18,0,25,168,1
0,0,5,18,0,29,168,1
0,0,6,18,1,9,168,1
0,0,8,18,4,25,168,0
0,0,9,18,2,15,168,1
0,0,10,18,3,9,168,1
0,0,11,18,5,41,168,0
0,0,16,18,5,3,168,1
0,0,17,18,3,3,168,1
0,0,19,18,5,45,168,0
0,0,26,18,0,36,168,1
0,0,27,18,4,13,168,1
0,0,29,18,3,21,168,0
0,0,30,18,1,19,168,1
0,0,35,18,1,45,168,0
0,0,39,18,2,32,168,1
0,0,45,18,4,7,168,0
0,0,48,18,5,46,168,1
0,0,49,18,5,35,168,1
0,1,52,18,0,16,168,0
0,1,54,18,2,38,168,1
0,1,58,18,3,18,168,1
0,1,61,18,3,42,168,1
0,1,65,18,1,7,168,1
0,1,66,18,4,23,168,1
0,1,68,18,4,23,168,1
0,1,70,18,5,3,168,1
0,1,73,18,4,5,168,1
0,1,75,18,4,16,168,0
0,1,82,18,2,44,168,1
0,1,88,18,4,14,168,1
0,1,89,18,0,36,168,1
0,1,91,18,5,36,168,0
0,1,92,18,5,5,168,0
0,1,93,18,3,1,168,1
0,1,95,18,4,43,168,0
0,1,99,18,4,24,168,1
0,0,2,19,0,24,90,1
0,0,7,19,0,35,90,1
0,0,8,19,4,25,90,1
0,0,12,19,2,37,90,1
0,0,14,19,2,0,90,1
0,0,15,19,0,1,90,1
0,0,16,19,5,3,90,1
0,0,19,19,5,45,90,1
0,0,20,19,2,38,90,0
0,0,25,19,5,26,90,1
0,0,26,19,0,36,90,1
0,0,27,19,4,13,90,1
0,0,29,19,3,21,90,1
0,0,39,19,2,32,90,1
0,0,41,19,2,41,90,1
0,0,43,19,3,36,90,1
0,0,44,19,2,44,90,0
0,0,45,19,4,7,90,0
0,1,50,19,5,9,90,1
0,1,51,19,5,19,90,0
0,1,53,19,1,44,90,0
0,1,56,19,5,24,90,0
0,1,60,19,0,4,90,1
0,1,61,19,3,42,90,1
0,1,65,19,1,7,90,0
0,1,67,19,2,47,90,1
0,1,70,19,5,3,90,1
0,1,71,19,4,27,90,0
0,1,82,19,2,44,90,0
0,1,83,19,3,1,90,1
0,1,86,19,0,3,90,1
0,1,87,19,3,4,90,1
0,1,88,19,4,14,90,1
0,1,91,19,5,36,90,1
0,1,94,19,0,7,90,1
0,1,95,19,4,43,90,1
0,1,98,19,5,48,90,0
0,1,99,19,4,24,90,1
0,0,2,20,0,24,268,1
0,0,3,20,0,25,268,0
0,0,5,20,0,29,268,0
0,0,7,20,0,35,268,1
0,0,10,20,3,9,268,1
0,0,11,20,5,41,268,0
0,0,13,20,4,12,268,1
0,0,17,20,3,3,268,1
0,0,23,20,1,39,268,1
0,0,30,20,1,19,268,0
0,0,31,20,4,26,268,1
0,0,32,20,0,7,268,0
0,0,36,20,0,25,268,0
0,0,37,20,3,22,268,0
0,0,38,20,1,15,268,0
0,0,39,20,2,32,268,0
0,0,40,20,2,9,268,0
0,0,42,20,4,9,268,0
0,0,45,20,4,7,268,1
0,1,53,20,1,44,268,0
0,1,54,20,2,38,268,1
0,1,55,20,2,42,268,1
0,1,58,20,3,18,268,0
0,1,60,20,0,4,268,1
0,1,62,20,1,43,268,0
0,1,63,20,0,44,268,1
0,1,67,20,2,47,268,0
0,1,69,20,5,39,268,1
0,1,73,20,4,5,268,1
0,1,74,20,1,3,268,1
0,1,78,20,4,21,268,1
0,1,85,20,4,5,268,1
0,1,86,20,0,3,268,1
0,1,89,20,0,36,268,1
0,1,90,20,2,42,268,1
0,1,93,20,3,1,268,1
0,1,96,20,1,42,268,1
0,1,99,20,4,24,268,1
0,0,3,21,0,25,267,1
0,0,4,21,4,35,267,0
0,0,5,21,0,29,267,1
0,0,9,21,2,15,267,1
0,0,11,21,5,41,267,1
0,0,15,21,0,1,267,0
0,0,22,21,1,49,267,0
0,0,23,21,1,39,267,0
0,0,25,21,5,26,267,1
0,0,27,21,4,13,267,1
0,0,29,21,3,21,267,0
0,0,30,21,1,19,267,1
0,0,31,21,4,26,267,1
0,0,38,21,1,15,267,0
0,0,39,21,2,32,267,1
0,0,42,21,4,9,267,0
0,0,44,21,2,44,267,1
0,0,46,21,0,33,267,0
0,0,49,21,5,35,267,1
0,1,53,21,1,44,267,1
0,1,54,21,2,38,267,1
0,1,55,21,2,42,267,1
0,1,61,21,3,42,267,1
0,1,64,21,2,17,267,1
0,1,65,21,1,7,267,1
0,1,68,21,4,23,267,1
0,1,69,21,5,39,267,1
0,1,70,21,5,3,267,1
0,1,76,21,1,0,267,1
0,1,78,21,4,21,267,1
0,1,81,21,0,35,267,1
0,1,84,21,1,49,267,1
0,1,87,21,3,4,267,1
0,1,88,21,4,14,267,1
0,1,93,21,3,1,267,1
0,1,94,21,0,7,267,0
0,1,95,21,4,43,267,1
0,1,98,21,5,48,267,1
0,0,6,22,1,9,89,1
0,0,10,22,3,9,89,1
0,0,16,22,5,3,89,1
0,0,17,22,3,3,89,0
0,0,18,22,5,40,89,1
0,0,21,22,1,24,89,1
0,0,22,22,1,49,89,1
0,0,29,22,3,21,89,0
0,0,30,22,1,19,89,0
0,0,33,22,4,20,89,1
0,0,36,22,0,25,89,1
0,0,42,22,4,9,89,0
0,0,43,22,3,36,89,1
0,0,45,22,4,7,89,0
0,0,46,22,0,33,89,0
0,0,47,22,0,45,89,1
0,0,49,22,5,35,89,1
0,1,51,22,5,19,89,1
0,1,53,22,1,44,89,1
0,1,54,22,2,38,89,1
0,1,55,22,2,42,89,1
0,1,57,22,4,29,89,1
0,1,62,22,1,43,89,1
0,1,63,22,0,44,89,1
0,1,65,22,1,7,89,1
0,1,66,22,4,23,89,1
0,1,70,22,5,3,89,1
0,1,72,22,4,43,89,1
0,1,75,22,4,16,89,1
0,1,76,22,1,0,89,1
0,1,78,22,4,21,89,1
0,1,79,22,0,14,89,1
