trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,2,1,47,68,1
0,1,52,2,2,41,68,1
0,1,57,2,3,24,68,1
0,1,60,2,5,35,68,1
0,1,65,2,2,35,68,1
0,1,68,2,5,40,68,1
0,1,69,2,1,9,68,0
0,1,71,2,5,36,68,1
0,1,76,2,0,13,68,1
0,1,77,2,3,6,68,1
0,1,81,2,1,28,68,1
0,1,82,2,3,28,68,1
0,1,85,2,2,36,68,1
0,1,86,2,2,42,68,1
0,1,90,2,0,13,68,1
0,1,92,2,0,18,68,0
0,1,94,2,3,11,68,1
0,0,2,3,0,34,299,1
0,0,6,3,2,43,299,1
0,0,7,3,5,41,299,0
0,0,8,3,5,13,299,1
0,0,9,3,3,48,299,0
0,0,12,3,5,9,299,1
0,0,16,3,3,41,299,1
0,0,18,3,1,21,299,0
0,0,20,3,0,1,299,1
0,0,21,3,5,23,299,1
0,0,22,3,1,43,299,0
0,0,31,3,5,15,299,0
0,0,37,3,1,11,299,1
0,0,38,3,1,5,299,1
0,0,40,3,2,21,299,1
0,0,41,3,1,9,299,1
0,0,46,3,5,6,299,1
0,0,47,3,2,43,299,1
0,1,55,3,2,44,299,0
0,1,60,3,5,35,299,0
0,1,63,3,0,46,299,0
0,1,64,3,2,32,299,1
0,1,66,3,3,16,299,1
0,1,67,3,2,13,299,0
0,1,68,3,5,40,299,1
0,1,70,3,1,9,299,1
0,1,74,3,4,46,299,1
0,1,77,3,3,6,299,1
0,1,78,3,0,40,299,1
0,1,79,3,3,38,299,0
0,1,81,3,1,28,299,0
0,1,85,3,2,36,299,1
0,1,86,3,2,42,299,0
0,1,88,3,1,10,299,0
0,1,89,3,4,3,299,1
0,1,95,3,2,2,299,0
0,1,98,3,3,28,299,0
0,1,99,3,2,19,299,0
0,0,1,4,5,9,317,1
0,0,2,4,0,34,317,1
0,0,3,4,4,5,317,1
0,0,10,4,4,47,317,0
0,0,12,4,5,9,317,1
0,0,14,4,5,13,317,0
0,0,15,4,5,8,317,0
0,0,16,4,3,41,317,0
0,0,18,4,1,21,317,0
0,0,20,4,0,1,317,1
0,0,27,4,2,14,317,0
0,0,28,4,4,42,317,0
0,0,30,4,4,13,317,1
0,0,32,4,3,14,317,0
0,0,34,4,4,10,317,0
0,0,37,4,1,11,317,1
0,0,40,4,2,21,317,1
0,0,42,4,5,28,317,1
0,0,44,4,0,37,317,1
0,0,45,4,2,38,317,1
0,0,48,4,1,4,317,1
0,1,61,4,3,39,317,1
0,1,66,4,3,16,317,0
0,1,67,4,2,13,317,1
0,1,68,4,5,40,317,0
0,1,71,4,5,36,317,0
0,1,73,4,5,44,317,0
0,1,74,4,4,46,317,0
0,1,80,4,4,30,317,0
0,1,81,4,1,28,317,0
0,1,82,4,3,28,317,1
0,1,83,4,5,33,317,0
0,1,84,4,4,6,317,1
0,1,87,4,1,4,317,0
0,1,90,4,0,13,317,0
0,1,92,4,0,18,317,0
0,1,94,4,3,11,317,1
0,1,97,4,1,45,317,1
0,0,6,5,2,43,235,1
0,0,8,5,5,13,235,1
0,0,12,5,5,9,235,1
0,0,13,5,3,12,235,1
0,0,14,5,5,13,235,1
0,0,16,5,3,41,235,1
0,0,18,5,1,21,235,1
0,0,19,5,0,44,235,1
0,0,21,5,5,23,235,1
0,0,22,5,1,43,235,0
0,0,25,5,4,3,235,1
0,0,26,5,2,44,235,0
0,0,27,5,2,14,235,1
0,0,31,5,5,15,235,0
0,0,33,5,3,43,235,0
0,0,44,5,0,37,235,1
0,0,45,5,2,38,235,1
0,0,46,5,5,6,235,1
0,0,47,5,2,43,235,1
0,0,48,5,1,4,235,0
0,0,49,5,4,21,235,1
0,1,51,5,4,32,235,1
0,1,53,5,0,26,235,1
0,1,55,5,2,44,235,1
0,1,56,5,3,7,235,1
0,1,63,5,0,46,235,1
0,1,69,5,1,9,235,1
0,1,70,5,1,9,235,1
0,1,76,5,0,13,235,1
0,1,78,5,0,40,235,1
0,1,80,5,4,30,235,1
0,1,83,5,5,33,235,1
0,1,85,5,2,36,235,1
0,1,89,5,4,3,235,1
0,1,90,5,0,13,235,1
0,1,91,5,4,29,235,1
0,1,93,5,2,42,235,1
0,1,97,5,1,45,235,1
0,0,1,6,5,9,35,1
0,0,2,6,0,34,35,1
0,0,3,6,4,5,35,1
0,0,6,6,2,43,35,1
0,0,12,6,5,9,35,1
0,0,17,6,2,19,35,1
0,0,22,6,1,43,35,1
0,0,23,6,5,44,35,1
0,0,28,6,4,42,35,0
0,0,31,6,5,15,35,1
0,0,33,6,3,43,35,0
0,0,36,6,3,49,35,1
0,0,39,6,5,43,35,0
0,0,40,6,2,21,35,1
0,0,42,6,5,28,35,1
0,0,43,6,5,22,35,1
0,0,46,6,5,6,35,1
0,0,47,6,2,43,35,1
0,0,48,6,1,4,35,0
0,1,51,6,4,32,35,1
0,1,60,6,5,35,35,1
0,1,62,6,2,46,35,0
0,1,63,6,0,46,35,0
0,1,65,6,2,35,35,1
0,1,66,6,3,16,35,1
0,1,67,6,2,13,35,1
0,1,68,6,5,40,35,1
0,1,71,6,5,36,35,1
0,1,73,6,5,44,35,1
0,1,75,6,2,2,35,1
0,1,76,6,0,13,35,0
0,1,80,6,4,30,35,1
0,1,82,6,3,28,35,1
0,1,83,6,5,33,35,1
0,1,89,6,4,3,35,1
0,1,90,6,0,13,35,1
0,1,95,6,2,2,35,1
0,1,99,6,2,19,35,1
0,0,0,7,0,30,165,0
0,0,6,7,2,43,165,0
0,0,10,7,4,47,165,1
0,0,12,7,5,9,165,1
0,0,15,7,5,8,165,1
0,0,16,7,3,41,165,1
0,0,24,7,2,38,165,1
0,0,26,7,2,44,165,0
0,0,31,7,5,15,165,1
0,0,40,7,2,21,165,1
0,0,43,7,5,22,165,1
0,0,44,7,0,37,165,0
0,0,47,7,2,43,165,1
0,0,48,7,1,4,165,1
0,0,49,7,4,21,165,1
0,1,50,7,1,47,165,1
0,1,51,7,4,32,165,1
0,1,53,7,0,26,165,1
0,1,58,7,4,0,165,1
0,1,63,7,0,46,165,1
0,1,65,7,2,35,165,1
0,1,67,7,2,13,165,1
0,1,68,7,5,40,165,1
0,1,69,7,1,9,165,1
0,1,75,7,2,2,165,1
0,1,76,7,0,13,165,1
0,1,77,7,3,6,165,1
0,1,79,7,3,38,165,0
0,1,81,7,1,28,165,1
0,1,82,7,3,28,165,1
0,1,83,7,5,33,165,1
0,1,85,7,2,36,165,1
0,1,87,7,1,4,165,1
0,1,88,7,1,10,165,0
0,1,90,7,0,13,165,1
0,1,94,7,3,11,165,1
0,1,96,7,1,23,165,0
0,1,99,7,2,19,165,1
0,0,0,8,0,30,26,0
0,0,8,8,5,13,26,0
0,0,10,8,4,47,26,0
0,0,13,8,3,12,26,1
0,0,14,8,5,13,26,0
0,0,15,8,5,8,26,1
0,0,26,8,2,44,26,0
0,0,27,8,2,14,26,0
0,0,34,8,4,10,26,0
0,0,35,8,0,0,26,0
0,0,39,8,5,43,26,1
0,0,40,8,2,21,26,1
0,0,41,8,1,9,26,1
0,0,42,8,5,28,26,0
0,0,44,8,0,37,26,1
0,0,45,8,2,38,26,0
0,0,49,8,4,21,26,1
0,1,53,8,0,26,26,1
0,1,55,8,2,44,26,1
0,1,61,8,3,39,26,1
0,1,62,8,2,46,26,1
0,1,63,8,0,46,26,0
0,1,65,8,2,35,26,0
0,1,67,8,2,13,26,0
0,1,69,8,1,9,26,1
0,1,70,8,1,9,26,1
0,1,71,8,5,36,26,0
0,1,72,8,2,22,26,1
0,1,73,8,5,44,26,1
0,1,77,8,3,6,26,1
0,1,85,8,2,36,26,0
0,1,87,8,1,4,26,1
0,1,88,8,1,10,26,0
0,1,89,8,4,3,26,1
0,1,90,8,0,13,26,1
0,1,92,8,0,18,26,0
0,1,93,8,2,42,26,1
0,1,96,8,1,23,26,1
0,0,1,9,5,9,163,1
0,0,8,9,5,13,163,1
0,0,10,9,4,47,163,1
0,0,13,9,3,12,163,1
0,0,16,9,3,41,163,1
0,0,17,9,2,19,163,1
0,0,19,9,0,44,163,1
0,0,20,9,0,1,163,1
0,0,21,9,5,23,163,0
0,0,24,9,2,38,163,0
0,0,28,9,4,42,163,0
0,0,29,9,0,15,163,1
0,0,32,9,3,14,163,0
0,0,35,9,0,0,163,0
0,0,36,9,3,49,163,1
0,0,40,9,2,21,163,1
0,0,41,9,1,9,163,1
0,0,45,9,2,38,163,0
0,0,47,9,2,43,163,1
0,1,50,9,1,47,163,0
0,1,59,9,5,41,163,0
0,1,61,9,3,39,163,1
0,1,63,9,0,46,163,1
0,1,65,9,2,35,163,1
0,1,66,9,3,16,163,1
0,1,69,9,1,9,163,1
0,1,71,9,5,36,163,0
0,1,73,9,5,44,163,1
0,1,74,9,4,46,163,1
0,1,77,9,3,6,163,1
0,1,78,9,0,40,163,1
0,1,81,9,1,28,163,1
0,1,83,9,5,33,163,1
0,1,84,9,4,6,163,1
0,1,87,9,1,4,163,0
0,1,89,9,4,3,163,1
0,1,97,9,1,45,163,1
0,1,98,9,3,28,163,1
0,0,0,10,0,30,311,0
0,0,1,10,5,9,311,1
0,0,2,10,0,34,311,0
0,0,6,10,2,43,311,0
0,0,8,10,5,13,311,0
0,0,9,10,3,48,311,0
0,0,12,10,5,9,311,1
0,0,13,10,3,12,311,0
0,0,16,10,3,41,311,1
0,0,17,10,2,19,311,0
0,0,19,10,0,44,311,0
0,0,21,10,5,23,311,0
0,0,23,10,5,44,311,1
0,0,25,10,4,3,311,1
0,0,30,10,4,13,311,1
0,0,33,10,3,43,311,1
0,0,34,10,4,10,311,0
0,0,37,10,1,11,311,1
0,0,40,10,2,21,311,1
0,0,43,10,5,22,311,1
0,0,45,10,2,38,311,0
0,0,48,10,1,4,311,0
0,1,50,10,1,47,311,1
0,1,54,10,4,30,311,1
0,1,55,10,2,44,311,1
0,1,56,10,3,7,311,1
0,1,60,10,5,35,311,0
0,1,64,10,2,32,311,0
0,1,70,10,1,9,311,1
0,1,76,10,0,13,311,0
0,1,78,10,0,40,311,0
0,1,82,10,3,28,311,1
0,1,85,10,2,36,311,1
0,1,86,10,2,42,311,0
0,1,94,10,3,11,311,1
0,1,95,10,2,2,311,0
0,1,97,10,1,45,311,0
0,1,99,10,2,19,311,0
0,0,1,11,5,9,104,1
0,0,6,11,2,43,104,1
0,0,8,11,5,13,104,0
0,0,9,11,3,48,104,1
0,0,10,11,4,47,104,1
0,0,15,11,5,8,104,0
0,0,19,11,0,44,104,1
0,0,20,11,0,1,104,0
0,0,27,11,2,14,104,1
0,0,29,11,0,15,104,1
0,0,31,11,5,15,104,1
0,0,37,11,1,11,104,1
0,0,39,11,5,43,104,0
0,0,43,11,5,22,104,1
0,0,45,11,2,38,104,1
0,0,46,11,5,6,104,1
0,1,52,11,2,41,104,1
0,1,58,11,4,0,104,1
0,1,59,11,5,41,104,0
0,1,60,11,5,35,104,1
0,1,64,11,2,32,104,0
0,1,65,11,2,35,104,1
0,1,70,11,1,9,104,1
0,1,74,11,4,46,104,0
0,1,78,11,0,40,104,1
0,1,79,11,3,38,104,0
0,1,80,11,4,30,104,1
0,1,84,11,4,6,104,1
0,1,86,11,2,42,104,0
0,1,89,11,4,3,104,0
0,1,90,11,0,13,104,1
0,1,91,11,4,29,104,1
0,1,92,11,0,18,104,0
0,1,94,11,3,11,104,1
0,1,95,11,2,2,104,1
0,1,96,11,1,23,104,0
0,1,98,11,3,28,104,1
0,1,99,11,2,19,104,0
0,0,2,12,0,34,185,1
0,0,7,12,5,41,185,0
0,0,8,12,5,13,185,1
0,0,9,12,3,48,185,0
0,0,14,12,5,13,185,1
0,0,18,12,1,21,185,0
0,0,22,12,1,43,185,1
0,0,26,12,2,44,185,0
0,0,27,12,2,14,185,1
0,0,29,12,0,15,185,1
0,0,32,12,3,14,185,1
0,0,36,12,3,49,185,1
0,0,46,12,5,6,185,1
0,0,47,12,2,43,185,1
0,0,48,12,1,4,185,1
0,1,51,12,4,32,185,1
0,1,52,12,2,41,185,1
0,1,53,12,0,26,185,1
0,1,55,12,2,44,185,0
0,1,57,12,3,24,185,1
0,1,60,12,5,35,185,1
0,1,61,12,3,39,185,1
0,1,64,12,2,32,185,1
0,1,67,12,2,13,185,1
0,1,68,12,5,40,185,1
0,1,70,12,1,9,185,1
0,1,73,12,5,44,185,1
0,1,74,12,4,46,185,1
0,1,81,12,1,28,185,1
0,1,82,12,3,28,185,1
0,1,83,12,5,33,185,0
0,1,86,12,2,42,185,1
0,1,89,12,4,3,185,1
0,1,90,12,0,13,185,0
0,1,91,12,4,29,185,0
0,1,93,12,2,42,185,1
0,1,94,12,3,11,185,1
0,1,98,12,3,28,185,1
0,0,2,13,0,34,20,1
0,0,4,13,4,21,20,1
0,0,6,13,2,43,20,1
0,0,12,13,5,9,20,1
0,0,13,13,3,12,20,1
0,0,14,13,5,13,20,0
0,0,19,13,0,44,20,1
0,0,20,13,0,1,20,1
0,0,22,13,1,43,20,0
0,0,25,13,4,3,20,1
0,0,27,13,2,14,20,1
0,0,28,13,4,42,20,0
0,0,31,13,5,15,20,1
0,0,32,13,3,14,20,0
0,0,34,13,4,10,20,0
0,0,37,13,1,11,20,1
0,0,40,13,2,21,20,1
0,0,43,13,5,22,20,0
0,0,47,13,2,43,20,0
0,1,50,13,1,47,20,1
0,1,51,13,4,32,20,1
0,1,54,13,4,30,20,0
0,1,55,13,2,44,20,0
0,1,56,13,3,7,20,1
0,1,57,13,3,24,20,1
0,1,60,13,5,35,20,0
0,1,62,13,2,46,20,1
0,1,63,13,0,46,20,0
0,1,67,13,2,13,20,0
0,1,69,13,1,9,20,1
0,1,70,13,1,9,20,1
0,1,71,13,5,36,20,0
0,1,74,13,4,46,20,0
0,1,75,13,2,2,20,1
0,1,89,13,4,3,20,0
0,1,92,13,0,18,20,0
0,1,93,13,2,42,20,1
0,1,98,13,3,28,20,0
0,0,1,14,5,9,82,0
0,0,3,14,4,5,82,1
0,0,4,14,4,21,82,1
0,0,10,14,4,47,82,1
0,0,11,14,1,15,82,0
0,0,14,14,5,13,82,0
0,0,15,14,5,8,82,0
0,0,18,14,1,21,82,1
0,0,21,14,5,23,82,0
0,0,22,14,1,43,82,1
0,0,25,14,4,3,82,0
0,0,26,14,2,44,82,0
0,0,33,14,3,43,82,0
0,0,39,14,5,43,82,0
0,0,40,14,2,21,82,1
0,0,43,14,5,22,82,0
0,0,44,14,0,37,82,1
0,0,47,14,2,43,82,1
0,0,49,14,4,21,82,1
0,1,50,14,1,47,82,1
0,1,55,14,2,44,82,0
0,1,58,14,4,0,82,0
0,1,59,14,5,41,82,1
0,1,60,14,5,35,82,1
0,1,61,14,3,39,82,0
0,1,64,14,2,32,82,1
0,1,69,14,1,9,82,1
0,1,70,14,1,9,82,1
0,1,72,14,2,22,82,0
0,1,75,14,2,2,82,1
0,1,78,14,0,40,82,1
0,1,79,14,3,38,82,1
0,1,80,14,4,30,82,0
0,1,81,14,1,28,82,0
0,1,82,14,3,28,82,0
0,1,85,14,2,36,82,1
0,1,86,14,2,42,82,0
0,1,93,14,2,42,82,1
0,0,3,15,4,5,246,1
0,0,4,15,4,21,246,1
0,0,6,15,2,43,246,1
0,0,9,15,3,48,246,0
0,0,10,15,4,47,246,1
0,0,12,15,5,9,246,1
0,0,14,15,5,13,246,1
0,0,15,15,5,8,246,1
0,0,16,15,3,41,246,1
0,0,18,15,1,21,246,1
0,0,20,15,0,1,246,1
0,0,22,15,1,43,246,1
0,0,23,15,5,44,246,1
0,0,26,15,2,44,246,0
0,0,29,15,0,15,246,1
0,0,32,15,3,14,246,1
0,0,33,15,3,43,246,1
0,0,36,15,3,49,246,1
0,0,39,15,5,43,246,1
0,0,42,15,5,28,246,0
0,0,44,15,0,37,246,1
0,0,48,15,1,4,246,1
0,1,52,15,2,41,246,1
0,1,53,15,0,26,246,1
0,1,57,15,3,24,246,1
0,1,61,15,3,39,246,1
0,1,62,15,2,46,246,0
0,1,63,15,0,46,246,1
0,1,68,15,5,40,246,1
0,1,76,15,0,13,246,1
0,1,84,15,4,6,246,1
0,1,86,15,2,42,246,1
0,1,87,15,1,4,246,1
0,1,92,15,0,18,246,0
0,1,93,15,2,42,246,1
0,1,95,15,2,2,246,0
0,1,97,15,1,45,246,1
0,1,98,15,3,28,246,1
0,0,5,16,0,46,233,0
0,0,6,16,2,43,233,1
0,0,7,16,5,41,233,0
0,0,8,16,5,13,233,0
0,0,9,16,3,48,233,1
0,0,11,16,1,15,233,0
0,0,17,16,2,19,233,0
0,0,27,16,2,14,233,1
0,0,28,16,4,42,233,1
0,0,34,16,4,10,233,0
0,0,35,16,0,0,233,1
0,0,37,16,1,11,233,0
0,0,39,16,5,43,233,1
0,0,40,16,2,21,233,1
0,0,42,16,5,28,233,1
0,0,43,16,5,22,233,1
0,0,45,16,2,38,233,1
0,0,47,16,2,43,233,1
0,0,49,16,4,21,233,1
0,1,50,16,1,47,233,1
0,1,53,16,0,26,233,1
0,1,54,16,4,30,233,0
0,1,59,16,5,41,233,0
0,1,62,16,2,46,233,1
0,1,63,16,0,46,233,1
0,1,64,16,2,32,233,0
0,1,67,16,2,13,233,0
0,1,72,16,2,22,233,1
0,1,73,16,5,44,233,1
0,1,74,16,4,46,233,1
0,1,76,16,0,13,233,0
0,1,79,16,3,38,233,0
0,1,81,16,1,28,233,1
0,1,83,16,5,33,233,0
0,1,84,16,4,6,233,1
0,1,86,16,2,42,233,1
0,1,89,16,4,3,233,1
0,1,93,16,2,42,233,1
0,0,1,17,5,9,200,1
0,0,5,17,0,46,200,1
0,0,8,17,5,13,200,1
0,0,9,17,3,48,200,0
0,0,13,17,3,12,200,1
0,0,18,17,1,21,200,1
0,0,19,17,0,44,200,0
0,0,23,17,5,44,200,1
0,0,27,17,2,14,200,1
0,0,30,17,4,13,200,1
0,0,34,17,4,10,200,1
0,0,35,17,0,0,200,0
0,0,37,17,1,11,200,1
0,0,44,17,0,37,200,0
0,0,45,17,2,38,200,1
0,0,48,17,1,4,200,1
0,0,49,17,4,21,200,1
0,1,50,17,1,47,200,1
0,1,51,17,4,32,200,1
0,1,56,17,3,7,200,1
0,1,57,17,3,24,200,1
0,1,62,17,2,46,200,0
0,1,64,17,2,32,200,1
0,1,67,17,2,13,200,1
0,1,68,17,5,40,200,1
0,1,70,17,1,9,200,0
0,1,72,17,2,22,200,0
0,1,75,17,2,2,200,1
0,1,76,17,0,13,200,1
0,1,85,17,2,36,200,1
0,1,87,17,1,4,200,0
0,1,89,17,4,3,200,1
0,1,90,17,0,13,200,0
0,1,91,17,4,29,200,1
0,1,94,17,3,11,200,1
0,1,95,17,2,2,200,1
0,1,96,17,1,23,200,1
0,1,98,17,3,28,200,1
0,0,3,18,4,5,42,1
0,0,7,18,5,41,42,1
0,0,8,18,5,13,42,1
0,0,9,18,3,48,42,1
0,0,10,18,4,47,42,1
0,0,12,18,5,9,42,1
0,0,14,18,5,13,42,1
0,0,18,18,1,21,42,1
0,0,24,18,2,38,42,1
0,0,27,18,2,14,42,1
0,0,29,18,0,15,42,1
0,0,30,18,4,13,42,1
0,0,31,18,5,15,42,1
0,0,32,18,3,14,42,1
0,0,33,18,3,43,42,0
0,0,39,18,5,43,42,1
0,0,40,18,2,21,42,1
0,0,47,18,2,43,42,1
0,1,50,18,1,47,42,0
0,1,51,18,4,32,42,1
0,1,59,18,5,41,42,1
0,1,60,18,5,35,42,1
0,1,61,18,3,39,42,1
0,1,65,18,2,35,42,1
0,1,67,18,2,13,42,1
0,1,69,18,1,9,42,1
0,1,72,18,2,22,42,0
0,1,73,18,5,44,42,1
0,1,75,18,2,2,42,1
0,1,80,18,4,30,42,1
0,1,82,18,3,28,42,1
0,1,87,18,1,4,42,1
0,1,88,18,1,10,42,1
0,1,89,18,4,3,42,1
0,1,92,18,0,18,42,1
0,1,95,18,2,2,42,1
0,1,96,18,1,23,42,1
0,1,97,18,1,45,42,1
0,0,1,19,5,9,160,1
0,0,2,19,0,34,160,1
0,0,4,19,4,21,160,1
0,0,6,19,2,43,160,0
0,0,7,19,5,41,160,1
0,0,8,19,5,13,160,1
0,0,10,19,4,47,160,1
0,0,15,19,5,8,160,1
0,0,16,19,3,41,160,1
0,0,18,19,1,21,160,0
0,0,19,19,0,44,160,1
0,0,20,19,0,1,160,1
0,0,24,19,2,38,160,1
0,0,27,19,2,14,160,1
0,0,28,19,4,42,160,0
0,0,35,19,0,0,160,0
0,0,37,19,1,11,160,1
0,0,40,19,2,21,160,1
0,0,43,19,5,22,160,1
0,0,45,19,2,38,160,1
0,0,46,19,5,6,160,1
0,0,47,19,2,43,160,1
0,1,52,19,2,41,160,1
0,1,54,19,4,30,160,1
0,1,55,19,2,44,160,1
0,1,60,19,5,35,160,1
0,1,62,19,2,46,160,1
0,1,67,19,2,13,160,1
0,1,68,19,5,40,160,1
0,1,69,19,1,9,160,1
0,1,76,19,0,13,160,0
0,1,79,19,3,38,160,0
0,1,81,19,1,28,160,1
0,1,82,19,3,28,160,0
0,1,84,19,4,6,160,1
0,1,85,19,2,36,160,1
0,1,89,19,4,3,160,1
0,1,90,19,0,13,160,1
0,0,1,20,5,9,11,1
0,0,2,20,0,34,11,1
0,0,10,20,4,47,11,1
0,0,14,20,5,13,11,1
0,0,16,20,3,41,11,1
0,0,17,20,2,19,11,0
0,0,19,20,0,44,11,1
0,0,22,20,1,43,11,1
0,0,23,20,5,44,11,1
0,0,24,20,2,38,11,1
0,0,27,20,2,14,11,1
0,0,28,20,4,42,11,1
0,0,30,20,4,13,11,1
0,0,32,20,3,14,11,1
0,0,33,20,3,43,11,1
0,0,35,20,0,0,11,1
0,0,40,20,2,21,11,1
0,0,44,20,0,37,11,1
0,0,46,20,5,6,11,1
0,1,52,20,2,41,11,1
0,1,53,20,0,26,11,1
0,1,61,20,3,39,11,0
0,1,62,20,2,46,11,0
0,1,63,20,0,46,11,0
0,1,68,20,5,40,11,1
0,1,74,20,4,46,11,1
0,1,75,20,2,2,11,1
0,1,76,20,0,13,11,0
0,1,77,20,3,6,11,1
0,1,79,20,3,38,11,1
0,1,82,20,3,28,11,1
0,1,83,20,5,33,11,1
0,1,84,20,4,6,11,1
0,1,86,20,2,42,11,1
0,1,88,20,1,10,11,1
0,1,89,20,4,3,11,1
0,1,90,20,0,13,11,1
0,1,94,20,3,11,11,1
0,0,1,21,5,9,217,1
0,0,2,21,0,34,217,1
0,0,4,21,4,21,217,1
0,0,5,21,0,46,217,0
0,0,8,21,5,13,217,1
0,0,9,21,3,48,217,0
0,0,11,21,1,15,217,1
0,0,16,21,3,41,217,1
0,0,19,21,0,44,217,0
0,0,21,21,5,23,217,0
0,0,25,21,4,3,217,0
0,0,29,21,0,15,217,1
0,0,30,21,4,13,217,1
0,0,31,21,5,15,217,0
0,0,34,21,4,10,217,0
0,0,36,21,3,49,217,1
0,0,41,21,1,9,217,1
0,0,44,21,0,37,217,0
0,0,46,21,5,6,217,1
0,0,49,21,4,21,217,1
0,1,50,21,1,47,217,1
0,1,51,21,4,32,217,1
0,1,52,21,2,41,217,1
0,1,55,21,2,44,217,0
0,1,61,21,3,39,217,0
0,1,65,21,2,35,217,0
0,1,66,21,3,16,217,1
0,1,67,21,2,13,217,1
0,1,68,21,5,40,217,1
0,1,70,21,1,9,217,1
0,1,77,21,3,6,217,1
0,1,81,21,1,28,217,1
0,1,88,21,1,10,217,0
0,1,90,21,0,13,217,1
0,1,91,21,4,29,217,1
0,1,94,21,3,11,217,1
0,1,96,21,1,23,217,1
0,1,97,21,1,45,217,1
0,0,0,22,0,30,276,1
0,0,2,22,0,34,276,1
0,0,10,22,4,47,276,1
0,0,12,22,5,9,276,1
0,0,14,22,5,13,276,1
0,0,18,22,1,21,276,0
0,0,20,22,0,1,276,0
0,0,23,22,5,44,276,1
0,0,25,22,4,3,276,1
0,0,28,22,4,42,276,0
0,0,32,22,3,14,276,1
0,0,36,22,3,49,276,1
0,0,37,22,1,11,276,1
0,0,45,22,2,38,276,1
0,0,46,22,5,6,276,0
0,1,50,22,1,47,276,1
0,1,51,22,4,32,276,1
0,1,52,22,2,41,276,1
0,1,53,22,0,26,276,1
0,1,59,22,5,41,276,0
0,1,61,22,3,39,276,0
0,1,64,22,2,32,276,1
0,1,65,22,2,35,276,0
0,1,70,22,1,9,276,1
0,1,71,22,5,36,276,0
0,1,77,22,3,6,276,1
0,1,80,22,4,30,276,0
0,1,82,22,3,28,276,1
0,1,83,22,5,33,276,0
0,1,84,22,4,6,276,1
0,1,85,22,2,36,276,1
0,1,88,22,1,10,276,1
