trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,4,17,135,1
0,1,91,22,3,46,135,0
0,1,93,22,4,20,135,1
0,1,95,22,5,46,135,0
0,1,96,22,1,18,135,0
0,1,97,22,4,39,135,1
0,0,2,23,3,29,150,1
0,0,3,23,1,1,150,0
0,0,8,23,1,2,150,1
0,0,10,23,4,33,150,0
0,0,11,23,3,22,150,0
0,0,12,23,4,26,150,1
0,0,16,23,4,37,150,0
0,0,19,23,0,20,150,0
0,0,22,23,1,0,150,1
0,0,23,23,5,27,150,1
0,0,24,23,0,3,150,1
0,0,29,23,0,36,150,1
0,0,32,23,5,38,150,0
0,0,35,23,1,23,150,1
0,0,38,23,1,3,150,0
0,0,41,23,1,18,150,0
0,0,43,23,5,29,150,1
0,0,44,23,1,10,150,1
0,0,47,23,3,29,150,0
0,0,48,23,2,45,150,1
0,0,49,23,0,33,150,1
0,1,50,23,0,4,150,1
0,1,51,23,1,30,150,1
0,1,53,23,5,27,150,1
0,1,55,23,3,37,150,1
0,1,59,23,3,0,150,1
0,1,66,23,0,31,150,1
0,1,68,23,2,41,150,1
0,1,69,23,4,24,150,1
0,1,70,23,2,25,150,1
0,1,71,23,0,2,150,0
0,1,73,23,0,5,150,0
0,1,77,23,2,28,150,1
0,1,79,23,1,30,150,1
0,1,86,23,1,48,150,0
0,1,90,23,3,14,150,0
0,1,92,23,2,37,150,0
0,1,98,23,5,48,150,1
0,0,2,24,3,29,237,1
0,0,3,24,1,1,237,1
0,0,6,24,4,22,237,1
0,0,9,24,1,37,237,1
0,0,12,24,4,26,237,1
0,0,14,24,0,9,237,1
0,0,17,24,1,14,237,1
0,0,19,24,0,20,237,0
0,0,23,24,5,27,237,1
0,0,28,24,2,27,237,0
0,0,29,24,0,36,237,1
0,0,30,24,1,3,237,0
0,0,33,24,2,46,237,0
0,0,37,24,2,49,237,1
0,0,39,24,5,13,237,1
0,0,41,24,1,18,237,1
0,0,43,24,5,29,237,1
0,0,46,24,0,25,237,1
0,0,47,24,3,29,237,1
0,0,49,24,0,33,237,1
0,1,55,24,3,37,237,1
0,1,56,24,4,44,237,1
0,1,57,24,1,49,237,1
0,1,65,24,0,46,237,0
0,1,70,24,2,25,237,1
0,1,73,24,0,5,237,0
0,1,74,24,0,18,237,0
0,1,75,24,2,17,237,1
0,1,76,24,0,35,237,1
0,1,77,24,2,28,237,1
0,1,79,24,1,30,237,1
0,1,80,24,2,33,237,0
0,1,83,24,1,34,237,1
0,1,90,24,3,14,237,1
0,1,92,24,2,37,237,0
0,1,97,24,4,39,237,0
0,1,98,24,5,48,237,1
0,1,99,24,5,29,237,0
0,0,0,25,0,1,307,1
0,0,3,25,1,1,307,0
0,0,5,25,3,3,307,1
0,0,12,25,4,26,307,1
0,0,14,25,0,9,307,1
0,0,17,25,1,14,307,1
0,0,28,25,2,27,307,0
0,0,29,25,0,36,307,0
0,0,30,25,1,3,307,1
0,0,33,25,2,46,307,0
0,0,36,25,5,39,307,1
0,0,37,25,2,49,307,1
0,0,38,25,1,3,307,0
0,0,39,25,5,13,307,0
0,0,41,25,1,18,307,1
0,0,46,25,0,25,307,0
0,0,47,25,3,29,307,0
0,1,56,25,4,44,307,0
0,1,60,25,3,31,307,1
0,1,61,25,1,6,307,1
0,1,66,25,0,31,307,1
0,1,68,25,2,41,307,1
0,1,70,25,2,25,307,1
0,1,71,25,0,2,307,1
0,1,72,25,0,24,307,1
0,1,73,25,0,5,307,1
0,1,76,25,0,35,307,1
0,1,80,25,2,33,307,1
0,1,82,25,1,6,307,0
0,1,84,25,2,41,307,1
0,1,86,25,1,48,307,1
0,1,88,25,4,2,307,1
0,1,89,25,4,17,307,0
0,1,90,25,3,14,307,1
0,1,91,25,3,46,307,0
0,1,92,25,2,37,307,1
0,1,93,25,4,20,307,1
0,1,98,25,5,48,307,0
0,0,2,26,3,29,245,1
0,0,4,26,1,3,245,0
0,0,5,26,3,3,245,0
0,0,7,26,5,29,245,1
0,0,8,26,1,2,245,1
0,0,15,26,5,8,245,1
0,0,17,26,1,14,245,1
0,0,22,26,1,0,245,0
0,0,25,26,3,34,245,1
0,0,27,26,4,48,245,1
0,0,33,26,2,46,245,0
0,0,35,26,1,23,245,1
0,0,37,26,2,49,245,1
0,0,38,26,1,3,245,1
0,0,39,26,5,13,245,1
0,0,46,26,0,25,245,1
0,1,50,26,0,4,245,0
0,1,52,26,0,40,245,1
0,1,54,26,0,1,245,0
0,1,55,26,3,37,245,1
0,1,58,26,5,25,245,1
0,1,61,26,1,6,245,1
0,1,64,26,5,37,245,0
0,1,66,26,0,31,245,1
0,1,68,26,2,41,245,1
0,1,70,26,2,25,245,1
0,1,71,26,0,2,245,0
0,1,73,26,0,5,245,1
0,1,74,26,0,18,245,0
0,1,76,26,0,35,245,1
0,1,77,26,2,28,245,0
0,1,79,26,1,30,245,1
0,1,82,26,1,6,245,1
0,1,83,26,1,34,245,0
0,1,84,26,2,41,245,1
0,1,89,26,4,17,245,0
0,1,91,26,3,46,245,1
0,1,93,26,4,20,245,1
0,0,1,27,4,18,279,1
0,0,7,27,5,29,279,1
0,0,10,27,4,33,279,1
0,0,11,27,3,22,279,0
0,0,14,27,0,9,279,1
0,0,16,27,4,37,279,0
0,0,19,27,0,20,279,1
0,0,22,27,1,0,279,1
0,0,26,27,3,37,279,1
0,0,27,27,4,48,279,1
0,0,28,27,2,27,279,0
0,0,29,27,0,36,279,1
0,0,30,27,1,3,279,1
0,0,31,27,0,42,279,0
0,0,33,27,2,46,279,1
0,0,39,27,5,13,279,1
0,0,40,27,0,39,279,1
0,0,43,27,5,29,279,1
0,0,48,27,2,45,279,0
0,0,49,27,0,33,279,1
0,1,50,27,0,4,279,1
0,1,51,27,1,30,279,1
0,1,53,27,5,27,279,1
0,1,56,27,4,44,279,1
0,1,61,27,1,6,279,1
0,1,64,27,5,37,279,1
0,1,67,27,4,48,279,1
0,1,68,27,2,41,279,1
0,1,69,27,4,24,279,1
0,1,74,27,0,18,279,1
0,1,77,27,2,28,279,0
0,1,78,27,3,1,279,1
0,1,79,27,1,30,279,0
0,1,81,27,0,35,279,1
0,1,84,27,2,41,279,1
0,1,87,27,5,0,279,1
0,1,91,27,3,46,279,0
0,1,99,27,5,29,279,1
0,0,0,28,0,1,201,1
0,0,11,28,3,22,201,0
0,0,15,28,5,8,201,1
0,0,21,28,4,46,201,1
0,0,23,28,5,27,201,1
0,0,26,28,3,37,201,1
0,0,27,28,4,48,201,1
0,0,29,28,0,36,201,1
0,0,30,28,1,3,201,1
0,0,32,28,5,38,201,1
0,0,33,28,2,46,201,0
0,0,37,28,2,49,201,1
0,0,38,28,1,3,201,0
0,0,41,28,1,18,201,0
0,0,45,28,1,46,201,1
0,0,46,28,0,25,201,1
0,0,47,28,3,29,201,1
0,1,51,28,1,30,201,1
0,1,52,28,0,40,201,1
0,1,56,28,4,44,201,1
0,1,59,28,3,0,201,1
0,1,61,28,1,6,201,1
0,1,63,28,4,40,201,1
0,1,70,28,2,25,201,1
0,1,71,28,0,2,201,1
0,1,74,28,0,18,201,0
0,1,76,28,0,35,201,1
0,1,77,28,2,28,201,0
0,1,79,28,1,30,201,0
0,1,80,28,2,33,201,1
0,1,81,28,0,35,201,1
0,1,82,28,1,6,201,1
0,1,84,28,2,41,201,1
0,1,90,28,3,14,201,1
0,1,91,28,3,46,201,0
0,1,94,28,0,6,201,1
0,1,95,28,5,46,201,1
0,1,97,28,4,39,201,1
0,0,0,29,0,1,27,1
0,0,2,29,3,29,27,1
0,0,5,29,3,3,27,0
0,0,7,29,5,29,27,1
0,0,9,29,1,37,27,1
0,0,17,29,1,14,27,1
0,0,18,29,2,20,27,1
0,0,20,29,3,33,27,1
0,0,21,29,4,46,27,1
0,0,22,29,1,0,27,1
0,0,24,29,0,3,27,1
0,0,26,29,3,37,27,1
0,0,28,29,2,27,27,0
0,0,29,29,0,36,27,1
0,0,30,29,1,3,27,1
0,0,32,29,5,38,27,1
0,0,38,29,1,3,27,0
0,0,42,29,4,17,27,0
0,0,44,29,1,10,27,0
0,0,45,29,1,46,27,1
0,0,48,29,2,45,27,1
0,1,50,29,0,4,27,1
0,1,52,29,0,40,27,1
0,1,56,29,4,44,27,1
0,1,57,29,1,49,27,1
0,1,58,29,5,25,27,1
0,1,60,29,3,31,27,1
0,1,61,29,1,6,27,1
0,1,62,29,0,3,27,0
0,1,63,29,4,40,27,1
0,1,67,29,4,48,27,0
0,1,68,29,2,41,27,1
0,1,72,29,0,24,27,1
0,1,78,29,3,1,27,1
0,1,83,29,1,34,27,1
0,1,94,29,0,6,27,1
0,1,96,29,1,18,27,0
0,1,98,29,5,48,27,1
0,0,1,30,4,18,64,1
0,0,3,30,1,1,64,1
0,0,4,30,1,3,64,1
0,0,6,30,4,22,64,1
0,0,10,30,4,33,64,1
0,0,14,30,0,9,64,1
0,0,16,30,4,37,64,1
0,0,19,30,0,20,64,1
0,0,20,30,3,33,64,1
0,0,22,30,1,0,64,1
0,0,24,30,0,3,64,1
0,0,25,30,3,34,64,0
0,0,27,30,4,48,64,1
0,0,41,30,1,18,64,0
0,0,42,30,4,17,64,0
0,0,47,30,3,29,64,1
0,0,48,30,2,45,64,0
0,1,53,30,5,27,64,1
0,1,54,30,0,1,64,1
0,1,56,30,4,44,64,1
0,1,57,30,1,49,64,1
0,1,60,30,3,31,64,0
0,1,63,30,4,40,64,1
0,1,68,30,2,41,64,1
0,1,69,30,4,24,64,1
0,1,70,30,2,25,64,1
0,1,73,30,0,5,64,0
0,1,74,30,0,18,64,0
0,1,75,30,2,17,64,1
0,1,76,30,0,35,64,1
0,1,81,30,0,35,64,1
0,1,83,30,1,34,64,1
0,1,85,30,2,35,64,1
0,1,90,30,3,14,64,1
0,1,92,30,2,37,64,0
0,1,93,30,4,20,64,0
0,1,97,30,4,39,64,1
0,1,99,30,5,29,64,1
0,0,2,31,3,29,183,1
0,0,3,31,1,1,183,0
0,0,10,31,4,33,183,0
0,0,11,31,3,22,183,0
0,0,12,31,4,26,183,1
0,0,13,31,3,40,183,0
0,0,18,31,2,20,183,1
0,0,20,31,3,33,183,1
0,0,22,31,1,0,183,1
0,0,25,31,3,34,183,0
0,0,26,31,3,37,183,1
0,0,29,31,0,36,183,1
0,0,31,31,0,42,183,0
0,0,39,31,5,13,183,1
0,0,41,31,1,18,183,0
0,0,43,31,5,29,183,1
0,0,44,31,1,10,183,1
0,0,49,31,0,33,183,0
0,1,51,31,1,30,183,0
0,1,54,31,0,1,183,0
0,1,57,31,1,49,183,0
0,1,62,31,0,3,183,1
0,1,64,31,5,37,183,0
0,1,65,31,0,46,183,1
0,1,68,31,2,41,183,1
0,1,70,31,2,25,183,0
0,1,74,31,0,18,183,1
0,1,77,31,2,28,183,0
0,1,83,31,1,34,183,1
0,1,84,31,2,41,183,1
0,1,87,31,5,0,183,0
0,1,89,31,4,17,183,0
0,1,90,31,3,14,183,1
0,1,91,31,3,46,183,0
0,1,93,31,4,20,183,1
0,1,94,31,0,6,183,0
0,1,96,31,1,18,183,0
0,1,99,31,5,29,183,1
0,0,1,32,4,18,287,1
0,0,6,32,4,22,287,1
0,0,14,32,0,9,287,0
0,0,22,32,1,0,287,1
0,0,26,32,3,37,287,1
0,0,27,32,4,48,287,1
0,0,30,32,1,3,287,1
0,0,31,32,0,42,287,1
0,0,32,32,5,38,287,1
0,0,34,32,1,35,287,1
0,0,35,32,1,23,287,1
0,0,36,32,5,39,287,0
0,0,37,32,2,49,287,1
0,0,38,32,1,3,287,0
0,0,42,32,4,17,287,0
0,0,43,32,5,29,287,1
0,0,44,32,1,10,287,1
0,0,45,32,1,46,287,1
0,0,48,32,2,45,287,1
0,1,57,32,1,49,287,1
0,1,60,32,3,31,287,1
0,1,64,32,5,37,287,1
0,1,65,32,0,46,287,1
0,1,68,32,2,41,287,1
0,1,70,32,2,25,287,1
0,1,74,32,0,18,287,0
0,1,77,32,2,28,287,1
0,1,78,32,3,1,287,1
0,1,80,32,2,33,287,1
0,1,82,32,1,6,287,1
0,1,86,32,1,48,287,1
0,1,88,32,4,2,287,1
0,1,89,32,4,17,287,1
0,1,90,32,3,14,287,1
0,1,91,32,3,46,287,0
0,1,92,32,2,37,287,1
0,1,97,32,4,39,287,1
0,1,98,32,5,48,287,1
0,0,0,33,0,1,146,1
0,0,2,33,3,29,146,1
0,0,3,33,1,1,146,1
0,0,6,33,4,22,146,1
0,0,11,33,3,22,146,1
0,0,12,33,4,26,146,0
0,0,14,33,0,9,146,1
0,0,16,33,4,37,146,0
0,0,19,33,0,20,146,0
0,0,25,33,3,34,146,0
0,0,27,33,4,48,146,1
0,0,29,33,0,36,146,1
0,0,31,33,0,42,146,0
0,0,32,33,5,38,146,0
0,0,36,33,5,39,146,1
0,0,40,33,0,39,146,0
0,0,42,33,4,17,146,1
0,0,43,33,5,29,146,1
0,0,47,33,3,29,146,1
0,1,52,33,0,40,146,1
0,1,53,33,5,27,146,1
0,1,56,33,4,44,146,0
0,1,58,33,5,25,146,1
0,1,59,33,3,0,146,0
0,1,61,33,1,6,146,1
0,1,67,33,4,48,146,0
0,1,68,33,2,41,146,1
0,1,69,33,4,24,146,0
0,1,70,33,2,25,146,1
0,1,72,33,0,24,146,1
0,1,80,33,2,33,146,1
0,1,81,33,0,35,146,1
0,1,86,33,1,48,146,1
0,1,88,33,4,2,146,0
0,1,90,33,3,14,146,1
0,1,97,33,4,39,146,1
0,1,98,33,5,48,146,1
0,1,99,33,5,29,146,1
0,0,3,34,1,1,180,1
0,0,5,34,3,3,180,1
0,0,6,34,4,22,180,1
0,0,10,34,4,33,180,1
0,0,11,34,3,22,180,1
0,0,12,34,4,26,180,1
0,0,14,34,0,9,180,0
0,0,20,34,3,33,180,1
0,0,22,34,1,0,180,1
0,0,23,34,5,27,180,1
0,0,30,34,1,3,180,1
0,0,35,34,1,23,180,1
0,0,37,34,2,49,180,1
0,0,38,34,1,3,180,0
0,0,42,34,4,17,180,0
0,0,43,34,5,29,180,1
0,0,45,34,1,46,180,1
0,1,50,34,0,4,180,0
0,1,51,34,1,30,180,1
0,1,54,34,0,1,180,1
0,1,58,34,5,25,180,1
0,1,62,34,0,3,180,1
0,1,64,34,5,37,180,1
0,1,65,34,0,46,180,1
0,1,71,34,0,2,180,1
0,1,74,34,0,18,180,0
0,1,75,34,2,17,180,1
0,1,76,34,0,35,180,1
0,1,79,34,1,30,180,0
0,1,80,34,2,33,180,1
0,1,81,34,0,35,180,1
0,1,84,34,2,41,180,1
0,1,85,34,2,35,180,1
0,1,87,34,5,0,180,0
0,1,91,34,3,46,180,0
0,1,92,34,2,37,180,0
0,1,98,34,5,48,180,1
0,1,99,34,5,29,180,1
0,0,4,35,1,3,292,1
0,0,6,35,4,22,292,1
0,0,7,35,5,29,292,1
0,0,9,35,1,37,292,1
0,0,12,35,4,26,292,1
0,0,19,35,0,20,292,1
0,0,22,35,1,0,292,1
0,0,23,35,5,27,292,1
0,0,27,35,4,48,292,1
0,0,28,35,2,27,292,0
0,0,30,35,1,3,292,1
0,0,35,35,1,23,292,1
0,0,38,35,1,3,292,1
0,0,40,35,0,39,292,1
0,0,41,35,1,18,292,1
0,0,43,35,5,29,292,1
0,0,46,35,0,25,292,1
0,0,48,35,2,45,292,1
0,0,49,35,0,33,292,0
0,1,50,35,0,4,292,1
0,1,51,35,1,30,292,1
0,1,53,35,5,27,292,1
0,1,55,35,3,37,292,0
0,1,57,35,1,49,292,1
0,1,60,35,3,31,292,1
0,1,63,35,4,40,292,1
0,1,65,35,0,46,292,1
0,1,66,35,0,31,292,1
0,1,69,35,4,24,292,1
0,1,70,35,2,25,292,1
0,1,76,35,0,35,292,1
0,1,78,35,3,1,292,0
0,1,82,35,1,6,292,1
0,1,83,35,1,34,292,1
0,1,87,35,5,0,292,1
0,1,89,35,4,17,292,0
0,1,92,35,2,37,292,1
0,1,97,35,4,39,292,1
0,0,1,36,4,18,261,1
0,0,2,36,3,29,261,1
0,0,3,36,1,1,261,1
0,0,5,36,3,3,261,1
0,0,7,36,5,29,261,1
0,0,12,36,4,26,261,0
0,0,13,36,3,40,261,1
0,0,15,36,5,8,261,1
0,0,18,36,2,20,261,1
0,0,21,36,4,46,261,1
0,0,22,36,1,0,261,1
0,0,24,36,0,3,261,0
0,0,26,36,3,37,261,1
0,0,34,36,1,35,261,0
0,0,36,36,5,39,261,0
0,0,38,36,1,3,261,1
0,0,40,36,0,39,261,1
0,0,45,36,1,46,261,1
0,0,46,36,0,25,261,1
0,0,47,36,3,29,261,1
0,0,49,36,0,33,261,0
0,1,51,36,1,30,261,0
0,1,52,36,0,40,261,1
0,1,58,36,5,25,261,1
0,1,59,36,3,0,261,1
0,1,62,36,0,3,261,1
0,1,67,36,4,48,261,1
0,1,73,36,0,5,261,0
0,1,75,36,2,17,261,1
0,1,78,36,3,1,261,0
0,1,79,36,1,30,261,0
0,1,80,36,2,33,261,1
0,1,82,36,1,6,261,1
0,1,88,36,4,2,261,0
0,1,89,36,4,17,261,0
0,1,93,36,4,20,261,1
0,1,94,36,0,6,261,0
0,1,95,36,5,46,261,0
0,0,0,37,0,1,247,0
0,0,4,37,1,3,247,0
0,0,7,37,5,29,247,1
0,0,15,37,5,8,247,1
0,0,16,37,4,37,247,0
0,0,17,37,1,14,247,0
0,0,20,37,3,33,247,1
0,0,24,37,0,3,247,1
0,0,27,37,4,48,247,0
0,0,28,37,2,27,247,0
0,0,33,37,2,46,247,0
0,0,35,37,1,23,247,1
0,0,43,37,5,29,247,1
0,0,44,37,1,10,247,0
0,0,46,37,0,25,247,1
0,1,51,37,1,30,247,1
0,1,52,37,0,40,247,1
0,1,54,37,0,1,247,1
0,1,58,37,5,25,247,0
0,1,60,37,3,31,247,1
0,1,63,37,4,40,247,1
0,1,64,37,5,37,247,0
0,1,66,37,0,31,247,1
0,1,67,37,4,48,247,0
0,1,68,37,2,41,247,1
0,1,69,37,4,24,247,1
0,1,70,37,2,25,247,0
0,1,74,37,0,18,247,0
0,1,76,37,0,35,247,1
0,1,77,37,2,28,247,0
0,1,79,37,1,30,247,0
0,1,81,37,0,35,247,1
0,1,86,37,1,48,247,1
0,1,87,37,5,0,247,1
0,1,88,37,4,2,247,0
0,1,90,37,3,14,247,1
0,1,95,37,5,46,247,0
0,1,99,37,5,29,247,1
0,0,0,38,0,1,292,1
0,0,2,38,3,29,292,1
0,0,7,38,5,29,292,1
0,0,9,38,1,37,292,1
0,0,10,38,4,33,292,1
0,0,15,38,5,8,292,1
0,0,17,38,1,14,292,1
0,0,19,38,0,20,292,0
0,0,21,38,4,46,292,1
0,0,22,38,1,0,292,1
0,0,23,38,5,27,292,1
0,0,25,38,3,34,292,0
0,0,28,38,2,27,292,1
0,0,29,38,0,36,292,0
0,0,30,38,1,3,292,0
0,0,33,38,2,46,292,1
0,0,41,38,1,18,292,0
0,0,42,38,4,17,292,1
0,1,56,38,4,44,292,1
0,1,57,38,1,49,292,1
0,1,64,38,5,37,292,1
0,1,65,38,0,46,292,1
0,1,67,38,4,48,292,1
0,1,69,38,4,24,292,1
0,1,70,38,2,25,292,1
0,1,71,38,0,2,292,0
0,1,73,38,0,5,292,0
0,1,74,38,0,18,292,1
0,1,79,38,1,30,292,1
0,1,81,38,0,35,292,1
0,1,83,38,1,34,292,1
0,1,88,38,4,2,292,0
0,1,89,38,4,17,292,0
0,1,90,38,3,14,292,1
0,1,94,38,0,6,292,1
0,1,96,38,1,18,292,0
0,1,97,38,4,39,292,1
0,1,99,38,5,29,292,1
0,0,0,39,0,1,6,1
0,0,2,39,3,29,6,1
0,0,8,39,1,2,6,1
0,0,11,39,3,22,6,1
0,0,13,39,3,40,6,0
0,0,16,39,4,37,6,1
0,0,17,39,1,14,6,1
0,0,19,39,0,20,6,0
0,0,21,39,4,46,6,1
0,0,23,39,5,27,6,1
0,0,25,39,3,34,6,1
0,0,26,39,3,37,6,0
0,0,29,39,0,36,6,0
0,0,36,39,5,39,6,1
0,0,38,39,1,3,6,0
0,0,39,39,5,13,6,1
0,0,40,39,0,39,6,1
0,0,44,39,1,10,6,1
0,0,45,39,1,46,6,1
0,0,46,39,0,25,6,0
0,0,47,39,3,29,6,1
0,0,49,39,0,33,6,1
0,1,53,39,5,27,6,1
0,1,57,39,1,49,6,0
0,1,61,39,1,6,6,1
0,1,63,39,4,40,6,1
0,1,64,39,5,37,6,1
0,1,70,39,2,25,6,1
0,1,71,39,0,2,6,1
0,1,75,39,2,17,6,1
0,1,77,39,2,28,6,0
0,1,82,39,1,6,6,1
0,1,83,39,1,34,6,0
0,1,89,39,4,17,6,0
0,1,91,39,3,46,6,0
0,1,92,39,2,37,6,0
0,1,96,39,1,18,6,0
0,1,99,39,5,29,6,1
0,0,0,40,0,1,311,0
0,0,2,40,3,29,311,1
0,0,5,40,3,3,311,0
0,0,6,40,4,22,311,0
0,0,9,40,1,37,311,1
0,0,10,40,4,33,311,0
0,0,11,40,3,22,311,0
0,0,12,40,4,26,311,1
0,0,14,40,0,9,311,1
0,0,15,40,5,8,311,0
0,0,19,40,0,20,311,0
0,0,25,40,3,34,311,0
0,0,28,40,2,27,311,1
0,0,29,40,0,36,311,0
0,0,30,40,1,3,311,0
0,0,31,40,0,42,311,1
0,0,36,40,5,39,311,0
0,0,45,40,1,46,311,1
0,0,48,40,2,45,311,0
0,0,49,40,0,33,311,0
0,1,51,40,1,30,311,0
0,1,56,40,4,44,311,0
0,1,66,40,0,31,311,1
0,1,70,40,2,25,311,0
0,1,71,40,0,2,311,0
0,1,73,40,0,5,311,0
0,1,75,40,2,17,311,0
0,1,77,40,2,28,311,0
0,1,81,40,0,35,311,1
0,1,84,40,2,41,311,1
0,1,86,40,1,48,311,0
0,1,87,40,5,0,311,1
0,1,90,40,3,14,311,0
0,1,93,40,4,20,311,0
0,1,94,40,0,6,311,1
0,1,95,40,5,46,311,0
0,1,97,40,4,39,311,0
0,1,99,40,5,29,311,1
0,0,1,41,4,18,154,1
0,0,5,41,3,3,154,0
0,0,8,41,1,2,154,1
0,0,9,41,1,37,154,1
0,0,10,41,4,33,154,0
0,0,14,41,0,9,154,1
0,0,16,41,4,37,154,1
0,0,23,41,5,27,154,1
0,0,24,41,0,3,154,1
0,0,25,41,3,34,154,1
0,0,29,41,0,36,154,1
0,0,30,41,1,3,154,1
0,0,31,41,0,42,154,0
0,0,35,41,1,23,154,0
0,0,36,41,5,39,154,0
0,0,37,41,2,49,154,0
0,0,40,41,0,39,154,1
0,0,42,41,4,17,154,0
0,0,44,41,1,10,154,1
0,0,46,41,0,25,154,1
0,0,48,41,2,45,154,1
0,0,49,41,0,33,154,0
0,1,51,41,1,30,154,1
0,1,59,41,3,0,154,0
0,1,61,41,1,6,154,1
0,1,70,41,2,25,154,1
0,1,74,41,0,18,154,0
0,1,78,41,3,1,154,0
0,1,81,41,0,35,154,1
0,1,82,41,1,6,154,1
0,1,83,41,1,34,154,1
0,1,84,41,2,41,154,0
0,1,85,41,2,35,154,0
0,1,86,41,1,48,154,0
0,1,90,41,3,14,154,1
0,1,93,41,4,20,154,1
0,1,97,41,4,39,154,0
0,1,99,41,5,29,154,1
0,0,0,42,0,1,257,1
0,0,1,42,4,18,257,1
0,0,2,42,3,29,257,1
0,0,4,42,1,3,257,0
0,0,7,42,5,29,257,1
0,0,9,42,1,37,257,1
0,0,10,42,4,33,257,1
0,0,12,42,4,26,257,1
0,0,19,42,0,20,257,0
0,0,25,42,3,34,257,0
0,0,28,42,2,27,257,1
0,0,29,42,0,36,257,0
0,0,32,42,5,38,257,1
0,0,33,42,2,46,257,1
0,0,34,42,1,35,257,1
0,0,41,42,1,18,257,0
0,0,44,42,1,10,257,0
0,0,48,42,2,45,257,1
0,1,53,42,5,27,257,1
0,1,55,42,3,37,257,1
0,1,57,42,1,49,257,1
0,1,59,42,3,0,257,1
0,1,60,42,3,31,257,1
0,1,62,42,0,3,257,1
0,1,63,42,4,40,257,1
0,1,64,42,5,37,257,1
0,1,65,42,0,46,257,0
0,1,71,42,0,2,257,0
0,1,72,42,0,24,257,1
0,1,75,42,2,17,257,1
0,1,76,42,0,35,257,1
0,1,81,42,0,35,257,1
0,1,83,42,1,34,257,1
0,1,85,42,2,35,257,1
0,1,89,42,4,17,257,0
0,1,92,42,2,37,257,0
0,1,93,42,4,20,257,1
0,1,98,42,5,48,257,1
0,0,6,43,4,22,7,0
0,0,8,43,1,2,7,1
0,0,10,43,4,33,7,1
0,0,13,43,3,40,7,1
0,0,15,43,5,8,7,1
0,0,18,43,2,20,7,1
0,0,20,43,3,33,7,1
0,0,22,43,1,0,7,1
0,0,29,43,0,36,7,1
0,0,31,43,0,42,7,0
0,0,37,43,2,49,7,1
0,0,40,43,0,39,7,1
0,0,41,43,1,18,7,1
0,0,43,43,5,29,7,1
0,0,46,43,0,25,7,1
0,0,47,43,3,29,7,1
0,0,49,43,0,33,7,1
0,1,51,43,1,30,7,0
0,1,52,43,0,40,7,1
0,1,53,43,5,27,7,1
0,1,57,43,1,49,7,1
0,1,58,43,5,25,7,1
0,1,64,43,5,37,7,1
0,1,66,43,0,31,7,1
0,1,69,43,4,24,7,1
0,1,70,43,2,25,7,1
0,1,71,43,0,2,7,0
0,1,72,43,0,24,7,1
0,1,75,43,2,17,7,1
0,1,81,43,0,35,7,1
0,1,82,43,1,6,7,0
0,1,84,43,2,41,7,1
0,1,85,43,2,35,7,1
0,1,87,43,5,0,7,1
0,1,89,43,4,17,7,0
0,1,90,43,3,14,7,1
0,1,96,43,1,18,7,1
0,1,98,43,5,48,7,1
0,0,0,44,0,1,185,0
0,0,2,44,3,29,185,1
0,0,3,44,1,1,185,1
0,0,4,44,1,3,185,0
0,0,5,44,3,3,185,0
0,0,6,44,4,22,185,1
0,0,10,44,4,33,185,1
0,0,12,44,4,26,185,0
0,0,13,44,3,40,185,0
0,0,16,44,4,37,185,0
0,0,19,44,0,20,185,1
0,0,20,44,3,33,185,0
0,0,21,44,4,46,185,1
0,0,23,44,5,27,185,1
0,0,24,44,0,3,185,1
0,0,27,44,4,48,185,1
0,0,34,44,1,35,185,1
0,0,36,44,5,39,185,1
0,0,37,44,2,49,185,0
0,0,39,44,5,13,185,1
0,0,40,44,0,39,185,1
0,0,46,44,0,25,185,1
0,1,50,44,0,4,185,1
0,1,53,44,5,27,185,1
0,1,54,44,0,1,185,1
0,1,55,44,3,37,185,1
0,1,62,44,0,3,185,1
0,1,65,44,0,46,185,1
0,1,66,44,0,31,185,1
0,1,72,44,0,24,185,1
0,1,74,44,0,18,185,0
0,1,76,44,0,35,185,1
0,1,82,44,1,6,185,1
0,1,87,44,5,0,185,1
0,1,88,44,4,2,185,0
0,1,91,44,3,46,185,0
0,1,96,44,1,18,185,0
0,1,99,44,5,29,185,1
0,0,0,45,0,1,92,1
0,0,2,45,3,29,92,1
0,0,3,45,1,1,92,1
0,0,4,45,1,3,92,0
0,0,9,45,1,37,92,1
0,0,10,45,4,33,92,1
0,0,11,45,3,22,92,1
0,0,17,45,1,14,92,1
0,0,19,45,0,20,92,0
0,0,22,45,1,0,92,1
0,0,23,45,5,27,92,1
0,0,25,45,3,34,92,0
0,0,26,45,3,37,92,1
0,0,29,45,0,36,92,1
0,0,32,45,5,38,92,0
0,0,35,45,1,23,92,0
0,0,36,45,5,39,92,1
0,0,38,45,1,3,92,1
0,0,39,45,5,13,92,1
0,0,45,45,1,46,92,1
0,0,49,45,0,33,92,1
0,1,51,45,1,30,92,0
0,1,53,45,5,27,92,1
0,1,56,45,4,44,92,1
0,1,61,45,1,6,92,1
0,1,63,45,4,40,92,1
0,1,64,45,5,37,92,1
0,1,68,45,2,41,92,1
0,1,70,45,2,25,92,1
