trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,6,1,32,146,1
0,1,51,6,1,22,146,1
0,1,57,6,2,40,146,1
0,1,61,6,3,24,146,1
0,1,67,6,4,37,146,1
0,1,69,6,4,19,146,1
0,1,76,6,0,14,146,0
0,1,79,6,4,24,146,1
0,1,82,6,1,19,146,1
0,1,84,6,0,44,146,1
0,1,85,6,0,14,146,1
0,1,87,6,1,39,146,1
0,1,93,6,1,12,146,1
0,1,96,6,2,34,146,1
0,0,6,7,3,49,314,1
0,0,9,7,5,6,314,0
0,0,15,7,1,17,314,0
0,0,20,7,5,32,314,1
0,0,21,7,0,27,314,0
0,0,22,7,0,8,314,1
0,0,23,7,1,35,314,1
0,0,24,7,4,32,314,1
0,0,25,7,0,39,314,1
0,0,26,7,0,30,314,1
0,0,28,7,1,45,314,1
0,0,31,7,2,30,314,1
0,0,32,7,5,49,314,1
0,0,33,7,5,31,314,1
0,0,35,7,3,47,314,1
0,0,36,7,4,35,314,0
0,0,38,7,2,2,314,1
0,0,39,7,3,43,314,0
0,0,42,7,2,39,314,1
0,0,45,7,3,29,314,1
0,0,47,7,4,11,314,0
0,1,52,7,3,6,314,1
0,1,55,7,4,46,314,1
0,1,62,7,3,45,314,1
0,1,64,7,0,9,314,1
0,1,66,7,0,13,314,1
0,1,67,7,4,37,314,0
0,1,69,7,4,19,314,1
0,1,70,7,5,2,314,1
0,1,74,7,2,41,314,1
0,1,77,7,2,45,314,0
0,1,80,7,3,17,314,1
0,1,82,7,1,19,314,1
0,1,88,7,2,10,314,1
0,1,90,7,4,44,314,1
0,1,93,7,1,12,314,1
0,1,96,7,2,34,314,0
0,1,97,7,5,17,314,1
0,0,6,8,3,49,155,1
0,0,7,8,1,44,155,0
0,0,8,8,1,8,155,1
0,0,9,8,5,6,155,1
0,0,11,8,0,46,155,0
0,0,12,8,0,22,155,0
0,0,15,8,1,17,155,1
0,0,16,8,0,1,155,1
0,0,17,8,3,40,155,0
0,0,20,8,5,32,155,1
0,0,21,8,0,27,155,0
0,0,25,8,0,39,155,1
0,0,29,8,1,19,155,1
0,0,33,8,5,31,155,0
0,0,34,8,2,33,155,1
0,0,39,8,3,43,155,1
0,0,41,8,3,42,155,1
0,0,45,8,3,29,155,0
0,0,46,8,5,41,155,1
0,0,47,8,4,11,155,1
0,1,53,8,2,12,155,1
0,1,57,8,2,40,155,1
0,1,59,8,4,26,155,1
0,1,60,8,3,11,155,1
0,1,65,8,2,43,155,1
0,1,71,8,5,15,155,1
0,1,74,8,2,41,155,1
0,1,75,8,3,39,155,0
0,1,78,8,1,14,155,1
0,1,79,8,4,24,155,1
0,1,81,8,4,41,155,1
0,1,84,8,0,44,155,0
0,1,88,8,2,10,155,0
0,1,89,8,5,20,155,1
0,1,90,8,4,44,155,1
0,1,92,8,0,44,155,0
0,1,96,8,2,34,155,1
0,1,97,8,5,17,155,1
0,0,2,9,3,42,125,1
0,0,7,9,1,44,125,1
0,0,8,9,1,8,125,1
0,0,10,9,1,43,125,1
0,0,11,9,0,46,125,1
0,0,13,9,3,17,125,0
0,0,17,9,3,40,125,0
0,0,21,9,0,27,125,0
0,0,24,9,4,32,125,1
0,0,26,9,0,30,125,0
0,0,27,9,5,13,125,1
0,0,29,9,1,19,125,1
0,0,30,9,0,49,125,0
0,0,33,9,5,31,125,1
0,0,40,9,0,40,125,1
0,0,42,9,2,39,125,1
0,0,45,9,3,29,125,1
0,0,46,9,5,41,125,1
0,0,49,9,1,32,125,1
0,1,58,9,0,13,125,1
0,1,59,9,4,26,125,1
0,1,62,9,3,45,125,1
0,1,63,9,0,27,125,0
0,1,64,9,0,9,125,1
0,1,66,9,0,13,125,0
0,1,68,9,2,47,125,0
0,1,73,9,4,44,125,1
0,1,75,9,3,39,125,0
0,1,76,9,0,14,125,0
0,1,79,9,4,24,125,1
0,1,80,9,3,17,125,1
0,1,81,9,4,41,125,1
0,1,82,9,1,19,125,1
0,1,87,9,1,39,125,0
0,1,90,9,4,44,125,1
0,1,91,9,3,32,125,1
0,1,98,9,5,0,125,1
0,1,99,9,5,41,125,0
0,0,6,10,3,49,68,0
0,0,9,10,5,6,68,1
0,0,10,10,1,43,68,0
0,0,11,10,0,46,68,0
0,0,12,10,0,22,68,1
0,0,13,10,3,17,68,1
0,0,16,10,0,1,68,1
0,0,17,10,3,40,68,1
0,0,19,10,2,27,68,0
0,0,20,10,5,32,68,1
0,0,23,10,1,35,68,1
0,0,25,10,0,39,68,0
0,0,30,10,0,49,68,1
0,0,32,10,5,49,68,1
0,0,33,10,5,31,68,0
0,0,38,10,2,2,68,1
0,0,40,10,0,40,68,1
0,0,42,10,2,39,68,0
0,0,46,10,5,41,68,1
0,0,49,10,1,32,68,1
0,1,52,10,3,6,68,1
0,1,54,10,3,4,68,0
0,1,56,10,1,48,68,0
0,1,57,10,2,40,68,1
0,1,60,10,3,11,68,1
0,1,68,10,2,47,68,0
0,1,70,10,5,2,68,0
0,1,73,10,4,44,68,1
0,1,77,10,2,45,68,1
0,1,79,10,4,24,68,1
0,1,80,10,3,17,68,1
0,1,81,10,4,41,68,1
0,1,83,10,3,18,68,1
0,1,84,10,0,44,68,0
0,1,92,10,0,44,68,1
0,1,94,10,5,11,68,1
0,1,95,10,5,1,68,1
0,1,97,10,5,17,68,1
0,0,1,11,2,28,162,0
0,0,3,11,1,3,162,1
0,0,4,11,0,39,162,1
0,0,6,11,3,49,162,1
0,0,15,11,1,17,162,0
0,0,16,11,0,1,162,0
0,0,21,11,0,27,162,0
0,0,24,11,4,32,162,0
0,0,33,11,5,31,162,0
0,0,34,11,2,33,162,1
0,0,35,11,3,47,162,1
0,0,39,11,3,43,162,1
0,0,40,11,0,40,162,1
0,0,41,11,3,42,162,1
0,0,42,11,2,39,162,1
0,0,43,11,1,24,162,1
0,0,44,11,4,2,162,0
0,0,47,11,4,11,162,1
0,0,49,11,1,32,162,0
0,1,50,11,0,40,162,1
0,1,51,11,1,22,162,1
0,1,52,11,3,6,162,1
0,1,59,11,4,26,162,0
0,1,60,11,3,11,162,1
0,1,62,11,3,45,162,1
0,1,65,11,2,43,162,1
0,1,68,11,2,47,162,0
0,1,69,11,4,19,162,0
0,1,71,11,5,15,162,0
0,1,73,11,4,44,162,1
0,1,75,11,3,39,162,0
0,1,80,11,3,17,162,0
0,1,85,11,0,14,162,0
0,1,87,11,1,39,162,0
0,1,88,11,2,10,162,0
0,1,96,11,2,34,162,1
0,1,97,11,5,17,162,1
0,1,99,11,5,41,162,1
0,0,1,12,2,28,102,1
0,0,3,12,1,3,102,0
0,0,7,12,1,44,102,1
0,0,8,12,1,8,102,1
0,0,18,12,5,20,102,1
0,0,22,12,0,8,102,1
0,0,23,12,1,35,102,1
0,0,24,12,4,32,102,1
0,0,25,12,0,39,102,0
0,0,27,12,5,13,102,1
0,0,28,12,1,45,102,0
0,0,30,12,0,49,102,1
0,0,31,12,2,30,102,0
0,0,32,12,5,49,102,1
0,0,37,12,5,18,102,1
0,0,41,12,3,42,102,0
0,0,43,12,1,24,102,0
0,0,46,12,5,41,102,0
0,0,49,12,1,32,102,1
0,1,51,12,1,22,102,1
0,1,54,12,3,4,102,0
0,1,58,12,0,13,102,1
0,1,59,12,4,26,102,0
0,1,62,12,3,45,102,0
0,1,66,12,0,13,102,1
0,1,67,12,4,37,102,0
0,1,77,12,2,45,102,1
0,1,78,12,1,14,102,1
0,1,81,12,4,41,102,1
0,1,82,12,1,19,102,0
0,1,86,12,4,20,102,1
0,1,87,12,1,39,102,0
0,1,88,12,2,10,102,1
0,1,92,12,0,44,102,1
0,1,93,12,1,12,102,1
0,1,94,12,5,11,102,1
0,1,95,12,5,1,102,1
0,1,96,12,2,34,102,1
0,0,3,13,1,3,167,0
0,0,6,13,3,49,167,1
0,0,7,13,1,44,167,1
0,0,16,13,0,1,167,1
0,0,19,13,2,27,167,1
0,0,20,13,5,32,167,1
0,0,21,13,0,27,167,0
0,0,26,13,0,30,167,1
0,0,27,13,5,13,167,0
0,0,28,13,1,45,167,1
0,0,30,13,0,49,167,0
0,0,31,13,2,30,167,0
0,0,32,13,5,49,167,1
0,0,33,13,5,31,167,1
0,0,34,13,2,33,167,0
0,0,36,13,4,35,167,1
0,0,38,13,2,2,167,1
0,0,40,13,0,40,167,1
0,0,42,13,2,39,167,1
0,0,45,13,3,29,167,1
0,0,47,13,4,11,167,1
0,0,48,13,0,42,167,1
0,1,51,13,1,22,167,1
0,1,54,13,3,4,167,1
0,1,55,13,4,46,167,1
0,1,58,13,0,13,167,1
0,1,64,13,0,9,167,1
0,1,71,13,5,15,167,1
0,1,72,13,5,39,167,1
0,1,75,13,3,39,167,0
0,1,76,13,0,14,167,1
0,1,77,13,2,45,167,0
0,1,81,13,4,41,167,1
0,1,86,13,4,20,167,1
0,1,90,13,4,44,167,1
0,1,93,13,1,12,167,0
0,1,94,13,5,11,167,1
0,1,98,13,5,0,167,1
0,0,0,14,5,4,128,1
0,0,2,14,3,42,128,1
0,0,4,14,0,39,128,1
0,0,5,14,0,12,128,1
0,0,9,14,5,6,128,1
0,0,12,14,0,22,128,1
0,0,16,14,0,1,128,1
0,0,19,14,2,27,128,1
0,0,22,14,0,8,128,1
0,0,25,14,0,39,128,1
0,0,26,14,0,30,128,1
0,0,27,14,5,13,128,1
0,0,30,14,0,49,128,1
0,0,32,14,5,49,128,1
0,0,38,14,2,2,128,1
0,0,40,14,0,40,128,1
0,0,44,14,4,2,128,0
0,1,50,14,0,40,128,1
0,1,52,14,3,6,128,1
0,1,55,14,4,46,128,1
0,1,57,14,2,40,128,1
0,1,58,14,0,13,128,1
0,1,59,14,4,26,128,1
0,1,60,14,3,11,128,1
0,1,61,14,3,24,128,1
0,1,64,14,0,9,128,1
0,1,65,14,2,43,128,1
0,1,66,14,0,13,128,1
0,1,67,14,4,37,128,0
0,1,72,14,5,39,128,0
0,1,75,14,3,39,128,0
0,1,78,14,1,14,128,1
0,1,80,14,3,17,128,1
0,1,87,14,1,39,128,1
0,1,90,14,4,44,128,1
0,1,92,14,0,44,128,1
0,1,95,14,5,1,128,1
0,1,99,14,5,41,128,0
0,0,3,15,1,3,242,0
0,0,6,15,3,49,242,1
0,0,7,15,1,44,242,0
0,0,8,15,1,8,242,1
0,0,9,15,5,6,242,1
0,0,13,15,3,17,242,0
0,0,15,15,1,17,242,0
0,0,18,15,5,20,242,1
0,0,19,15,2,27,242,1
0,0,20,15,5,32,242,1
0,0,23,15,1,35,242,1
0,0,24,15,4,32,242,1
0,0,25,15,0,39,242,1
0,0,32,15,5,49,242,1
0,0,34,15,2,33,242,1
0,0,35,15,3,47,242,1
0,0,36,15,4,35,242,1
0,0,39,15,3,43,242,1
0,0,41,15,3,42,242,1
0,0,46,15,5,41,242,1
0,0,49,15,1,32,242,1
0,1,51,15,1,22,242,1
0,1,52,15,3,6,242,1
0,1,55,15,4,46,242,1
0,1,57,15,2,40,242,1
0,1,65,15,2,43,242,1
0,1,66,15,0,13,242,0
0,1,69,15,4,19,242,1
0,1,73,15,4,44,242,1
0,1,80,15,3,17,242,1
0,1,81,15,4,41,242,1
0,1,82,15,1,19,242,0
0,1,83,15,3,18,242,1
0,1,86,15,4,20,242,1
0,1,87,15,1,39,242,0
0,1,94,15,5,11,242,1
0,1,97,15,5,17,242,1
0,1,98,15,5,0,242,1
0,0,0,16,5,4,276,1
0,0,2,16,3,42,276,1
0,0,5,16,0,12,276,1
0,0,8,16,1,8,276,0
0,0,14,16,2,38,276,0
0,0,23,16,1,35,276,1
0,0,26,16,0,30,276,0
0,0,27,16,5,13,276,1
0,0,30,16,0,49,276,1
0,0,31,16,2,30,276,0
0,0,33,16,5,31,276,1
0,0,36,16,4,35,276,1
0,0,43,16,1,24,276,1
0,0,45,16,3,29,276,1
0,1,50,16,0,40,276,1
0,1,52,16,3,6,276,1
0,1,53,16,2,12,276,1
0,1,56,16,1,48,276,1
0,1,60,16,3,11,276,1
0,1,61,16,3,24,276,1
0,1,62,16,3,45,276,1
0,1,64,16,0,9,276,1
0,1,68,16,2,47,276,0
0,1,72,16,5,39,276,1
0,1,73,16,4,44,276,1
0,1,75,16,3,39,276,1
0,1,76,16,0,14,276,1
0,1,77,16,2,45,276,1
0,1,80,16,3,17,276,0
0,1,82,16,1,19,276,1
0,1,86,16,4,20,276,1
0,1,89,16,5,20,276,1
0,1,90,16,4,44,276,1
0,1,91,16,3,32,276,1
0,1,93,16,1,12,276,0
0,1,94,16,5,11,276,1
0,1,95,16,5,1,276,1
0,1,97,16,5,17,276,0
0,0,5,17,0,12,40,1
0,0,16,17,0,1,40,1
0,0,17,17,3,40,40,1
0,0,19,17,2,27,40,0
0,0,23,17,1,35,40,1
0,0,25,17,0,39,40,0
0,0,26,17,0,30,40,0
0,0,27,17,5,13,40,1
0,0,32,17,5,49,40,1
0,0,33,17,5,31,40,0
0,0,36,17,4,35,40,0
0,0,44,17,4,2,40,1
0,0,45,17,3,29,40,0
0,0,46,17,5,41,40,1
0,0,47,17,4,11,40,1
0,0,48,17,0,42,40,1
0,0,49,17,1,32,40,1
0,1,54,17,3,4,40,1
0,1,56,17,1,48,40,1
0,1,58,17,0,13,40,1
0,1,59,17,4,26,40,0
0,1,61,17,3,24,40,1
0,1,63,17,0,27,40,0
0,1,64,17,0,9,40,1
0,1,65,17,2,43,40,1
0,1,68,17,2,47,40,0
0,1,69,17,4,19,40,1
0,1,71,17,5,15,40,1
0,1,75,17,3,39,40,1
0,1,80,17,3,17,40,1
0,1,82,17,1,19,40,1
0,1,85,17,0,14,40,1
0,1,86,17,4,20,40,0
0,1,92,17,0,44,40,0
0,1,93,17,1,12,40,0
0,1,96,17,2,34,40,1
0,1,97,17,5,17,40,1
0,1,99,17,5,41,40,0
0,0,0,18,5,4,23,1
0,0,1,18,2,28,23,0
0,0,2,18,3,42,23,1
0,0,5,18,0,12,23,1
0,0,6,18,3,49,23,1
0,0,7,18,1,44,23,1
0,0,8,18,1,8,23,1
0,0,13,18,3,17,23,1
0,0,14,18,2,38,23,0
0,0,15,18,1,17,23,1
0,0,21,18,0,27,23,0
0,0,22,18,0,8,23,1
0,0,27,18,5,13,23,1
0,0,29,18,1,19,23,0
0,0,30,18,0,49,23,0
0,0,37,18,5,18,23,1
0,0,46,18,5,41,23,1
0,0,47,18,4,11,23,1
0,0,48,18,0,42,23,0
0,1,50,18,0,40,23,1
0,1,51,18,1,22,23,1
0,1,56,18,1,48,23,0
0,1,64,18,0,9,23,1
0,1,68,18,2,47,23,1
0,1,69,18,4,19,23,1
0,1,71,18,5,15,23,0
0,1,72,18,5,39,23,1
0,1,74,18,2,41,23,1
0,1,84,18,0,44,23,0
0,1,85,18,0,14,23,1
0,1,86,18,4,20,23,1
0,1,88,18,2,10,23,0
0,1,92,18,0,44,23,0
0,1,94,18,5,11,23,1
0,1,95,18,5,1,23,1
0,1,96,18,2,34,23,1
0,1,97,18,5,17,23,0
0,1,98,18,5,0,23,1
0,0,2,19,3,42,116,1
0,0,3,19,1,3,116,1
0,0,4,19,0,39,116,1
0,0,5,19,0,12,116,1
0,0,6,19,3,49,116,0
0,0,14,19,2,38,116,1
0,0,16,19,0,1,116,1
0,0,17,19,3,40,116,1
0,0,20,19,5,32,116,1
0,0,21,19,0,27,116,1
0,0,25,19,0,39,116,0
0,0,29,19,1,19,116,0
0,0,31,19,2,30,116,1
0,0,32,19,5,49,116,1
0,0,37,19,5,18,116,1
0,0,38,19,2,2,116,1
0,0,42,19,2,39,116,1
0,0,45,19,3,29,116,1
0,0,46,19,5,41,116,0
0,0,47,19,4,11,116,1
0,1,51,19,1,22,116,1
0,1,52,19,3,6,116,1
0,1,57,19,2,40,116,1
0,1,59,19,4,26,116,1
0,1,63,19,0,27,116,0
0,1,64,19,0,9,116,1
0,1,67,19,4,37,116,1
0,1,72,19,5,39,116,1
0,1,78,19,1,14,116,1
0,1,80,19,3,17,116,0
0,1,81,19,4,41,116,1
0,1,83,19,3,18,116,1
0,1,86,19,4,20,116,1
0,1,88,19,2,10,116,1
0,1,90,19,4,44,116,1
0,1,93,19,1,12,116,1
0,1,94,19,5,11,116,0
0,1,96,19,2,34,116,1
0,0,0,20,5,4,251,1
0,0,1,20,2,28,251,0
0,0,2,20,3,42,251,1
0,0,4,20,0,39,251,0
0,0,5,20,0,12,251,0
0,0,6,20,3,49,251,0
0,0,8,20,1,8,251,1
0,0,14,20,2,38,251,1
0,0,15,20,1,17,251,1
0,0,16,20,0,1,251,0
0,0,21,20,0,27,251,0
0,0,22,20,0,8,251,0
0,0,23,20,1,35,251,1
0,0,24,20,4,32,251,1
0,0,25,20,0,39,251,1
0,0,26,20,0,30,251,0
0,0,30,20,0,49,251,0
0,0,35,20,3,47,251,1
0,0,38,20,2,2,251,1
0,0,41,20,3,42,251,1
0,0,42,20,2,39,251,1
0,0,44,20,4,2,251,0
0,0,47,20,4,11,251,1
0,1,50,20,0,40,251,1
0,1,51,20,1,22,251,1
0,1,54,20,3,4,251,1
0,1,70,20,5,2,251,1
0,1,79,20,4,24,251,1
0,1,80,20,3,17,251,1
0,1,83,20,3,18,251,1
0,1,87,20,1,39,251,1
0,1,88,20,2,10,251,0
0,1,89,20,5,20,251,1
0,1,90,20,4,44,251,1
0,1,94,20,5,11,251,0
0,1,95,20,5,1,251,1
0,1,96,20,2,34,251,1
0,1,97,20,5,17,251,1
0,0,1,21,2,28,146,0
0,0,4,21,0,39,146,1
0,0,6,21,3,49,146,1
0,0,8,21,1,8,146,1
0,0,9,21,5,6,146,1
0,0,15,21,1,17,146,0
0,0,16,21,0,1,146,0
0,0,18,21,5,20,146,1
0,0,20,21,5,32,146,1
0,0,21,21,0,27,146,0
0,0,23,21,1,35,146,1
0,0,26,21,0,30,146,0
0,0,29,21,1,19,146,0
0,0,36,21,4,35,146,0
0,0,40,21,0,40,146,1
0,0,43,21,1,24,146,1
0,0,44,21,4,2,146,1
0,0,45,21,3,29,146,1
0,1,52,21,3,6,146,1
0,1,56,21,1,48,146,0
0,1,58,21,0,13,146,0
0,1,59,21,4,26,146,1
0,1,61,21,3,24,146,1
0,1,65,21,2,43,146,1
0,1,67,21,4,37,146,0
0,1,70,21,5,2,146,1
0,1,72,21,5,39,146,1
0,1,73,21,4,44,146,1
0,1,74,21,2,41,146,0
0,1,76,21,0,14,146,1
0,1,82,21,1,19,146,0
0,1,86,21,4,20,146,1
0,1,89,21,5,20,146,1
0,1,90,21,4,44,146,1
0,1,91,21,3,32,146,1
0,1,95,21,5,1,146,1
0,1,97,21,5,17,146,1
0,1,98,21,5,0,146,1
0,0,0,22,5,4,5,1
0,0,1,22,2,28,5,0
0,0,3,22,1,3,5,0
0,0,6,22,3,49,5,0
0,0,8,22,1,8,5,1
0,0,14,22,2,38,5,0
0,0,20,22,5,32,5,1
0,0,22,22,0,8,5,1
0,0,24,22,4,32,5,1
0,0,29,22,1,19,5,1
0,0,32,22,5,49,5,1
0,0,33,22,5,31,5,0
0,0,34,22,2,33,5,1
0,0,35,22,3,47,5,1
0,0,36,22,4,35,5,1
0,0,37,22,5,18,5,1
0,0,44,22,4,2,5,1
0,0,47,22,4,11,5,1
0,0,49,22,1,32,5,1
0,1,51,22,1,22,5,1
0,1,53,22,2,12,5,1
0,1,54,22,3,4,5,1
0,1,58,22,0,13,5,1
0,1,61,22,3,24,5,1
0,1,62,22,3,45,5,1
0,1,64,22,0,9,5,1
0,1,67,22,4,37,5,0
0,1,75,22,3,39,5,1
0,1,77,22,2,45,5,1
0,1,78,22,1,14,5,1
0,1,82,22,1,19,5,1
0,1,87,22,1,39,5,1
