trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,5,12,113,1
0,1,77,22,1,10,113,1
0,1,79,22,3,32,113,1
0,1,85,22,3,0,113,1
0,1,92,22,2,33,113,1
0,1,94,22,0,5,113,0
0,0,0,23,5,33,87,0
0,0,2,23,3,16,87,1
0,0,3,23,0,24,87,1
0,0,5,23,5,21,87,0
0,0,7,23,3,47,87,1
0,0,10,23,0,47,87,0
0,0,12,23,2,49,87,1
0,0,13,23,3,16,87,1
0,0,15,23,0,39,87,0
0,0,16,23,4,21,87,1
0,0,17,23,0,37,87,1
0,0,25,23,5,11,87,0
0,0,30,23,1,24,87,1
0,0,31,23,3,18,87,0
0,0,32,23,2,37,87,0
0,0,41,23,1,12,87,0
0,0,42,23,1,18,87,0
0,0,43,23,0,49,87,0
0,0,45,23,5,44,87,1
0,1,51,23,0,7,87,1
0,1,54,23,0,9,87,1
0,1,57,23,3,3,87,0
0,1,58,23,3,7,87,1
0,1,60,23,4,13,87,0
0,1,62,23,5,17,87,0
0,1,64,23,4,43,87,1
0,1,65,23,3,2,87,0
0,1,66,23,0,38,87,0
0,1,74,23,1,40,87,0
0,1,78,23,4,43,87,1
0,1,80,23,0,20,87,0
0,1,82,23,4,41,87,1
0,1,84,23,1,36,87,1
0,1,89,23,0,32,87,0
0,1,90,23,4,49,87,1
0,1,95,23,4,34,87,0
0,1,96,23,1,49,87,0
0,1,99,23,5,0,87,1
0,0,6,24,3,7,77,0
0,0,8,24,1,15,77,0
0,0,12,24,2,49,77,1
0,0,13,24,3,16,77,1
0,0,14,24,4,49,77,0
0,0,16,24,4,21,77,1
0,0,17,24,0,37,77,1
0,0,18,24,0,30,77,0
0,0,20,24,4,3,77,0
0,0,25,24,5,11,77,1
0,0,28,24,2,39,77,1
0,0,29,24,5,19,77,1
0,0,37,24,4,18,77,0
0,0,38,24,2,46,77,0
0,0,39,24,2,7,77,1
0,0,40,24,2,19,77,0
0,0,42,24,1,18,77,0
0,0,45,24,5,44,77,1
0,0,47,24,3,43,77,1
0,0,49,24,5,11,77,0
0,1,50,24,3,14,77,1
0,1,52,24,0,29,77,1
0,1,53,24,5,29,77,1
0,1,54,24,0,9,77,1
0,1,55,24,0,27,77,0
0,1,56,24,1,32,77,1
0,1,58,24,3,7,77,1
0,1,60,24,4,13,77,0
0,1,62,24,5,17,77,1
0,1,67,24,1,7,77,0
0,1,71,24,5,19,77,1
0,1,73,24,1,27,77,1
0,1,77,24,1,10,77,1
0,1,78,24,4,43,77,1
0,1,80,24,0,20,77,1
0,1,90,24,4,49,77,1
0,1,91,24,2,49,77,1
0,1,97,24,4,6,77,0
0,0,0,25,5,33,36,0
0,0,6,25,3,7,36,1
0,0,11,25,2,15,36,1
0,0,14,25,4,49,36,1
0,0,17,25,0,37,36,1
0,0,18,25,0,30,36,0
0,0,25,25,5,11,36,0
0,0,26,25,3,19,36,1
0,0,28,25,2,39,36,1
0,0,31,25,3,18,36,0
0,0,32,25,2,37,36,1
0,0,34,25,5,41,36,0
0,0,35,25,0,46,36,1
0,0,36,25,5,13,36,1
0,0,43,25,0,49,36,1
0,0,48,25,2,19,36,1
0,0,49,25,5,11,36,1
0,1,52,25,0,29,36,1
0,1,54,25,0,9,36,1
0,1,56,25,1,32,36,1
0,1,60,25,4,13,36,1
0,1,61,25,3,17,36,1
0,1,62,25,5,17,36,0
0,1,63,25,5,40,36,1
0,1,70,25,3,19,36,1
0,1,71,25,5,19,36,1
0,1,73,25,1,27,36,1
0,1,74,25,1,40,36,1
0,1,76,25,5,12,36,1
0,1,77,25,1,10,36,0
0,1,78,25,4,43,36,1
0,1,79,25,3,32,36,1
0,1,84,25,1,36,36,0
0,1,86,25,5,42,36,1
0,1,89,25,0,32,36,1
0,1,90,25,4,49,36,1
0,1,95,25,4,34,36,1
0,1,99,25,5,0,36,1
0,0,2,26,3,16,230,1
0,0,5,26,5,21,230,0
0,0,9,26,4,19,230,1
0,0,14,26,4,49,230,1
0,0,15,26,0,39,230,1
0,0,17,26,0,37,230,0
0,0,18,26,0,30,230,1
0,0,21,26,0,16,230,1
0,0,22,26,0,9,230,0
0,0,26,26,3,19,230,1
0,0,27,26,4,16,230,0
0,0,28,26,2,39,230,1
0,0,30,26,1,24,230,1
0,0,34,26,5,41,230,1
0,0,36,26,5,13,230,1
0,0,41,26,1,12,230,1
0,0,48,26,2,19,230,0
0,0,49,26,5,11,230,0
0,1,50,26,3,14,230,1
0,1,52,26,0,29,230,1
0,1,54,26,0,9,230,1
0,1,55,26,0,27,230,0
0,1,61,26,3,17,230,1
0,1,62,26,5,17,230,0
0,1,64,26,4,43,230,1
0,1,66,26,0,38,230,1
0,1,68,26,0,7,230,0
0,1,69,26,4,29,230,0
0,1,72,26,5,6,230,1
0,1,76,26,5,12,230,1
0,1,78,26,4,43,230,1
0,1,80,26,0,20,230,1
0,1,82,26,4,41,230,1
0,1,86,26,5,42,230,1
0,1,88,26,4,24,230,1
0,1,92,26,2,33,230,0
0,1,94,26,0,5,230,1
0,1,95,26,4,34,230,1
0,0,2,27,3,16,20,1
0,0,4,27,0,0,20,0
0,0,5,27,5,21,20,1
0,0,8,27,1,15,20,0
0,0,9,27,4,19,20,1
0,0,10,27,0,47,20,1
0,0,16,27,4,21,20,1
0,0,17,27,0,37,20,0
0,0,24,27,2,37,20,0
0,0,28,27,2,39,20,1
0,0,29,27,5,19,20,1
0,0,30,27,1,24,20,1
0,0,31,27,3,18,20,1
0,0,35,27,0,46,20,0
0,0,36,27,5,13,20,1
0,0,37,27,4,18,20,1
0,0,41,27,1,12,20,0
0,0,42,27,1,18,20,0
0,0,45,27,5,44,20,0
0,0,46,27,4,23,20,1
0,0,48,27,2,19,20,0
0,1,51,27,0,7,20,1
0,1,54,27,0,9,20,0
0,1,55,27,0,27,20,0
0,1,56,27,1,32,20,1
0,1,57,27,3,3,20,0
0,1,60,27,4,13,20,1
0,1,61,27,3,17,20,1
0,1,63,27,5,40,20,1
0,1,65,27,3,2,20,0
0,1,67,27,1,7,20,0
0,1,72,27,5,6,20,1
0,1,73,27,1,27,20,1
0,1,77,27,1,10,20,0
0,1,82,27,4,41,20,1
0,1,83,27,4,21,20,1
0,1,84,27,1,36,20,1
0,1,92,27,2,33,20,1
0,0,0,28,5,33,230,0
0,0,1,28,5,10,230,1
0,0,2,28,3,16,230,1
0,0,4,28,0,0,230,0
0,0,7,28,3,47,230,1
0,0,11,28,2,15,230,1
0,0,12,28,2,49,230,1
0,0,13,28,3,16,230,1
0,0,19,28,2,15,230,1
0,0,20,28,4,3,230,0
0,0,23,28,3,34,230,0
0,0,27,28,4,16,230,1
0,0,28,28,2,39,230,1
0,0,29,28,5,19,230,1
0,0,32,28,2,37,230,0
0,0,37,28,4,18,230,1
0,0,43,28,0,49,230,1
0,0,46,28,4,23,230,1
0,0,47,28,3,43,230,1
0,0,48,28,2,19,230,1
0,1,55,28,0,27,230,0
0,1,56,28,1,32,230,1
0,1,57,28,3,3,230,1
0,1,59,28,5,10,230,1
0,1,62,28,5,17,230,0
0,1,67,28,1,7,230,0
0,1,70,28,3,19,230,1
0,1,74,28,1,40,230,0
0,1,80,28,0,20,230,1
0,1,82,28,4,41,230,0
0,1,83,28,4,21,230,1
0,1,85,28,3,0,230,0
0,1,88,28,4,24,230,1
0,1,92,28,2,33,230,1
0,1,95,28,4,34,230,0
0,1,96,28,1,49,230,1
0,1,97,28,4,6,230,1
0,1,99,28,5,0,230,1
0,0,1,29,5,10,222,1
0,0,4,29,0,0,222,1
0,0,5,29,5,21,222,1
0,0,7,29,3,47,222,1
0,0,9,29,4,19,222,1
0,0,12,29,2,49,222,1
0,0,24,29,2,37,222,1
0,0,26,29,3,19,222,1
0,0,27,29,4,16,222,1
0,0,28,29,2,39,222,1
0,0,29,29,5,19,222,1
0,0,31,29,3,18,222,1
0,0,38,29,2,46,222,1
0,0,40,29,2,19,222,0
0,0,41,29,1,12,222,0
0,0,45,29,5,44,222,0
0,0,46,29,4,23,222,1
0,1,52,29,0,29,222,1
0,1,53,29,5,29,222,1
0,1,54,29,0,9,222,1
0,1,55,29,0,27,222,0
0,1,60,29,4,13,222,1
0,1,64,29,4,43,222,1
0,1,68,29,0,7,222,1
0,1,69,29,4,29,222,1
0,1,73,29,1,27,222,1
0,1,76,29,5,12,222,1
0,1,77,29,1,10,222,0
0,1,78,29,4,43,222,1
0,1,79,29,3,32,222,1
0,1,83,29,4,21,222,1
0,1,86,29,5,42,222,1
0,1,87,29,2,46,222,0
0,1,88,29,4,24,222,1
0,1,90,29,4,49,222,1
0,1,92,29,2,33,222,1
0,1,95,29,4,34,222,1
0,1,98,29,3,33,222,1
0,0,1,30,5,10,58,1
0,0,5,30,5,21,58,1
0,0,6,30,3,7,58,1
0,0,8,30,1,15,58,1
0,0,11,30,2,15,58,1
0,0,12,30,2,49,58,1
0,0,13,30,3,16,58,1
0,0,15,30,0,39,58,0
0,0,16,30,4,21,58,1
0,0,17,30,0,37,58,1
0,0,18,30,0,30,58,1
0,0,19,30,2,15,58,1
0,0,23,30,3,34,58,1
0,0,24,30,2,37,58,0
0,0,25,30,5,11,58,0
0,0,28,30,2,39,58,1
0,0,32,30,2,37,58,1
0,0,42,30,1,18,58,1
0,0,45,30,5,44,58,1
0,1,50,30,3,14,58,1
0,1,53,30,5,29,58,1
0,1,56,30,1,32,58,1
0,1,60,30,4,13,58,1
0,1,62,30,5,17,58,1
0,1,66,30,0,38,58,0
0,1,70,30,3,19,58,1
0,1,71,30,5,19,58,0
0,1,72,30,5,6,58,1
0,1,73,30,1,27,58,1
0,1,77,30,1,10,58,1
0,1,79,30,3,32,58,1
0,1,81,30,4,46,58,1
0,1,82,30,4,41,58,1
0,1,85,30,3,0,58,1
0,1,90,30,4,49,58,1
0,1,91,30,2,49,58,1
0,1,93,30,3,3,58,1
0,1,99,30,5,0,58,1
0,0,0,31,5,33,265,0
0,0,1,31,5,10,265,1
0,0,2,31,3,16,265,1
0,0,5,31,5,21,265,1
0,0,9,31,4,19,265,1
0,0,10,31,0,47,265,1
0,0,12,31,2,49,265,1
0,0,13,31,3,16,265,1
0,0,14,31,4,49,265,1
0,0,19,31,2,15,265,1
0,0,21,31,0,16,265,0
0,0,24,31,2,37,265,0
0,0,25,31,5,11,265,1
0,0,27,31,4,16,265,1
0,0,33,31,1,6,265,1
0,0,34,31,5,41,265,1
0,0,40,31,2,19,265,1
0,0,41,31,1,12,265,0
0,0,45,31,5,44,265,1
0,0,49,31,5,11,265,1
0,1,52,31,0,29,265,1
0,1,54,31,0,9,265,1
0,1,60,31,4,13,265,1
0,1,61,31,3,17,265,1
0,1,64,31,4,43,265,0
0,1,72,31,5,6,265,1
0,1,73,31,1,27,265,1
0,1,77,31,1,10,265,1
0,1,81,31,4,46,265,1
0,1,83,31,4,21,265,1
0,1,84,31,1,36,265,1
0,1,86,31,5,42,265,1
0,1,87,31,2,46,265,1
0,1,90,31,4,49,265,1
0,1,91,31,2,49,265,1
0,1,93,31,3,3,265,1
0,1,96,31,1,49,265,1
0,1,98,31,3,33,265,1
0,0,1,32,5,10,312,0
0,0,2,32,3,16,312,1
0,0,4,32,0,0,312,0
0,0,6,32,3,7,312,1
0,0,7,32,3,47,312,1
0,0,14,32,4,49,312,1
0,0,15,32,0,39,312,0
0,0,16,32,4,21,312,1
0,0,17,32,0,37,312,1
0,0,22,32,0,9,312,1
0,0,24,32,2,37,312,0
0,0,25,32,5,11,312,0
0,0,30,32,1,24,312,1
0,0,33,32,1,6,312,0
0,0,35,32,0,46,312,0
0,0,37,32,4,18,312,0
0,0,41,32,1,12,312,0
0,0,42,32,1,18,312,1
0,0,44,32,4,33,312,0
0,0,47,32,3,43,312,1
0,0,48,32,2,19,312,1
0,1,51,32,0,7,312,1
0,1,52,32,0,29,312,1
0,1,54,32,0,9,312,1
0,1,55,32,0,27,312,0
0,1,56,32,1,32,312,1
0,1,66,32,0,38,312,0
0,1,70,32,3,19,312,0
0,1,75,32,4,34,312,0
0,1,76,32,5,12,312,1
0,1,77,32,1,10,312,1
0,1,78,32,4,43,312,0
0,1,80,32,0,20,312,1
0,1,84,32,1,36,312,1
0,1,88,32,4,24,312,1
0,1,89,32,0,32,312,0
0,1,93,32,3,3,312,0
0,1,97,32,4,6,312,0
0,0,1,33,5,10,148,0
0,0,5,33,5,21,148,1
0,0,6,33,3,7,148,1
0,0,9,33,4,19,148,1
0,0,13,33,3,16,148,1
0,0,14,33,4,49,148,0
0,0,17,33,0,37,148,1
0,0,22,33,0,9,148,1
0,0,24,33,2,37,148,0
0,0,26,33,3,19,148,1
0,0,33,33,1,6,148,0
0,0,35,33,0,46,148,0
0,0,36,33,5,13,148,1
0,0,41,33,1,12,148,1
0,0,42,33,1,18,148,1
0,0,43,33,0,49,148,1
0,0,45,33,5,44,148,1
0,0,48,33,2,19,148,1
0,0,49,33,5,11,148,0
0,1,50,33,3,14,148,1
0,1,52,33,0,29,148,1
0,1,53,33,5,29,148,1
0,1,54,33,0,9,148,1
0,1,55,33,0,27,148,0
0,1,56,33,1,32,148,1
0,1,65,33,3,2,148,0
0,1,68,33,0,7,148,0
0,1,71,33,5,19,148,1
0,1,77,33,1,10,148,1
0,1,78,33,4,43,148,1
0,1,79,33,3,32,148,1
0,1,80,33,0,20,148,0
0,1,82,33,4,41,148,1
0,1,85,33,3,0,148,1
0,1,93,33,3,3,148,0
0,1,94,33,0,5,148,0
0,1,97,33,4,6,148,1
0,1,98,33,3,33,148,1
0,0,2,34,3,16,148,1
0,0,3,34,0,24,148,1
0,0,4,34,0,0,148,0
0,0,6,34,3,7,148,1
0,0,7,34,3,47,148,1
0,0,11,34,2,15,148,1
0,0,19,34,2,15,148,1
0,0,20,34,4,3,148,1
0,0,26,34,3,19,148,1
0,0,28,34,2,39,148,0
0,0,29,34,5,19,148,1
0,0,32,34,2,37,148,0
0,0,34,34,5,41,148,0
0,0,37,34,4,18,148,1
0,0,48,34,2,19,148,0
0,0,49,34,5,11,148,1
0,1,51,34,0,7,148,1
0,1,53,34,5,29,148,1
0,1,56,34,1,32,148,1
0,1,57,34,3,3,148,1
0,1,58,34,3,7,148,1
0,1,60,34,4,13,148,1
0,1,61,34,3,17,148,1
0,1,62,34,5,17,148,1
0,1,65,34,3,2,148,1
0,1,69,34,4,29,148,1
0,1,72,34,5,6,148,1
0,1,73,34,1,27,148,1
0,1,75,34,4,34,148,1
0,1,80,34,0,20,148,0
0,1,82,34,4,41,148,1
0,1,84,34,1,36,148,1
0,1,89,34,0,32,148,1
0,1,90,34,4,49,148,1
0,1,94,34,0,5,148,1
0,1,96,34,1,49,148,1
0,1,97,34,4,6,148,1
0,1,99,34,5,0,148,1
0,0,2,35,3,16,185,1
0,0,4,35,0,0,185,0
0,0,7,35,3,47,185,1
0,0,10,35,0,47,185,1
0,0,12,35,2,49,185,1
0,0,18,35,0,30,185,0
0,0,22,35,0,9,185,1
0,0,23,35,3,34,185,0
0,0,24,35,2,37,185,0
0,0,30,35,1,24,185,1
0,0,31,35,3,18,185,1
0,0,35,35,0,46,185,0
0,0,36,35,5,13,185,1
0,0,38,35,2,46,185,0
0,0,39,35,2,7,185,1
0,0,40,35,2,19,185,0
0,0,41,35,1,12,185,0
0,0,42,35,1,18,185,0
0,0,47,35,3,43,185,0
0,1,51,35,0,7,185,0
0,1,52,35,0,29,185,1
0,1,54,35,0,9,185,1
0,1,55,35,0,27,185,0
0,1,57,35,3,3,185,0
0,1,59,35,5,10,185,0
0,1,64,35,4,43,185,1
0,1,67,35,1,7,185,1
0,1,68,35,0,7,185,1
0,1,69,35,4,29,185,1
0,1,70,35,3,19,185,1
0,1,74,35,1,40,185,0
0,1,76,35,5,12,185,1
0,1,78,35,4,43,185,1
0,1,79,35,3,32,185,1
0,1,90,35,4,49,185,1
0,1,95,35,4,34,185,1
0,1,96,35,1,49,185,0
0,1,99,35,5,0,185,1
0,0,0,36,5,33,259,0
0,0,1,36,5,10,259,0
0,0,2,36,3,16,259,1
0,0,5,36,5,21,259,1
0,0,10,36,0,47,259,1
0,0,14,36,4,49,259,1
0,0,17,36,0,37,259,1
0,0,18,36,0,30,259,0
0,0,22,36,0,9,259,1
0,0,23,36,3,34,259,0
0,0,33,36,1,6,259,1
0,0,34,36,5,41,259,0
0,0,37,36,4,18,259,1
0,0,38,36,2,46,259,0
0,0,40,36,2,19,259,0
0,0,41,36,1,12,259,0
0,0,43,36,0,49,259,1
0,0,47,36,3,43,259,1
0,0,48,36,2,19,259,1
0,1,50,36,3,14,259,1
0,1,52,36,0,29,259,1
0,1,54,36,0,9,259,1
0,1,56,36,1,32,259,1
0,1,57,36,3,3,259,0
0,1,58,36,3,7,259,1
0,1,60,36,4,13,259,1
0,1,61,36,3,17,259,1
0,1,65,36,3,2,259,1
0,1,67,36,1,7,259,1
0,1,71,36,5,19,259,1
0,1,76,36,5,12,259,1
0,1,78,36,4,43,259,1
0,1,82,36,4,41,259,1
0,1,84,36,1,36,259,1
0,1,89,36,0,32,259,1
0,1,93,36,3,3,259,0
0,1,94,36,0,5,259,0
0,1,95,36,4,34,259,1
0,0,0,37,5,33,245,0
0,0,3,37,0,24,245,1
0,0,7,37,3,47,245,1
0,0,11,37,2,15,245,1
0,0,19,37,2,15,245,0
0,0,20,37,4,3,245,1
0,0,21,37,0,16,245,1
0,0,24,37,2,37,245,1
0,0,30,37,1,24,245,0
0,0,32,37,2,37,245,1
0,0,33,37,1,6,245,1
0,0,34,37,5,41,245,1
0,0,40,37,2,19,245,1
0,0,44,37,4,33,245,1
0,0,45,37,5,44,245,1
0,0,46,37,4,23,245,1
0,1,51,37,0,7,245,0
0,1,54,37,0,9,245,0
0,1,55,37,0,27,245,0
0,1,56,37,1,32,245,0
0,1,59,37,5,10,245,1
0,1,60,37,4,13,245,1
0,1,65,37,3,2,245,1
0,1,69,37,4,29,245,0
0,1,71,37,5,19,245,1
0,1,73,37,1,27,245,1
0,1,76,37,5,12,245,1
0,1,77,37,1,10,245,1
0,1,79,37,3,32,245,1
0,1,81,37,4,46,245,1
0,1,82,37,4,41,245,1
0,1,86,37,5,42,245,1
0,1,94,37,0,5,245,0
0,1,95,37,4,34,245,1
0,1,96,37,1,49,245,1
0,1,97,37,4,6,245,1
0,1,98,37,3,33,245,1
0,1,99,37,5,0,245,0
0,0,0,38,5,33,18,0
0,0,2,38,3,16,18,1
0,0,3,38,0,24,18,1
0,0,4,38,0,0,18,0
0,0,5,38,5,21,18,1
0,0,7,38,3,47,18,1
0,0,8,38,1,15,18,0
0,0,15,38,0,39,18,0
0,0,17,38,0,37,18,0
0,0,19,38,2,15,18,1
0,0,20,38,4,3,18,1
0,0,21,38,0,16,18,0
0,0,25,38,5,11,18,1
0,0,27,38,4,16,18,0
0,0,32,38,2,37,18,0
0,0,35,38,0,46,18,1
0,0,38,38,2,46,18,0
0,0,39,38,2,7,18,0
0,0,40,38,2,19,18,1
0,0,42,38,1,18,18,0
0,0,46,38,4,23,18,1
0,1,53,38,5,29,18,1
0,1,57,38,3,3,18,0
0,1,59,38,5,10,18,0
0,1,60,38,4,13,18,1
0,1,63,38,5,40,18,1
0,1,67,38,1,7,18,1
0,1,69,38,4,29,18,1
0,1,72,38,5,6,18,1
0,1,73,38,1,27,18,1
0,1,76,38,5,12,18,1
0,1,77,38,1,10,18,0
0,1,83,38,4,21,18,1
0,1,84,38,1,36,18,1
0,1,89,38,0,32,18,0
0,1,91,38,2,49,18,1
0,1,98,38,3,33,18,1
0,1,99,38,5,0,18,1
0,0,3,39,0,24,178,1
0,0,4,39,0,0,178,0
0,0,5,39,5,21,178,1
0,0,6,39,3,7,178,1
0,0,7,39,3,47,178,1
0,0,10,39,0,47,178,0
0,0,13,39,3,16,178,1
0,0,14,39,4,49,178,1
0,0,16,39,4,21,178,0
0,0,17,39,0,37,178,1
0,0,20,39,4,3,178,1
0,0,21,39,0,16,178,1
0,0,25,39,5,11,178,0
0,0,26,39,3,19,178,0
0,0,32,39,2,37,178,1
0,0,36,39,5,13,178,1
0,0,37,39,4,18,178,1
0,0,39,39,2,7,178,1
0,0,44,39,4,33,178,1
0,0,47,39,3,43,178,1
0,1,50,39,3,14,178,1
0,1,52,39,0,29,178,1
0,1,58,39,3,7,178,1
0,1,61,39,3,17,178,1
0,1,65,39,3,2,178,1
0,1,71,39,5,19,178,1
0,1,72,39,5,6,178,1
0,1,74,39,1,40,178,0
0,1,75,39,4,34,178,1
0,1,78,39,4,43,178,1
0,1,81,39,4,46,178,1
0,1,85,39,3,0,178,1
0,1,86,39,5,42,178,0
0,1,87,39,2,46,178,1
0,1,92,39,2,33,178,1
0,1,95,39,4,34,178,0
0,1,98,39,3,33,178,1
0,1,99,39,5,0,178,1
0,0,0,40,5,33,285,1
0,0,1,40,5,10,285,1
0,0,7,40,3,47,285,1
0,0,9,40,4,19,285,1
0,0,11,40,2,15,285,1
0,0,14,40,4,49,285,1
0,0,16,40,4,21,285,1
0,0,22,40,0,9,285,1
0,0,23,40,3,34,285,1
0,0,24,40,2,37,285,0
0,0,27,40,4,16,285,0
0,0,28,40,2,39,285,1
0,0,31,40,3,18,285,1
0,0,32,40,2,37,285,0
0,0,33,40,1,6,285,1
0,0,35,40,0,46,285,1
0,0,39,40,2,7,285,1
0,0,43,40,0,49,285,1
0,0,47,40,3,43,285,1
0,1,53,40,5,29,285,1
0,1,56,40,1,32,285,1
0,1,63,40,5,40,285,1
0,1,65,40,3,2,285,1
0,1,68,40,0,7,285,1
0,1,74,40,1,40,285,1
0,1,76,40,5,12,285,1
0,1,77,40,1,10,285,1
0,1,78,40,4,43,285,1
0,1,80,40,0,20,285,0
0,1,81,40,4,46,285,1
0,1,82,40,4,41,285,1
0,1,85,40,3,0,285,1
0,1,87,40,2,46,285,1
0,1,88,40,4,24,285,1
0,1,90,40,4,49,285,1
0,1,91,40,2,49,285,1
0,1,92,40,2,33,285,1
0,1,99,40,5,0,285,1
0,0,5,41,5,21,209,0
0,0,7,41,3,47,209,1
0,0,9,41,4,19,209,1
0,0,11,41,2,15,209,1
0,0,12,41,2,49,209,0
0,0,16,41,4,21,209,1
0,0,18,41,0,30,209,0
0,0,21,41,0,16,209,1
0,0,23,41,3,34,209,0
0,0,24,41,2,37,209,0
0,0,25,41,5,11,209,1
0,0,27,41,4,16,209,1
0,0,28,41,2,39,209,1
0,0,30,41,1,24,209,1
0,0,31,41,3,18,209,0
0,0,32,41,2,37,209,0
0,0,36,41,5,13,209,1
0,0,39,41,2,7,209,1
0,0,41,41,1,12,209,0
0,0,42,41,1,18,209,1
0,0,46,41,4,23,209,1
0,0,47,41,3,43,209,1
0,1,53,41,5,29,209,1
0,1,56,41,1,32,209,1
0,1,59,41,5,10,209,0
0,1,60,41,4,13,209,1
0,1,64,41,4,43,209,0
0,1,68,41,0,7,209,1
0,1,70,41,3,19,209,0
0,1,71,41,5,19,209,1
0,1,73,41,1,27,209,1
0,1,77,41,1,10,209,1
0,1,80,41,0,20,209,0
0,1,85,41,3,0,209,1
0,1,86,41,5,42,209,1
0,1,88,41,4,24,209,1
0,1,92,41,2,33,209,1
0,1,98,41,3,33,209,1
0,0,2,42,3,16,296,1
0,0,12,42,2,49,296,1
0,0,16,42,4,21,296,0
0,0,18,42,0,30,296,1
0,0,19,42,2,15,296,1
0,0,23,42,3,34,296,1
0,0,24,42,2,37,296,0
0,0,27,42,4,16,296,0
0,0,29,42,5,19,296,1
0,0,30,42,1,24,296,1
0,0,31,42,3,18,296,1
0,0,34,42,5,41,296,1
0,0,35,42,0,46,296,0
0,0,36,42,5,13,296,1
0,0,38,42,2,46,296,1
0,0,40,42,2,19,296,1
0,0,41,42,1,12,296,0
0,0,47,42,3,43,296,0
0,0,48,42,2,19,296,0
0,1,50,42,3,14,296,1
0,1,51,42,0,7,296,0
0,1,55,42,0,27,296,0
0,1,58,42,3,7,296,1
0,1,59,42,5,10,296,1
0,1,62,42,5,17,296,1
0,1,65,42,3,2,296,1
0,1,67,42,1,7,296,0
0,1,69,42,4,29,296,1
0,1,70,42,3,19,296,1
0,1,71,42,5,19,296,1
0,1,72,42,5,6,296,1
0,1,73,42,1,27,296,1
0,1,74,42,1,40,296,0
0,1,75,42,4,34,296,0
0,1,78,42,4,43,296,0
0,1,84,42,1,36,296,1
0,1,92,42,2,33,296,1
0,1,99,42,5,0,296,1
0,0,2,43,3,16,77,1
0,0,5,43,5,21,77,0
0,0,9,43,4,19,77,1
0,0,11,43,2,15,77,1
0,0,14,43,4,49,77,0
0,0,15,43,0,39,77,1
0,0,16,43,4,21,77,1
0,0,17,43,0,37,77,1
0,0,18,43,0,30,77,0
0,0,20,43,4,3,77,1
0,0,24,43,2,37,77,0
0,0,26,43,3,19,77,1
0,0,30,43,1,24,77,1
0,0,32,43,2,37,77,0
0,0,38,43,2,46,77,0
0,0,41,43,1,12,77,1
0,0,43,43,0,49,77,1
0,0,44,43,4,33,77,1
0,1,51,43,0,7,77,1
0,1,56,43,1,32,77,1
0,1,58,43,3,7,77,1
0,1,60,43,4,13,77,1
0,1,61,43,3,17,77,0
0,1,63,43,5,40,77,1
0,1,64,43,4,43,77,1
0,1,65,43,3,2,77,1
0,1,72,43,5,6,77,1
0,1,74,43,1,40,77,0
0,1,76,43,5,12,77,1
0,1,81,43,4,46,77,1
0,1,82,43,4,41,77,1
0,1,85,43,3,0,77,0
0,1,86,43,5,42,77,1
0,1,90,43,4,49,77,0
0,1,91,43,2,49,77,1
0,1,95,43,4,34,77,1
0,1,97,43,4,6,77,1
0,1,99,43,5,0,77,1
0,0,8,44,1,15,13,0
0,0,10,44,0,47,13,1
0,0,11,44,2,15,13,1
0,0,17,44,0,37,13,1
0,0,26,44,3,19,13,1
0,0,27,44,4,16,13,1
0,0,29,44,5,19,13,1
0,0,30,44,1,24,13,1
0,0,35,44,0,46,13,0
0,0,36,44,5,13,13,1
0,0,41,44,1,12,13,0
0,0,44,44,4,33,13,1
0,0,46,44,4,23,13,1
0,0,47,44,3,43,13,1
0,1,51,44,0,7,13,1
0,1,53,44,5,29,13,0
0,1,54,44,0,9,13,1
0,1,56,44,1,32,13,1
0,1,57,44,3,3,13,1
0,1,58,44,3,7,13,1
0,1,59,44,5,10,13,1
0,1,61,44,3,17,13,1
0,1,64,44,4,43,13,1
0,1,65,44,3,2,13,0
0,1,67,44,1,7,13,1
0,1,72,44,5,6,13,1
0,1,74,44,1,40,13,1
0,1,76,44,5,12,13,1
0,1,77,44,1,10,13,1
0,1,80,44,0,20,13,0
0,1,82,44,4,41,13,1
0,1,85,44,3,0,13,0
0,1,87,44,2,46,13,1
0,1,89,44,0,32,13,1
0,1,92,44,2,33,13,1
0,1,93,44,3,3,13,0
0,1,96,44,1,49,13,0
0,1,99,44,5,0,13,1
0,0,3,45,0,24,312,1
0,0,4,45,0,0,312,0
0,0,5,45,5,21,312,0
0,0,6,45,3,7,312,1
0,0,8,45,1,15,312,0
0,0,9,45,4,19,312,1
0,0,13,45,3,16,312,1
0,0,17,45,0,37,312,0
0,0,18,45,0,30,312,0
0,0,20,45,4,3,312,1
0,0,22,45,0,9,312,1
0,0,24,45,2,37,312,0
0,0,26,45,3,19,312,1
0,0,27,45,4,16,312,1
0,0,30,45,1,24,312,0
0,0,31,45,3,18,312,0
0,0,32,45,2,37,312,1
0,0,33,45,1,6,312,0
0,0,34,45,5,41,312,0
0,0,44,45,4,33,312,1
0,0,47,45,3,43,312,0
0,1,50,45,3,14,312,0
0,1,53,45,5,29,312,1
0,1,54,45,0,9,312,1
0,1,59,45,5,10,312,1
0,1,66,45,0,38,312,1
0,1,67,45,1,7,312,0
0,1,69,45,4,29,312,0
0,1,71,45,5,19,312,0
