trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,8,4,48,12,0
0,0,17,8,1,34,12,1
0,0,26,8,3,31,12,1
0,0,28,8,0,44,12,0
0,0,29,8,5,9,12,1
0,0,30,8,4,20,12,0
0,0,31,8,4,23,12,1
0,0,35,8,2,20,12,0
0,0,41,8,0,39,12,1
0,0,43,8,2,13,12,0
0,0,45,8,1,23,12,1
0,0,47,8,1,22,12,0
0,0,48,8,2,8,12,1
0,1,51,8,2,39,12,1
0,1,57,8,4,39,12,0
0,1,59,8,3,15,12,1
0,1,61,8,5,25,12,1
0,1,62,8,3,45,12,0
0,1,63,8,2,8,12,0
0,1,65,8,3,1,12,1
0,1,67,8,5,20,12,0
0,1,68,8,1,13,12,1
0,1,71,8,3,13,12,0
0,1,72,8,5,36,12,0
0,1,74,8,1,9,12,1
0,1,77,8,5,27,12,1
0,1,79,8,0,17,12,0
0,1,81,8,4,37,12,0
0,1,84,8,0,10,12,1
0,1,90,8,4,16,12,0
0,1,91,8,4,27,12,1
0,1,94,8,0,49,12,1
0,0,1,9,5,0,113,0
0,0,4,9,3,7,113,0
0,0,8,9,4,22,113,1
0,0,10,9,2,35,113,1
0,0,11,9,4,20,113,1
0,0,12,9,5,38,113,0
0,0,14,9,2,20,113,1
0,0,16,9,4,48,113,1
0,0,17,9,1,34,113,1
0,0,20,9,2,29,113,1
0,0,24,9,1,9,113,1
0,0,26,9,3,31,113,1
0,0,28,9,0,44,113,1
0,0,29,9,5,9,113,1
0,0,30,9,4,20,113,1
0,0,35,9,2,20,113,1
0,0,39,9,3,46,113,0
0,0,40,9,1,0,113,1
0,0,42,9,1,15,113,1
0,0,44,9,0,7,113,1
0,0,46,9,1,27,113,0
0,0,49,9,0,29,113,1
0,1,55,9,3,38,113,0
0,1,57,9,4,39,113,1
0,1,58,9,0,44,113,1
0,1,59,9,3,15,113,1
0,1,61,9,5,25,113,1
0,1,63,9,2,8,113,0
0,1,65,9,3,1,113,0
0,1,67,9,5,20,113,1
0,1,70,9,3,7,113,1
0,1,72,9,5,36,113,1
0,1,80,9,0,17,113,1
0,1,85,9,4,0,113,1
0,1,88,9,5,29,113,1
0,1,94,9,0,49,113,1
0,1,98,9,0,7,113,1
0,1,99,9,2,4,113,1
0,0,2,10,1,38,216,0
0,0,3,10,5,38,216,0
0,0,5,10,0,45,216,1
0,0,6,10,2,33,216,1
0,0,9,10,4,41,216,1
0,0,11,10,4,20,216,0
0,0,16,10,4,48,216,1
0,0,17,10,1,34,216,1
0,0,21,10,0,43,216,0
0,0,22,10,3,37,216,1
0,0,23,10,4,49,216,1
0,0,30,10,4,20,216,1
0,0,31,10,4,23,216,1
0,0,40,10,1,0,216,1
0,0,41,10,0,39,216,0
0,0,43,10,2,13,216,1
0,0,44,10,0,7,216,1
0,1,51,10,2,39,216,1
0,1,53,10,3,25,216,1
0,1,56,10,5,7,216,1
0,1,57,10,4,39,216,1
0,1,59,10,3,15,216,0
0,1,63,10,2,8,216,1
0,1,64,10,5,9,216,1
0,1,65,10,3,1,216,1
0,1,67,10,5,20,216,1
0,1,69,10,4,46,216,1
0,1,70,10,3,7,216,1
0,1,71,10,3,13,216,0
0,1,72,10,5,36,216,1
0,1,78,10,3,38,216,0
0,1,81,10,4,37,216,0
0,1,82,10,1,7,216,0
0,1,87,10,4,16,216,1
0,1,90,10,4,16,216,0
0,1,95,10,3,23,216,0
0,1,96,10,0,32,216,1
0,1,98,10,0,7,216,1
0,0,3,11,5,38,217,1
0,0,9,11,4,41,217,1
0,0,10,11,2,35,217,1
0,0,14,11,2,20,217,1
0,0,16,11,4,48,217,1
0,0,17,11,1,34,217,0
0,0,21,11,0,43,217,1
0,0,24,11,1,9,217,1
0,0,29,11,5,9,217,1
0,0,30,11,4,20,217,1
0,0,33,11,3,44,217,1
0,0,34,11,3,2,217,1
0,0,39,11,3,46,217,1
0,0,41,11,0,39,217,1
0,0,42,11,1,15,217,0
0,0,43,11,2,13,217,1
0,0,44,11,0,7,217,1
0,0,46,11,1,27,217,1
0,0,49,11,0,29,217,1
0,1,51,11,2,39,217,1
0,1,52,11,4,23,217,1
0,1,55,11,3,38,217,0
0,1,56,11,5,7,217,1
0,1,58,11,0,44,217,1
0,1,59,11,3,15,217,1
0,1,69,11,4,46,217,1
0,1,70,11,3,7,217,1
0,1,71,11,3,13,217,1
0,1,76,11,3,42,217,1
0,1,78,11,3,38,217,1
0,1,82,11,1,7,217,0
0,1,83,11,3,1,217,0
0,1,85,11,4,0,217,1
0,1,86,11,0,13,217,1
0,1,87,11,4,16,217,1
0,1,93,11,3,33,217,1
0,1,96,11,0,32,217,1
0,1,97,11,0,24,217,1
0,0,1,12,5,0,63,1
0,0,2,12,1,38,63,1
0,0,3,12,5,38,63,1
0,0,4,12,3,7,63,1
0,0,5,12,0,45,63,1
0,0,6,12,2,33,63,1
0,0,11,12,4,20,63,1
0,0,17,12,1,34,63,1
0,0,18,12,3,33,63,1
0,0,28,12,0,44,63,0
0,0,30,12,4,20,63,1
0,0,31,12,4,23,63,1
0,0,35,12,2,20,63,0
0,0,39,12,3,46,63,0
0,0,40,12,1,0,63,1
0,0,41,12,0,39,63,1
0,0,42,12,1,15,63,0
0,0,45,12,1,23,63,1
0,0,49,12,0,29,63,1
0,1,51,12,2,39,63,1
0,1,52,12,4,23,63,1
0,1,56,12,5,7,63,1
0,1,59,12,3,15,63,1
0,1,61,12,5,25,63,0
0,1,62,12,3,45,63,0
0,1,68,12,1,13,63,1
0,1,69,12,4,46,63,1
0,1,70,12,3,7,63,1
0,1,71,12,3,13,63,0
0,1,72,12,5,36,63,0
0,1,81,12,4,37,63,0
0,1,82,12,1,7,63,1
0,1,83,12,3,1,63,1
0,1,85,12,4,0,63,0
0,1,87,12,4,16,63,1
0,1,90,12,4,16,63,1
0,1,91,12,4,27,63,1
0,1,98,12,0,7,63,1
0,0,0,13,1,43,230,1
0,0,1,13,5,0,230,1
0,0,5,13,0,45,230,1
0,0,6,13,2,33,230,0
0,0,9,13,4,41,230,1
0,0,10,13,2,35,230,1
0,0,14,13,2,20,230,1
0,0,15,13,4,16,230,0
0,0,16,13,4,48,230,0
0,0,17,13,1,34,230,1
0,0,22,13,3,37,230,1
0,0,27,13,4,27,230,1
0,0,28,13,0,44,230,0
0,0,30,13,4,20,230,1
0,0,32,13,4,10,230,1
0,0,33,13,3,44,230,0
0,0,37,13,0,44,230,1
0,0,45,13,1,23,230,1
0,1,50,13,5,23,230,1
0,1,56,13,5,7,230,1
0,1,57,13,4,39,230,1
0,1,59,13,3,15,230,1
0,1,61,13,5,25,230,0
0,1,63,13,2,8,230,1
0,1,66,13,5,44,230,1
0,1,68,13,1,13,230,1
0,1,69,13,4,46,230,1
0,1,72,13,5,36,230,0
0,1,73,13,4,1,230,1
0,1,77,13,5,27,230,1
0,1,81,13,4,37,230,0
0,1,82,13,1,7,230,1
0,1,85,13,4,0,230,0
0,1,89,13,3,42,230,1
0,1,91,13,4,27,230,0
0,1,92,13,3,25,230,0
0,1,95,13,3,23,230,1
0,1,99,13,2,4,230,1
0,0,0,14,1,43,299,1
0,0,2,14,1,38,299,1
0,0,3,14,5,38,299,0
0,0,8,14,4,22,299,0
0,0,11,14,4,20,299,0
0,0,15,14,4,16,299,0
0,0,17,14,1,34,299,1
0,0,19,14,1,39,299,0
0,0,22,14,3,37,299,1
0,0,28,14,0,44,299,1
0,0,31,14,4,23,299,1
0,0,39,14,3,46,299,1
0,0,40,14,1,0,299,0
0,0,44,14,0,7,299,1
0,0,48,14,2,8,299,0
0,1,54,14,5,3,299,1
0,1,64,14,5,9,299,1
0,1,65,14,3,1,299,1
0,1,66,14,5,44,299,1
0,1,67,14,5,20,299,1
0,1,68,14,1,13,299,1
0,1,69,14,4,46,299,1
0,1,71,14,3,13,299,0
0,1,72,14,5,36,299,0
0,1,74,14,1,9,299,1
0,1,75,14,5,31,299,1
0,1,76,14,3,42,299,1
0,1,77,14,5,27,299,0
0,1,78,14,3,38,299,1
0,1,80,14,0,17,299,0
0,1,85,14,4,0,299,0
0,1,87,14,4,16,299,0
0,1,89,14,3,42,299,1
0,1,92,14,3,25,299,1
0,1,94,14,0,49,299,1
0,1,96,14,0,32,299,0
0,1,97,14,0,24,299,1
0,1,98,14,0,7,299,0
0,0,0,15,1,43,268,1
0,0,2,15,1,38,268,1
0,0,4,15,3,7,268,1
0,0,5,15,0,45,268,1
0,0,8,15,4,22,268,1
0,0,9,15,4,41,268,1
0,0,13,15,2,0,268,0
0,0,15,15,4,16,268,0
0,0,18,15,3,33,268,1
0,0,22,15,3,37,268,1
0,0,31,15,4,23,268,1
0,0,33,15,3,44,268,1
0,0,34,15,3,2,268,1
0,0,39,15,3,46,268,0
0,0,41,15,0,39,268,1
0,0,45,15,1,23,268,0
0,1,50,15,5,23,268,1
0,1,52,15,4,23,268,1
0,1,54,15,5,3,268,1
0,1,56,15,5,7,268,1
0,1,57,15,4,39,268,1
0,1,59,15,3,15,268,0
0,1,60,15,0,11,268,1
0,1,61,15,5,25,268,1
0,1,63,15,2,8,268,1
0,1,65,15,3,1,268,1
0,1,66,15,5,44,268,1
0,1,69,15,4,46,268,1
0,1,75,15,5,31,268,1
0,1,77,15,5,27,268,1
0,1,78,15,3,38,268,0
0,1,81,15,4,37,268,1
0,1,83,15,3,1,268,0
0,1,86,15,0,13,268,1
0,1,88,15,5,29,268,1
0,1,94,15,0,49,268,1
0,1,96,15,0,32,268,1
0,1,97,15,0,24,268,1
0,0,0,16,1,43,156,1
0,0,2,16,1,38,156,1
0,0,6,16,2,33,156,0
0,0,8,16,4,22,156,0
0,0,9,16,4,41,156,1
0,0,13,16,2,0,156,0
0,0,14,16,2,20,156,1
0,0,16,16,4,48,156,1
0,0,18,16,3,33,156,0
0,0,19,16,1,39,156,0
0,0,21,16,0,43,156,1
0,0,28,16,0,44,156,1
0,0,32,16,4,10,156,0
0,0,36,16,3,14,156,1
0,0,37,16,0,44,156,1
0,0,40,16,1,0,156,0
0,0,41,16,0,39,156,0
0,0,43,16,2,13,156,0
0,0,44,16,0,7,156,0
0,0,46,16,1,27,156,1
0,0,49,16,0,29,156,0
0,1,56,16,5,7,156,1
0,1,57,16,4,39,156,1
0,1,59,16,3,15,156,1
0,1,63,16,2,8,156,1
0,1,64,16,5,9,156,1
0,1,68,16,1,13,156,1
0,1,69,16,4,46,156,1
0,1,70,16,3,7,156,1
0,1,73,16,4,1,156,1
0,1,78,16,3,38,156,0
0,1,82,16,1,7,156,1
0,1,86,16,0,13,156,1
0,1,92,16,3,25,156,1
0,1,94,16,0,49,156,0
0,1,97,16,0,24,156,1
0,1,98,16,0,7,156,1
0,1,99,16,2,4,156,0
0,0,2,17,1,38,181,1
0,0,5,17,0,45,181,1
0,0,6,17,2,33,181,1
0,0,7,17,0,31,181,1
0,0,11,17,4,20,181,1
0,0,14,17,2,20,181,1
0,0,16,17,4,48,181,0
0,0,17,17,1,34,181,1
0,0,18,17,3,33,181,0
0,0,20,17,2,29,181,1
0,0,21,17,0,43,181,1
0,0,22,17,3,37,181,0
0,0,23,17,4,49,181,1
0,0,24,17,1,9,181,1
0,0,29,17,5,9,181,1
0,0,31,17,4,23,181,1
0,0,32,17,4,10,181,1
0,0,34,17,3,2,181,1
0,0,35,17,2,20,181,1
0,0,38,17,2,10,181,1
0,0,43,17,2,13,181,1
0,0,49,17,0,29,181,1
0,1,55,17,3,38,181,1
0,1,60,17,0,11,181,1
0,1,61,17,5,25,181,1
0,1,65,17,3,1,181,1
0,1,66,17,5,44,181,1
0,1,67,17,5,20,181,1
0,1,70,17,3,7,181,1
0,1,73,17,4,1,181,1
0,1,74,17,1,9,181,1
0,1,82,17,1,7,181,0
0,1,83,17,3,1,181,0
0,1,85,17,4,0,181,1
0,1,88,17,5,29,181,1
0,1,90,17,4,16,181,1
0,1,91,17,4,27,181,1
0,1,97,17,0,24,181,1
0,0,4,18,3,7,106,1
0,0,5,18,0,45,106,1
0,0,9,18,4,41,106,1
0,0,10,18,2,35,106,1
0,0,11,18,4,20,106,0
0,0,15,18,4,16,106,0
0,0,17,18,1,34,106,0
0,0,19,18,1,39,106,0
0,0,21,18,0,43,106,1
0,0,23,18,4,49,106,1
0,0,28,18,0,44,106,1
0,0,29,18,5,9,106,1
0,0,30,18,4,20,106,0
0,0,33,18,3,44,106,0
0,0,34,18,3,2,106,1
0,0,36,18,3,14,106,1
0,0,37,18,0,44,106,0
0,0,38,18,2,10,106,0
0,0,40,18,1,0,106,1
0,0,42,18,1,15,106,0
0,0,45,18,1,23,106,1
0,0,49,18,0,29,106,1
0,1,50,18,5,23,106,1
0,1,56,18,5,7,106,1
0,1,58,18,0,44,106,0
0,1,59,18,3,15,106,1
0,1,65,18,3,1,106,0
0,1,67,18,5,20,106,1
0,1,69,18,4,46,106,1
0,1,70,18,3,7,106,1
0,1,74,18,1,9,106,1
0,1,79,18,0,17,106,1
0,1,81,18,4,37,106,0
0,1,87,18,4,16,106,0
0,1,88,18,5,29,106,1
0,1,91,18,4,27,106,1
0,1,93,18,3,33,106,1
0,1,94,18,0,49,106,1
0,0,0,19,1,43,165,1
0,0,1,19,5,0,165,1
0,0,3,19,5,38,165,0
0,0,6,19,2,33,165,1
0,0,8,19,4,22,165,0
0,0,11,19,4,20,165,1
0,0,14,19,2,20,165,1
0,0,16,19,4,48,165,1
0,0,18,19,3,33,165,1
0,0,30,19,4,20,165,1
0,0,31,19,4,23,165,1
0,0,32,19,4,10,165,1
0,0,33,19,3,44,165,1
0,0,34,19,3,2,165,1
0,0,36,19,3,14,165,1
0,0,39,19,3,46,165,0
0,0,42,19,1,15,165,0
0,0,47,19,1,22,165,1
0,1,51,19,2,39,165,1
0,1,54,19,5,3,165,1
0,1,56,19,5,7,165,1
0,1,58,19,0,44,165,1
0,1,59,19,3,15,165,1
0,1,61,19,5,25,165,1
0,1,63,19,2,8,165,0
0,1,65,19,3,1,165,1
0,1,66,19,5,44,165,1
0,1,67,19,5,20,165,1
0,1,71,19,3,13,165,1
0,1,74,19,1,9,165,1
0,1,75,19,5,31,165,0
0,1,76,19,3,42,165,1
0,1,79,19,0,17,165,1
0,1,83,19,3,1,165,1
0,1,87,19,4,16,165,1
0,1,94,19,0,49,165,1
0,1,96,19,0,32,165,1
0,1,99,19,2,4,165,0
0,0,1,20,5,0,20,0
0,0,3,20,5,38,20,1
0,0,4,20,3,7,20,1
0,0,8,20,4,22,20,1
0,0,10,20,2,35,20,1
0,0,16,20,4,48,20,0
0,0,24,20,1,9,20,0
0,0,25,20,4,46,20,1
0,0,27,20,4,27,20,1
0,0,28,20,0,44,20,0
0,0,29,20,5,9,20,1
0,0,31,20,4,23,20,1
0,0,33,20,3,44,20,0
0,0,35,20,2,20,20,1
0,0,36,20,3,14,20,0
0,0,38,20,2,10,20,0
0,0,41,20,0,39,20,0
0,0,42,20,1,15,20,0
0,0,47,20,1,22,20,1
0,0,49,20,0,29,20,1
0,1,57,20,4,39,20,0
0,1,59,20,3,15,20,1
0,1,60,20,0,11,20,1
0,1,63,20,2,8,20,0
0,1,65,20,3,1,20,0
0,1,67,20,5,20,20,0
0,1,70,20,3,7,20,1
0,1,71,20,3,13,20,0
0,1,77,20,5,27,20,0
0,1,78,20,3,38,20,0
0,1,79,20,0,17,20,0
0,1,80,20,0,17,20,1
0,1,83,20,3,1,20,0
0,1,84,20,0,10,20,0
0,1,86,20,0,13,20,1
0,1,91,20,4,27,20,1
0,1,94,20,0,49,20,1
0,1,99,20,2,4,20,1
0,0,5,21,0,45,62,1
0,0,6,21,2,33,62,1
0,0,8,21,4,22,62,0
0,0,9,21,4,41,62,1
0,0,12,21,5,38,62,1
0,0,16,21,4,48,62,0
0,0,17,21,1,34,62,1
0,0,21,21,0,43,62,1
0,0,24,21,1,9,62,1
0,0,25,21,4,46,62,1
0,0,27,21,4,27,62,0
0,0,28,21,0,44,62,1
0,0,35,21,2,20,62,1
0,0,36,21,3,14,62,0
0,0,40,21,1,0,62,1
0,0,43,21,2,13,62,0
0,0,48,21,2,8,62,0
0,0,49,21,0,29,62,1
0,1,52,21,4,23,62,0
0,1,56,21,5,7,62,1
0,1,60,21,0,11,62,1
0,1,63,21,2,8,62,0
0,1,64,21,5,9,62,1
0,1,66,21,5,44,62,1
0,1,67,21,5,20,62,0
0,1,70,21,3,7,62,1
0,1,71,21,3,13,62,0
0,1,72,21,5,36,62,0
0,1,73,21,4,1,62,1
0,1,74,21,1,9,62,1
0,1,76,21,3,42,62,1
0,1,77,21,5,27,62,1
0,1,81,21,4,37,62,0
0,1,86,21,0,13,62,1
0,1,87,21,4,16,62,1
0,1,88,21,5,29,62,0
0,1,93,21,3,33,62,1
0,1,98,21,0,7,62,1
0,0,0,22,1,43,140,1
0,0,1,22,5,0,140,0
0,0,3,22,5,38,140,1
0,0,4,22,3,7,140,1
0,0,6,22,2,33,140,1
0,0,7,22,0,31,140,1
0,0,8,22,4,22,140,1
0,0,9,22,4,41,140,1
0,0,10,22,2,35,140,1
0,0,12,22,5,38,140,0
0,0,14,22,2,20,140,1
0,0,17,22,1,34,140,1
0,0,18,22,3,33,140,1
0,0,20,22,2,29,140,1
0,0,23,22,4,49,140,1
0,0,28,22,0,44,140,1
0,0,32,22,4,10,140,0
0,0,34,22,3,2,140,1
0,0,35,22,2,20,140,1
0,0,36,22,3,14,140,1
0,0,38,22,2,10,140,0
0,0,39,22,3,46,140,1
0,0,42,22,1,15,140,1
0,0,43,22,2,13,140,1
0,0,45,22,1,23,140,1
0,1,59,22,3,15,140,1
0,1,63,22,2,8,140,0
0,1,64,22,5,9,140,1
0,1,71,22,3,13,140,1
0,1,80,22,0,17,140,1
0,1,84,22,0,10,140,1
0,1,85,22,4,0,140,1
