trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,2,1,28,98,0
0,1,84,2,0,28,98,1
0,1,85,2,3,49,98,1
0,1,86,2,0,34,98,0
0,1,87,2,5,10,98,0
0,1,88,2,5,2,98,1
0,1,91,2,4,5,98,1
0,1,92,2,4,11,98,0
0,1,97,2,4,10,98,0
0,0,0,3,1,33,272,1
0,0,7,3,0,27,272,0
0,0,10,3,5,31,272,1
0,0,18,3,2,30,272,1
0,0,19,3,1,22,272,1
0,0,22,3,1,18,272,1
0,0,23,3,3,29,272,1
0,0,26,3,5,15,272,1
0,0,29,3,4,49,272,1
0,0,31,3,1,8,272,1
0,0,32,3,4,25,272,1
0,0,35,3,5,40,272,1
0,0,36,3,2,26,272,1
0,0,39,3,5,27,272,1
0,0,40,3,1,22,272,1
0,0,42,3,3,37,272,0
0,0,43,3,4,14,272,0
0,0,45,3,1,39,272,0
0,0,48,3,0,34,272,1
0,0,49,3,2,26,272,1
0,1,52,3,3,20,272,1
0,1,57,3,1,19,272,1
0,1,59,3,5,36,272,1
0,1,61,3,1,7,272,0
0,1,64,3,0,28,272,1
0,1,65,3,3,41,272,1
0,1,68,3,1,32,272,1
0,1,69,3,4,28,272,1
0,1,70,3,1,42,272,0
0,1,73,3,3,4,272,1
0,1,78,3,2,37,272,0
0,1,81,3,1,44,272,1
0,1,83,3,1,28,272,0
0,1,84,3,0,28,272,1
0,1,87,3,5,10,272,1
0,1,97,3,4,10,272,1
0,1,98,3,0,0,272,0
0,1,99,3,2,14,272,0
0,0,0,4,1,33,168,1
0,0,1,4,1,7,168,0
0,0,3,4,1,43,168,0
0,0,7,4,0,27,168,0
0,0,9,4,3,49,168,1
0,0,19,4,1,22,168,1
0,0,22,4,1,18,168,0
0,0,24,4,0,49,168,1
0,0,27,4,1,2,168,1
0,0,28,4,2,2,168,1
0,0,29,4,4,49,168,0
0,0,33,4,5,24,168,1
0,0,37,4,0,36,168,1
0,0,38,4,0,16,168,1
0,0,42,4,3,37,168,1
0,0,45,4,1,39,168,0
0,1,50,4,5,7,168,1
0,1,51,4,1,39,168,1
0,1,52,4,3,20,168,1
0,1,55,4,0,32,168,1
0,1,56,4,3,2,168,1
0,1,61,4,1,7,168,0
0,1,62,4,4,28,168,0
0,1,63,4,5,3,168,1
0,1,70,4,1,42,168,0
0,1,71,4,1,35,168,1
0,1,72,4,4,11,168,1
0,1,73,4,3,4,168,1
0,1,74,4,4,23,168,1
0,1,77,4,2,9,168,0
0,1,78,4,2,37,168,1
0,1,80,4,1,44,168,1
0,1,89,4,5,3,168,0
0,1,90,4,3,38,168,0
0,1,93,4,3,30,168,1
0,1,96,4,4,5,168,1
0,1,97,4,4,10,168,1
0,1,98,4,0,0,168,0
0,0,0,5,1,33,81,1
0,0,2,5,0,37,81,1
0,0,5,5,5,43,81,1
0,0,7,5,0,27,81,0
0,0,12,5,3,42,81,1
0,0,14,5,5,38,81,1
0,0,17,5,0,6,81,1
0,0,22,5,1,18,81,0
0,0,24,5,0,49,81,1
0,0,28,5,2,2,81,1
0,0,32,5,4,25,81,1
0,0,33,5,5,24,81,0
0,0,34,5,4,49,81,1
0,0,36,5,2,26,81,1
0,0,37,5,0,36,81,1
0,0,41,5,0,43,81,0
0,0,44,5,3,46,81,0
0,0,47,5,1,44,81,1
0,1,51,5,1,39,81,0
0,1,53,5,5,29,81,1
0,1,55,5,0,32,81,0
0,1,56,5,3,2,81,1
0,1,58,5,3,23,81,0
0,1,62,5,4,28,81,1
0,1,65,5,3,41,81,1
0,1,69,5,4,28,81,1
0,1,78,5,2,37,81,0
0,1,79,5,0,18,81,0
0,1,80,5,1,44,81,1
0,1,82,5,3,5,81,1
0,1,84,5,0,28,81,1
0,1,85,5,3,49,81,1
0,1,87,5,5,10,81,1
0,1,88,5,5,2,81,1
0,1,91,5,4,5,81,1
0,1,93,5,3,30,81,1
0,1,95,5,4,18,81,1
0,1,98,5,0,0,81,0
0,0,1,6,1,7,115,0
0,0,2,6,0,37,115,1
0,0,3,6,1,43,115,1
0,0,6,6,0,35,115,1
0,0,7,6,0,27,115,1
0,0,8,6,2,15,115,1
0,0,10,6,5,31,115,1
0,0,12,6,3,42,115,1
0,0,13,6,3,37,115,1
0,0,14,6,5,38,115,1
0,0,16,6,3,4,115,1
0,0,19,6,1,22,115,1
0,0,20,6,1,29,115,0
0,0,24,6,0,49,115,1
0,0,29,6,4,49,115,1
0,0,33,6,5,24,115,1
0,0,38,6,0,16,115,1
0,0,39,6,5,27,115,1
0,0,40,6,1,22,115,1
0,0,41,6,0,43,115,1
0,0,42,6,3,37,115,1
0,0,44,6,3,46,115,1
0,0,45,6,1,39,115,1
0,0,48,6,0,34,115,1
0,1,50,6,5,7,115,1
0,1,60,6,4,30,115,1
0,1,61,6,1,7,115,1
0,1,64,6,0,28,115,1
0,1,65,6,3,41,115,1
0,1,67,6,4,14,115,1
0,1,69,6,4,28,115,1
0,1,71,6,1,35,115,1
0,1,74,6,4,23,115,1
0,1,78,6,2,37,115,0
0,1,84,6,0,28,115,1
0,1,87,6,5,10,115,1
0,1,88,6,5,2,115,1
0,1,92,6,4,11,115,1
0,0,1,7,1,7,10,0
0,0,4,7,0,36,10,0
0,0,5,7,5,43,10,0
0,0,11,7,4,6,10,1
0,0,13,7,3,37,10,1
0,0,18,7,2,30,10,0
0,0,20,7,1,29,10,1
0,0,27,7,1,2,10,0
0,0,28,7,2,2,10,0
0,0,32,7,4,25,10,1
0,0,33,7,5,24,10,1
0,0,36,7,2,26,10,1
0,0,37,7,0,36,10,1
0,0,44,7,3,46,10,0
0,0,45,7,1,39,10,0
0,0,46,7,1,12,10,0
0,0,48,7,0,34,10,1
0,1,51,7,1,39,10,1
0,1,54,7,3,42,10,0
0,1,55,7,0,32,10,0
0,1,59,7,5,36,10,0
0,1,60,7,4,30,10,0
0,1,66,7,5,18,10,1
0,1,69,7,4,28,10,1
0,1,73,7,3,4,10,1
0,1,75,7,4,10,10,0
0,1,79,7,0,18,10,1
0,1,81,7,1,44,10,1
0,1,83,7,1,28,10,0
0,1,85,7,3,49,10,1
0,1,87,7,5,10,10,1
0,1,89,7,5,3,10,1
0,1,91,7,4,5,10,1
0,1,94,7,1,15,10,1
0,1,95,7,4,18,10,1
0,1,96,7,4,5,10,1
0,1,97,7,4,10,10,1
0,1,99,7,2,14,10,0
0,0,0,8,1,33,285,1
0,0,3,8,1,43,285,1
0,0,4,8,0,36,285,1
0,0,5,8,5,43,285,1
0,0,8,8,2,15,285,1
0,0,9,8,3,49,285,1
0,0,12,8,3,42,285,1
0,0,15,8,2,1,285,1
0,0,22,8,1,18,285,1
0,0,31,8,1,8,285,1
0,0,32,8,4,25,285,1
0,0,35,8,5,40,285,1
0,0,36,8,2,26,285,1
0,0,37,8,0,36,285,1
0,0,38,8,0,16,285,0
0,0,42,8,3,37,285,1
0,0,43,8,4,14,285,1
0,0,44,8,3,46,285,1
0,0,45,8,1,39,285,0
0,0,47,8,1,44,285,1
0,0,48,8,0,34,285,1
0,1,52,8,3,20,285,1
0,1,53,8,5,29,285,1
0,1,55,8,0,32,285,0
0,1,59,8,5,36,285,0
0,1,61,8,1,7,285,1
0,1,63,8,5,3,285,1
0,1,64,8,0,28,285,1
0,1,65,8,3,41,285,1
0,1,69,8,4,28,285,1
0,1,70,8,1,42,285,1
0,1,80,8,1,44,285,0
0,1,82,8,3,5,285,1
0,1,86,8,0,34,285,1
0,1,90,8,3,38,285,0
0,1,91,8,4,5,285,1
0,1,93,8,3,30,285,1
0,1,95,8,4,18,285,1
0,0,1,9,1,7,88,1
0,0,10,9,5,31,88,1
0,0,11,9,4,6,88,1
0,0,13,9,3,37,88,1
0,0,17,9,0,6,88,1
0,0,20,9,1,29,88,1
0,0,23,9,3,29,88,1
0,0,24,9,0,49,88,1
0,0,26,9,5,15,88,1
0,0,27,9,1,2,88,0
0,0,33,9,5,24,88,1
0,0,37,9,0,36,88,1
0,0,39,9,5,27,88,1
0,0,42,9,3,37,88,1
0,0,43,9,4,14,88,1
0,0,46,9,1,12,88,0
0,1,50,9,5,7,88,1
0,1,53,9,5,29,88,1
0,1,56,9,3,2,88,1
0,1,58,9,3,23,88,1
0,1,60,9,4,30,88,1
0,1,62,9,4,28,88,1
0,1,63,9,5,3,88,1
0,1,64,9,0,28,88,1
0,1,67,9,4,14,88,1
0,1,70,9,1,42,88,0
0,1,73,9,3,4,88,1
0,1,76,9,1,46,88,1
0,1,77,9,2,9,88,0
0,1,78,9,2,37,88,0
0,1,79,9,0,18,88,1
0,1,81,9,1,44,88,1
0,1,84,9,0,28,88,1
0,1,85,9,3,49,88,0
0,1,86,9,0,34,88,1
0,1,87,9,5,10,88,1
0,1,88,9,5,2,88,1
0,1,98,9,0,0,88,0
0,0,2,10,0,37,307,0
0,0,8,10,2,15,307,1
0,0,12,10,3,42,307,1
0,0,13,10,3,37,307,1
0,0,14,10,5,38,307,1
0,0,16,10,3,4,307,0
0,0,19,10,1,22,307,1
0,0,21,10,2,22,307,0
0,0,23,10,3,29,307,1
0,0,25,10,0,8,307,0
0,0,27,10,1,2,307,1
0,0,35,10,5,40,307,1
0,0,36,10,2,26,307,1
0,0,38,10,0,16,307,0
0,0,42,10,3,37,307,1
0,0,44,10,3,46,307,0
0,0,45,10,1,39,307,0
0,0,46,10,1,12,307,0
0,0,48,10,0,34,307,1
0,0,49,10,2,26,307,1
0,1,51,10,1,39,307,0
0,1,53,10,5,29,307,1
0,1,56,10,3,2,307,0
0,1,59,10,5,36,307,1
0,1,60,10,4,30,307,1
0,1,64,10,0,28,307,1
0,1,65,10,3,41,307,1
0,1,66,10,5,18,307,1
0,1,69,10,4,28,307,1
0,1,76,10,1,46,307,1
0,1,77,10,2,9,307,0
0,1,80,10,1,44,307,1
0,1,81,10,1,44,307,1
0,1,85,10,3,49,307,1
0,1,93,10,3,30,307,1
0,1,94,10,1,15,307,0
0,1,97,10,4,10,307,1
0,1,99,10,2,14,307,1
0,0,1,11,1,7,29,1
0,0,2,11,0,37,29,1
0,0,4,11,0,36,29,1
0,0,13,11,3,37,29,1
0,0,15,11,2,1,29,1
0,0,16,11,3,4,29,0
0,0,18,11,2,30,29,1
0,0,19,11,1,22,29,1
0,0,25,11,0,8,29,0
0,0,26,11,5,15,29,1
0,0,27,11,1,2,29,1
0,0,30,11,2,23,29,1
0,0,31,11,1,8,29,1
0,0,32,11,4,25,29,1
0,0,38,11,0,16,29,1
0,0,41,11,0,43,29,0
0,0,43,11,4,14,29,1
0,0,45,11,1,39,29,0
0,0,46,11,1,12,29,0
0,0,48,11,0,34,29,1
0,1,52,11,3,20,29,1
0,1,54,11,3,42,29,0
0,1,56,11,3,2,29,1
0,1,58,11,3,23,29,0
0,1,60,11,4,30,29,1
0,1,62,11,4,28,29,0
0,1,65,11,3,41,29,1
0,1,67,11,4,14,29,1
0,1,72,11,4,11,29,1
0,1,73,11,3,4,29,1
0,1,79,11,0,18,29,0
0,1,83,11,1,28,29,1
0,1,86,11,0,34,29,0
0,1,88,11,5,2,29,1
0,1,90,11,3,38,29,0
0,1,91,11,4,5,29,1
0,1,94,11,1,15,29,0
0,1,96,11,4,5,29,1
0,0,0,12,1,33,130,0
0,0,4,12,0,36,130,0
0,0,8,12,2,15,130,1
0,0,10,12,5,31,130,0
0,0,12,12,3,42,130,1
0,0,17,12,0,6,130,0
0,0,18,12,2,30,130,0
0,0,19,12,1,22,130,1
0,0,20,12,1,29,130,0
0,0,23,12,3,29,130,1
0,0,26,12,5,15,130,1
0,0,27,12,1,2,130,1
0,0,30,12,2,23,130,1
0,0,34,12,4,49,130,0
0,0,36,12,2,26,130,1
0,0,37,12,0,36,130,0
0,0,40,12,1,22,130,1
0,0,42,12,3,37,130,1
0,0,43,12,4,14,130,1
0,0,44,12,3,46,130,0
0,0,46,12,1,12,130,0
0,0,47,12,1,44,130,1
0,1,52,12,3,20,130,1
0,1,54,12,3,42,130,1
0,1,55,12,0,32,130,1
0,1,60,12,4,30,130,0
0,1,64,12,0,28,130,1
0,1,66,12,5,18,130,1
0,1,68,12,1,32,130,1
0,1,69,12,4,28,130,1
0,1,72,12,4,11,130,1
0,1,76,12,1,46,130,0
0,1,79,12,0,18,130,0
0,1,83,12,1,28,130,1
0,1,84,12,0,28,130,0
0,1,93,12,3,30,130,1
0,1,95,12,4,18,130,1
0,1,98,12,0,0,130,0
0,0,0,13,1,33,13,1
0,0,3,13,1,43,13,1
0,0,4,13,0,36,13,0
0,0,6,13,0,35,13,1
0,0,12,13,3,42,13,1
0,0,14,13,5,38,13,0
0,0,17,13,0,6,13,1
0,0,20,13,1,29,13,1
0,0,21,13,2,22,13,0
0,0,25,13,0,8,13,0
0,0,26,13,5,15,13,0
0,0,27,13,1,2,13,1
0,0,32,13,4,25,13,1
0,0,33,13,5,24,13,1
0,0,36,13,2,26,13,1
0,0,37,13,0,36,13,1
0,0,40,13,1,22,13,1
0,0,41,13,0,43,13,0
0,0,47,13,1,44,13,1
0,0,49,13,2,26,13,1
0,1,54,13,3,42,13,1
0,1,55,13,0,32,13,1
0,1,58,13,3,23,13,0
0,1,59,13,5,36,13,0
0,1,64,13,0,28,13,1
0,1,67,13,4,14,13,1
0,1,69,13,4,28,13,1
0,1,70,13,1,42,13,0
0,1,71,13,1,35,13,1
0,1,74,13,4,23,13,1
0,1,75,13,4,10,13,1
0,1,77,13,2,9,13,0
0,1,80,13,1,44,13,1
0,1,81,13,1,44,13,0
0,1,85,13,3,49,13,1
0,1,87,13,5,10,13,1
0,1,92,13,4,11,13,1
0,1,93,13,3,30,13,1
0,0,3,14,1,43,150,0
0,0,4,14,0,36,150,1
0,0,5,14,5,43,150,1
0,0,6,14,0,35,150,1
0,0,10,14,5,31,150,1
0,0,13,14,3,37,150,1
0,0,19,14,1,22,150,1
0,0,21,14,2,22,150,0
0,0,24,14,0,49,150,1
0,0,27,14,1,2,150,1
0,0,30,14,2,23,150,1
0,0,34,14,4,49,150,1
0,0,40,14,1,22,150,1
0,0,41,14,0,43,150,0
0,0,46,14,1,12,150,0
0,0,48,14,0,34,150,1
0,1,51,14,1,39,150,0
0,1,52,14,3,20,150,1
0,1,57,14,1,19,150,0
0,1,58,14,3,23,150,0
0,1,59,14,5,36,150,0
0,1,60,14,4,30,150,1
0,1,63,14,5,3,150,1
0,1,64,14,0,28,150,0
0,1,65,14,3,41,150,1
0,1,68,14,1,32,150,1
0,1,72,14,4,11,150,1
0,1,74,14,4,23,150,1
0,1,78,14,2,37,150,0
0,1,79,14,0,18,150,1
0,1,82,14,3,5,150,1
0,1,84,14,0,28,150,1
0,1,85,14,3,49,150,1
0,1,89,14,5,3,150,1
0,1,90,14,3,38,150,0
0,1,92,14,4,11,150,1
0,1,96,14,4,5,150,1
0,1,98,14,0,0,150,0
0,0,2,15,0,37,206,0
0,0,5,15,5,43,206,1
0,0,12,15,3,42,206,0
0,0,13,15,3,37,206,1
0,0,14,15,5,38,206,1
0,0,17,15,0,6,206,1
0,0,18,15,2,30,206,1
0,0,19,15,1,22,206,1
0,0,20,15,1,29,206,0
0,0,22,15,1,18,206,1
0,0,24,15,0,49,206,1
0,0,26,15,5,15,206,0
0,0,27,15,1,2,206,1
0,0,28,15,2,2,206,1
0,0,32,15,4,25,206,1
0,0,34,15,4,49,206,1
0,0,35,15,5,40,206,1
0,0,37,15,0,36,206,0
0,0,43,15,4,14,206,1
0,0,44,15,3,46,206,1
0,0,47,15,1,44,206,1
0,1,57,15,1,19,206,1
0,1,58,15,3,23,206,1
0,1,62,15,4,28,206,1
0,1,66,15,5,18,206,1
0,1,67,15,4,14,206,1
0,1,68,15,1,32,206,1
0,1,69,15,4,28,206,1
0,1,75,15,4,10,206,1
0,1,77,15,2,9,206,1
0,1,79,15,0,18,206,0
0,1,81,15,1,44,206,1
0,1,84,15,0,28,206,1
0,1,91,15,4,5,206,1
0,1,92,15,4,11,206,1
0,1,94,15,1,15,206,0
0,1,98,15,0,0,206,0
0,1,99,15,2,14,206,1
0,0,0,16,1,33,258,0
0,0,1,16,1,7,258,0
0,0,2,16,0,37,258,1
0,0,4,16,0,36,258,0
0,0,5,16,5,43,258,0
0,0,6,16,0,35,258,1
0,0,7,16,0,27,258,0
0,0,8,16,2,15,258,1
0,0,11,16,4,6,258,0
0,0,13,16,3,37,258,1
0,0,14,16,5,38,258,0
0,0,16,16,3,4,258,1
0,0,20,16,1,29,258,0
0,0,22,16,1,18,258,1
0,0,23,16,3,29,258,1
0,0,26,16,5,15,258,0
0,0,31,16,1,8,258,0
0,0,38,16,0,16,258,1
0,0,40,16,1,22,258,1
0,0,42,16,3,37,258,1
0,0,43,16,4,14,258,1
0,0,46,16,1,12,258,0
0,0,47,16,1,44,258,1
0,0,48,16,0,34,258,0
0,0,49,16,2,26,258,1
0,1,51,16,1,39,258,0
0,1,70,16,1,42,258,1
0,1,74,16,4,23,258,1
0,1,75,16,4,10,258,1
0,1,76,16,1,46,258,1
0,1,77,16,2,9,258,1
0,1,81,16,1,44,258,1
0,1,82,16,3,5,258,1
0,1,85,16,3,49,258,1
0,1,88,16,5,2,258,0
0,1,92,16,4,11,258,1
0,1,94,16,1,15,258,0
0,1,97,16,4,10,258,1
0,0,0,17,1,33,196,1
0,0,4,17,0,36,196,0
0,0,5,17,5,43,196,1
0,0,10,17,5,31,196,0
0,0,12,17,3,42,196,1
0,0,15,17,2,1,196,0
0,0,16,17,3,4,196,1
0,0,19,17,1,22,196,1
0,0,20,17,1,29,196,0
0,0,24,17,0,49,196,1
0,0,27,17,1,2,196,1
0,0,30,17,2,23,196,1
0,0,31,17,1,8,196,1
0,0,34,17,4,49,196,1
0,0,36,17,2,26,196,1
0,0,38,17,0,16,196,1
0,0,39,17,5,27,196,0
0,0,40,17,1,22,196,1
0,0,41,17,0,43,196,1
0,0,47,17,1,44,196,0
0,0,48,17,0,34,196,1
0,0,49,17,2,26,196,1
0,1,50,17,5,7,196,1
0,1,55,17,0,32,196,0
0,1,56,17,3,2,196,1
0,1,58,17,3,23,196,0
0,1,61,17,1,7,196,0
0,1,62,17,4,28,196,1
0,1,65,17,3,41,196,0
0,1,68,17,1,32,196,1
0,1,78,17,2,37,196,0
0,1,84,17,0,28,196,1
0,1,89,17,5,3,196,1
0,1,93,17,3,30,196,0
0,1,95,17,4,18,196,0
0,1,96,17,4,5,196,0
0,1,98,17,0,0,196,0
0,1,99,17,2,14,196,1
0,0,0,18,1,33,16,1
0,0,2,18,0,37,16,1
0,0,3,18,1,43,16,1
0,0,5,18,5,43,16,1
0,0,9,18,3,49,16,1
0,0,10,18,5,31,16,1
0,0,11,18,4,6,16,1
0,0,17,18,0,6,16,1
0,0,23,18,3,29,16,1
0,0,24,18,0,49,16,1
0,0,25,18,0,8,16,1
0,0,26,18,5,15,16,1
0,0,30,18,2,23,16,0
0,0,31,18,1,8,16,1
0,0,32,18,4,25,16,1
0,0,36,18,2,26,16,1
0,0,40,18,1,22,16,1
0,0,44,18,3,46,16,0
0,0,47,18,1,44,16,0
0,0,48,18,0,34,16,1
0,1,50,18,5,7,16,1
0,1,52,18,3,20,16,0
0,1,54,18,3,42,16,1
0,1,56,18,3,2,16,1
0,1,68,18,1,32,16,1
0,1,70,18,1,42,16,0
0,1,72,18,4,11,16,1
0,1,74,18,4,23,16,1
0,1,75,18,4,10,16,1
0,1,76,18,1,46,16,1
0,1,78,18,2,37,16,1
0,1,82,18,3,5,16,1
0,1,85,18,3,49,16,1
0,1,87,18,5,10,16,1
0,1,90,18,3,38,16,0
0,1,92,18,4,11,16,1
0,1,93,18,3,30,16,1
0,1,98,18,0,0,16,0
0,0,4,19,0,36,91,1
0,0,8,19,2,15,91,1
0,0,10,19,5,31,91,1
0,0,11,19,4,6,91,0
0,0,18,19,2,30,91,1
0,0,20,19,1,29,91,0
0,0,22,19,1,18,91,1
0,0,31,19,1,8,91,1
0,0,33,19,5,24,91,1
0,0,39,19,5,27,91,1
0,0,40,19,1,22,91,1
0,0,44,19,3,46,91,0
0,0,47,19,1,44,91,0
0,1,54,19,3,42,91,1
0,1,55,19,0,32,91,0
0,1,57,19,1,19,91,1
0,1,59,19,5,36,91,1
0,1,61,19,1,7,91,1
0,1,63,19,5,3,91,0
0,1,66,19,5,18,91,1
0,1,67,19,4,14,91,1
0,1,68,19,1,32,91,1
0,1,69,19,4,28,91,0
0,1,71,19,1,35,91,1
0,1,73,19,3,4,91,0
0,1,74,19,4,23,91,1
0,1,77,19,2,9,91,0
0,1,78,19,2,37,91,0
0,1,79,19,0,18,91,1
0,1,82,19,3,5,91,0
0,1,84,19,0,28,91,1
0,1,85,19,3,49,91,0
0,1,86,19,0,34,91,0
0,1,90,19,3,38,91,0
0,1,91,19,4,5,91,1
0,1,92,19,4,11,91,0
0,1,96,19,4,5,91,1
0,1,97,19,4,10,91,0
0,0,0,20,1,33,311,0
0,0,1,20,1,7,311,0
0,0,2,20,0,37,311,0
0,0,4,20,0,36,311,0
0,0,7,20,0,27,311,0
0,0,15,20,2,1,311,0
0,0,16,20,3,4,311,0
0,0,17,20,0,6,311,1
0,0,19,20,1,22,311,1
0,0,22,20,1,18,311,0
0,0,25,20,0,8,311,0
0,0,32,20,4,25,311,1
0,0,33,20,5,24,311,1
0,0,34,20,4,49,311,0
0,0,36,20,2,26,311,1
0,0,42,20,3,37,311,0
0,0,44,20,3,46,311,0
0,0,46,20,1,12,311,0
0,0,47,20,1,44,311,0
0,1,50,20,5,7,311,0
0,1,54,20,3,42,311,1
0,1,56,20,3,2,311,0
0,1,58,20,3,23,311,0
0,1,59,20,5,36,311,0
0,1,60,20,4,30,311,0
0,1,61,20,1,7,311,0
0,1,63,20,5,3,311,0
0,1,64,20,0,28,311,0
0,1,68,20,1,32,311,0
0,1,69,20,4,28,311,1
0,1,71,20,1,35,311,1
0,1,73,20,3,4,311,0
0,1,74,20,4,23,311,1
0,1,78,20,2,37,311,0
0,1,82,20,3,5,311,0
0,1,84,20,0,28,311,0
0,1,85,20,3,49,311,1
0,1,95,20,4,18,311,1
0,0,1,21,1,7,57,0
0,0,2,21,0,37,57,0
0,0,4,21,0,36,57,1
0,0,5,21,5,43,57,1
0,0,6,21,0,35,57,0
0,0,8,21,2,15,57,1
0,0,10,21,5,31,57,1
0,0,18,21,2,30,57,1
0,0,21,21,2,22,57,0
0,0,23,21,3,29,57,0
0,0,25,21,0,8,57,1
0,0,30,21,2,23,57,1
0,0,33,21,5,24,57,0
0,0,34,21,4,49,57,1
0,0,36,21,2,26,57,1
0,0,42,21,3,37,57,1
0,0,43,21,4,14,57,1
0,0,44,21,3,46,57,1
0,0,48,21,0,34,57,1
0,1,50,21,5,7,57,1
0,1,51,21,1,39,57,0
0,1,54,21,3,42,57,1
0,1,56,21,3,2,57,1
0,1,61,21,1,7,57,0
0,1,64,21,0,28,57,0
0,1,67,21,4,14,57,1
0,1,68,21,1,32,57,1
0,1,70,21,1,42,57,0
0,1,73,21,3,4,57,1
0,1,77,21,2,9,57,1
0,1,79,21,0,18,57,0
0,1,80,21,1,44,57,1
0,1,84,21,0,28,57,1
0,1,85,21,3,49,57,1
0,1,87,21,5,10,57,1
0,1,89,21,5,3,57,1
0,1,96,21,4,5,57,1
0,1,99,21,2,14,57,1
0,0,0,22,1,33,262,1
0,0,1,22,1,7,262,1
0,0,3,22,1,43,262,1
0,0,12,22,3,42,262,1
0,0,13,22,3,37,262,1
0,0,14,22,5,38,262,1
0,0,16,22,3,4,262,1
0,0,17,22,0,6,262,1
0,0,18,22,2,30,262,1
0,0,20,22,1,29,262,1
0,0,21,22,2,22,262,0
0,0,22,22,1,18,262,0
0,0,23,22,3,29,262,0
0,0,26,22,5,15,262,1
0,0,30,22,2,23,262,0
0,0,31,22,1,8,262,1
0,0,33,22,5,24,262,1
0,0,34,22,4,49,262,1
0,0,39,22,5,27,262,1
0,0,43,22,4,14,262,1
0,0,49,22,2,26,262,1
0,1,53,22,5,29,262,1
0,1,54,22,3,42,262,1
0,1,56,22,3,2,262,1
0,1,58,22,3,23,262,1
0,1,60,22,4,30,262,1
0,1,62,22,4,28,262,1
0,1,63,22,5,3,262,1
0,1,64,22,0,28,262,1
0,1,65,22,3,41,262,1
0,1,68,22,1,32,262,1
0,1,70,22,1,42,262,0
