trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,2,2,20,211,1
0,0,38,2,1,39,211,1
0,0,44,2,4,20,211,1
0,0,45,2,5,11,211,0
0,0,49,2,3,41,211,1
0,1,50,2,5,33,211,0
0,1,60,2,5,48,211,1
0,1,62,2,2,27,211,1
0,1,68,2,4,5,211,1
0,1,70,2,1,5,211,1
0,1,73,2,3,21,211,1
0,1,74,2,3,18,211,0
0,1,76,2,4,44,211,1
0,1,78,2,1,26,211,1
0,1,80,2,5,10,211,1
0,1,81,2,2,24,211,1
0,1,82,2,4,49,211,1
0,1,85,2,5,23,211,1
0,1,87,2,1,15,211,1
0,1,91,2,4,38,211,1
0,1,92,2,2,2,211,1
0,1,93,2,3,37,211,0
0,1,94,2,4,49,211,1
0,1,98,2,1,14,211,1
0,0,2,3,2,36,254,1
0,0,6,3,4,42,254,1
0,0,9,3,1,19,254,1
0,0,13,3,2,48,254,1
0,0,14,3,4,17,254,0
0,0,16,3,0,14,254,1
0,0,20,3,2,23,254,1
0,0,23,3,4,43,254,1
0,0,25,3,1,38,254,0
0,0,26,3,4,4,254,1
0,0,30,3,1,14,254,0
0,0,31,3,5,22,254,0
0,0,33,3,5,21,254,1
0,0,38,3,1,39,254,0
0,0,41,3,4,34,254,0
0,0,42,3,5,30,254,0
0,0,43,3,5,27,254,1
0,0,47,3,2,49,254,1
0,0,48,3,0,29,254,1
0,1,51,3,1,1,254,1
0,1,52,3,1,24,254,1
0,1,55,3,0,49,254,1
0,1,59,3,1,20,254,1
0,1,62,3,2,27,254,0
0,1,63,3,4,14,254,1
0,1,64,3,5,46,254,1
0,1,66,3,2,3,254,1
0,1,70,3,1,5,254,1
0,1,74,3,3,18,254,0
0,1,76,3,4,44,254,0
0,1,78,3,1,26,254,1
0,1,79,3,4,28,254,0
0,1,81,3,2,24,254,1
0,1,83,3,0,20,254,0
0,1,84,3,3,3,254,0
0,1,86,3,1,49,254,0
0,1,93,3,3,37,254,1
0,1,97,3,4,20,254,1
0,0,4,4,0,7,273,0
0,0,6,4,4,42,273,0
0,0,8,4,2,10,273,1
0,0,12,4,2,28,273,0
0,0,15,4,1,43,273,1
0,0,18,4,4,19,273,1
0,0,22,4,1,30,273,1
0,0,25,4,1,38,273,1
0,0,27,4,5,21,273,1
0,0,29,4,4,35,273,0
0,0,30,4,1,14,273,0
0,0,31,4,5,22,273,1
0,0,33,4,5,21,273,1
0,0,36,4,3,43,273,1
0,0,42,4,5,30,273,1
0,0,43,4,5,27,273,1
0,1,51,4,1,1,273,1
0,1,55,4,0,49,273,1
0,1,56,4,4,34,273,1
0,1,57,4,1,15,273,0
0,1,58,4,4,17,273,1
0,1,60,4,5,48,273,0
0,1,61,4,1,47,273,1
0,1,68,4,4,5,273,1
0,1,71,4,1,6,273,0
0,1,72,4,1,20,273,1
0,1,73,4,3,21,273,1
0,1,74,4,3,18,273,1
0,1,75,4,4,10,273,1
0,1,81,4,2,24,273,1
0,1,82,4,4,49,273,1
0,1,87,4,1,15,273,0
0,1,88,4,2,44,273,0
0,1,89,4,4,10,273,1
0,1,91,4,4,38,273,1
0,1,92,4,2,2,273,1
0,1,97,4,4,20,273,0
0,1,98,4,1,14,273,1
0,0,0,5,4,5,220,1
0,0,1,5,5,45,220,1
0,0,2,5,2,36,220,1
0,0,3,5,4,44,220,0
0,0,5,5,3,4,220,1
0,0,6,5,4,42,220,0
0,0,7,5,0,13,220,0
0,0,9,5,1,19,220,1
0,0,10,5,3,27,220,1
0,0,14,5,4,17,220,0
0,0,19,5,0,45,220,1
0,0,23,5,4,43,220,0
0,0,26,5,4,4,220,1
0,0,32,5,5,34,220,0
0,0,41,5,4,34,220,1
0,0,43,5,5,27,220,1
0,1,52,5,1,24,220,1
0,1,56,5,4,34,220,0
0,1,57,5,1,15,220,0
0,1,58,5,4,17,220,1
0,1,59,5,1,20,220,1
0,1,60,5,5,48,220,1
0,1,61,5,1,47,220,0
0,1,69,5,3,8,220,1
0,1,70,5,1,5,220,0
0,1,71,5,1,6,220,1
0,1,77,5,2,4,220,0
0,1,78,5,1,26,220,1
0,1,80,5,5,10,220,0
0,1,81,5,2,24,220,1
0,1,84,5,3,3,220,1
0,1,85,5,5,23,220,1
0,1,87,5,1,15,220,0
0,1,88,5,2,44,220,0
0,1,89,5,4,10,220,0
0,1,90,5,4,3,220,0
0,1,98,5,1,14,220,1
0,1,99,5,0,44,220,1
0,0,0,6,4,5,163,1
0,0,8,6,2,10,163,0
0,0,23,6,4,43,163,1
0,0,25,6,1,38,163,1
0,0,26,6,4,4,163,1
0,0,27,6,5,21,163,1
0,0,30,6,1,14,163,1
0,0,34,6,5,16,163,1
0,0,35,6,5,28,163,1
0,0,36,6,3,43,163,0
0,0,37,6,2,20,163,1
0,0,38,6,1,39,163,0
0,0,42,6,5,30,163,1
0,0,44,6,4,20,163,0
0,1,50,6,5,33,163,1
0,1,51,6,1,1,163,1
0,1,52,6,1,24,163,1
0,1,53,6,1,44,163,1
0,1,54,6,0,31,163,1
0,1,55,6,0,49,163,1
0,1,56,6,4,34,163,0
0,1,58,6,4,17,163,0
0,1,59,6,1,20,163,1
0,1,65,6,0,16,163,1
0,1,67,6,4,44,163,1
0,1,68,6,4,5,163,1
0,1,71,6,1,6,163,1
0,1,76,6,4,44,163,1
0,1,77,6,2,4,163,0
0,1,80,6,5,10,163,0
0,1,83,6,0,20,163,0
0,1,84,6,3,3,163,1
0,1,88,6,2,44,163,1
0,1,89,6,4,10,163,1
0,1,90,6,4,3,163,1
0,1,94,6,4,49,163,1
0,1,97,6,4,20,163,1
0,1,98,6,1,14,163,1
0,0,0,7,4,5,182,1
0,0,1,7,5,45,182,0
0,0,2,7,2,36,182,1
0,0,3,7,4,44,182,0
0,0,5,7,3,4,182,0
0,0,9,7,1,19,182,0
0,0,18,7,4,19,182,1
0,0,23,7,4,43,182,1
0,0,25,7,1,38,182,1
0,0,26,7,4,4,182,0
0,0,27,7,5,21,182,1
0,0,28,7,4,8,182,0
0,0,29,7,4,35,182,0
0,0,30,7,1,14,182,1
0,0,32,7,5,34,182,1
0,0,36,7,3,43,182,0
0,0,39,7,1,11,182,0
0,0,41,7,4,34,182,1
0,0,43,7,5,27,182,1
0,0,45,7,5,11,182,1
0,0,48,7,0,29,182,1
0,0,49,7,3,41,182,1
0,1,52,7,1,24,182,0
0,1,57,7,1,15,182,0
0,1,60,7,5,48,182,1
0,1,61,7,1,47,182,1
0,1,62,7,2,27,182,0
0,1,65,7,0,16,182,1
0,1,66,7,2,3,182,1
0,1,67,7,4,44,182,0
0,1,68,7,4,5,182,1
0,1,69,7,3,8,182,1
0,1,70,7,1,5,182,1
0,1,75,7,4,10,182,1
0,1,78,7,1,26,182,0
0,1,79,7,4,28,182,1
0,1,86,7,1,49,182,0
0,1,91,7,4,38,182,1
0,0,0,8,4,5,132,0
0,0,3,8,4,44,132,0
0,0,10,8,3,27,132,1
0,0,15,8,1,43,132,0
0,0,16,8,0,14,132,1
0,0,19,8,0,45,132,1
0,0,21,8,2,4,132,0
0,0,24,8,2,10,132,0
0,0,27,8,5,21,132,0
0,0,32,8,5,34,132,1
0,0,33,8,5,21,132,1
0,0,36,8,3,43,132,1
0,0,38,8,1,39,132,1
0,0,40,8,4,18,132,1
0,0,44,8,4,20,132,0
0,0,49,8,3,41,132,1
0,1,52,8,1,24,132,1
0,1,53,8,1,44,132,1
0,1,54,8,0,31,132,1
0,1,56,8,4,34,132,1
0,1,57,8,1,15,132,1
0,1,60,8,5,48,132,1
0,1,62,8,2,27,132,1
0,1,65,8,0,16,132,0
0,1,66,8,2,3,132,1
0,1,67,8,4,44,132,1
0,1,70,8,1,5,132,1
0,1,71,8,1,6,132,0
0,1,74,8,3,18,132,1
0,1,76,8,4,44,132,0
0,1,77,8,2,4,132,0
0,1,81,8,2,24,132,1
0,1,83,8,0,20,132,0
0,1,84,8,3,3,132,0
0,1,87,8,1,15,132,0
0,1,92,8,2,2,132,1
0,1,93,8,3,37,132,1
0,1,98,8,1,14,132,1
0,0,0,9,4,5,94,1
0,0,1,9,5,45,94,0
0,0,3,9,4,44,94,1
0,0,7,9,0,13,94,1
0,0,8,9,2,10,94,1
0,0,10,9,3,27,94,1
0,0,11,9,2,39,94,1
0,0,15,9,1,43,94,0
0,0,17,9,4,15,94,1
0,0,19,9,0,45,94,1
0,0,20,9,2,23,94,1
0,0,21,9,2,4,94,0
0,0,23,9,4,43,94,1
0,0,24,9,2,10,94,1
0,0,29,9,4,35,94,0
0,0,35,9,5,28,94,0
0,0,37,9,2,20,94,1
0,0,42,9,5,30,94,1
0,0,45,9,5,11,94,1
0,1,50,9,5,33,94,0
0,1,53,9,1,44,94,1
0,1,56,9,4,34,94,1
0,1,57,9,1,15,94,0
0,1,59,9,1,20,94,1
0,1,66,9,2,3,94,1
0,1,67,9,4,44,94,1
0,1,68,9,4,5,94,1
0,1,69,9,3,8,94,1
0,1,70,9,1,5,94,1
0,1,71,9,1,6,94,0
0,1,73,9,3,21,94,0
0,1,76,9,4,44,94,1
0,1,78,9,1,26,94,1
0,1,79,9,4,28,94,0
0,1,85,9,5,23,94,1
0,1,88,9,2,44,94,0
0,1,89,9,4,10,94,0
0,1,98,9,1,14,94,1
0,0,0,10,4,5,5,1
0,0,1,10,5,45,5,1
0,0,3,10,4,44,5,1
0,0,5,10,3,4,5,1
0,0,10,10,3,27,5,1
0,0,11,10,2,39,5,1
0,0,12,10,2,28,5,0
0,0,18,10,4,19,5,1
0,0,20,10,2,23,5,1
0,0,21,10,2,4,5,1
0,0,26,10,4,4,5,0
0,0,28,10,4,8,5,0
0,0,30,10,1,14,5,1
0,0,32,10,5,34,5,1
0,0,33,10,5,21,5,0
0,0,35,10,5,28,5,0
0,0,36,10,3,43,5,0
0,0,40,10,4,18,5,1
0,0,42,10,5,30,5,1
0,0,43,10,5,27,5,1
0,0,44,10,4,20,5,1
0,0,45,10,5,11,5,0
0,0,46,10,4,24,5,1
0,1,52,10,1,24,5,1
0,1,56,10,4,34,5,1
0,1,65,10,0,16,5,1
0,1,66,10,2,3,5,1
0,1,68,10,4,5,5,1
0,1,70,10,1,5,5,1
0,1,71,10,1,6,5,1
0,1,74,10,3,18,5,1
0,1,77,10,2,4,5,0
0,1,79,10,4,28,5,1
0,1,85,10,5,23,5,1
0,1,87,10,1,15,5,1
0,1,90,10,4,3,5,1
0,1,91,10,4,38,5,1
0,1,99,10,0,44,5,1
0,0,0,11,4,5,59,1
0,0,3,11,4,44,59,1
0,0,4,11,0,7,59,0
0,0,5,11,3,4,59,0
0,0,7,11,0,13,59,1
0,0,9,11,1,19,59,1
0,0,15,11,1,43,59,1
0,0,18,11,4,19,59,1
0,0,19,11,0,45,59,1
0,0,20,11,2,23,59,1
0,0,22,11,1,30,59,0
0,0,23,11,4,43,59,1
0,0,24,11,2,10,59,0
0,0,29,11,4,35,59,1
0,0,32,11,5,34,59,0
0,0,34,11,5,16,59,1
0,0,39,11,1,11,59,1
0,0,41,11,4,34,59,1
0,0,42,11,5,30,59,0
0,0,43,11,5,27,59,1
0,0,45,11,5,11,59,1
0,0,49,11,3,41,59,1
0,1,54,11,0,31,59,1
0,1,55,11,0,49,59,1
0,1,57,11,1,15,59,0
0,1,58,11,4,17,59,0
0,1,60,11,5,48,59,0
0,1,66,11,2,3,59,0
0,1,69,11,3,8,59,1
0,1,71,11,1,6,59,1
0,1,72,11,1,20,59,1
0,1,75,11,4,10,59,0
0,1,77,11,2,4,59,1
0,1,81,11,2,24,59,1
0,1,84,11,3,3,59,0
0,1,88,11,2,44,59,0
0,1,89,11,4,10,59,0
0,1,95,11,4,16,59,0
0,0,1,12,5,45,50,1
0,0,7,12,0,13,50,1
0,0,9,12,1,19,50,1
0,0,10,12,3,27,50,1
0,0,17,12,4,15,50,1
0,0,23,12,4,43,50,1
0,0,24,12,2,10,50,1
0,0,26,12,4,4,50,0
0,0,28,12,4,8,50,1
0,0,31,12,5,22,50,1
0,0,33,12,5,21,50,1
0,0,38,12,1,39,50,1
0,0,39,12,1,11,50,1
0,0,44,12,4,20,50,1
0,0,45,12,5,11,50,1
0,0,49,12,3,41,50,1
0,1,53,12,1,44,50,1
0,1,56,12,4,34,50,0
0,1,59,12,1,20,50,1
0,1,60,12,5,48,50,1
0,1,61,12,1,47,50,1
0,1,64,12,5,46,50,1
0,1,67,12,4,44,50,0
0,1,68,12,4,5,50,0
0,1,72,12,1,20,50,1
0,1,74,12,3,18,50,1
0,1,75,12,4,10,50,1
0,1,77,12,2,4,50,0
0,1,82,12,4,49,50,1
0,1,84,12,3,3,50,0
0,1,86,12,1,49,50,1
0,1,87,12,1,15,50,0
0,1,89,12,4,10,50,0
0,1,90,12,4,3,50,1
0,1,92,12,2,2,50,1
0,1,94,12,4,49,50,1
0,1,96,12,2,11,50,1
0,1,99,12,0,44,50,1
0,0,3,13,4,44,129,0
0,0,8,13,2,10,129,0
0,0,9,13,1,19,129,1
0,0,13,13,2,48,129,1
0,0,14,13,4,17,129,0
0,0,15,13,1,43,129,1
0,0,16,13,0,14,129,1
0,0,17,13,4,15,129,1
0,0,20,13,2,23,129,1
0,0,22,13,1,30,129,0
0,0,23,13,4,43,129,1
0,0,26,13,4,4,129,1
0,0,28,13,4,8,129,0
0,0,31,13,5,22,129,1
0,0,36,13,3,43,129,1
0,0,37,13,2,20,129,1
0,0,38,13,1,39,129,1
0,0,39,13,1,11,129,1
0,0,40,13,4,18,129,1
0,0,41,13,4,34,129,1
0,0,44,13,4,20,129,1
0,0,47,13,2,49,129,1
0,0,49,13,3,41,129,0
0,1,50,13,5,33,129,0
0,1,53,13,1,44,129,1
0,1,56,13,4,34,129,0
0,1,58,13,4,17,129,1
0,1,61,13,1,47,129,1
0,1,63,13,4,14,129,1
0,1,65,13,0,16,129,1
0,1,72,13,1,20,129,1
0,1,78,13,1,26,129,0
0,1,79,13,4,28,129,1
0,1,80,13,5,10,129,1
0,1,82,13,4,49,129,1
0,1,86,13,1,49,129,1
0,1,92,13,2,2,129,1
0,1,93,13,3,37,129,1
0,0,6,14,4,42,274,0
0,0,8,14,2,10,274,1
0,0,14,14,4,17,274,0
0,0,15,14,1,43,274,1
0,0,16,14,0,14,274,1
0,0,20,14,2,23,274,1
0,0,23,14,4,43,274,1
0,0,24,14,2,10,274,1
0,0,25,14,1,38,274,1
0,0,26,14,4,4,274,0
0,0,27,14,5,21,274,0
0,0,34,14,5,16,274,1
0,0,35,14,5,28,274,1
0,0,37,14,2,20,274,1
0,0,41,14,4,34,274,0
0,0,43,14,5,27,274,1
0,0,46,14,4,24,274,1
0,0,48,14,0,29,274,1
0,1,55,14,0,49,274,1
0,1,57,14,1,15,274,1
0,1,59,14,1,20,274,1
0,1,63,14,4,14,274,1
0,1,64,14,5,46,274,0
0,1,66,14,2,3,274,1
0,1,70,14,1,5,274,0
0,1,71,14,1,6,274,1
0,1,73,14,3,21,274,0
0,1,75,14,4,10,274,0
0,1,76,14,4,44,274,1
0,1,80,14,5,10,274,1
0,1,81,14,2,24,274,1
0,1,83,14,0,20,274,1
0,1,84,14,3,3,274,0
0,1,88,14,2,44,274,0
0,1,89,14,4,10,274,0
0,1,93,14,3,37,274,1
0,1,95,14,4,16,274,0
0,1,97,14,4,20,274,1
0,0,0,15,4,5,273,0
0,0,1,15,5,45,273,1
0,0,3,15,4,44,273,0
0,0,4,15,0,7,273,0
0,0,7,15,0,13,273,1
0,0,10,15,3,27,273,1
0,0,13,15,2,48,273,1
0,0,14,15,4,17,273,0
0,0,18,15,4,19,273,1
0,0,19,15,0,45,273,0
0,0,23,15,4,43,273,0
0,0,24,15,2,10,273,1
0,0,28,15,4,8,273,1
0,0,32,15,5,34,273,1
0,0,34,15,5,16,273,1
0,0,37,15,2,20,273,1
0,0,38,15,1,39,273,1
0,0,39,15,1,11,273,1
0,0,40,15,4,18,273,1
0,0,42,15,5,30,273,1
0,0,49,15,3,41,273,1
0,1,50,15,5,33,273,0
0,1,57,15,1,15,273,1
0,1,61,15,1,47,273,1
0,1,62,15,2,27,273,0
0,1,63,15,4,14,273,1
0,1,64,15,5,46,273,1
0,1,65,15,0,16,273,1
0,1,68,15,4,5,273,1
0,1,75,15,4,10,273,0
0,1,78,15,1,26,273,1
0,1,80,15,5,10,273,1
0,1,83,15,0,20,273,0
0,1,91,15,4,38,273,1
0,1,92,15,2,2,273,1
0,1,96,15,2,11,273,1
0,1,97,15,4,20,273,1
0,1,98,15,1,14,273,0
0,0,1,16,5,45,277,0
0,0,2,16,2,36,277,1
0,0,3,16,4,44,277,1
0,0,5,16,3,4,277,0
0,0,7,16,0,13,277,1
0,0,12,16,2,28,277,1
0,0,13,16,2,48,277,1
0,0,15,16,1,43,277,0
0,0,16,16,0,14,277,0
0,0,18,16,4,19,277,1
0,0,21,16,2,4,277,0
0,0,29,16,4,35,277,0
0,0,31,16,5,22,277,0
0,0,33,16,5,21,277,0
0,0,34,16,5,16,277,1
0,0,35,16,5,28,277,0
0,0,36,16,3,43,277,0
0,0,39,16,1,11,277,1
0,0,41,16,4,34,277,1
0,0,42,16,5,30,277,0
0,0,44,16,4,20,277,0
0,0,46,16,4,24,277,1
0,0,47,16,2,49,277,1
0,0,48,16,0,29,277,0
0,1,50,16,5,33,277,1
0,1,53,16,1,44,277,1
0,1,56,16,4,34,277,1
0,1,57,16,1,15,277,0
0,1,58,16,4,17,277,0
0,1,59,16,1,20,277,0
0,1,63,16,4,14,277,1
0,1,66,16,2,3,277,0
0,1,68,16,4,5,277,1
0,1,78,16,1,26,277,0
0,1,84,16,3,3,277,1
0,1,85,16,5,23,277,1
0,1,89,16,4,10,277,0
0,1,96,16,2,11,277,1
0,0,0,17,4,5,187,1
0,0,1,17,5,45,187,0
0,0,7,17,0,13,187,0
0,0,10,17,3,27,187,1
0,0,12,17,2,28,187,0
0,0,13,17,2,48,187,0
0,0,14,17,4,17,187,0
0,0,18,17,4,19,187,0
0,0,22,17,1,30,187,0
0,0,30,17,1,14,187,0
0,0,31,17,5,22,187,1
0,0,34,17,5,16,187,1
0,0,36,17,3,43,187,1
0,0,38,17,1,39,187,1
0,0,40,17,4,18,187,1
0,0,42,17,5,30,187,0
0,0,43,17,5,27,187,1
0,0,45,17,5,11,187,1
0,0,46,17,4,24,187,1
0,0,47,17,2,49,187,1
0,0,49,17,3,41,187,1
0,1,51,17,1,1,187,1
0,1,52,17,1,24,187,1
0,1,54,17,0,31,187,0
0,1,56,17,4,34,187,0
0,1,61,17,1,47,187,1
0,1,62,17,2,27,187,1
0,1,63,17,4,14,187,1
0,1,67,17,4,44,187,1
0,1,72,17,1,20,187,1
0,1,76,17,4,44,187,1
0,1,81,17,2,24,187,1
0,1,84,17,3,3,187,0
0,1,87,17,1,15,187,1
0,1,88,17,2,44,187,0
0,1,90,17,4,3,187,1
0,1,95,17,4,16,187,1
0,1,99,17,0,44,187,1
0,0,0,18,4,5,91,1
0,0,3,18,4,44,91,0
0,0,8,18,2,10,91,0
0,0,10,18,3,27,91,1
0,0,11,18,2,39,91,1
0,0,12,18,2,28,91,0
0,0,18,18,4,19,91,0
0,0,23,18,4,43,91,1
0,0,26,18,4,4,91,0
0,0,27,18,5,21,91,1
0,0,28,18,4,8,91,0
0,0,29,18,4,35,91,0
0,0,33,18,5,21,91,0
0,0,35,18,5,28,91,0
0,0,40,18,4,18,91,1
0,0,41,18,4,34,91,0
0,0,47,18,2,49,91,1
0,1,50,18,5,33,91,0
0,1,54,18,0,31,91,1
0,1,56,18,4,34,91,1
0,1,57,18,1,15,91,0
0,1,59,18,1,20,91,1
0,1,60,18,5,48,91,0
0,1,62,18,2,27,91,0
0,1,63,18,4,14,91,0
0,1,68,18,4,5,91,0
0,1,69,18,3,8,91,1
0,1,72,18,1,20,91,1
0,1,73,18,3,21,91,1
0,1,76,18,4,44,91,0
0,1,79,18,4,28,91,0
0,1,81,18,2,24,91,1
0,1,84,18,3,3,91,0
0,1,85,18,5,23,91,1
0,1,86,18,1,49,91,1
0,1,90,18,4,3,91,1
0,1,91,18,4,38,91,1
0,1,98,18,1,14,91,1
0,0,1,19,5,45,48,1
0,0,2,19,2,36,48,1
0,0,4,19,0,7,48,0
0,0,5,19,3,4,48,0
0,0,8,19,2,10,48,0
0,0,11,19,2,39,48,1
0,0,13,19,2,48,48,0
0,0,16,19,0,14,48,0
0,0,18,19,4,19,48,1
0,0,21,19,2,4,48,1
0,0,24,19,2,10,48,0
0,0,28,19,4,8,48,0
0,0,31,19,5,22,48,1
0,0,35,19,5,28,48,0
0,0,36,19,3,43,48,0
0,0,38,19,1,39,48,1
0,0,40,19,4,18,48,1
0,0,41,19,4,34,48,1
0,0,42,19,5,30,48,1
0,0,47,19,2,49,48,1
0,1,50,19,5,33,48,0
0,1,53,19,1,44,48,1
0,1,58,19,4,17,48,1
0,1,59,19,1,20,48,1
0,1,61,19,1,47,48,1
0,1,62,19,2,27,48,1
0,1,64,19,5,46,48,1
0,1,66,19,2,3,48,1
0,1,70,19,1,5,48,1
0,1,80,19,5,10,48,1
0,1,82,19,4,49,48,1
0,1,84,19,3,3,48,0
0,1,89,19,4,10,48,0
0,1,90,19,4,3,48,1
0,1,93,19,3,37,48,1
0,1,94,19,4,49,48,1
0,1,95,19,4,16,48,1
0,1,96,19,2,11,48,1
0,0,0,20,4,5,94,1
0,0,2,20,2,36,94,0
0,0,4,20,0,7,94,0
0,0,8,20,2,10,94,0
0,0,9,20,1,19,94,0
0,0,13,20,2,48,94,1
0,0,17,20,4,15,94,1
0,0,23,20,4,43,94,1
0,0,28,20,4,8,94,1
0,0,30,20,1,14,94,1
0,0,33,20,5,21,94,1
0,0,39,20,1,11,94,0
0,0,43,20,5,27,94,1
0,0,45,20,5,11,94,1
0,0,46,20,4,24,94,1
0,0,48,20,0,29,94,1
0,1,50,20,5,33,94,0
0,1,51,20,1,1,94,1
0,1,55,20,0,49,94,1
0,1,58,20,4,17,94,0
0,1,59,20,1,20,94,1
0,1,61,20,1,47,94,1
0,1,63,20,4,14,94,1
0,1,68,20,4,5,94,0
0,1,69,20,3,8,94,1
0,1,71,20,1,6,94,1
0,1,72,20,1,20,94,1
0,1,74,20,3,18,94,1
0,1,80,20,5,10,94,1
0,1,82,20,4,49,94,1
0,1,84,20,3,3,94,1
0,1,85,20,5,23,94,1
0,1,88,20,2,44,94,0
0,1,92,20,2,2,94,1
0,1,94,20,4,49,94,1
0,1,95,20,4,16,94,1
0,1,96,20,2,11,94,1
0,1,98,20,1,14,94,1
0,0,2,21,2,36,275,1
0,0,7,21,0,13,275,0
0,0,9,21,1,19,275,1
0,0,10,21,3,27,275,1
0,0,11,21,2,39,275,1
0,0,12,21,2,28,275,0
0,0,15,21,1,43,275,0
0,0,17,21,4,15,275,1
0,0,19,21,0,45,275,1
0,0,21,21,2,4,275,0
0,0,22,21,1,30,275,1
0,0,25,21,1,38,275,1
0,0,27,21,5,21,275,1
0,0,31,21,5,22,275,1
0,0,34,21,5,16,275,1
0,0,35,21,5,28,275,1
0,0,36,21,3,43,275,0
0,0,40,21,4,18,275,1
0,0,42,21,5,30,275,1
0,0,44,21,4,20,275,1
0,0,45,21,5,11,275,0
0,0,46,21,4,24,275,1
0,0,47,21,2,49,275,1
0,0,48,21,0,29,275,1
0,1,51,21,1,1,275,1
0,1,53,21,1,44,275,0
0,1,54,21,0,31,275,1
0,1,59,21,1,20,275,1
0,1,61,21,1,47,275,1
0,1,64,21,5,46,275,0
0,1,65,21,0,16,275,1
0,1,67,21,4,44,275,1
0,1,70,21,1,5,275,1
0,1,75,21,4,10,275,1
0,1,78,21,1,26,275,1
0,1,80,21,5,10,275,1
0,1,93,21,3,37,275,1
0,1,96,21,2,11,275,1
0,0,4,22,0,7,180,0
0,0,8,22,2,10,180,1
0,0,10,22,3,27,180,1
0,0,14,22,4,17,180,1
0,0,18,22,4,19,180,1
0,0,19,22,0,45,180,0
0,0,21,22,2,4,180,1
0,0,24,22,2,10,180,1
0,0,26,22,4,4,180,1
0,0,28,22,4,8,180,0
0,0,29,22,4,35,180,0
0,0,31,22,5,22,180,0
0,0,32,22,5,34,180,1
0,0,39,22,1,11,180,1
0,0,42,22,5,30,180,0
0,0,43,22,5,27,180,1
0,0,46,22,4,24,180,1
0,0,47,22,2,49,180,0
0,0,48,22,0,29,180,1
0,1,51,22,1,1,180,1
0,1,53,22,1,44,180,1
0,1,54,22,0,31,180,0
0,1,57,22,1,15,180,0
0,1,60,22,5,48,180,0
0,1,62,22,2,27,180,1
0,1,63,22,4,14,180,1
0,1,64,22,5,46,180,1
0,1,67,22,4,44,180,0
0,1,68,22,4,5,180,1
0,1,69,22,3,8,180,1
0,1,72,22,1,20,180,1
0,1,78,22,1,26,180,0
