trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,4,1,30,318,0
0,1,79,4,4,46,318,1
0,1,82,4,5,47,318,0
0,1,84,4,0,47,318,1
0,1,85,4,4,16,318,1
0,1,86,4,1,21,318,1
0,1,92,4,1,33,318,0
0,1,93,4,5,8,318,1
0,1,96,4,3,40,318,1
0,0,0,5,5,2,6,1
0,0,2,5,3,30,6,1
0,0,3,5,1,45,6,0
0,0,7,5,4,40,6,1
0,0,8,5,1,1,6,1
0,0,9,5,2,16,6,0
0,0,12,5,0,1,6,0
0,0,13,5,1,10,6,0
0,0,18,5,5,46,6,1
0,0,19,5,4,12,6,1
0,0,24,5,3,22,6,0
0,0,26,5,5,36,6,1
0,0,30,5,3,34,6,1
0,0,31,5,4,17,6,0
0,0,32,5,4,23,6,1
0,0,35,5,5,35,6,1
0,0,36,5,0,34,6,0
0,0,39,5,2,10,6,1
0,0,40,5,3,12,6,1
0,0,47,5,1,16,6,1
0,1,54,5,1,44,6,1
0,1,56,5,5,4,6,1
0,1,57,5,2,49,6,0
0,1,58,5,4,4,6,1
0,1,59,5,4,23,6,1
0,1,61,5,4,9,6,1
0,1,62,5,0,24,6,1
0,1,64,5,1,28,6,0
0,1,67,5,0,31,6,1
0,1,69,5,1,39,6,0
0,1,77,5,0,12,6,0
0,1,78,5,1,30,6,1
0,1,79,5,4,46,6,1
0,1,91,5,5,48,6,0
0,1,92,5,1,33,6,1
0,1,93,5,5,8,6,1
0,1,98,5,3,2,6,1
0,1,99,5,3,1,6,0
0,0,3,6,1,45,253,1
0,0,5,6,3,29,253,1
0,0,12,6,0,1,253,1
0,0,14,6,3,36,253,1
0,0,17,6,3,7,253,1
0,0,19,6,4,12,253,1
0,0,21,6,1,48,253,1
0,0,22,6,5,30,253,1
0,0,26,6,5,36,253,0
0,0,29,6,3,30,253,1
0,0,30,6,3,34,253,1
0,0,33,6,2,2,253,1
0,0,34,6,1,30,253,1
0,0,36,6,0,34,253,1
0,0,37,6,5,15,253,1
0,0,38,6,4,35,253,0
0,0,39,6,2,10,253,0
0,0,40,6,3,12,253,1
0,0,41,6,4,11,253,1
0,0,42,6,1,7,253,1
0,0,43,6,0,2,253,0
0,0,49,6,1,7,253,1
0,1,55,6,2,27,253,1
0,1,56,6,5,4,253,1
0,1,61,6,4,9,253,1
0,1,64,6,1,28,253,1
0,1,70,6,3,43,253,1
0,1,73,6,3,3,253,0
0,1,74,6,2,31,253,1
0,1,80,6,0,28,253,0
0,1,84,6,0,47,253,1
0,1,85,6,4,16,253,0
0,1,86,6,1,21,253,0
0,1,87,6,1,12,253,0
0,1,88,6,0,41,253,1
0,1,93,6,5,8,253,1
0,1,97,6,2,9,253,0
0,1,99,6,3,1,253,1
0,0,0,7,5,2,212,1
0,0,7,7,4,40,212,1
0,0,8,7,1,1,212,1
0,0,10,7,0,3,212,1
0,0,15,7,3,42,212,1
0,0,17,7,3,7,212,1
0,0,19,7,4,12,212,0
0,0,22,7,5,30,212,0
0,0,26,7,5,36,212,0
0,0,27,7,3,27,212,1
0,0,33,7,2,2,212,1
0,0,35,7,5,35,212,1
0,0,36,7,0,34,212,1
0,0,40,7,3,12,212,1
0,0,43,7,0,2,212,1
0,0,44,7,3,43,212,0
0,1,51,7,2,39,212,1
0,1,53,7,4,40,212,1
0,1,57,7,2,49,212,1
0,1,58,7,4,4,212,1
0,1,59,7,4,23,212,0
0,1,61,7,4,9,212,0
0,1,63,7,4,38,212,1
0,1,64,7,1,28,212,0
0,1,65,7,3,29,212,1
0,1,67,7,0,31,212,1
0,1,70,7,3,43,212,1
0,1,73,7,3,3,212,1
0,1,74,7,2,31,212,1
0,1,78,7,1,30,212,1
0,1,81,7,4,46,212,1
0,1,83,7,0,10,212,1
0,1,90,7,5,17,212,1
0,1,94,7,4,3,212,1
0,1,95,7,4,11,212,1
0,1,97,7,2,9,212,1
0,1,98,7,3,2,212,1
0,1,99,7,3,1,212,1
0,0,0,8,5,2,279,1
0,0,1,8,5,5,279,1
0,0,4,8,0,8,279,1
0,0,5,8,3,29,279,1
0,0,7,8,4,40,279,1
0,0,13,8,1,10,279,0
0,0,14,8,3,36,279,1
0,0,19,8,4,12,279,1
0,0,20,8,1,24,279,1
0,0,23,8,1,39,279,0
0,0,25,8,4,40,279,1
0,0,26,8,5,36,279,0
0,0,30,8,3,34,279,1
0,0,32,8,4,23,279,1
0,0,34,8,1,30,279,1
0,0,36,8,0,34,279,1
0,0,38,8,4,35,279,0
0,0,39,8,2,10,279,1
0,0,46,8,1,46,279,1
0,0,48,8,1,21,279,1
0,1,51,8,2,39,279,1
0,1,55,8,2,27,279,0
0,1,56,8,5,4,279,0
0,1,57,8,2,49,279,1
0,1,58,8,4,4,279,0
0,1,59,8,4,23,279,1
0,1,60,8,3,8,279,1
0,1,61,8,4,9,279,1
0,1,68,8,2,30,279,1
0,1,71,8,0,28,279,1
0,1,72,8,4,3,279,1
0,1,74,8,2,31,279,1
0,1,88,8,0,41,279,1
0,1,89,8,5,47,279,1
0,1,91,8,5,48,279,1
0,1,92,8,1,33,279,0
0,1,94,8,4,3,279,0
0,1,97,8,2,9,279,0
0,0,9,9,2,16,188,0
0,0,10,9,0,3,188,1
0,0,15,9,3,42,188,1
0,0,16,9,1,36,188,1
0,0,17,9,3,7,188,1
0,0,21,9,1,48,188,0
0,0,22,9,5,30,188,0
0,0,23,9,1,39,188,0
0,0,26,9,5,36,188,0
0,0,28,9,2,24,188,1
0,0,30,9,3,34,188,0
0,0,31,9,4,17,188,1
0,0,33,9,2,2,188,0
0,0,36,9,0,34,188,1
0,0,37,9,5,15,188,1
0,0,39,9,2,10,188,1
0,0,41,9,4,11,188,0
0,0,47,9,1,16,188,1
0,1,53,9,4,40,188,1
0,1,55,9,2,27,188,1
0,1,56,9,5,4,188,1
0,1,58,9,4,4,188,0
0,1,59,9,4,23,188,1
0,1,60,9,3,8,188,0
0,1,61,9,4,9,188,1
0,1,63,9,4,38,188,1
0,1,68,9,2,30,188,0
0,1,70,9,3,43,188,1
0,1,76,9,2,12,188,1
0,1,77,9,0,12,188,1
0,1,80,9,0,28,188,1
0,1,81,9,4,46,188,1
0,1,87,9,1,12,188,0
0,1,88,9,0,41,188,1
0,1,90,9,5,17,188,1
0,1,94,9,4,3,188,1
0,1,98,9,3,2,188,1
0,1,99,9,3,1,188,1
0,0,1,10,5,5,149,1
0,0,4,10,0,8,149,0
0,0,5,10,3,29,149,1
0,0,7,10,4,40,149,1
0,0,8,10,1,1,149,1
0,0,10,10,0,3,149,0
0,0,13,10,1,10,149,0
0,0,20,10,1,24,149,0
0,0,21,10,1,48,149,0
0,0,23,10,1,39,149,0
0,0,27,10,3,27,149,1
0,0,35,10,5,35,149,1
0,0,36,10,0,34,149,1
0,0,37,10,5,15,149,1
0,0,38,10,4,35,149,0
0,0,40,10,3,12,149,1
0,0,44,10,3,43,149,0
0,0,49,10,1,7,149,0
0,1,50,10,2,15,149,1
0,1,52,10,1,17,149,1
0,1,55,10,2,27,149,1
0,1,58,10,4,4,149,1
0,1,59,10,4,23,149,1
0,1,60,10,3,8,149,1
0,1,61,10,4,9,149,1
0,1,65,10,3,29,149,1
0,1,66,10,0,20,149,1
0,1,68,10,2,30,149,1
0,1,69,10,1,39,149,1
0,1,74,10,2,31,149,1
0,1,76,10,2,12,149,1
0,1,78,10,1,30,149,0
0,1,82,10,5,47,149,0
0,1,87,10,1,12,149,0
0,1,90,10,5,17,149,1
0,1,92,10,1,33,149,0
0,1,97,10,2,9,149,1
0,1,98,10,3,2,149,1
0,0,1,11,5,5,141,1
0,0,3,11,1,45,141,1
0,0,5,11,3,29,141,1
0,0,8,11,1,1,141,1
0,0,11,11,4,17,141,0
0,0,16,11,1,36,141,1
0,0,17,11,3,7,141,1
0,0,18,11,5,46,141,1
0,0,20,11,1,24,141,1
0,0,21,11,1,48,141,0
0,0,22,11,5,30,141,0
0,0,23,11,1,39,141,1
0,0,24,11,3,22,141,1
0,0,25,11,4,40,141,1
0,0,28,11,2,24,141,1
0,0,32,11,4,23,141,1
0,0,36,11,0,34,141,1
0,0,43,11,0,2,141,1
0,0,45,11,3,17,141,1
0,0,47,11,1,16,141,1
0,0,49,11,1,7,141,0
0,1,51,11,2,39,141,1
0,1,52,11,1,17,141,1
0,1,56,11,5,4,141,0
0,1,57,11,2,49,141,1
0,1,63,11,4,38,141,1
0,1,65,11,3,29,141,1
0,1,67,11,0,31,141,1
0,1,69,11,1,39,141,0
0,1,71,11,0,28,141,0
0,1,78,11,1,30,141,0
0,1,80,11,0,28,141,0
0,1,84,11,0,47,141,1
0,1,85,11,4,16,141,1
0,1,87,11,1,12,141,1
0,1,88,11,0,41,141,1
0,1,90,11,5,17,141,1
0,1,96,11,3,40,141,1
0,0,0,12,5,2,304,1
0,0,1,12,5,5,304,1
0,0,4,12,0,8,304,1
0,0,5,12,3,29,304,1
0,0,8,12,1,1,304,1
0,0,10,12,0,3,304,0
0,0,14,12,3,36,304,0
0,0,16,12,1,36,304,1
0,0,18,12,5,46,304,1
0,0,22,12,5,30,304,1
0,0,27,12,3,27,304,1
0,0,29,12,3,30,304,1
0,0,30,12,3,34,304,0
0,0,33,12,2,2,304,1
0,0,34,12,1,30,304,0
0,0,36,12,0,34,304,1
0,0,39,12,2,10,304,0
0,0,43,12,0,2,304,1
0,0,46,12,1,46,304,1
0,0,47,12,1,16,304,1
0,0,48,12,1,21,304,1
0,1,53,12,4,40,304,1
0,1,55,12,2,27,304,0
0,1,57,12,2,49,304,1
0,1,59,12,4,23,304,1
0,1,60,12,3,8,304,1
0,1,63,12,4,38,304,1
0,1,65,12,3,29,304,1
0,1,71,12,0,28,304,1
0,1,74,12,2,31,304,1
0,1,75,12,3,15,304,1
0,1,78,12,1,30,304,1
0,1,82,12,5,47,304,0
0,1,87,12,1,12,304,1
0,1,88,12,0,41,304,1
0,1,92,12,1,33,304,1
0,1,93,12,5,8,304,0
0,1,99,12,3,1,304,1
0,0,0,13,5,2,44,1
0,0,5,13,3,29,44,1
0,0,6,13,2,32,44,1
0,0,7,13,4,40,44,1
0,0,8,13,1,1,44,1
0,0,12,13,0,1,44,0
0,0,14,13,3,36,44,1
0,0,15,13,3,42,44,1
0,0,16,13,1,36,44,1
0,0,20,13,1,24,44,0
0,0,22,13,5,30,44,1
0,0,23,13,1,39,44,0
0,0,27,13,3,27,44,1
0,0,29,13,3,30,44,0
0,0,30,13,3,34,44,0
0,0,35,13,5,35,44,0
0,0,42,13,1,7,44,0
0,0,43,13,0,2,44,0
0,0,48,13,1,21,44,0
0,1,51,13,2,39,44,1
0,1,58,13,4,4,44,0
0,1,59,13,4,23,44,1
0,1,61,13,4,9,44,1
0,1,71,13,0,28,44,1
0,1,74,13,2,31,44,1
0,1,75,13,3,15,44,1
0,1,77,13,0,12,44,1
0,1,79,13,4,46,44,1
0,1,81,13,4,46,44,1
0,1,83,13,0,10,44,1
0,1,86,13,1,21,44,1
0,1,88,13,0,41,44,1
0,1,89,13,5,47,44,1
0,1,91,13,5,48,44,1
0,1,94,13,4,3,44,1
0,1,95,13,4,11,44,1
0,1,96,13,3,40,44,0
0,1,99,13,3,1,44,1
0,0,2,14,3,30,126,1
0,0,4,14,0,8,126,0
0,0,5,14,3,29,126,1
0,0,7,14,4,40,126,1
0,0,9,14,2,16,126,0
0,0,11,14,4,17,126,0
0,0,13,14,1,10,126,1
0,0,14,14,3,36,126,1
0,0,15,14,3,42,126,1
0,0,17,14,3,7,126,1
0,0,20,14,1,24,126,1
0,0,22,14,5,30,126,0
0,0,26,14,5,36,126,0
0,0,27,14,3,27,126,1
0,0,35,14,5,35,126,0
0,0,36,14,0,34,126,1
0,0,37,14,5,15,126,0
0,0,39,14,2,10,126,1
0,0,41,14,4,11,126,1
0,0,46,14,1,46,126,1
0,0,49,14,1,7,126,0
0,1,51,14,2,39,126,1
0,1,52,14,1,17,126,0
0,1,54,14,1,44,126,1
0,1,55,14,2,27,126,0
0,1,56,14,5,4,126,1
0,1,58,14,4,4,126,0
0,1,63,14,4,38,126,0
0,1,66,14,0,20,126,0
0,1,67,14,0,31,126,1
0,1,71,14,0,28,126,1
0,1,73,14,3,3,126,0
0,1,75,14,3,15,126,1
0,1,76,14,2,12,126,0
0,1,82,14,5,47,126,0
0,1,86,14,1,21,126,1
0,1,95,14,4,11,126,1
0,1,99,14,3,1,126,1
0,0,0,15,5,2,155,1
0,0,2,15,3,30,155,0
0,0,3,15,1,45,155,0
0,0,4,15,0,8,155,1
0,0,6,15,2,32,155,0
0,0,10,15,0,3,155,1
0,0,17,15,3,7,155,1
0,0,19,15,4,12,155,1
0,0,24,15,3,22,155,0
0,0,29,15,3,30,155,1
0,0,30,15,3,34,155,0
0,0,32,15,4,23,155,1
0,0,33,15,2,2,155,1
0,0,34,15,1,30,155,1
0,0,35,15,5,35,155,1
0,0,36,15,0,34,155,0
0,0,38,15,4,35,155,1
0,0,39,15,2,10,155,1
0,0,41,15,4,11,155,1
0,0,44,15,3,43,155,0
0,0,46,15,1,46,155,1
0,0,48,15,1,21,155,1
0,0,49,15,1,7,155,1
0,1,50,15,2,15,155,1
0,1,59,15,4,23,155,1
0,1,66,15,0,20,155,0
0,1,67,15,0,31,155,1
0,1,72,15,4,3,155,1
0,1,73,15,3,3,155,0
0,1,76,15,2,12,155,1
0,1,78,15,1,30,155,1
0,1,80,15,0,28,155,1
0,1,91,15,5,48,155,1
0,1,92,15,1,33,155,1
0,1,93,15,5,8,155,1
0,1,95,15,4,11,155,1
0,1,97,15,2,9,155,0
0,1,98,15,3,2,155,1
0,0,2,16,3,30,163,0
0,0,3,16,1,45,163,1
0,0,7,16,4,40,163,1
0,0,8,16,1,1,163,1
0,0,9,16,2,16,163,1
0,0,14,16,3,36,163,0
0,0,15,16,3,42,163,1
0,0,16,16,1,36,163,1
0,0,17,16,3,7,163,1
0,0,20,16,1,24,163,1
0,0,23,16,1,39,163,1
0,0,25,16,4,40,163,1
0,0,28,16,2,24,163,1
0,0,29,16,3,30,163,1
0,0,30,16,3,34,163,1
0,0,31,16,4,17,163,0
0,0,33,16,2,2,163,0
0,0,34,16,1,30,163,1
0,0,36,16,0,34,163,1
0,0,42,16,1,7,163,0
0,0,43,16,0,2,163,0
0,0,44,16,3,43,163,1
0,0,46,16,1,46,163,1
0,0,47,16,1,16,163,1
0,0,48,16,1,21,163,0
0,1,50,16,2,15,163,1
0,1,57,16,2,49,163,1
0,1,62,16,0,24,163,1
0,1,63,16,4,38,163,1
0,1,67,16,0,31,163,1
0,1,68,16,2,30,163,1
0,1,74,16,2,31,163,1
0,1,75,16,3,15,163,1
0,1,78,16,1,30,163,1
0,1,81,16,4,46,163,1
0,1,84,16,0,47,163,1
0,1,91,16,5,48,163,1
0,1,93,16,5,8,163,0
0,0,4,17,0,8,97,0
0,0,5,17,3,29,97,1
0,0,6,17,2,32,97,1
0,0,7,17,4,40,97,0
0,0,8,17,1,1,97,1
0,0,13,17,1,10,97,0
0,0,15,17,3,42,97,1
0,0,19,17,4,12,97,0
0,0,23,17,1,39,97,0
0,0,24,17,3,22,97,1
0,0,26,17,5,36,97,0
0,0,29,17,3,30,97,1
0,0,37,17,5,15,97,1
0,0,40,17,3,12,97,1
0,0,42,17,1,7,97,0
0,0,46,17,1,46,97,1
0,0,47,17,1,16,97,1
0,0,48,17,1,21,97,0
0,0,49,17,1,7,97,0
0,1,51,17,2,39,97,1
0,1,60,17,3,8,97,1
0,1,61,17,4,9,97,1
0,1,63,17,4,38,97,1
0,1,64,17,1,28,97,0
0,1,70,17,3,43,97,1
0,1,72,17,4,3,97,1
0,1,73,17,3,3,97,0
0,1,74,17,2,31,97,1
0,1,77,17,0,12,97,1
0,1,78,17,1,30,97,1
0,1,80,17,0,28,97,1
0,1,82,17,5,47,97,1
0,1,83,17,0,10,97,1
0,1,85,17,4,16,97,0
0,1,91,17,5,48,97,1
0,1,95,17,4,11,97,1
0,1,96,17,3,40,97,1
0,1,97,17,2,9,97,0
0,0,3,18,1,45,294,1
0,0,4,18,0,8,294,0
0,0,10,18,0,3,294,1
0,0,16,18,1,36,294,1
0,0,17,18,3,7,294,1
0,0,19,18,4,12,294,1
0,0,21,18,1,48,294,0
0,0,23,18,1,39,294,1
0,0,26,18,5,36,294,1
0,0,28,18,2,24,294,1
0,0,29,18,3,30,294,1
0,0,34,18,1,30,294,1
0,0,37,18,5,15,294,1
0,0,40,18,3,12,294,1
0,0,41,18,4,11,294,1
0,0,42,18,1,7,294,1
0,0,43,18,0,2,294,1
0,0,46,18,1,46,294,1
0,1,50,18,2,15,294,1
0,1,55,18,2,27,294,1
0,1,56,18,5,4,294,1
0,1,57,18,2,49,294,1
0,1,59,18,4,23,294,1
0,1,66,18,0,20,294,0
0,1,70,18,3,43,294,1
0,1,73,18,3,3,294,1
0,1,74,18,2,31,294,1
0,1,75,18,3,15,294,1
0,1,80,18,0,28,294,1
0,1,81,18,4,46,294,0
0,1,82,18,5,47,294,0
0,1,83,18,0,10,294,1
0,1,85,18,4,16,294,0
0,1,89,18,5,47,294,1
0,1,92,18,1,33,294,1
0,1,93,18,5,8,294,1
0,1,96,18,3,40,294,1
0,1,97,18,2,9,294,1
0,0,2,19,3,30,127,1
0,0,3,19,1,45,127,1
0,0,7,19,4,40,127,1
0,0,8,19,1,1,127,1
0,0,10,19,0,3,127,1
0,0,19,19,4,12,127,1
0,0,20,19,1,24,127,0
0,0,23,19,1,39,127,1
0,0,24,19,3,22,127,1
0,0,25,19,4,40,127,1
0,0,29,19,3,30,127,0
0,0,32,19,4,23,127,1
0,0,33,19,2,2,127,1
0,0,35,19,5,35,127,0
0,0,41,19,4,11,127,1
0,0,46,19,1,46,127,1
0,1,51,19,2,39,127,1
0,1,53,19,4,40,127,1
0,1,56,19,5,4,127,1
0,1,58,19,4,4,127,0
0,1,59,19,4,23,127,1
0,1,63,19,4,38,127,0
0,1,64,19,1,28,127,0
0,1,67,19,0,31,127,1
0,1,68,19,2,30,127,0
0,1,69,19,1,39,127,1
0,1,71,19,0,28,127,1
0,1,76,19,2,12,127,1
0,1,77,19,0,12,127,1
0,1,78,19,1,30,127,1
0,1,79,19,4,46,127,0
0,1,81,19,4,46,127,1
0,1,82,19,5,47,127,1
0,1,86,19,1,21,127,0
0,1,87,19,1,12,127,0
0,1,88,19,0,41,127,0
0,1,94,19,4,3,127,1
0,1,99,19,3,1,127,1
0,0,1,20,5,5,58,1
0,0,2,20,3,30,58,1
0,0,4,20,0,8,58,0
0,0,7,20,4,40,58,1
0,0,8,20,1,1,58,1
0,0,11,20,4,17,58,0
0,0,17,20,3,7,58,1
0,0,18,20,5,46,58,1
0,0,26,20,5,36,58,0
0,0,28,20,2,24,58,1
0,0,29,20,3,30,58,1
0,0,31,20,4,17,58,0
0,0,32,20,4,23,58,1
0,0,34,20,1,30,58,1
0,0,38,20,4,35,58,1
0,0,40,20,3,12,58,1
0,0,41,20,4,11,58,1
0,0,45,20,3,17,58,0
0,0,48,20,1,21,58,0
0,1,52,20,1,17,58,0
0,1,54,20,1,44,58,1
0,1,57,20,2,49,58,1
0,1,68,20,2,30,58,0
0,1,69,20,1,39,58,0
0,1,72,20,4,3,58,0
0,1,75,20,3,15,58,0
0,1,76,20,2,12,58,1
0,1,77,20,0,12,58,1
0,1,78,20,1,30,58,1
0,1,80,20,0,28,58,1
0,1,83,20,0,10,58,1
0,1,84,20,0,47,58,1
0,1,87,20,1,12,58,1
0,1,92,20,1,33,58,1
0,1,94,20,4,3,58,1
0,1,95,20,4,11,58,1
0,1,98,20,3,2,58,1
0,1,99,20,3,1,58,0
0,0,1,21,5,5,187,0
0,0,6,21,2,32,187,1
0,0,10,21,0,3,187,1
0,0,12,21,0,1,187,0
0,0,14,21,3,36,187,1
0,0,15,21,3,42,187,1
0,0,16,21,1,36,187,1
0,0,21,21,1,48,187,1
0,0,22,21,5,30,187,0
0,0,25,21,4,40,187,1
0,0,26,21,5,36,187,1
0,0,32,21,4,23,187,1
0,0,33,21,2,2,187,1
0,0,36,21,0,34,187,1
0,0,38,21,4,35,187,0
0,0,39,21,2,10,187,0
0,0,43,21,0,2,187,1
0,0,48,21,1,21,187,1
0,1,51,21,2,39,187,1
0,1,53,21,4,40,187,1
0,1,55,21,2,27,187,0
0,1,58,21,4,4,187,1
0,1,60,21,3,8,187,1
0,1,62,21,0,24,187,1
0,1,63,21,4,38,187,1
0,1,75,21,3,15,187,1
0,1,76,21,2,12,187,0
0,1,79,21,4,46,187,1
0,1,81,21,4,46,187,1
0,1,83,21,0,10,187,1
0,1,84,21,0,47,187,1
0,1,85,21,4,16,187,1
0,1,89,21,5,47,187,1
0,1,90,21,5,17,187,1
0,1,91,21,5,48,187,1
0,1,93,21,5,8,187,1
0,1,94,21,4,3,187,1
0,1,98,21,3,2,187,0
0,0,0,22,5,2,188,0
0,0,1,22,5,5,188,1
0,0,2,22,3,30,188,1
0,0,3,22,1,45,188,0
0,0,4,22,0,8,188,1
0,0,5,22,3,29,188,1
0,0,10,22,0,3,188,0
0,0,13,22,1,10,188,0
0,0,15,22,3,42,188,1
0,0,16,22,1,36,188,1
0,0,19,22,4,12,188,1
0,0,21,22,1,48,188,0
0,0,28,22,2,24,188,1
0,0,30,22,3,34,188,0
0,0,39,22,2,10,188,1
0,0,40,22,3,12,188,1
0,0,45,22,3,17,188,1
0,1,51,22,2,39,188,1
0,1,53,22,4,40,188,1
0,1,54,22,1,44,188,1
0,1,55,22,2,27,188,0
0,1,56,22,5,4,188,1
0,1,57,22,2,49,188,1
0,1,58,22,4,4,188,0
0,1,64,22,1,28,188,1
0,1,66,22,0,20,188,1
0,1,67,22,0,31,188,1
0,1,68,22,2,30,188,1
0,1,72,22,4,3,188,1
0,1,75,22,3,15,188,1
0,1,79,22,4,46,188,1
0,1,82,22,5,47,188,0
