trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,2,12,316,0
0,1,83,22,3,47,316,1
0,1,84,22,2,34,316,1
0,1,89,22,4,16,316,0
0,1,90,22,1,11,316,1
0,1,99,22,5,11,316,0
0,0,2,23,1,10,3,1
0,0,4,23,2,45,3,0
0,0,5,23,2,37,3,0
0,0,7,23,0,41,3,0
0,0,8,23,5,41,3,0
0,0,9,23,4,38,3,1
0,0,10,23,3,7,3,1
0,0,11,23,1,0,3,1
0,0,18,23,3,29,3,1
0,0,24,23,4,26,3,0
0,0,28,23,5,14,3,0
0,0,29,23,0,40,3,0
0,0,30,23,1,34,3,1
0,0,32,23,5,41,3,1
0,0,37,23,5,28,3,0
0,0,39,23,2,48,3,1
0,0,40,23,3,38,3,1
0,0,45,23,5,6,3,1
0,0,46,23,5,30,3,1
0,0,47,23,2,15,3,1
0,1,50,23,4,7,3,0
0,1,53,23,2,4,3,1
0,1,56,23,5,41,3,1
0,1,58,23,0,1,3,1
0,1,61,23,3,13,3,0
0,1,65,23,5,23,3,0
0,1,72,23,3,31,3,0
0,1,73,23,0,20,3,0
0,1,74,23,4,12,3,1
0,1,79,23,2,12,3,0
0,1,80,23,0,19,3,1
0,1,81,23,2,43,3,0
0,1,82,23,0,24,3,1
0,1,84,23,2,34,3,1
0,1,89,23,4,16,3,1
0,1,91,23,3,11,3,1
0,1,96,23,4,9,3,1
0,1,97,23,4,6,3,1
0,0,3,24,0,22,60,1
0,0,5,24,2,37,60,0
0,0,7,24,0,41,60,0
0,0,9,24,4,38,60,1
0,0,11,24,1,0,60,1
0,0,21,24,3,30,60,0
0,0,27,24,5,34,60,1
0,0,30,24,1,34,60,1
0,0,32,24,5,41,60,0
0,0,35,24,1,13,60,1
0,0,36,24,2,36,60,1
0,0,38,24,4,48,60,1
0,0,40,24,3,38,60,1
0,0,41,24,2,37,60,1
0,0,45,24,5,6,60,1
0,0,46,24,5,30,60,1
0,0,47,24,2,15,60,1
0,1,50,24,4,7,60,0
0,1,51,24,2,4,60,1
0,1,52,24,3,5,60,1
0,1,55,24,1,1,60,1
0,1,57,24,0,11,60,0
0,1,59,24,1,22,60,0
0,1,60,24,2,47,60,0
0,1,61,24,3,13,60,0
0,1,64,24,1,1,60,1
0,1,66,24,2,26,60,1
0,1,71,24,5,26,60,0
0,1,72,24,3,31,60,0
0,1,74,24,4,12,60,1
0,1,77,24,2,2,60,1
0,1,84,24,2,34,60,1
0,1,85,24,0,18,60,0
0,1,87,24,5,27,60,1
0,1,89,24,4,16,60,0
0,1,90,24,1,11,60,1
0,1,97,24,4,6,60,1
0,1,99,24,5,11,60,0
0,0,7,25,0,41,108,0
0,0,11,25,1,0,108,1
0,0,14,25,0,13,108,1
0,0,17,25,4,17,108,0
0,0,18,25,3,29,108,0
0,0,19,25,3,15,108,0
0,0,25,25,2,21,108,1
0,0,26,25,2,26,108,1
0,0,27,25,5,34,108,0
0,0,29,25,0,40,108,1
0,0,33,25,1,49,108,1
0,0,34,25,2,17,108,1
0,0,36,25,2,36,108,1
0,0,38,25,4,48,108,1
0,0,42,25,3,12,108,1
0,0,49,25,4,6,108,1
0,1,51,25,2,4,108,0
0,1,55,25,1,1,108,1
0,1,58,25,0,1,108,1
0,1,63,25,5,39,108,1
0,1,65,25,5,23,108,1
0,1,66,25,2,26,108,1
0,1,69,25,2,7,108,1
0,1,71,25,5,26,108,1
0,1,72,25,3,31,108,0
0,1,73,25,0,20,108,0
0,1,74,25,4,12,108,1
0,1,76,25,3,30,108,1
0,1,80,25,0,19,108,1
0,1,82,25,0,24,108,1
0,1,83,25,3,47,108,1
0,1,84,25,2,34,108,1
0,1,88,25,2,18,108,1
0,1,92,25,3,4,108,1
0,1,93,25,1,29,108,0
0,1,96,25,4,9,108,0
0,1,97,25,4,6,108,1
0,1,98,25,2,39,108,1
0,0,2,26,1,10,234,1
0,0,3,26,0,22,234,1
0,0,6,26,0,1,234,1
0,0,8,26,5,41,234,1
0,0,10,26,3,7,234,1
0,0,11,26,1,0,234,1
0,0,13,26,4,22,234,1
0,0,14,26,0,13,234,1
0,0,20,26,3,36,234,1
0,0,21,26,3,30,234,1
0,0,22,26,2,11,234,1
0,0,24,26,4,26,234,1
0,0,27,26,5,34,234,1
0,0,29,26,0,40,234,1
0,0,35,26,1,13,234,1
0,0,36,26,2,36,234,1
0,0,41,26,2,37,234,0
0,0,46,26,5,30,234,1
0,0,47,26,2,15,234,0
0,1,51,26,2,4,234,1
0,1,52,26,3,5,234,1
0,1,58,26,0,1,234,1
0,1,59,26,1,22,234,1
0,1,60,26,2,47,234,1
0,1,64,26,1,1,234,1
0,1,65,26,5,23,234,1
0,1,66,26,2,26,234,1
0,1,75,26,5,3,234,0
0,1,76,26,3,30,234,1
0,1,78,26,5,42,234,1
0,1,79,26,2,12,234,1
0,1,82,26,0,24,234,1
0,1,92,26,3,4,234,1
0,1,94,26,4,16,234,1
0,1,95,26,4,4,234,0
0,1,97,26,4,6,234,0
0,1,98,26,2,39,234,1
0,1,99,26,5,11,234,1
0,0,5,27,2,37,189,1
0,0,8,27,5,41,189,0
0,0,9,27,4,38,189,1
0,0,12,27,1,34,189,1
0,0,17,27,4,17,189,0
0,0,19,27,3,15,189,1
0,0,21,27,3,30,189,1
0,0,23,27,0,20,189,0
0,0,35,27,1,13,189,1
0,0,37,27,5,28,189,0
0,0,38,27,4,48,189,1
0,0,39,27,2,48,189,1
0,0,41,27,2,37,189,0
0,0,42,27,3,12,189,1
0,0,43,27,5,32,189,1
0,0,46,27,5,30,189,0
0,0,48,27,3,23,189,1
0,1,51,27,2,4,189,1
0,1,52,27,3,5,189,1
0,1,54,27,2,10,189,0
0,1,55,27,1,1,189,1
0,1,57,27,0,11,189,0
0,1,58,27,0,1,189,1
0,1,59,27,1,22,189,1
0,1,60,27,2,47,189,0
0,1,61,27,3,13,189,0
0,1,65,27,5,23,189,0
0,1,68,27,5,15,189,0
0,1,70,27,5,5,189,0
0,1,71,27,5,26,189,0
0,1,78,27,5,42,189,0
0,1,80,27,0,19,189,1
0,1,82,27,0,24,189,1
0,1,83,27,3,47,189,1
0,1,87,27,5,27,189,1
0,1,92,27,3,4,189,1
0,1,95,27,4,4,189,0
0,1,97,27,4,6,189,1
0,0,2,28,1,10,291,0
0,0,3,28,0,22,291,1
0,0,4,28,2,45,291,1
0,0,7,28,0,41,291,1
0,0,11,28,1,0,291,1
0,0,13,28,4,22,291,1
0,0,16,28,1,6,291,1
0,0,21,28,3,30,291,1
0,0,24,28,4,26,291,1
0,0,26,28,2,26,291,1
0,0,32,28,5,41,291,1
0,0,33,28,1,49,291,1
0,0,34,28,2,17,291,0
0,0,35,28,1,13,291,1
0,0,38,28,4,48,291,0
0,0,41,28,2,37,291,0
0,0,47,28,2,15,291,1
0,1,50,28,4,7,291,0
0,1,51,28,2,4,291,1
0,1,53,28,2,4,291,1
0,1,56,28,5,41,291,1
0,1,61,28,3,13,291,1
0,1,62,28,0,47,291,1
0,1,63,28,5,39,291,1
0,1,67,28,3,47,291,1
0,1,71,28,5,26,291,1
0,1,73,28,0,20,291,1
0,1,74,28,4,12,291,1
0,1,78,28,5,42,291,1
0,1,80,28,0,19,291,1
0,1,81,28,2,43,291,0
0,1,84,28,2,34,291,1
0,1,86,28,5,36,291,1
0,1,88,28,2,18,291,1
0,1,89,28,4,16,291,1
0,1,92,28,3,4,291,1
0,1,94,28,4,16,291,1
0,1,97,28,4,6,291,1
0,0,1,29,5,35,144,1
0,0,4,29,2,45,144,1
0,0,8,29,5,41,144,1
0,0,9,29,4,38,144,1
0,0,12,29,1,34,144,1
0,0,13,29,4,22,144,1
0,0,17,29,4,17,144,0
0,0,18,29,3,29,144,1
0,0,19,29,3,15,144,1
0,0,29,29,0,40,144,0
0,0,32,29,5,41,144,0
0,0,38,29,4,48,144,1
0,0,39,29,2,48,144,1
0,0,40,29,3,38,144,1
0,0,44,29,2,13,144,1
0,0,46,29,5,30,144,1
0,0,48,29,3,23,144,1
0,0,49,29,4,6,144,1
0,1,52,29,3,5,144,1
0,1,54,29,2,10,144,1
0,1,55,29,1,1,144,1
0,1,56,29,5,41,144,0
0,1,57,29,0,11,144,0
0,1,58,29,0,1,144,1
0,1,60,29,2,47,144,0
0,1,62,29,0,47,144,1
0,1,66,29,2,26,144,1
0,1,70,29,5,5,144,1
0,1,75,29,5,3,144,1
0,1,76,29,3,30,144,1
0,1,81,29,2,43,144,1
0,1,82,29,0,24,144,1
0,1,85,29,0,18,144,1
0,1,89,29,4,16,144,1
0,1,90,29,1,11,144,1
0,1,94,29,4,16,144,1
0,1,95,29,4,4,144,0
0,1,98,29,2,39,144,1
0,0,0,30,2,22,118,0
0,0,3,30,0,22,118,1
0,0,4,30,2,45,118,0
0,0,9,30,4,38,118,1
0,0,16,30,1,6,118,1
0,0,19,30,3,15,118,1
0,0,21,30,3,30,118,1
0,0,26,30,2,26,118,1
0,0,28,30,5,14,118,1
0,0,29,30,0,40,118,1
0,0,31,30,2,14,118,1
0,0,33,30,1,49,118,1
0,0,34,30,2,17,118,1
0,0,35,30,1,13,118,1
0,0,39,30,2,48,118,1
0,0,40,30,3,38,118,0
0,0,42,30,3,12,118,0
0,0,45,30,5,6,118,1
0,0,46,30,5,30,118,1
0,1,50,30,4,7,118,1
0,1,53,30,2,4,118,0
0,1,57,30,0,11,118,1
0,1,58,30,0,1,118,1
0,1,61,30,3,13,118,1
0,1,63,30,5,39,118,1
0,1,68,30,5,15,118,0
0,1,73,30,0,20,118,0
0,1,75,30,5,3,118,1
0,1,76,30,3,30,118,1
0,1,79,30,2,12,118,0
0,1,84,30,2,34,118,1
0,1,86,30,5,36,118,1
0,1,89,30,4,16,118,0
0,1,93,30,1,29,118,1
0,1,95,30,4,4,118,0
0,1,97,30,4,6,118,1
0,1,98,30,2,39,118,1
0,1,99,30,5,11,118,1
0,0,0,31,2,22,103,0
0,0,1,31,5,35,103,1
0,0,2,31,1,10,103,0
0,0,6,31,0,1,103,1
0,0,7,31,0,41,103,1
0,0,9,31,4,38,103,1
0,0,11,31,1,0,103,0
0,0,17,31,4,17,103,0
0,0,22,31,2,11,103,1
0,0,27,31,5,34,103,1
0,0,28,31,5,14,103,1
0,0,30,31,1,34,103,1
0,0,34,31,2,17,103,1
0,0,35,31,1,13,103,1
0,0,36,31,2,36,103,1
0,0,37,31,5,28,103,1
0,0,38,31,4,48,103,1
0,0,39,31,2,48,103,1
0,0,46,31,5,30,103,1
0,0,49,31,4,6,103,1
0,1,50,31,4,7,103,1
0,1,54,31,2,10,103,1
0,1,55,31,1,1,103,1
0,1,59,31,1,22,103,1
0,1,60,31,2,47,103,1
0,1,61,31,3,13,103,0
0,1,63,31,5,39,103,1
0,1,65,31,5,23,103,1
0,1,66,31,2,26,103,1
0,1,67,31,3,47,103,1
0,1,71,31,5,26,103,1
0,1,75,31,5,3,103,0
0,1,77,31,2,2,103,1
0,1,81,31,2,43,103,1
0,1,82,31,0,24,103,1
0,1,90,31,1,11,103,0
0,1,94,31,4,16,103,1
0,1,95,31,4,4,103,0
0,0,1,32,5,35,265,1
0,0,3,32,0,22,265,0
0,0,4,32,2,45,265,1
0,0,5,32,2,37,265,0
0,0,8,32,5,41,265,0
0,0,11,32,1,0,265,1
0,0,15,32,5,38,265,0
0,0,16,32,1,6,265,1
0,0,18,32,3,29,265,1
0,0,21,32,3,30,265,1
0,0,22,32,2,11,265,1
0,0,23,32,0,20,265,0
0,0,28,32,5,14,265,0
0,0,32,32,5,41,265,1
0,0,35,32,1,13,265,1
0,0,36,32,2,36,265,1
0,0,39,32,2,48,265,1
0,0,42,32,3,12,265,0
0,0,45,32,5,6,265,1
0,0,47,32,2,15,265,1
0,0,49,32,4,6,265,0
0,1,50,32,4,7,265,1
0,1,53,32,2,4,265,1
0,1,56,32,5,41,265,1
0,1,57,32,0,11,265,1
0,1,61,32,3,13,265,1
0,1,63,32,5,39,265,1
0,1,65,32,5,23,265,0
0,1,66,32,2,26,265,1
0,1,74,32,4,12,265,1
0,1,78,32,5,42,265,1
0,1,81,32,2,43,265,1
0,1,87,32,5,27,265,1
0,1,92,32,3,4,265,1
0,1,94,32,4,16,265,0
0,1,95,32,4,4,265,0
0,1,97,32,4,6,265,1
0,1,98,32,2,39,265,1
0,0,0,33,2,22,127,0
0,0,1,33,5,35,127,1
0,0,4,33,2,45,127,0
0,0,5,33,2,37,127,0
0,0,11,33,1,0,127,1
0,0,15,33,5,38,127,0
0,0,16,33,1,6,127,1
0,0,17,33,4,17,127,0
0,0,18,33,3,29,127,1
0,0,20,33,3,36,127,1
0,0,22,33,2,11,127,1
0,0,28,33,5,14,127,0
0,0,31,33,2,14,127,1
0,0,32,33,5,41,127,0
0,0,33,33,1,49,127,1
0,0,36,33,2,36,127,1
0,0,37,33,5,28,127,0
0,0,39,33,2,48,127,1
0,0,42,33,3,12,127,1
0,0,45,33,5,6,127,0
0,0,46,33,5,30,127,0
0,0,47,33,2,15,127,1
0,0,49,33,4,6,127,0
0,1,50,33,4,7,127,0
0,1,56,33,5,41,127,0
0,1,60,33,2,47,127,1
0,1,62,33,0,47,127,1
0,1,63,33,5,39,127,1
0,1,67,33,3,47,127,1
0,1,69,33,2,7,127,1
0,1,70,33,5,5,127,0
0,1,75,33,5,3,127,1
0,1,88,33,2,18,127,1
0,1,92,33,3,4,127,1
0,1,93,33,1,29,127,1
0,1,96,33,4,9,127,1
0,1,97,33,4,6,127,1
0,1,98,33,2,39,127,1
0,0,1,34,5,35,232,1
0,0,2,34,1,10,232,1
0,0,5,34,2,37,232,0
0,0,9,34,4,38,232,1
0,0,11,34,1,0,232,1
0,0,12,34,1,34,232,1
0,0,15,34,5,38,232,1
0,0,16,34,1,6,232,1
0,0,19,34,3,15,232,1
0,0,20,34,3,36,232,1
0,0,27,34,5,34,232,0
0,0,28,34,5,14,232,1
0,0,35,34,1,13,232,1
0,0,36,34,2,36,232,1
0,0,38,34,4,48,232,0
0,0,41,34,2,37,232,1
0,0,43,34,5,32,232,1
0,0,44,34,2,13,232,1
0,0,48,34,3,23,232,1
0,1,53,34,2,4,232,1
0,1,54,34,2,10,232,1
0,1,55,34,1,1,232,1
0,1,60,34,2,47,232,1
0,1,61,34,3,13,232,0
0,1,64,34,1,1,232,1
0,1,67,34,3,47,232,1
0,1,68,34,5,15,232,1
0,1,69,34,2,7,232,1
0,1,71,34,5,26,232,1
0,1,73,34,0,20,232,0
0,1,79,34,2,12,232,1
0,1,82,34,0,24,232,1
0,1,86,34,5,36,232,1
0,1,90,34,1,11,232,1
0,1,91,34,3,11,232,1
0,1,92,34,3,4,232,0
0,1,97,34,4,6,232,0
0,1,98,34,2,39,232,1
0,0,0,35,2,22,46,0
0,0,1,35,5,35,46,1
0,0,2,35,1,10,46,1
0,0,9,35,4,38,46,1
0,0,13,35,4,22,46,0
0,0,16,35,1,6,46,1
0,0,20,35,3,36,46,1
0,0,21,35,3,30,46,1
0,0,22,35,2,11,46,1
0,0,25,35,2,21,46,1
0,0,26,35,2,26,46,1
0,0,27,35,5,34,46,1
0,0,28,35,5,14,46,0
0,0,32,35,5,41,46,1
0,0,36,35,2,36,46,1
0,0,38,35,4,48,46,1
0,0,39,35,2,48,46,1
0,0,42,35,3,12,46,1
0,0,44,35,2,13,46,0
0,0,49,35,4,6,46,1
0,1,50,35,4,7,46,0
0,1,51,35,2,4,46,1
0,1,54,35,2,10,46,1
0,1,55,35,1,1,46,1
0,1,59,35,1,22,46,1
0,1,61,35,3,13,46,1
0,1,65,35,5,23,46,1
0,1,70,35,5,5,46,1
0,1,71,35,5,26,46,0
0,1,75,35,5,3,46,1
0,1,85,35,0,18,46,0
0,1,87,35,5,27,46,0
0,1,88,35,2,18,46,0
0,1,91,35,3,11,46,1
0,1,94,35,4,16,46,0
0,1,96,35,4,9,46,1
0,1,97,35,4,6,46,1
0,1,98,35,2,39,46,1
0,0,1,36,5,35,6,0
0,0,8,36,5,41,6,1
0,0,10,36,3,7,6,1
0,0,11,36,1,0,6,1
0,0,18,36,3,29,6,1
0,0,19,36,3,15,6,0
0,0,23,36,0,20,6,0
0,0,25,36,2,21,6,1
0,0,26,36,2,26,6,1
0,0,27,36,5,34,6,0
0,0,28,36,5,14,6,0
0,0,34,36,2,17,6,1
0,0,35,36,1,13,6,1
0,0,37,36,5,28,6,1
0,0,41,36,2,37,6,1
0,0,43,36,5,32,6,1
0,0,45,36,5,6,6,1
0,0,48,36,3,23,6,0
0,1,51,36,2,4,6,0
0,1,53,36,2,4,6,0
0,1,54,36,2,10,6,1
0,1,62,36,0,47,6,1
0,1,67,36,3,47,6,1
0,1,68,36,5,15,6,1
0,1,72,36,3,31,6,0
0,1,74,36,4,12,6,1
0,1,75,36,5,3,6,1
0,1,76,36,3,30,6,0
0,1,77,36,2,2,6,1
0,1,78,36,5,42,6,1
0,1,79,36,2,12,6,0
0,1,82,36,0,24,6,1
0,1,87,36,5,27,6,1
0,1,89,36,4,16,6,1
0,1,91,36,3,11,6,1
0,1,94,36,4,16,6,1
0,1,98,36,2,39,6,0
0,1,99,36,5,11,6,1
0,0,0,37,2,22,174,0
0,0,3,37,0,22,174,0
0,0,8,37,5,41,174,0
0,0,12,37,1,34,174,1
0,0,14,37,0,13,174,0
0,0,16,37,1,6,174,1
0,0,24,37,4,26,174,0
0,0,25,37,2,21,174,1
0,0,26,37,2,26,174,1
0,0,29,37,0,40,174,1
0,0,31,37,2,14,174,1
0,0,32,37,5,41,174,1
0,0,34,37,2,17,174,1
0,0,35,37,1,13,174,1
0,0,40,37,3,38,174,1
0,0,44,37,2,13,174,1
0,0,45,37,5,6,174,1
0,0,47,37,2,15,174,1
0,0,48,37,3,23,174,0
0,1,50,37,4,7,174,1
0,1,51,37,2,4,174,0
0,1,55,37,1,1,174,1
0,1,56,37,5,41,174,1
0,1,58,37,0,1,174,1
0,1,60,37,2,47,174,0
0,1,62,37,0,47,174,1
0,1,65,37,5,23,174,1
0,1,68,37,5,15,174,1
0,1,69,37,2,7,174,1
0,1,70,37,5,5,174,1
0,1,83,37,3,47,174,1
0,1,84,37,2,34,174,1
0,1,88,37,2,18,174,1
0,1,92,37,3,4,174,1
0,1,94,37,4,16,174,1
0,1,95,37,4,4,174,1
0,1,97,37,4,6,174,1
0,1,98,37,2,39,174,1
0,0,2,38,1,10,190,1
0,0,4,38,2,45,190,1
0,0,6,38,0,1,190,1
0,0,9,38,4,38,190,1
0,0,13,38,4,22,190,1
0,0,17,38,4,17,190,1
0,0,19,38,3,15,190,1
0,0,26,38,2,26,190,1
0,0,29,38,0,40,190,1
0,0,31,38,2,14,190,1
0,0,34,38,2,17,190,1
0,0,35,38,1,13,190,1
0,0,36,38,2,36,190,1
0,0,39,38,2,48,190,1
0,0,40,38,3,38,190,0
0,0,41,38,2,37,190,1
0,0,42,38,3,12,190,1
0,0,45,38,5,6,190,1
0,0,46,38,5,30,190,1
0,0,48,38,3,23,190,1
0,1,51,38,2,4,190,0
0,1,54,38,2,10,190,1
0,1,56,38,5,41,190,1
0,1,59,38,1,22,190,1
0,1,60,38,2,47,190,0
0,1,64,38,1,1,190,1
0,1,68,38,5,15,190,1
0,1,70,38,5,5,190,1
0,1,74,38,4,12,190,1
0,1,75,38,5,3,190,1
0,1,77,38,2,2,190,1
0,1,79,38,2,12,190,1
0,1,81,38,2,43,190,0
0,1,82,38,0,24,190,1
0,1,84,38,2,34,190,1
0,1,91,38,3,11,190,1
0,1,94,38,4,16,190,1
0,1,95,38,4,4,190,0
0,0,0,39,2,22,12,0
0,0,4,39,2,45,12,0
0,0,10,39,3,7,12,0
0,0,12,39,1,34,12,0
0,0,13,39,4,22,12,1
0,0,23,39,0,20,12,1
0,0,26,39,2,26,12,1
0,0,29,39,0,40,12,1
0,0,30,39,1,34,12,0
0,0,32,39,5,41,12,0
0,0,38,39,4,48,12,1
0,0,43,39,5,32,12,1
0,0,44,39,2,13,12,0
0,0,45,39,5,6,12,1
0,0,48,39,3,23,12,0
0,0,49,39,4,6,12,1
0,1,52,39,3,5,12,1
0,1,53,39,2,4,12,1
0,1,56,39,5,41,12,0
0,1,58,39,0,1,12,0
0,1,59,39,1,22,12,1
0,1,60,39,2,47,12,0
0,1,61,39,3,13,12,0
0,1,62,39,0,47,12,1
0,1,64,39,1,1,12,1
0,1,65,39,5,23,12,1
0,1,68,39,5,15,12,1
0,1,69,39,2,7,12,1
0,1,73,39,0,20,12,1
0,1,74,39,4,12,12,0
0,1,78,39,5,42,12,1
0,1,79,39,2,12,12,1
0,1,86,39,5,36,12,0
0,1,88,39,2,18,12,0
0,1,89,39,4,16,12,1
0,1,92,39,3,4,12,1
0,1,93,39,1,29,12,1
0,1,94,39,4,16,12,1
0,0,1,40,5,35,75,1
0,0,3,40,0,22,75,1
0,0,4,40,2,45,75,0
0,0,11,40,1,0,75,1
0,0,15,40,5,38,75,0
0,0,17,40,4,17,75,0
0,0,19,40,3,15,75,0
0,0,20,40,3,36,75,1
0,0,21,40,3,30,75,1
0,0,23,40,0,20,75,1
0,0,24,40,4,26,75,0
0,0,27,40,5,34,75,0
0,0,28,40,5,14,75,0
0,0,29,40,0,40,75,1
0,0,36,40,2,36,75,1
0,0,38,40,4,48,75,1
0,0,40,40,3,38,75,0
0,0,41,40,2,37,75,0
0,0,42,40,3,12,75,0
0,0,45,40,5,6,75,1
0,0,49,40,4,6,75,1
0,1,52,40,3,5,75,1
0,1,53,40,2,4,75,0
0,1,54,40,2,10,75,0
0,1,55,40,1,1,75,1
0,1,56,40,5,41,75,0
0,1,61,40,3,13,75,0
0,1,63,40,5,39,75,1
0,1,66,40,2,26,75,1
0,1,74,40,4,12,75,1
0,1,75,40,5,3,75,0
0,1,78,40,5,42,75,1
0,1,80,40,0,19,75,1
0,1,88,40,2,18,75,1
0,1,91,40,3,11,75,1
0,1,92,40,3,4,75,1
0,1,94,40,4,16,75,1
0,1,99,40,5,11,75,1
0,0,1,41,5,35,215,1
0,0,2,41,1,10,215,0
0,0,6,41,0,1,215,0
0,0,9,41,4,38,215,1
0,0,13,41,4,22,215,0
0,0,18,41,3,29,215,1
0,0,24,41,4,26,215,1
0,0,28,41,5,14,215,1
0,0,30,41,1,34,215,1
0,0,33,41,1,49,215,1
0,0,34,41,2,17,215,1
0,0,36,41,2,36,215,1
0,0,39,41,2,48,215,0
0,0,42,41,3,12,215,1
0,0,46,41,5,30,215,1
0,0,49,41,4,6,215,1
0,1,50,41,4,7,215,1
0,1,51,41,2,4,215,0
0,1,53,41,2,4,215,0
0,1,57,41,0,11,215,1
0,1,60,41,2,47,215,1
0,1,61,41,3,13,215,0
0,1,66,41,2,26,215,1
0,1,69,41,2,7,215,1
0,1,70,41,5,5,215,1
0,1,72,41,3,31,215,1
0,1,73,41,0,20,215,0
0,1,76,41,3,30,215,1
0,1,79,41,2,12,215,1
0,1,82,41,0,24,215,1
0,1,83,41,3,47,215,1
0,1,84,41,2,34,215,1
0,1,86,41,5,36,215,1
0,1,89,41,4,16,215,1
0,1,90,41,1,11,215,1
0,1,92,41,3,4,215,1
0,1,93,41,1,29,215,1
0,1,97,41,4,6,215,0
0,0,1,42,5,35,139,1
0,0,3,42,0,22,139,1
0,0,4,42,2,45,139,0
0,0,7,42,0,41,139,0
0,0,12,42,1,34,139,0
0,0,13,42,4,22,139,1
0,0,18,42,3,29,139,1
0,0,21,42,3,30,139,1
0,0,23,42,0,20,139,0
0,0,26,42,2,26,139,1
0,0,32,42,5,41,139,0
0,0,43,42,5,32,139,1
0,0,44,42,2,13,139,1
0,0,47,42,2,15,139,1
0,0,49,42,4,6,139,1
0,1,51,42,2,4,139,0
0,1,52,42,3,5,139,1
0,1,54,42,2,10,139,1
0,1,55,42,1,1,139,1
0,1,56,42,5,41,139,1
0,1,58,42,0,1,139,0
0,1,60,42,2,47,139,0
0,1,61,42,3,13,139,0
0,1,62,42,0,47,139,1
0,1,68,42,5,15,139,0
0,1,72,42,3,31,139,1
0,1,76,42,3,30,139,1
0,1,77,42,2,2,139,1
0,1,79,42,2,12,139,1
0,1,81,42,2,43,139,1
0,1,82,42,0,24,139,1
0,1,83,42,3,47,139,1
0,1,87,42,5,27,139,1
0,1,89,42,4,16,139,1
0,1,90,42,1,11,139,1
0,1,94,42,4,16,139,1
0,1,96,42,4,9,139,1
0,1,98,42,2,39,139,1
0,0,0,43,2,22,137,0
0,0,1,43,5,35,137,1
0,0,5,43,2,37,137,1
0,0,9,43,4,38,137,1
0,0,10,43,3,7,137,1
0,0,12,43,1,34,137,0
0,0,14,43,0,13,137,0
0,0,17,43,4,17,137,1
0,0,19,43,3,15,137,0
0,0,20,43,3,36,137,1
0,0,22,43,2,11,137,1
0,0,24,43,4,26,137,1
0,0,27,43,5,34,137,1
0,0,29,43,0,40,137,1
0,0,32,43,5,41,137,1
0,0,33,43,1,49,137,0
0,0,34,43,2,17,137,1
0,0,36,43,2,36,137,1
0,0,38,43,4,48,137,1
0,0,40,43,3,38,137,1
0,0,41,43,2,37,137,1
0,0,45,43,5,6,137,1
0,0,46,43,5,30,137,0
0,0,49,43,4,6,137,1
0,1,57,43,0,11,137,0
0,1,59,43,1,22,137,1
0,1,60,43,2,47,137,1
0,1,61,43,3,13,137,0
0,1,62,43,0,47,137,1
0,1,66,43,2,26,137,1
0,1,67,43,3,47,137,1
0,1,69,43,2,7,137,1
0,1,73,43,0,20,137,0
0,1,78,43,5,42,137,1
0,1,79,43,2,12,137,1
0,1,87,43,5,27,137,1
0,1,93,43,1,29,137,0
0,1,98,43,2,39,137,1
0,0,2,44,1,10,165,1
0,0,7,44,0,41,165,0
0,0,8,44,5,41,165,1
0,0,14,44,0,13,165,0
0,0,19,44,3,15,165,1
0,0,23,44,0,20,165,1
0,0,25,44,2,21,165,1
0,0,26,44,2,26,165,1
0,0,29,44,0,40,165,1
0,0,33,44,1,49,165,1
0,0,35,44,1,13,165,1
0,0,37,44,5,28,165,0
0,0,39,44,2,48,165,1
0,0,41,44,2,37,165,1
0,0,45,44,5,6,165,1
0,0,46,44,5,30,165,0
0,0,47,44,2,15,165,1
0,0,48,44,3,23,165,0
0,0,49,44,4,6,165,1
0,1,51,44,2,4,165,0
0,1,56,44,5,41,165,0
0,1,60,44,2,47,165,1
0,1,61,44,3,13,165,1
0,1,65,44,5,23,165,1
0,1,66,44,2,26,165,1
0,1,67,44,3,47,165,1
0,1,70,44,5,5,165,0
0,1,74,44,4,12,165,1
0,1,76,44,3,30,165,1
0,1,80,44,0,19,165,1
0,1,81,44,2,43,165,1
0,1,85,44,0,18,165,0
0,1,86,44,5,36,165,1
0,1,87,44,5,27,165,0
0,1,92,44,3,4,165,1
0,1,93,44,1,29,165,1
0,1,95,44,4,4,165,1
0,1,99,44,5,11,165,1
0,0,1,45,5,35,165,1
0,0,2,45,1,10,165,0
0,0,4,45,2,45,165,0
0,0,7,45,0,41,165,1
0,0,8,45,5,41,165,0
0,0,14,45,0,13,165,1
0,0,23,45,0,20,165,1
0,0,28,45,5,14,165,1
0,0,29,45,0,40,165,1
0,0,30,45,1,34,165,1
0,0,31,45,2,14,165,1
0,0,32,45,5,41,165,1
0,0,35,45,1,13,165,1
0,0,37,45,5,28,165,0
0,0,38,45,4,48,165,1
0,0,44,45,2,13,165,0
0,0,45,45,5,6,165,1
0,0,46,45,5,30,165,1
0,0,49,45,4,6,165,1
0,1,51,45,2,4,165,0
0,1,57,45,0,11,165,1
0,1,58,45,0,1,165,1
0,1,62,45,0,47,165,1
0,1,63,45,5,39,165,1
0,1,64,45,1,1,165,1
0,1,65,45,5,23,165,0
0,1,66,45,2,26,165,1
0,1,67,45,3,47,165,1
0,1,69,45,2,7,165,1
