trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,2,5,43,169,1
0,0,24,2,0,2,169,0
0,0,26,2,3,20,169,0
0,0,32,2,0,29,169,1
0,0,33,2,3,30,169,1
0,0,34,2,2,32,169,1
0,0,40,2,5,28,169,0
0,0,44,2,5,8,169,0
0,0,45,2,3,17,169,1
0,0,46,2,1,28,169,0
0,0,47,2,0,19,169,1
0,1,50,2,4,29,169,0
0,1,52,2,4,45,169,1
0,1,54,2,0,14,169,1
0,1,55,2,5,42,169,1
0,1,57,2,5,11,169,0
0,1,58,2,2,21,169,1
0,1,61,2,5,13,169,1
0,1,63,2,1,36,169,1
0,1,64,2,4,0,169,0
0,1,65,2,4,37,169,0
0,1,66,2,5,24,169,1
0,1,70,2,2,32,169,1
0,1,74,2,3,10,169,1
0,1,77,2,1,39,169,0
0,1,82,2,3,17,169,1
0,1,85,2,2,26,169,1
0,1,86,2,0,18,169,0
0,1,87,2,0,45,169,0
0,1,89,2,1,25,169,1
0,1,94,2,1,5,169,1
0,1,96,2,0,48,169,1
0,1,98,2,4,30,169,1
0,1,99,2,4,24,169,1
0,0,2,3,3,23,127,1
0,0,6,3,0,12,127,1
0,0,8,3,2,41,127,1
0,0,14,3,2,12,127,1
0,0,15,3,2,47,127,0
0,0,17,3,4,17,127,1
0,0,18,3,5,27,127,0
0,0,20,3,4,19,127,0
0,0,21,3,0,44,127,0
0,0,22,3,2,25,127,1
0,0,24,3,0,2,127,0
0,0,27,3,5,45,127,0
0,0,33,3,3,30,127,1
0,0,35,3,4,10,127,0
0,0,39,3,2,42,127,1
0,0,40,3,5,28,127,0
0,0,41,3,5,14,127,0
0,0,43,3,5,37,127,1
0,0,48,3,0,30,127,0
0,1,50,3,4,29,127,0
0,1,57,3,5,11,127,0
0,1,58,3,2,21,127,1
0,1,67,3,3,17,127,1
0,1,68,3,3,11,127,1
0,1,69,3,1,47,127,1
0,1,73,3,3,49,127,1
0,1,74,3,3,10,127,1
0,1,75,3,4,10,127,1
0,1,76,3,3,18,127,0
0,1,81,3,3,20,127,1
0,1,83,3,0,18,127,0
0,1,88,3,2,21,127,0
0,1,92,3,1,9,127,1
0,1,94,3,1,5,127,1
0,1,96,3,0,48,127,1
0,1,97,3,1,45,127,1
0,1,98,3,4,30,127,0
0,1,99,3,4,24,127,1
0,0,0,4,2,10,10,0
0,0,2,4,3,23,10,0
0,0,5,4,4,40,10,1
0,0,6,4,0,12,10,1
0,0,10,4,0,7,10,0
0,0,11,4,1,47,10,1
0,0,12,4,3,16,10,1
0,0,18,4,5,27,10,0
0,0,19,4,5,43,10,0
0,0,22,4,2,25,10,1
0,0,24,4,0,2,10,1
0,0,25,4,4,23,10,1
0,0,27,4,5,45,10,0
0,0,28,4,1,25,10,0
0,0,35,4,4,10,10,0
0,0,41,4,5,14,10,1
0,0,45,4,3,17,10,1
0,0,47,4,0,19,10,1
0,1,51,4,5,49,10,1
0,1,52,4,4,45,10,1
0,1,54,4,0,14,10,0
0,1,56,4,5,34,10,1
0,1,60,4,2,23,10,1
0,1,61,4,5,13,10,1
0,1,63,4,1,36,10,1
0,1,64,4,4,0,10,1
0,1,66,4,5,24,10,1
0,1,67,4,3,17,10,1
0,1,74,4,3,10,10,0
0,1,76,4,3,18,10,1
0,1,81,4,3,20,10,0
0,1,83,4,0,18,10,1
0,1,87,4,0,45,10,1
0,1,88,4,2,21,10,1
0,1,89,4,1,25,10,0
0,1,93,4,1,32,10,1
0,1,94,4,1,5,10,1
0,1,97,4,1,45,10,1
0,0,2,5,3,23,72,0
0,0,3,5,3,16,72,1
0,0,4,5,5,24,72,1
0,0,9,5,1,27,72,1
0,0,11,5,1,47,72,1
0,0,15,5,2,47,72,1
0,0,20,5,4,19,72,1
0,0,21,5,0,44,72,0
0,0,22,5,2,25,72,1
0,0,23,5,4,39,72,0
0,0,24,5,0,2,72,0
0,0,25,5,4,23,72,1
0,0,26,5,3,20,72,0
0,0,31,5,3,9,72,1
0,0,32,5,0,29,72,0
0,0,33,5,3,30,72,1
0,0,40,5,5,28,72,0
0,0,41,5,5,14,72,0
0,0,42,5,2,48,72,1
0,0,43,5,5,37,72,1
0,0,46,5,1,28,72,0
0,1,53,5,1,36,72,1
0,1,54,5,0,14,72,1
0,1,56,5,5,34,72,1
0,1,59,5,5,5,72,0
0,1,65,5,4,37,72,1
0,1,66,5,5,24,72,1
0,1,68,5,3,11,72,1
0,1,69,5,1,47,72,1
0,1,76,5,3,18,72,1
0,1,78,5,5,40,72,0
0,1,80,5,3,46,72,0
0,1,84,5,3,48,72,0
0,1,85,5,2,26,72,1
0,1,90,5,0,44,72,1
0,1,92,5,1,9,72,1
0,1,94,5,1,5,72,1
0,1,97,5,1,45,72,1
0,0,0,6,2,10,191,1
0,0,1,6,0,44,191,1
0,0,2,6,3,23,191,1
0,0,7,6,1,21,191,0
0,0,8,6,2,41,191,0
0,0,12,6,3,16,191,1
0,0,18,6,5,27,191,0
0,0,22,6,2,25,191,1
0,0,24,6,0,2,191,1
0,0,26,6,3,20,191,0
0,0,30,6,4,28,191,1
0,0,35,6,4,10,191,1
0,0,36,6,3,39,191,1
0,0,37,6,1,7,191,0
0,0,38,6,5,11,191,1
0,0,40,6,5,28,191,0
0,0,42,6,2,48,191,0
0,0,45,6,3,17,191,0
0,1,50,6,4,29,191,1
0,1,52,6,4,45,191,1
0,1,58,6,2,21,191,1
0,1,59,6,5,5,191,0
0,1,60,6,2,23,191,0
0,1,64,6,4,0,191,0
0,1,66,6,5,24,191,1
0,1,67,6,3,17,191,1
0,1,69,6,1,47,191,1
0,1,72,6,4,43,191,0
0,1,73,6,3,49,191,1
0,1,75,6,4,10,191,0
0,1,78,6,5,40,191,1
0,1,84,6,3,48,191,0
0,1,89,6,1,25,191,0
0,1,93,6,1,32,191,1
0,1,94,6,1,5,191,1
0,1,95,6,3,22,191,1
0,1,96,6,0,48,191,1
0,1,98,6,4,30,191,1
0,0,2,7,3,23,95,1
0,0,3,7,3,16,95,1
0,0,5,7,4,40,95,1
0,0,7,7,1,21,95,0
0,0,11,7,1,47,95,1
0,0,13,7,4,3,95,1
0,0,16,7,5,36,95,0
0,0,18,7,5,27,95,1
0,0,19,7,5,43,95,0
0,0,23,7,4,39,95,1
0,0,31,7,3,9,95,1
0,0,33,7,3,30,95,0
0,0,36,7,3,39,95,1
0,0,39,7,2,42,95,1
0,0,43,7,5,37,95,0
0,0,44,7,5,8,95,1
0,0,46,7,1,28,95,1
0,0,47,7,0,19,95,1
0,0,49,7,2,14,95,1
0,1,50,7,4,29,95,0
0,1,52,7,4,45,95,1
0,1,56,7,5,34,95,1
0,1,65,7,4,37,95,0
0,1,66,7,5,24,95,1
0,1,67,7,3,17,95,1
0,1,69,7,1,47,95,1
0,1,70,7,2,32,95,1
0,1,71,7,1,31,95,0
0,1,72,7,4,43,95,1
0,1,74,7,3,10,95,1
0,1,81,7,3,20,95,0
0,1,83,7,0,18,95,0
0,1,86,7,0,18,95,1
0,1,87,7,0,45,95,1
0,1,93,7,1,32,95,1
0,1,94,7,1,5,95,1
0,1,96,7,0,48,95,1
0,1,99,7,4,24,95,1
0,0,0,8,2,10,260,1
0,0,13,8,4,3,260,1
0,0,14,8,2,12,260,1
0,0,17,8,4,17,260,0
0,0,19,8,5,43,260,1
0,0,20,8,4,19,260,1
0,0,21,8,0,44,260,1
0,0,22,8,2,25,260,1
0,0,23,8,4,39,260,1
0,0,25,8,4,23,260,1
0,0,29,8,3,5,260,1
0,0,30,8,4,28,260,1
0,0,33,8,3,30,260,1
0,0,37,8,1,7,260,0
0,0,44,8,5,8,260,1
0,0,47,8,0,19,260,1
0,1,51,8,5,49,260,1
0,1,52,8,4,45,260,1
0,1,55,8,5,42,260,1
0,1,56,8,5,34,260,1
0,1,57,8,5,11,260,0
0,1,58,8,2,21,260,1
0,1,60,8,2,23,260,0
0,1,61,8,5,13,260,0
0,1,63,8,1,36,260,1
0,1,64,8,4,0,260,1
0,1,65,8,4,37,260,1
0,1,68,8,3,11,260,1
0,1,77,8,1,39,260,1
0,1,81,8,3,20,260,1
0,1,82,8,3,17,260,1
0,1,85,8,2,26,260,1
0,1,86,8,0,18,260,0
0,1,90,8,0,44,260,0
0,1,93,8,1,32,260,1
0,1,95,8,3,22,260,1
0,1,97,8,1,45,260,1
0,1,98,8,4,30,260,1
0,0,0,9,2,10,139,0
0,0,2,9,3,23,139,1
0,0,3,9,3,16,139,0
0,0,4,9,5,24,139,0
0,0,6,9,0,12,139,1
0,0,10,9,0,7,139,1
0,0,11,9,1,47,139,1
0,0,14,9,2,12,139,1
0,0,17,9,4,17,139,0
0,0,20,9,4,19,139,1
0,0,23,9,4,39,139,1
0,0,29,9,3,5,139,1
0,0,30,9,4,28,139,0
0,0,32,9,0,29,139,1
0,0,37,9,1,7,139,0
0,0,39,9,2,42,139,1
0,0,42,9,2,48,139,1
0,0,43,9,5,37,139,0
0,0,44,9,5,8,139,1
0,0,46,9,1,28,139,1
0,0,49,9,2,14,139,1
0,1,50,9,4,29,139,1
0,1,59,9,5,5,139,0
0,1,61,9,5,13,139,1
0,1,65,9,4,37,139,0
0,1,66,9,5,24,139,1
0,1,67,9,3,17,139,1
0,1,68,9,3,11,139,1
0,1,69,9,1,47,139,1
0,1,71,9,1,31,139,0
0,1,83,9,0,18,139,0
0,1,84,9,3,48,139,0
0,1,88,9,2,21,139,1
0,1,89,9,1,25,139,1
0,1,91,9,2,40,139,1
0,1,92,9,1,9,139,1
0,1,95,9,3,22,139,1
0,1,97,9,1,45,139,1
0,0,6,10,0,12,88,1
0,0,8,10,2,41,88,1
0,0,10,10,0,7,88,0
0,0,12,10,3,16,88,1
0,0,13,10,4,3,88,1
0,0,17,10,4,17,88,1
0,0,18,10,5,27,88,1
0,0,19,10,5,43,88,1
0,0,20,10,4,19,88,1
0,0,21,10,0,44,88,1
0,0,22,10,2,25,88,1
0,0,28,10,1,25,88,1
0,0,33,10,3,30,88,1
0,0,37,10,1,7,88,0
0,0,39,10,2,42,88,0
0,0,40,10,5,28,88,0
0,0,47,10,0,19,88,1
0,0,48,10,0,30,88,0
0,0,49,10,2,14,88,1
0,1,50,10,4,29,88,0
0,1,51,10,5,49,88,1
0,1,57,10,5,11,88,1
0,1,60,10,2,23,88,1
0,1,63,10,1,36,88,1
0,1,65,10,4,37,88,1
0,1,72,10,4,43,88,1
0,1,75,10,4,10,88,1
0,1,76,10,3,18,88,1
0,1,78,10,5,40,88,1
0,1,80,10,3,46,88,0
0,1,81,10,3,20,88,1
0,1,82,10,3,17,88,1
0,1,84,10,3,48,88,1
0,1,86,10,0,18,88,0
0,1,87,10,0,45,88,1
0,1,90,10,0,44,88,1
0,1,94,10,1,5,88,1
0,1,95,10,3,22,88,1
0,0,0,11,2,10,54,1
0,0,5,11,4,40,54,1
0,0,10,11,0,7,54,1
0,0,13,11,4,3,54,1
0,0,14,11,2,12,54,0
0,0,18,11,5,27,54,1
0,0,19,11,5,43,54,1
0,0,20,11,4,19,54,1
0,0,22,11,2,25,54,1
0,0,27,11,5,45,54,1
0,0,39,11,2,42,54,1
0,0,40,11,5,28,54,0
0,0,41,11,5,14,54,0
0,0,42,11,2,48,54,1
0,0,43,11,5,37,54,1
0,0,44,11,5,8,54,1
0,1,50,11,4,29,54,0
0,1,52,11,4,45,54,1
0,1,53,11,1,36,54,1
0,1,54,11,0,14,54,1
0,1,55,11,5,42,54,1
0,1,56,11,5,34,54,1
0,1,59,11,5,5,54,0
0,1,64,11,4,0,54,1
0,1,65,11,4,37,54,1
0,1,68,11,3,11,54,1
0,1,69,11,1,47,54,1
0,1,71,11,1,31,54,0
0,1,74,11,3,10,54,1
0,1,78,11,5,40,54,0
0,1,83,11,0,18,54,0
0,1,85,11,2,26,54,1
0,1,86,11,0,18,54,0
0,1,88,11,2,21,54,1
0,1,89,11,1,25,54,0
0,1,94,11,1,5,54,1
0,1,97,11,1,45,54,1
0,1,98,11,4,30,54,0
0,0,1,12,0,44,230,1
0,0,4,12,5,24,230,1
0,0,6,12,0,12,230,0
0,0,7,12,1,21,230,1
0,0,10,12,0,7,230,1
0,0,12,12,3,16,230,1
0,0,13,12,4,3,230,1
0,0,22,12,2,25,230,1
0,0,23,12,4,39,230,1
0,0,24,12,0,2,230,1
0,0,25,12,4,23,230,1
0,0,31,12,3,9,230,1
0,0,33,12,3,30,230,0
0,0,37,12,1,7,230,0
0,0,38,12,5,11,230,0
0,0,41,12,5,14,230,1
0,0,45,12,3,17,230,1
0,0,49,12,2,14,230,1
0,1,51,12,5,49,230,1
0,1,54,12,0,14,230,1
0,1,60,12,2,23,230,1
0,1,62,12,5,35,230,1
0,1,63,12,1,36,230,1
0,1,64,12,4,0,230,0
0,1,67,12,3,17,230,1
0,1,68,12,3,11,230,1
0,1,71,12,1,31,230,0
0,1,72,12,4,43,230,1
0,1,76,12,3,18,230,1
0,1,77,12,1,39,230,1
0,1,78,12,5,40,230,1
0,1,79,12,3,1,230,1
0,1,83,12,0,18,230,1
0,1,87,12,0,45,230,1
0,1,91,12,2,40,230,1
0,1,93,12,1,32,230,1
0,1,96,12,0,48,230,1
0,1,99,12,4,24,230,0
0,0,0,13,2,10,25,1
0,0,5,13,4,40,25,1
0,0,6,13,0,12,25,1
0,0,7,13,1,21,25,1
0,0,8,13,2,41,25,1
0,0,11,13,1,47,25,1
0,0,12,13,3,16,25,1
0,0,13,13,4,3,25,1
0,0,16,13,5,36,25,0
0,0,18,13,5,27,25,1
0,0,26,13,3,20,25,0
0,0,33,13,3,30,25,1
0,0,35,13,4,10,25,0
0,0,37,13,1,7,25,0
0,0,41,13,5,14,25,1
0,0,44,13,5,8,25,1
0,0,47,13,0,19,25,1
0,0,48,13,0,30,25,1
0,1,53,13,1,36,25,1
0,1,54,13,0,14,25,1
0,1,57,13,5,11,25,1
0,1,58,13,2,21,25,1
0,1,60,13,2,23,25,1
0,1,62,13,5,35,25,0
0,1,63,13,1,36,25,1
0,1,67,13,3,17,25,0
0,1,71,13,1,31,25,0
0,1,74,13,3,10,25,0
0,1,78,13,5,40,25,1
0,1,81,13,3,20,25,1
0,1,83,13,0,18,25,1
0,1,87,13,0,45,25,1
0,1,88,13,2,21,25,1
0,1,92,13,1,9,25,1
0,1,93,13,1,32,25,1
0,1,94,13,1,5,25,0
0,1,97,13,1,45,25,1
0,1,99,13,4,24,25,1
0,0,4,14,5,24,280,1
0,0,5,14,4,40,280,1
0,0,7,14,1,21,280,0
0,0,8,14,2,41,280,1
0,0,9,14,1,27,280,1
0,0,11,14,1,47,280,1
0,0,14,14,2,12,280,1
0,0,22,14,2,25,280,1
0,0,25,14,4,23,280,1
0,0,26,14,3,20,280,1
0,0,29,14,3,5,280,1
0,0,32,14,0,29,280,1
0,0,33,14,3,30,280,0
0,0,38,14,5,11,280,1
0,0,41,14,5,14,280,0
0,0,42,14,2,48,280,1
0,0,43,14,5,37,280,1
0,0,44,14,5,8,280,1
0,0,48,14,0,30,280,0
0,0,49,14,2,14,280,1
0,1,50,14,4,29,280,1
0,1,53,14,1,36,280,1
0,1,55,14,5,42,280,1
0,1,60,14,2,23,280,1
0,1,61,14,5,13,280,1
0,1,62,14,5,35,280,1
0,1,63,14,1,36,280,1
0,1,67,14,3,17,280,1
0,1,68,14,3,11,280,1
0,1,74,14,3,10,280,1
0,1,75,14,4,10,280,0
0,1,77,14,1,39,280,1
0,1,78,14,5,40,280,1
0,1,84,14,3,48,280,0
0,1,85,14,2,26,280,1
0,1,95,14,3,22,280,1
0,1,98,14,4,30,280,1
0,1,99,14,4,24,280,1
0,0,1,15,0,44,69,1
0,0,7,15,1,21,69,0
0,0,8,15,2,41,69,1
0,0,9,15,1,27,69,1
0,0,13,15,4,3,69,0
0,0,16,15,5,36,69,1
0,0,21,15,0,44,69,1
0,0,22,15,2,25,69,0
0,0,23,15,4,39,69,1
0,0,27,15,5,45,69,0
0,0,28,15,1,25,69,0
0,0,30,15,4,28,69,1
0,0,32,15,0,29,69,1
0,0,35,15,4,10,69,1
0,0,36,15,3,39,69,1
0,0,38,15,5,11,69,1
0,0,42,15,2,48,69,1
0,0,48,15,0,30,69,1
0,1,56,15,5,34,69,1
0,1,57,15,5,11,69,1
0,1,58,15,2,21,69,1
0,1,62,15,5,35,69,1
0,1,63,15,1,36,69,1
0,1,64,15,4,0,69,0
0,1,67,15,3,17,69,1
0,1,69,15,1,47,69,1
0,1,73,15,3,49,69,1
0,1,76,15,3,18,69,1
0,1,77,15,1,39,69,1
0,1,83,15,0,18,69,0
0,1,86,15,0,18,69,0
0,1,87,15,0,45,69,0
0,1,88,15,2,21,69,1
0,1,90,15,0,44,69,1
0,1,93,15,1,32,69,1
0,1,94,15,1,5,69,1
0,1,95,15,3,22,69,1
0,1,96,15,0,48,69,1
0,0,7,16,1,21,156,0
0,0,10,16,0,7,156,1
0,0,11,16,1,47,156,1
0,0,13,16,4,3,156,0
0,0,14,16,2,12,156,1
0,0,15,16,2,47,156,1
0,0,18,16,5,27,156,1
0,0,21,16,0,44,156,1
0,0,22,16,2,25,156,1
0,0,23,16,4,39,156,1
0,0,26,16,3,20,156,0
0,0,29,16,3,5,156,1
0,0,31,16,3,9,156,1
0,0,32,16,0,29,156,1
0,0,34,16,2,32,156,1
0,0,36,16,3,39,156,1
0,0,37,16,1,7,156,1
0,0,41,16,5,14,156,0
0,0,45,16,3,17,156,1
0,0,48,16,0,30,156,0
0,1,52,16,4,45,156,0
0,1,53,16,1,36,156,1
0,1,54,16,0,14,156,0
0,1,56,16,5,34,156,1
0,1,58,16,2,21,156,1
0,1,61,16,5,13,156,1
0,1,70,16,2,32,156,0
0,1,74,16,3,10,156,0
0,1,75,16,4,10,156,0
0,1,78,16,5,40,156,1
0,1,84,16,3,48,156,0
0,1,88,16,2,21,156,1
0,1,89,16,1,25,156,0
0,1,90,16,0,44,156,0
0,1,91,16,2,40,156,1
0,1,92,16,1,9,156,1
0,1,95,16,3,22,156,0
0,1,98,16,4,30,156,0
0,0,2,17,3,23,107,1
0,0,4,17,5,24,107,1
0,0,12,17,3,16,107,1
0,0,15,17,2,47,107,0
0,0,16,17,5,36,107,0
0,0,17,17,4,17,107,0
0,0,19,17,5,43,107,0
0,0,23,17,4,39,107,1
0,0,27,17,5,45,107,0
0,0,28,17,1,25,107,0
0,0,30,17,4,28,107,1
0,0,31,17,3,9,107,1
0,0,32,17,0,29,107,1
0,0,33,17,3,30,107,1
0,0,34,17,2,32,107,1
0,0,40,17,5,28,107,0
0,0,41,17,5,14,107,1
0,0,43,17,5,37,107,0
0,1,54,17,0,14,107,1
0,1,55,17,5,42,107,1
0,1,57,17,5,11,107,0
0,1,58,17,2,21,107,1
0,1,59,17,5,5,107,0
0,1,60,17,2,23,107,1
0,1,62,17,5,35,107,1
0,1,64,17,4,0,107,0
0,1,67,17,3,17,107,1
0,1,68,17,3,11,107,1
0,1,75,17,4,10,107,1
0,1,79,17,3,1,107,1
0,1,80,17,3,46,107,0
0,1,81,17,3,20,107,1
0,1,85,17,2,26,107,1
0,1,88,17,2,21,107,1
0,1,93,17,1,32,107,1
0,1,96,17,0,48,107,1
0,1,98,17,4,30,107,1
0,1,99,17,4,24,107,1
0,0,3,18,3,16,171,1
0,0,11,18,1,47,171,1
0,0,12,18,3,16,171,1
0,0,16,18,5,36,171,0
0,0,18,18,5,27,171,1
0,0,20,18,4,19,171,0
0,0,21,18,0,44,171,0
0,0,22,18,2,25,171,1
0,0,23,18,4,39,171,1
0,0,24,18,0,2,171,1
0,0,25,18,4,23,171,1
0,0,27,18,5,45,171,0
0,0,28,18,1,25,171,1
0,0,29,18,3,5,171,1
0,0,32,18,0,29,171,1
0,0,33,18,3,30,171,1
0,0,34,18,2,32,171,1
0,0,38,18,5,11,171,0
0,0,39,18,2,42,171,1
0,0,43,18,5,37,171,1
0,0,46,18,1,28,171,1
0,1,53,18,1,36,171,1
0,1,54,18,0,14,171,1
0,1,58,18,2,21,171,1
0,1,59,18,5,5,171,0
0,1,70,18,2,32,171,1
0,1,74,18,3,10,171,0
0,1,75,18,4,10,171,0
0,1,76,18,3,18,171,1
0,1,78,18,5,40,171,1
0,1,80,18,3,46,171,0
0,1,82,18,3,17,171,1
0,1,86,18,0,18,171,0
0,1,92,18,1,9,171,1
0,1,93,18,1,32,171,1
0,1,94,18,1,5,171,1
0,1,97,18,1,45,171,0
0,1,98,18,4,30,171,1
0,0,0,19,2,10,65,0
0,0,1,19,0,44,65,1
0,0,5,19,4,40,65,1
0,0,11,19,1,47,65,1
0,0,13,19,4,3,65,1
0,0,18,19,5,27,65,1
0,0,19,19,5,43,65,0
0,0,21,19,0,44,65,0
0,0,22,19,2,25,65,0
0,0,27,19,5,45,65,0
0,0,34,19,2,32,65,1
0,0,35,19,4,10,65,0
0,0,36,19,3,39,65,1
0,0,41,19,5,14,65,1
0,0,44,19,5,8,65,0
0,1,51,19,5,49,65,0
0,1,58,19,2,21,65,1
0,1,60,19,2,23,65,1
0,1,61,19,5,13,65,0
0,1,67,19,3,17,65,0
0,1,68,19,3,11,65,1
0,1,69,19,1,47,65,1
0,1,70,19,2,32,65,1
0,1,72,19,4,43,65,0
0,1,74,19,3,10,65,0
0,1,78,19,5,40,65,1
0,1,80,19,3,46,65,1
0,1,81,19,3,20,65,1
0,1,84,19,3,48,65,0
0,1,86,19,0,18,65,0
0,1,87,19,0,45,65,1
0,1,88,19,2,21,65,1
0,1,89,19,1,25,65,0
0,1,91,19,2,40,65,1
0,1,93,19,1,32,65,1
0,1,96,19,0,48,65,1
0,1,97,19,1,45,65,1
0,1,98,19,4,30,65,0
0,0,1,20,0,44,44,0
0,0,5,20,4,40,44,1
0,0,9,20,1,27,44,1
0,0,11,20,1,47,44,1
0,0,12,20,3,16,44,1
0,0,13,20,4,3,44,0
0,0,14,20,2,12,44,1
0,0,15,20,2,47,44,1
0,0,16,20,5,36,44,0
0,0,20,20,4,19,44,0
0,0,22,20,2,25,44,0
0,0,23,20,4,39,44,1
0,0,24,20,0,2,44,1
0,0,29,20,3,5,44,0
0,0,40,20,5,28,44,0
0,0,42,20,2,48,44,1
0,0,45,20,3,17,44,0
0,0,48,20,0,30,44,0
0,0,49,20,2,14,44,0
0,1,53,20,1,36,44,1
0,1,54,20,0,14,44,0
0,1,56,20,5,34,44,1
0,1,57,20,5,11,44,0
0,1,62,20,5,35,44,1
0,1,63,20,1,36,44,1
0,1,64,20,4,0,44,0
0,1,65,20,4,37,44,0
0,1,69,20,1,47,44,1
0,1,71,20,1,31,44,0
0,1,72,20,4,43,44,1
0,1,77,20,1,39,44,0
0,1,78,20,5,40,44,1
0,1,79,20,3,1,44,1
0,1,80,20,3,46,44,1
0,1,82,20,3,17,44,1
0,1,86,20,0,18,44,0
0,1,89,20,1,25,44,1
0,1,92,20,1,9,44,1
0,0,0,21,2,10,113,1
0,0,2,21,3,23,113,1
0,0,3,21,3,16,113,1
0,0,8,21,2,41,113,1
0,0,9,21,1,27,113,1
0,0,14,21,2,12,113,0
0,0,18,21,5,27,113,1
0,0,23,21,4,39,113,1
0,0,26,21,3,20,113,1
0,0,27,21,5,45,113,1
0,0,29,21,3,5,113,1
0,0,30,21,4,28,113,1
0,0,33,21,3,30,113,1
0,0,34,21,2,32,113,1
0,0,36,21,3,39,113,1
0,0,37,21,1,7,113,0
0,0,43,21,5,37,113,1
0,0,45,21,3,17,113,1
0,0,49,21,2,14,113,1
0,1,51,21,5,49,113,1
0,1,53,21,1,36,113,1
0,1,54,21,0,14,113,0
0,1,56,21,5,34,113,1
0,1,59,21,5,5,113,1
0,1,67,21,3,17,113,1
0,1,68,21,3,11,113,1
0,1,69,21,1,47,113,1
0,1,71,21,1,31,113,0
0,1,72,21,4,43,113,1
0,1,74,21,3,10,113,1
0,1,76,21,3,18,113,1
0,1,77,21,1,39,113,1
0,1,82,21,3,17,113,1
0,1,85,21,2,26,113,1
0,1,88,21,2,21,113,1
0,1,89,21,1,25,113,0
0,1,94,21,1,5,113,1
0,1,99,21,4,24,113,1
0,0,3,22,3,16,117,1
0,0,4,22,5,24,117,0
0,0,6,22,0,12,117,1
0,0,8,22,2,41,117,1
0,0,14,22,2,12,117,1
0,0,17,22,4,17,117,0
0,0,18,22,5,27,117,1
0,0,21,22,0,44,117,1
0,0,24,22,0,2,117,1
0,0,30,22,4,28,117,0
0,0,31,22,3,9,117,1
0,0,38,22,5,11,117,1
0,0,39,22,2,42,117,0
0,0,40,22,5,28,117,1
0,0,41,22,5,14,117,0
0,0,44,22,5,8,117,0
0,0,46,22,1,28,117,0
0,1,50,22,4,29,117,1
0,1,52,22,4,45,117,1
0,1,53,22,1,36,117,0
0,1,55,22,5,42,117,1
0,1,56,22,5,34,117,1
0,1,58,22,2,21,117,1
0,1,59,22,5,5,117,0
0,1,61,22,5,13,117,1
0,1,62,22,5,35,117,1
0,1,65,22,4,37,117,1
0,1,70,22,2,32,117,1
0,1,72,22,4,43,117,1
0,1,75,22,4,10,117,0
0,1,79,22,3,1,117,0
0,1,84,22,3,48,117,0
