trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,2,2,14,186,1
0,0,9,2,4,38,186,1
0,0,10,2,0,0,186,1
0,0,12,2,2,43,186,1
0,0,13,2,0,34,186,1
0,0,16,2,4,25,186,0
0,0,19,2,5,8,186,1
0,0,22,2,0,44,186,0
0,0,26,2,5,40,186,1
0,0,27,2,4,32,186,1
0,0,28,2,2,24,186,1
0,0,29,2,3,33,186,0
0,0,30,2,5,39,186,0
0,0,31,2,4,5,186,1
0,0,35,2,2,4,186,0
0,0,37,2,2,45,186,1
0,0,39,2,1,12,186,0
0,0,42,2,0,10,186,1
0,0,43,2,3,36,186,1
0,0,46,2,4,13,186,1
0,1,53,2,2,3,186,0
0,1,54,2,3,30,186,1
0,1,55,2,3,3,186,0
0,1,60,2,4,18,186,1
0,1,64,2,0,29,186,1
0,1,66,2,4,42,186,0
0,1,72,2,4,17,186,0
0,1,77,2,0,17,186,0
0,1,78,2,1,5,186,1
0,1,79,2,1,41,186,1
0,1,88,2,4,29,186,0
0,1,90,2,2,7,186,1
0,1,91,2,4,44,186,1
0,1,92,2,2,20,186,1
0,1,94,2,0,14,186,1
0,1,95,2,4,12,186,1
0,1,96,2,4,28,186,1
0,0,2,3,5,8,199,0
0,0,3,3,4,18,199,1
0,0,10,3,0,0,199,0
0,0,11,3,1,0,199,1
0,0,12,3,2,43,199,1
0,0,13,3,0,34,199,1
0,0,14,3,4,17,199,0
0,0,15,3,1,0,199,1
0,0,18,3,4,6,199,1
0,0,20,3,4,44,199,1
0,0,23,3,5,49,199,0
0,0,26,3,5,40,199,1
0,0,27,3,4,32,199,1
0,0,31,3,4,5,199,1
0,0,32,3,0,2,199,1
0,0,33,3,2,13,199,0
0,0,34,3,3,5,199,0
0,0,36,3,3,1,199,0
0,0,37,3,2,45,199,0
0,0,40,3,1,23,199,0
0,0,41,3,2,12,199,0
0,0,46,3,4,13,199,1
0,0,49,3,0,42,199,0
0,1,54,3,3,30,199,1
0,1,55,3,3,3,199,0
0,1,63,3,2,9,199,1
0,1,66,3,4,42,199,0
0,1,70,3,1,34,199,1
0,1,73,3,5,39,199,1
0,1,76,3,0,48,199,1
0,1,80,3,5,32,199,1
0,1,81,3,5,8,199,1
0,1,83,3,0,41,199,1
0,1,85,3,4,20,199,1
0,1,86,3,1,13,199,1
0,1,87,3,3,2,199,0
0,1,89,3,5,2,199,0
0,1,90,3,2,7,199,1
0,0,1,4,4,2,179,0
0,0,2,4,5,8,179,1
0,0,3,4,4,18,179,1
0,0,4,4,5,0,179,1
0,0,5,4,2,14,179,1
0,0,10,4,0,0,179,1
0,0,11,4,1,0,179,1
0,0,12,4,2,43,179,1
0,0,14,4,4,17,179,1
0,0,17,4,3,39,179,0
0,0,18,4,4,6,179,1
0,0,20,4,4,44,179,1
0,0,31,4,4,5,179,1
0,0,35,4,2,4,179,1
0,0,38,4,2,7,179,1
0,0,39,4,1,12,179,0
0,0,40,4,1,23,179,1
0,0,42,4,0,10,179,1
0,0,48,4,5,36,179,1
0,0,49,4,0,42,179,1
0,1,58,4,1,38,179,1
0,1,59,4,2,46,179,0
0,1,60,4,4,18,179,1
0,1,61,4,2,42,179,1
0,1,62,4,3,40,179,1
0,1,63,4,2,9,179,0
0,1,65,4,2,43,179,1
0,1,68,4,3,14,179,1
0,1,69,4,3,0,179,0
0,1,72,4,4,17,179,0
0,1,73,4,5,39,179,1
0,1,74,4,0,26,179,1
0,1,77,4,0,17,179,1
0,1,78,4,1,5,179,1
0,1,79,4,1,41,179,1
0,1,83,4,0,41,179,0
0,1,85,4,4,20,179,1
0,1,88,4,4,29,179,0
0,0,2,5,5,8,280,1
0,0,5,5,2,14,280,1
0,0,6,5,4,35,280,0
0,0,10,5,0,0,280,0
0,0,11,5,1,0,280,1
0,0,14,5,4,17,280,1
0,0,15,5,1,0,280,1
0,0,17,5,3,39,280,1
0,0,18,5,4,6,280,1
0,0,25,5,0,19,280,1
0,0,26,5,5,40,280,1
0,0,28,5,2,24,280,1
0,0,30,5,5,39,280,1
0,0,32,5,0,2,280,1
0,0,36,5,3,1,280,1
0,0,39,5,1,12,280,1
0,0,42,5,0,10,280,1
0,1,50,5,3,3,280,1
0,1,58,5,1,38,280,1
0,1,60,5,4,18,280,1
0,1,61,5,2,42,280,1
0,1,63,5,2,9,280,1
0,1,64,5,0,29,280,1
0,1,65,5,2,43,280,0
0,1,68,5,3,14,280,1
0,1,69,5,3,0,280,1
0,1,73,5,5,39,280,1
0,1,74,5,0,26,280,1
0,1,75,5,0,4,280,1
0,1,79,5,1,41,280,1
0,1,80,5,5,32,280,1
0,1,84,5,5,1,280,1
0,1,85,5,4,20,280,1
0,1,93,5,4,30,280,1
0,1,95,5,4,12,280,1
0,1,96,5,4,28,280,1
0,1,98,5,3,13,280,0
0,1,99,5,1,2,280,0
0,0,0,6,5,13,271,1
0,0,2,6,5,8,271,1
0,0,7,6,2,41,271,1
0,0,8,6,2,29,271,1
0,0,9,6,4,38,271,1
0,0,10,6,0,0,271,0
0,0,12,6,2,43,271,1
0,0,15,6,1,0,271,1
0,0,16,6,4,25,271,0
0,0,18,6,4,6,271,1
0,0,22,6,0,44,271,1
0,0,25,6,0,19,271,1
0,0,28,6,2,24,271,1
0,0,29,6,3,33,271,1
0,0,30,6,5,39,271,0
0,0,33,6,2,13,271,1
0,0,44,6,4,33,271,1
0,0,47,6,4,21,271,1
0,0,49,6,0,42,271,0
0,1,50,6,3,3,271,0
0,1,53,6,2,3,271,1
0,1,55,6,3,3,271,0
0,1,56,6,3,2,271,1
0,1,61,6,2,42,271,1
0,1,63,6,2,9,271,0
0,1,66,6,4,42,271,1
0,1,71,6,4,3,271,1
0,1,72,6,4,17,271,0
0,1,73,6,5,39,271,1
0,1,76,6,0,48,271,1
0,1,77,6,0,17,271,1
0,1,83,6,0,41,271,1
0,1,85,6,4,20,271,0
0,1,87,6,3,2,271,1
0,1,92,6,2,20,271,1
0,1,94,6,0,14,271,1
0,1,95,6,4,12,271,1
0,1,99,6,1,2,271,1
0,0,4,7,5,0,72,1
0,0,5,7,2,14,72,1
0,0,8,7,2,29,72,1
0,0,9,7,4,38,72,0
0,0,12,7,2,43,72,1
0,0,13,7,0,34,72,1
0,0,15,7,1,0,72,1
0,0,16,7,4,25,72,0
0,0,17,7,3,39,72,1
0,0,19,7,5,8,72,1
0,0,20,7,4,44,72,1
0,0,23,7,5,49,72,1
0,0,24,7,4,29,72,1
0,0,25,7,0,19,72,1
0,0,27,7,4,32,72,1
0,0,30,7,5,39,72,1
0,0,31,7,4,5,72,1
0,0,33,7,2,13,72,0
0,0,35,7,2,4,72,0
0,0,36,7,3,1,72,0
0,0,39,7,1,12,72,0
0,0,41,7,2,12,72,1
0,0,43,7,3,36,72,1
0,0,47,7,4,21,72,1
0,1,52,7,1,12,72,0
0,1,53,7,2,3,72,0
0,1,64,7,0,29,72,1
0,1,66,7,4,42,72,1
0,1,72,7,4,17,72,0
0,1,77,7,0,17,72,0
0,1,78,7,1,5,72,1
0,1,79,7,1,41,72,1
0,1,81,7,5,8,72,1
0,1,86,7,1,13,72,1
0,1,87,7,3,2,72,1
0,1,90,7,2,7,72,1
0,1,91,7,4,44,72,1
0,1,98,7,3,13,72,0
0,0,3,8,4,18,150,1
0,0,4,8,5,0,150,1
0,0,6,8,4,35,150,0
0,0,11,8,1,0,150,1
0,0,16,8,4,25,150,1
0,0,27,8,4,32,150,0
0,0,29,8,3,33,150,1
0,0,30,8,5,39,150,0
0,0,31,8,4,5,150,1
0,0,36,8,3,1,150,1
0,0,39,8,1,12,150,0
0,0,40,8,1,23,150,0
0,0,43,8,3,36,150,1
0,1,50,8,3,3,150,1
0,1,53,8,2,3,150,0
0,1,54,8,3,30,150,0
0,1,57,8,4,41,150,1
0,1,59,8,2,46,150,0
0,1,60,8,4,18,150,0
0,1,65,8,2,43,150,1
0,1,66,8,4,42,150,0
0,1,67,8,5,33,150,0
0,1,70,8,1,34,150,1
0,1,71,8,4,3,150,1
0,1,73,8,5,39,150,1
0,1,74,8,0,26,150,1
0,1,77,8,0,17,150,1
0,1,78,8,1,5,150,1
0,1,79,8,1,41,150,1
0,1,81,8,5,8,150,0
0,1,84,8,5,1,150,1
0,1,87,8,3,2,150,1
0,1,88,8,4,29,150,1
0,1,90,8,2,7,150,1
0,1,93,8,4,30,150,1
0,1,94,8,0,14,150,0
0,1,97,8,4,19,150,1
0,1,99,8,1,2,150,0
0,0,1,9,4,2,117,0
0,0,2,9,5,8,117,1
0,0,3,9,4,18,117,1
0,0,4,9,5,0,117,1
0,0,5,9,2,14,117,1
0,0,13,9,0,34,117,1
0,0,16,9,4,25,117,1
0,0,18,9,4,6,117,1
0,0,20,9,4,44,117,1
0,0,21,9,3,22,117,0
0,0,22,9,0,44,117,0
0,0,23,9,5,49,117,1
0,0,25,9,0,19,117,1
0,0,26,9,5,40,117,1
0,0,27,9,4,32,117,1
0,0,29,9,3,33,117,0
0,0,34,9,3,5,117,1
0,0,38,9,2,7,117,1
0,0,42,9,0,10,117,0
0,0,43,9,3,36,117,1
0,0,45,9,2,9,117,0
0,1,50,9,3,3,117,0
0,1,51,9,5,34,117,1
0,1,52,9,1,12,117,0
0,1,59,9,2,46,117,1
0,1,60,9,4,18,117,1
0,1,61,9,2,42,117,1
0,1,64,9,0,29,117,1
0,1,65,9,2,43,117,1
0,1,68,9,3,14,117,1
0,1,78,9,1,5,117,1
0,1,81,9,5,8,117,1
0,1,82,9,5,25,117,1
0,1,83,9,0,41,117,1
0,1,85,9,4,20,117,1
0,1,94,9,0,14,117,1
0,1,97,9,4,19,117,0
0,1,99,9,1,2,117,1
0,0,0,10,5,13,310,0
0,0,5,10,2,14,310,0
0,0,10,10,0,0,310,0
0,0,12,10,2,43,310,0
0,0,14,10,4,17,310,0
0,0,15,10,1,0,310,1
0,0,18,10,4,6,310,1
0,0,22,10,0,44,310,1
0,0,24,10,4,29,310,1
0,0,26,10,5,40,310,1
0,0,29,10,3,33,310,1
0,0,33,10,2,13,310,1
0,0,34,10,3,5,310,1
0,0,40,10,1,23,310,1
0,0,41,10,2,12,310,1
0,0,44,10,4,33,310,0
0,0,48,10,5,36,310,0
0,0,49,10,0,42,310,0
0,1,55,10,3,3,310,1
0,1,58,10,1,38,310,1
0,1,59,10,2,46,310,1
0,1,60,10,4,18,310,0
0,1,63,10,2,9,310,0
0,1,65,10,2,43,310,1
0,1,72,10,4,17,310,0
0,1,76,10,0,48,310,1
0,1,77,10,0,17,310,1
0,1,78,10,1,5,310,1
0,1,80,10,5,32,310,1
0,1,82,10,5,25,310,0
0,1,83,10,0,41,310,0
0,1,85,10,4,20,310,0
0,1,86,10,1,13,310,1
0,1,89,10,5,2,310,1
0,1,92,10,2,20,310,0
0,1,97,10,4,19,310,1
0,1,98,10,3,13,310,1
0,1,99,10,1,2,310,1
0,0,1,11,4,2,132,0
0,0,4,11,5,0,132,0
0,0,7,11,2,41,132,1
0,0,10,11,0,0,132,1
0,0,11,11,1,0,132,1
0,0,14,11,4,17,132,0
0,0,17,11,3,39,132,1
0,0,22,11,0,44,132,1
0,0,25,11,0,19,132,1
0,0,26,11,5,40,132,1
0,0,27,11,4,32,132,1
0,0,30,11,5,39,132,0
0,0,33,11,2,13,132,1
0,0,36,11,3,1,132,0
0,0,39,11,1,12,132,1
0,0,40,11,1,23,132,1
0,0,41,11,2,12,132,0
0,0,42,11,0,10,132,0
0,0,44,11,4,33,132,1
0,0,45,11,2,9,132,0
0,1,51,11,5,34,132,1
0,1,57,11,4,41,132,1
0,1,60,11,4,18,132,1
0,1,63,11,2,9,132,1
0,1,64,11,0,29,132,0
0,1,68,11,3,14,132,1
0,1,70,11,1,34,132,1
0,1,71,11,4,3,132,1
0,1,73,11,5,39,132,1
0,1,76,11,0,48,132,1
0,1,80,11,5,32,132,1
0,1,82,11,5,25,132,1
0,1,83,11,0,41,132,1
0,1,85,11,4,20,132,1
0,1,89,11,5,2,132,0
0,1,94,11,0,14,132,0
0,1,95,11,4,12,132,1
0,1,98,11,3,13,132,1
0,0,2,12,5,8,253,1
0,0,10,12,0,0,253,1
0,0,11,12,1,0,253,1
0,0,15,12,1,0,253,1
0,0,16,12,4,25,253,1
0,0,18,12,4,6,253,1
0,0,20,12,4,44,253,0
0,0,21,12,3,22,253,1
0,0,22,12,0,44,253,1
0,0,29,12,3,33,253,1
0,0,30,12,5,39,253,1
0,0,33,12,2,13,253,0
0,0,34,12,3,5,253,1
0,0,37,12,2,45,253,0
0,0,43,12,3,36,253,0
0,0,44,12,4,33,253,1
0,0,45,12,2,9,253,0
0,0,47,12,4,21,253,0
0,0,48,12,5,36,253,0
0,1,50,12,3,3,253,1
0,1,54,12,3,30,253,1
0,1,61,12,2,42,253,1
0,1,63,12,2,9,253,1
0,1,68,12,3,14,253,1
0,1,72,12,4,17,253,0
0,1,73,12,5,39,253,1
0,1,75,12,0,4,253,0
0,1,80,12,5,32,253,1
0,1,81,12,5,8,253,1
0,1,82,12,5,25,253,1
0,1,83,12,0,41,253,1
0,1,84,12,5,1,253,1
0,1,86,12,1,13,253,1
0,1,91,12,4,44,253,0
0,1,94,12,0,14,253,0
0,1,95,12,4,12,253,1
0,1,96,12,4,28,253,1
0,1,97,12,4,19,253,1
0,0,1,13,4,2,289,0
0,0,2,13,5,8,289,1
0,0,3,13,4,18,289,1
0,0,4,13,5,0,289,1
0,0,6,13,4,35,289,0
0,0,8,13,2,29,289,1
0,0,9,13,4,38,289,1
0,0,12,13,2,43,289,1
0,0,13,13,0,34,289,1
0,0,14,13,4,17,289,0
0,0,15,13,1,0,289,1
0,0,19,13,5,8,289,0
0,0,20,13,4,44,289,1
0,0,23,13,5,49,289,1
0,0,28,13,2,24,289,1
0,0,30,13,5,39,289,1
0,0,32,13,0,2,289,1
0,0,35,13,2,4,289,0
0,0,37,13,2,45,289,0
0,0,42,13,0,10,289,0
0,0,46,13,4,13,289,0
0,0,47,13,4,21,289,1
0,0,49,13,0,42,289,0
0,1,53,13,2,3,289,1
0,1,55,13,3,3,289,0
0,1,56,13,3,2,289,1
0,1,59,13,2,46,289,1
0,1,62,13,3,40,289,0
0,1,64,13,0,29,289,0
0,1,65,13,2,43,289,1
0,1,71,13,4,3,289,1
0,1,74,13,0,26,289,1
0,1,75,13,0,4,289,1
0,1,77,13,0,17,289,1
0,1,84,13,5,1,289,1
0,1,86,13,1,13,289,1
0,1,89,13,5,2,289,0
0,1,95,13,4,12,289,1
0,0,3,14,4,18,83,1
0,0,4,14,5,0,83,0
0,0,8,14,2,29,83,1
0,0,9,14,4,38,83,1
0,0,11,14,1,0,83,0
0,0,12,14,2,43,83,1
0,0,14,14,4,17,83,0
0,0,17,14,3,39,83,0
0,0,19,14,5,8,83,1
0,0,23,14,5,49,83,1
0,0,25,14,0,19,83,1
0,0,27,14,4,32,83,1
0,0,29,14,3,33,83,1
0,0,30,14,5,39,83,1
0,0,34,14,3,5,83,1
0,0,38,14,2,7,83,1
0,0,40,14,1,23,83,0
0,0,49,14,0,42,83,0
0,1,50,14,3,3,83,0
0,1,51,14,5,34,83,1
0,1,52,14,1,12,83,0
0,1,54,14,3,30,83,0
0,1,56,14,3,2,83,0
0,1,58,14,1,38,83,1
0,1,59,14,2,46,83,1
0,1,60,14,4,18,83,1
0,1,67,14,5,33,83,1
0,1,71,14,4,3,83,1
0,1,74,14,0,26,83,1
0,1,76,14,0,48,83,1
0,1,80,14,5,32,83,1
0,1,84,14,5,1,83,1
0,1,89,14,5,2,83,0
0,1,90,14,2,7,83,1
0,1,91,14,4,44,83,1
0,1,92,14,2,20,83,1
0,1,93,14,4,30,83,0
0,1,97,14,4,19,83,1
0,0,2,15,5,8,12,0
0,0,5,15,2,14,12,1
0,0,6,15,4,35,12,1
0,0,7,15,2,41,12,1
0,0,15,15,1,0,12,0
0,0,19,15,5,8,12,1
0,0,24,15,4,29,12,1
0,0,27,15,4,32,12,1
0,0,29,15,3,33,12,1
0,0,35,15,2,4,12,0
0,0,36,15,3,1,12,1
0,0,37,15,2,45,12,1
0,0,38,15,2,7,12,0
0,0,42,15,0,10,12,1
0,0,47,15,4,21,12,1
0,0,48,15,5,36,12,1
0,0,49,15,0,42,12,1
0,1,50,15,3,3,12,0
0,1,53,15,2,3,12,1
0,1,58,15,1,38,12,1
0,1,59,15,2,46,12,1
0,1,60,15,4,18,12,1
0,1,64,15,0,29,12,1
0,1,71,15,4,3,12,1
0,1,72,15,4,17,12,0
0,1,74,15,0,26,12,1
0,1,77,15,0,17,12,1
0,1,78,15,1,5,12,1
0,1,80,15,5,32,12,1
0,1,82,15,5,25,12,1
0,1,83,15,0,41,12,0
0,1,89,15,5,2,12,1
0,1,90,15,2,7,12,1
0,1,91,15,4,44,12,1
0,1,94,15,0,14,12,0
0,1,97,15,4,19,12,0
0,1,98,15,3,13,12,0
0,1,99,15,1,2,12,1
0,0,3,16,4,18,10,1
0,0,4,16,5,0,10,1
0,0,6,16,4,35,10,1
0,0,7,16,2,41,10,1
0,0,8,16,2,29,10,1
0,0,10,16,0,0,10,0
0,0,11,16,1,0,10,1
0,0,14,16,4,17,10,0
0,0,16,16,4,25,10,0
0,0,18,16,4,6,10,1
0,0,21,16,3,22,10,1
0,0,26,16,5,40,10,1
0,0,30,16,5,39,10,1
0,0,31,16,4,5,10,0
0,0,32,16,0,2,10,1
0,0,34,16,3,5,10,0
0,0,40,16,1,23,10,1
0,0,41,16,2,12,10,0
0,0,43,16,3,36,10,1
0,0,46,16,4,13,10,0
0,0,48,16,5,36,10,0
0,1,50,16,3,3,10,0
0,1,54,16,3,30,10,1
0,1,57,16,4,41,10,1
0,1,58,16,1,38,10,1
0,1,60,16,4,18,10,1
0,1,63,16,2,9,10,0
0,1,72,16,4,17,10,0
0,1,76,16,0,48,10,1
0,1,81,16,5,8,10,1
0,1,83,16,0,41,10,0
0,1,84,16,5,1,10,1
0,1,85,16,4,20,10,1
0,1,87,16,3,2,10,1
0,1,88,16,4,29,10,0
0,1,91,16,4,44,10,1
0,1,95,16,4,12,10,1
0,1,96,16,4,28,10,0
0,0,2,17,5,8,113,1
0,0,5,17,2,14,113,0
0,0,9,17,4,38,113,1
0,0,10,17,0,0,113,0
0,0,11,17,1,0,113,1
0,0,14,17,4,17,113,0
0,0,16,17,4,25,113,1
0,0,19,17,5,8,113,1
0,0,20,17,4,44,113,1
0,0,21,17,3,22,113,1
0,0,23,17,5,49,113,1
0,0,30,17,5,39,113,1
0,0,33,17,2,13,113,1
0,0,38,17,2,7,113,1
0,0,40,17,1,23,113,1
0,0,42,17,0,10,113,1
0,0,44,17,4,33,113,1
0,0,47,17,4,21,113,1
0,1,51,17,5,34,113,0
0,1,53,17,2,3,113,1
0,1,54,17,3,30,113,1
0,1,55,17,3,3,113,0
0,1,58,17,1,38,113,1
0,1,61,17,2,42,113,1
0,1,64,17,0,29,113,1
0,1,66,17,4,42,113,0
0,1,67,17,5,33,113,1
0,1,68,17,3,14,113,1
0,1,74,17,0,26,113,1
0,1,78,17,1,5,113,1
0,1,82,17,5,25,113,1
0,1,85,17,4,20,113,0
0,1,90,17,2,7,113,1
0,1,92,17,2,20,113,1
0,1,94,17,0,14,113,0
0,1,95,17,4,12,113,1
0,1,97,17,4,19,113,1
0,1,99,17,1,2,113,1
0,0,0,18,5,13,234,0
0,0,3,18,4,18,234,1
0,0,4,18,5,0,234,1
0,0,5,18,2,14,234,1
0,0,7,18,2,41,234,0
0,0,11,18,1,0,234,1
0,0,12,18,2,43,234,1
0,0,14,18,4,17,234,0
0,0,16,18,4,25,234,0
0,0,17,18,3,39,234,1
0,0,21,18,3,22,234,1
0,0,25,18,0,19,234,1
0,0,27,18,4,32,234,1
0,0,32,18,0,2,234,1
0,0,34,18,3,5,234,1
0,0,38,18,2,7,234,1
0,0,39,18,1,12,234,0
0,0,42,18,0,10,234,1
0,0,44,18,4,33,234,1
0,0,46,18,4,13,234,1
0,1,50,18,3,3,234,0
0,1,52,18,1,12,234,1
0,1,53,18,2,3,234,1
0,1,55,18,3,3,234,1
0,1,56,18,3,2,234,1
0,1,61,18,2,42,234,1
0,1,63,18,2,9,234,0
0,1,66,18,4,42,234,1
0,1,67,18,5,33,234,1
0,1,72,18,4,17,234,0
0,1,73,18,5,39,234,1
0,1,89,18,5,2,234,1
0,1,90,18,2,7,234,0
0,1,92,18,2,20,234,1
0,1,93,18,4,30,234,1
0,1,94,18,0,14,234,1
0,1,96,18,4,28,234,1
0,1,97,18,4,19,234,1
0,0,0,19,5,13,296,1
0,0,2,19,5,8,296,1
0,0,8,19,2,29,296,1
0,0,10,19,0,0,296,0
0,0,12,19,2,43,296,1
0,0,18,19,4,6,296,1
0,0,20,19,4,44,296,1
0,0,24,19,4,29,296,1
0,0,26,19,5,40,296,1
0,0,27,19,4,32,296,1
0,0,28,19,2,24,296,1
0,0,29,19,3,33,296,0
0,0,30,19,5,39,296,1
0,0,31,19,4,5,296,1
0,0,37,19,2,45,296,0
0,0,38,19,2,7,296,1
0,0,40,19,1,23,296,1
0,0,41,19,2,12,296,1
0,0,44,19,4,33,296,0
0,0,45,19,2,9,296,0
0,0,48,19,5,36,296,0
0,0,49,19,0,42,296,0
0,1,52,19,1,12,296,0
0,1,55,19,3,3,296,1
0,1,56,19,3,2,296,1
0,1,59,19,2,46,296,1
0,1,60,19,4,18,296,1
0,1,62,19,3,40,296,1
0,1,71,19,4,3,296,1
0,1,72,19,4,17,296,0
0,1,75,19,0,4,296,1
0,1,76,19,0,48,296,1
0,1,77,19,0,17,296,1
0,1,81,19,5,8,296,1
0,1,84,19,5,1,296,1
0,1,85,19,4,20,296,1
0,1,98,19,3,13,296,0
0,1,99,19,1,2,296,1
0,0,0,20,5,13,314,0
0,0,6,20,4,35,314,1
0,0,7,20,2,41,314,1
0,0,9,20,4,38,314,1
0,0,11,20,1,0,314,1
0,0,19,20,5,8,314,1
0,0,22,20,0,44,314,1
0,0,23,20,5,49,314,1
0,0,24,20,4,29,314,0
0,0,25,20,0,19,314,1
0,0,29,20,3,33,314,1
0,0,30,20,5,39,314,1
0,0,31,20,4,5,314,0
0,0,35,20,2,4,314,0
0,0,38,20,2,7,314,1
0,0,39,20,1,12,314,0
0,0,41,20,2,12,314,0
0,0,42,20,0,10,314,0
0,0,45,20,2,9,314,0
0,0,46,20,4,13,314,1
0,1,51,20,5,34,314,1
0,1,53,20,2,3,314,1
0,1,54,20,3,30,314,1
0,1,55,20,3,3,314,0
0,1,57,20,4,41,314,1
0,1,58,20,1,38,314,1
0,1,59,20,2,46,314,1
0,1,61,20,2,42,314,0
0,1,66,20,4,42,314,0
0,1,71,20,4,3,314,1
0,1,73,20,5,39,314,1
0,1,82,20,5,25,314,1
0,1,88,20,4,29,314,1
0,1,90,20,2,7,314,1
0,1,95,20,4,12,314,1
0,1,96,20,4,28,314,1
0,1,97,20,4,19,314,1
0,1,98,20,3,13,314,0
0,0,0,21,5,13,73,1
0,0,3,21,4,18,73,1
0,0,5,21,2,14,73,1
0,0,9,21,4,38,73,0
0,0,10,21,0,0,73,1
0,0,16,21,4,25,73,1
0,0,19,21,5,8,73,0
0,0,20,21,4,44,73,1
0,0,23,21,5,49,73,1
0,0,24,21,4,29,73,0
0,0,27,21,4,32,73,1
0,0,28,21,2,24,73,1
0,0,31,21,4,5,73,0
0,0,37,21,2,45,73,0
0,0,39,21,1,12,73,0
0,0,47,21,4,21,73,1
0,0,48,21,5,36,73,0
0,1,50,21,3,3,73,0
0,1,53,21,2,3,73,1
0,1,54,21,3,30,73,1
0,1,57,21,4,41,73,1
0,1,59,21,2,46,73,0
0,1,63,21,2,9,73,1
0,1,68,21,3,14,73,1
0,1,69,21,3,0,73,0
0,1,75,21,0,4,73,1
0,1,76,21,0,48,73,1
0,1,77,21,0,17,73,0
0,1,81,21,5,8,73,1
0,1,82,21,5,25,73,0
0,1,83,21,0,41,73,0
0,1,85,21,4,20,73,0
0,1,87,21,3,2,73,0
0,1,89,21,5,2,73,1
0,1,92,21,2,20,73,1
0,1,93,21,4,30,73,0
0,1,94,21,0,14,73,0
0,1,99,21,1,2,73,1
0,0,1,22,4,2,259,0
0,0,4,22,5,0,259,0
0,0,6,22,4,35,259,0
0,0,11,22,1,0,259,1
0,0,14,22,4,17,259,0
0,0,16,22,4,25,259,1
0,0,17,22,3,39,259,1
0,0,18,22,4,6,259,1
0,0,22,22,0,44,259,1
0,0,23,22,5,49,259,1
0,0,28,22,2,24,259,1
0,0,29,22,3,33,259,1
0,0,36,22,3,1,259,1
0,0,40,22,1,23,259,1
0,0,41,22,2,12,259,1
0,0,42,22,0,10,259,1
0,0,43,22,3,36,259,1
0,0,46,22,4,13,259,1
0,0,47,22,4,21,259,1
0,0,48,22,5,36,259,0
0,0,49,22,0,42,259,0
0,1,51,22,5,34,259,1
0,1,53,22,2,3,259,1
0,1,60,22,4,18,259,1
0,1,62,22,3,40,259,1
0,1,63,22,2,9,259,0
0,1,66,22,4,42,259,1
0,1,67,22,5,33,259,0
0,1,68,22,3,14,259,1
0,1,70,22,1,34,259,1
0,1,71,22,4,3,259,1
0,1,72,22,4,17,259,0
