trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,6,1,17,246,1
0,1,97,6,0,2,246,1
0,1,99,6,1,49,246,1
0,0,0,7,5,19,29,1
0,0,1,7,1,28,29,0
0,0,2,7,4,2,29,1
0,0,4,7,3,31,29,1
0,0,5,7,3,18,29,1
0,0,7,7,4,3,29,0
0,0,8,7,0,41,29,1
0,0,15,7,3,42,29,1
0,0,17,7,5,35,29,1
0,0,22,7,0,7,29,1
0,0,25,7,1,23,29,1
0,0,29,7,0,30,29,1
0,0,31,7,0,33,29,0
0,0,32,7,0,10,29,1
0,0,36,7,5,1,29,1
0,0,41,7,0,27,29,0
0,0,45,7,4,32,29,1
0,0,47,7,4,1,29,1
0,0,49,7,4,1,29,1
0,1,50,7,4,18,29,1
0,1,51,7,2,39,29,1
0,1,52,7,4,27,29,0
0,1,57,7,5,42,29,1
0,1,59,7,2,48,29,1
0,1,63,7,2,29,29,1
0,1,64,7,2,48,29,1
0,1,70,7,1,12,29,0
0,1,72,7,4,29,29,1
0,1,73,7,5,42,29,1
0,1,78,7,4,21,29,1
0,1,79,7,2,10,29,1
0,1,82,7,1,26,29,1
0,1,83,7,3,28,29,1
0,1,87,7,3,1,29,0
0,1,89,7,2,23,29,1
0,1,90,7,2,16,29,1
0,1,91,7,4,47,29,0
0,1,93,7,4,42,29,0
0,0,3,8,2,45,317,1
0,0,6,8,4,6,317,1
0,0,7,8,4,3,317,0
0,0,9,8,0,42,317,0
0,0,12,8,3,37,317,1
0,0,13,8,0,49,317,0
0,0,17,8,5,35,317,1
0,0,19,8,2,48,317,1
0,0,22,8,0,7,317,0
0,0,28,8,1,38,317,1
0,0,29,8,0,30,317,0
0,0,37,8,4,39,317,1
0,0,38,8,3,24,317,1
0,0,43,8,5,27,317,1
0,0,44,8,5,31,317,1
0,0,45,8,4,32,317,0
0,0,46,8,4,44,317,1
0,0,47,8,4,1,317,1
0,0,48,8,1,43,317,0
0,1,52,8,4,27,317,1
0,1,53,8,1,13,317,1
0,1,55,8,0,44,317,0
0,1,57,8,5,42,317,1
0,1,61,8,4,43,317,0
0,1,65,8,0,36,317,1
0,1,67,8,4,6,317,1
0,1,68,8,1,49,317,1
0,1,69,8,2,26,317,1
0,1,77,8,0,34,317,0
0,1,80,8,3,15,317,1
0,1,88,8,3,16,317,1
0,1,89,8,2,23,317,1
0,1,91,8,4,47,317,1
0,1,92,8,4,45,317,1
0,1,93,8,4,42,317,1
0,1,95,8,3,25,317,1
0,1,96,8,1,17,317,0
0,1,97,8,0,2,317,0
0,0,2,9,4,2,142,1
0,0,8,9,0,41,142,0
0,0,9,9,0,42,142,0
0,0,10,9,0,39,142,0
0,0,14,9,5,31,142,1
0,0,19,9,2,48,142,0
0,0,20,9,2,26,142,1
0,0,21,9,1,32,142,0
0,0,22,9,0,7,142,1
0,0,23,9,5,30,142,0
0,0,24,9,3,27,142,1
0,0,31,9,0,33,142,1
0,0,33,9,5,4,142,1
0,0,36,9,5,1,142,1
0,0,41,9,0,27,142,0
0,0,43,9,5,27,142,1
0,0,44,9,5,31,142,0
0,0,46,9,4,44,142,1
0,1,51,9,2,39,142,1
0,1,55,9,0,44,142,1
0,1,61,9,4,43,142,1
0,1,62,9,2,7,142,1
0,1,64,9,2,48,142,1
0,1,65,9,0,36,142,1
0,1,66,9,5,38,142,1
0,1,68,9,1,49,142,1
0,1,70,9,1,12,142,0
0,1,71,9,4,37,142,0
0,1,75,9,0,11,142,1
0,1,77,9,0,34,142,1
0,1,84,9,2,43,142,1
0,1,85,9,2,43,142,1
0,1,87,9,3,1,142,1
0,1,88,9,3,16,142,1
0,1,92,9,4,45,142,1
0,1,93,9,4,42,142,0
0,1,96,9,1,17,142,0
0,1,97,9,0,2,142,0
0,0,1,10,1,28,64,0
0,0,2,10,4,2,64,1
0,0,3,10,2,45,64,1
0,0,5,10,3,18,64,1
0,0,8,10,0,41,64,1
0,0,9,10,0,42,64,1
0,0,12,10,3,37,64,1
0,0,14,10,5,31,64,0
0,0,21,10,1,32,64,1
0,0,22,10,0,7,64,0
0,0,25,10,1,23,64,1
0,0,26,10,3,38,64,1
0,0,29,10,0,30,64,0
0,0,33,10,5,4,64,1
0,0,34,10,0,23,64,1
0,0,38,10,3,24,64,1
0,0,41,10,0,27,64,0
0,0,44,10,5,31,64,0
0,0,48,10,1,43,64,0
0,1,51,10,2,39,64,1
0,1,55,10,0,44,64,1
0,1,56,10,1,40,64,1
0,1,57,10,5,42,64,1
0,1,59,10,2,48,64,1
0,1,61,10,4,43,64,1
0,1,63,10,2,29,64,1
0,1,65,10,0,36,64,1
0,1,66,10,5,38,64,0
0,1,67,10,4,6,64,1
0,1,69,10,2,26,64,1
0,1,70,10,1,12,64,0
0,1,76,10,4,13,64,1
0,1,78,10,4,21,64,1
0,1,84,10,2,43,64,1
0,1,85,10,2,43,64,1
0,1,87,10,3,1,64,0
0,1,91,10,4,47,64,1
0,1,93,10,4,42,64,1
0,0,2,11,4,2,243,0
0,0,3,11,2,45,243,1
0,0,5,11,3,18,243,1
0,0,7,11,4,3,243,1
0,0,8,11,0,41,243,0
0,0,12,11,3,37,243,1
0,0,13,11,0,49,243,1
0,0,16,11,0,14,243,1
0,0,18,11,1,5,243,1
0,0,19,11,2,48,243,1
0,0,21,11,1,32,243,1
0,0,23,11,5,30,243,0
0,0,24,11,3,27,243,1
0,0,29,11,0,30,243,1
0,0,30,11,2,6,243,1
0,0,36,11,5,1,243,1
0,0,41,11,0,27,243,0
0,0,43,11,5,27,243,1
0,0,48,11,1,43,243,0
0,1,54,11,1,27,243,0
0,1,55,11,0,44,243,0
0,1,56,11,1,40,243,0
0,1,58,11,4,32,243,1
0,1,60,11,4,46,243,1
0,1,61,11,4,43,243,1
0,1,63,11,2,29,243,1
0,1,65,11,0,36,243,1
0,1,71,11,4,37,243,0
0,1,73,11,5,42,243,1
0,1,75,11,0,11,243,1
0,1,76,11,4,13,243,1
0,1,80,11,3,15,243,1
0,1,83,11,3,28,243,1
0,1,84,11,2,43,243,1
0,1,85,11,2,43,243,1
0,1,90,11,2,16,243,0
0,1,94,11,5,5,243,0
0,1,97,11,0,2,243,1
0,0,0,12,5,19,287,1
0,0,2,12,4,2,287,0
0,0,4,12,3,31,287,1
0,0,9,12,0,42,287,0
0,0,11,12,3,32,287,1
0,0,16,12,0,14,287,1
0,0,20,12,2,26,287,1
0,0,25,12,1,23,287,1
0,0,26,12,3,38,287,1
0,0,32,12,0,10,287,1
0,0,33,12,5,4,287,1
0,0,34,12,0,23,287,1
0,0,35,12,0,40,287,1
0,0,36,12,5,1,287,1
0,0,37,12,4,39,287,1
0,0,39,12,4,42,287,0
0,0,45,12,4,32,287,1
0,0,46,12,4,44,287,1
0,1,50,12,4,18,287,1
0,1,54,12,1,27,287,1
0,1,55,12,0,44,287,1
0,1,56,12,1,40,287,1
0,1,62,12,2,7,287,1
0,1,66,12,5,38,287,0
0,1,67,12,4,6,287,1
0,1,71,12,4,37,287,1
0,1,76,12,4,13,287,1
0,1,81,12,5,1,287,1
0,1,83,12,3,28,287,1
0,1,84,12,2,43,287,1
0,1,85,12,2,43,287,1
0,1,88,12,3,16,287,1
0,1,89,12,2,23,287,1
0,1,91,12,4,47,287,1
0,1,93,12,4,42,287,0
0,1,94,12,5,5,287,1
0,1,96,12,1,17,287,1
0,1,97,12,0,2,287,1
0,0,1,13,1,28,265,1
0,0,4,13,3,31,265,1
0,0,5,13,3,18,265,0
0,0,7,13,4,3,265,0
0,0,9,13,0,42,265,1
0,0,11,13,3,32,265,1
0,0,12,13,3,37,265,1
0,0,15,13,3,42,265,1
0,0,18,13,1,5,265,1
0,0,21,13,1,32,265,1
0,0,25,13,1,23,265,0
0,0,26,13,3,38,265,0
0,0,31,13,0,33,265,1
0,0,33,13,5,4,265,1
0,0,34,13,0,23,265,1
0,0,36,13,5,1,265,1
0,0,37,13,4,39,265,1
0,0,42,13,1,34,265,0
0,0,43,13,5,27,265,1
0,0,45,13,4,32,265,1
0,1,50,13,4,18,265,1
0,1,51,13,2,39,265,1
0,1,53,13,1,13,265,1
0,1,55,13,0,44,265,1
0,1,59,13,2,48,265,1
0,1,66,13,5,38,265,1
0,1,68,13,1,49,265,1
0,1,72,13,4,29,265,1
0,1,73,13,5,42,265,1
0,1,76,13,4,13,265,1
0,1,77,13,0,34,265,1
0,1,78,13,4,21,265,1
0,1,90,13,2,16,265,0
0,1,92,13,4,45,265,1
0,1,93,13,4,42,265,0
0,1,95,13,3,25,265,1
0,1,96,13,1,17,265,0
0,1,99,13,1,49,265,1
0,0,1,14,1,28,24,0
0,0,5,14,3,18,24,1
0,0,6,14,4,6,24,1
0,0,8,14,0,41,24,0
0,0,12,14,3,37,24,1
0,0,14,14,5,31,24,1
0,0,15,14,3,42,24,1
0,0,22,14,0,7,24,1
0,0,25,14,1,23,24,1
0,0,27,14,5,21,24,0
0,0,31,14,0,33,24,1
0,0,33,14,5,4,24,1
0,0,35,14,0,40,24,1
0,0,37,14,4,39,24,1
0,0,40,14,5,20,24,1
0,0,43,14,5,27,24,1
0,0,44,14,5,31,24,0
0,0,47,14,4,1,24,1
0,0,48,14,1,43,24,1
0,1,54,14,1,27,24,1
0,1,56,14,1,40,24,0
0,1,61,14,4,43,24,0
0,1,62,14,2,7,24,1
0,1,69,14,2,26,24,1
0,1,70,14,1,12,24,0
0,1,74,14,4,25,24,0
0,1,75,14,0,11,24,1
0,1,76,14,4,13,24,1
0,1,80,14,3,15,24,1
0,1,81,14,5,1,24,0
0,1,82,14,1,26,24,1
0,1,85,14,2,43,24,1
0,1,86,14,4,36,24,1
0,1,88,14,3,16,24,1
0,1,92,14,4,45,24,1
0,1,94,14,5,5,24,0
0,1,96,14,1,17,24,1
0,1,98,14,0,0,24,0
0,0,1,15,1,28,114,1
0,0,3,15,2,45,114,1
0,0,4,15,3,31,114,1
0,0,15,15,3,42,114,1
0,0,18,15,1,5,114,1
0,0,22,15,0,7,114,1
0,0,28,15,1,38,114,1
0,0,30,15,2,6,114,1
0,0,31,15,0,33,114,1
0,0,32,15,0,10,114,1
0,0,33,15,5,4,114,1
0,0,35,15,0,40,114,1
0,0,36,15,5,1,114,1
0,0,37,15,4,39,114,0
0,0,40,15,5,20,114,1
0,0,41,15,0,27,114,0
0,0,45,15,4,32,114,1
0,0,46,15,4,44,114,0
0,1,54,15,1,27,114,0
0,1,56,15,1,40,114,1
0,1,60,15,4,46,114,1
0,1,66,15,5,38,114,1
0,1,67,15,4,6,114,1
0,1,70,15,1,12,114,0
0,1,71,15,4,37,114,0
0,1,73,15,5,42,114,1
0,1,74,15,4,25,114,0
0,1,78,15,4,21,114,1
0,1,79,15,2,10,114,0
0,1,80,15,3,15,114,1
0,1,82,15,1,26,114,1
0,1,85,15,2,43,114,1
0,1,88,15,3,16,114,1
0,1,93,15,4,42,114,1
0,1,94,15,5,5,114,1
0,1,95,15,3,25,114,1
0,1,96,15,1,17,114,1
0,1,99,15,1,49,114,1
0,0,0,16,5,19,289,1
0,0,1,16,1,28,289,1
0,0,7,16,4,3,289,1
0,0,10,16,0,39,289,1
0,0,13,16,0,49,289,1
0,0,15,16,3,42,289,1
0,0,16,16,0,14,289,0
0,0,20,16,2,26,289,1
0,0,25,16,1,23,289,0
0,0,27,16,5,21,289,1
0,0,29,16,0,30,289,0
0,0,31,16,0,33,289,1
0,0,34,16,0,23,289,1
0,0,35,16,0,40,289,1
0,0,36,16,5,1,289,0
0,0,37,16,4,39,289,0
0,0,38,16,3,24,289,1
0,0,39,16,4,42,289,0
0,0,43,16,5,27,289,1
0,0,44,16,5,31,289,0
0,0,46,16,4,44,289,0
0,0,49,16,4,1,289,1
0,1,51,16,2,39,289,1
0,1,53,16,1,13,289,1
0,1,54,16,1,27,289,1
0,1,58,16,4,32,289,1
0,1,62,16,2,7,289,1
0,1,65,16,0,36,289,1
0,1,68,16,1,49,289,0
0,1,74,16,4,25,289,1
0,1,76,16,4,13,289,1
0,1,77,16,0,34,289,1
0,1,78,16,4,21,289,1
0,1,79,16,2,10,289,1
0,1,86,16,4,36,289,0
0,1,87,16,3,1,289,1
0,1,96,16,1,17,289,0
0,1,99,16,1,49,289,1
0,0,0,17,5,19,227,1
0,0,2,17,4,2,227,1
0,0,3,17,2,45,227,0
0,0,4,17,3,31,227,0
0,0,6,17,4,6,227,0
0,0,9,17,0,42,227,0
0,0,11,17,3,32,227,1
0,0,14,17,5,31,227,0
0,0,19,17,2,48,227,1
0,0,22,17,0,7,227,0
0,0,29,17,0,30,227,0
0,0,32,17,0,10,227,1
0,0,35,17,0,40,227,1
0,0,36,17,5,1,227,1
0,0,44,17,5,31,227,0
0,0,45,17,4,32,227,0
0,0,46,17,4,44,227,1
0,1,50,17,4,18,227,1
0,1,52,17,4,27,227,1
0,1,60,17,4,46,227,1
0,1,64,17,2,48,227,0
0,1,66,17,5,38,227,1
0,1,67,17,4,6,227,1
0,1,68,17,1,49,227,1
0,1,69,17,2,26,227,1
0,1,72,17,4,29,227,1
0,1,75,17,0,11,227,0
0,1,81,17,5,1,227,1
0,1,83,17,3,28,227,1
0,1,86,17,4,36,227,0
0,1,89,17,2,23,227,1
0,1,92,17,4,45,227,1
0,1,94,17,5,5,227,1
0,1,95,17,3,25,227,1
0,1,96,17,1,17,227,0
0,1,97,17,0,2,227,1
0,1,98,17,0,0,227,0
0,1,99,17,1,49,227,0
0,0,9,18,0,42,6,0
0,0,12,18,3,37,6,1
0,0,14,18,5,31,6,1
0,0,17,18,5,35,6,1
0,0,18,18,1,5,6,1
0,0,25,18,1,23,6,0
0,0,30,18,2,6,6,0
0,0,32,18,0,10,6,1
0,0,33,18,5,4,6,0
0,0,34,18,0,23,6,1
0,0,36,18,5,1,6,1
0,0,37,18,4,39,6,0
0,0,41,18,0,27,6,0
0,0,43,18,5,27,6,1
0,0,44,18,5,31,6,0
0,0,45,18,4,32,6,1
0,0,46,18,4,44,6,0
0,0,47,18,4,1,6,1
0,0,49,18,4,1,6,1
0,1,58,18,4,32,6,1
0,1,60,18,4,46,6,1
0,1,61,18,4,43,6,1
0,1,64,18,2,48,6,0
0,1,65,18,0,36,6,1
0,1,67,18,4,6,6,1
0,1,69,18,2,26,6,1
0,1,70,18,1,12,6,0
0,1,71,18,4,37,6,1
0,1,72,18,4,29,6,0
0,1,73,18,5,42,6,1
0,1,76,18,4,13,6,1
0,1,79,18,2,10,6,0
0,1,80,18,3,15,6,1
0,1,89,18,2,23,6,0
0,1,94,18,5,5,6,1
0,1,96,18,1,17,6,1
0,1,97,18,0,2,6,1
0,1,98,18,0,0,6,1
0,0,1,19,1,28,280,1
0,0,13,19,0,49,280,1
0,0,16,19,0,14,280,1
0,0,17,19,5,35,280,1
0,0,20,19,2,26,280,1
0,0,22,19,0,7,280,1
0,0,28,19,1,38,280,1
0,0,29,19,0,30,280,1
0,0,30,19,2,6,280,1
0,0,31,19,0,33,280,1
0,0,32,19,0,10,280,1
0,0,35,19,0,40,280,1
0,0,38,19,3,24,280,1
0,0,42,19,1,34,280,1
0,0,43,19,5,27,280,1
0,0,45,19,4,32,280,1
0,0,46,19,4,44,280,1
0,0,47,19,4,1,280,1
0,0,49,19,4,1,280,1
0,1,50,19,4,18,280,1
0,1,51,19,2,39,280,1
0,1,55,19,0,44,280,1
0,1,57,19,5,42,280,1
0,1,58,19,4,32,280,1
0,1,61,19,4,43,280,1
0,1,64,19,2,48,280,0
0,1,67,19,4,6,280,0
0,1,72,19,4,29,280,1
0,1,75,19,0,11,280,1
0,1,76,19,4,13,280,0
0,1,77,19,0,34,280,1
0,1,78,19,4,21,280,1
0,1,82,19,1,26,280,1
0,1,90,19,2,16,280,0
0,1,92,19,4,45,280,1
0,1,93,19,4,42,280,1
0,1,95,19,3,25,280,1
0,1,99,19,1,49,280,1
0,0,1,20,1,28,194,0
0,0,4,20,3,31,194,1
0,0,9,20,0,42,194,1
0,0,11,20,3,32,194,1
0,0,15,20,3,42,194,1
0,0,19,20,2,48,194,0
0,0,24,20,3,27,194,1
0,0,26,20,3,38,194,0
0,0,33,20,5,4,194,1
0,0,34,20,0,23,194,1
0,0,41,20,0,27,194,0
0,0,45,20,4,32,194,1
0,0,46,20,4,44,194,1
0,0,48,20,1,43,194,0
0,0,49,20,4,1,194,1
0,1,50,20,4,18,194,1
0,1,53,20,1,13,194,1
0,1,55,20,0,44,194,1
0,1,56,20,1,40,194,1
0,1,58,20,4,32,194,1
0,1,59,20,2,48,194,1
0,1,60,20,4,46,194,1
0,1,62,20,2,7,194,1
0,1,63,20,2,29,194,1
0,1,66,20,5,38,194,1
0,1,69,20,2,26,194,1
0,1,70,20,1,12,194,1
0,1,72,20,4,29,194,1
0,1,81,20,5,1,194,1
0,1,84,20,2,43,194,1
0,1,85,20,2,43,194,1
0,1,87,20,3,1,194,1
0,1,89,20,2,23,194,1
0,1,91,20,4,47,194,1
0,1,94,20,5,5,194,0
0,1,95,20,3,25,194,1
0,1,96,20,1,17,194,1
0,1,99,20,1,49,194,1
0,0,3,21,2,45,114,0
0,0,5,21,3,18,114,1
0,0,6,21,4,6,114,0
0,0,9,21,0,42,114,1
0,0,10,21,0,39,114,0
0,0,12,21,3,37,114,1
0,0,13,21,0,49,114,1
0,0,15,21,3,42,114,1
0,0,19,21,2,48,114,1
0,0,22,21,0,7,114,1
0,0,23,21,5,30,114,0
0,0,29,21,0,30,114,0
0,0,32,21,0,10,114,1
0,0,34,21,0,23,114,1
0,0,36,21,5,1,114,1
0,0,37,21,4,39,114,1
0,0,42,21,1,34,114,1
0,0,45,21,4,32,114,1
0,0,48,21,1,43,114,0
0,1,53,21,1,13,114,1
0,1,54,21,1,27,114,1
0,1,59,21,2,48,114,0
0,1,62,21,2,7,114,0
0,1,64,21,2,48,114,1
0,1,65,21,0,36,114,1
0,1,67,21,4,6,114,0
0,1,69,21,2,26,114,1
0,1,72,21,4,29,114,1
0,1,74,21,4,25,114,1
0,1,79,21,2,10,114,1
0,1,83,21,3,28,114,1
0,1,84,21,2,43,114,1
0,1,88,21,3,16,114,1
0,1,89,21,2,23,114,1
0,1,90,21,2,16,114,0
0,1,92,21,4,45,114,1
0,1,95,21,3,25,114,1
0,1,97,21,0,2,114,1
0,0,7,22,4,3,41,1
0,0,9,22,0,42,41,0
0,0,11,22,3,32,41,1
0,0,14,22,5,31,41,1
0,0,15,22,3,42,41,1
0,0,16,22,0,14,41,1
0,0,19,22,2,48,41,1
0,0,23,22,5,30,41,1
0,0,26,22,3,38,41,1
0,0,30,22,2,6,41,1
0,0,31,22,0,33,41,1
0,0,34,22,0,23,41,1
0,0,35,22,0,40,41,1
0,0,36,22,5,1,41,1
0,0,39,22,4,42,41,0
0,0,40,22,5,20,41,1
0,0,41,22,0,27,41,0
0,0,42,22,1,34,41,1
0,0,43,22,5,27,41,1
0,0,44,22,5,31,41,1
0,0,49,22,4,1,41,1
0,1,51,22,2,39,41,1
0,1,53,22,1,13,41,1
0,1,55,22,0,44,41,1
0,1,58,22,4,32,41,0
0,1,59,22,2,48,41,1
0,1,61,22,4,43,41,1
0,1,71,22,4,37,41,0
0,1,73,22,5,42,41,1
0,1,77,22,0,34,41,1
0,1,79,22,2,10,41,0
0,1,80,22,3,15,41,1
