trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,2,2,30,103,1
0,1,62,2,1,32,103,1
0,1,65,2,5,29,103,1
0,1,69,2,3,1,103,1
0,1,70,2,3,36,103,1
0,1,74,2,3,6,103,1
0,1,75,2,2,0,103,1
0,1,79,2,0,44,103,1
0,1,80,2,5,30,103,1
0,1,82,2,2,44,103,1
0,1,83,2,5,7,103,1
0,1,87,2,0,34,103,1
0,1,88,2,4,38,103,1
0,1,90,2,1,29,103,1
0,1,96,2,3,9,103,0
0,1,98,2,4,25,103,1
0,0,2,3,2,22,315,0
0,0,3,3,2,25,315,1
0,0,9,3,0,1,315,0
0,0,15,3,2,40,315,1
0,0,17,3,4,34,315,1
0,0,19,3,0,9,315,1
0,0,21,3,1,31,315,0
0,0,23,3,2,31,315,1
0,0,25,3,5,12,315,1
0,0,27,3,3,46,315,0
0,0,28,3,5,47,315,1
0,0,29,3,4,21,315,0
0,0,35,3,4,26,315,1
0,0,36,3,4,27,315,0
0,0,38,3,0,12,315,1
0,0,41,3,4,18,315,0
0,0,45,3,0,18,315,0
0,0,46,3,2,46,315,0
0,0,49,3,4,6,315,0
0,1,57,3,1,13,315,1
0,1,59,3,2,30,315,1
0,1,60,3,3,29,315,1
0,1,62,3,1,32,315,1
0,1,63,3,5,13,315,1
0,1,65,3,5,29,315,1
0,1,67,3,0,25,315,1
0,1,69,3,3,1,315,1
0,1,71,3,4,7,315,1
0,1,72,3,5,2,315,1
0,1,74,3,3,6,315,1
0,1,79,3,0,44,315,0
0,1,80,3,5,30,315,0
0,1,82,3,2,44,315,0
0,1,84,3,5,4,315,0
0,1,86,3,3,42,315,1
0,1,88,3,4,38,315,1
0,1,96,3,3,9,315,1
0,1,97,3,1,28,315,0
0,0,1,4,0,20,14,1
0,0,4,4,2,6,14,0
0,0,5,4,2,25,14,1
0,0,7,4,1,5,14,1
0,0,10,4,1,4,14,1
0,0,11,4,3,6,14,1
0,0,14,4,2,0,14,1
0,0,15,4,2,40,14,1
0,0,22,4,1,9,14,1
0,0,23,4,2,31,14,1
0,0,25,4,5,12,14,1
0,0,28,4,5,47,14,0
0,0,29,4,4,21,14,1
0,0,30,4,3,40,14,1
0,0,31,4,2,13,14,1
0,0,34,4,2,7,14,1
0,0,36,4,4,27,14,1
0,0,45,4,0,18,14,0
0,0,46,4,2,46,14,0
0,0,49,4,4,6,14,1
0,1,52,4,4,2,14,1
0,1,55,4,1,23,14,0
0,1,60,4,3,29,14,1
0,1,61,4,4,7,14,0
0,1,65,4,5,29,14,1
0,1,67,4,0,25,14,1
0,1,68,4,2,32,14,1
0,1,69,4,3,1,14,1
0,1,70,4,3,36,14,1
0,1,71,4,4,7,14,0
0,1,72,4,5,2,14,1
0,1,74,4,3,6,14,1
0,1,82,4,2,44,14,0
0,1,86,4,3,42,14,1
0,1,88,4,4,38,14,1
0,1,89,4,0,28,14,1
0,1,92,4,2,30,14,1
0,1,97,4,1,28,14,1
0,0,1,5,0,20,109,1
0,0,4,5,2,6,109,1
0,0,5,5,2,25,109,1
0,0,14,5,2,0,109,1
0,0,15,5,2,40,109,1
0,0,16,5,1,4,109,1
0,0,17,5,4,34,109,1
0,0,20,5,3,25,109,1
0,0,22,5,1,9,109,1
0,0,25,5,5,12,109,1
0,0,27,5,3,46,109,1
0,0,28,5,5,47,109,1
0,0,30,5,3,40,109,1
0,0,34,5,2,7,109,1
0,0,37,5,1,29,109,1
0,0,42,5,3,2,109,1
0,0,44,5,5,10,109,1
0,0,49,5,4,6,109,1
0,1,52,5,4,2,109,1
0,1,54,5,4,23,109,1
0,1,56,5,4,14,109,1
0,1,57,5,1,13,109,1
0,1,60,5,3,29,109,1
0,1,61,5,4,7,109,0
0,1,64,5,2,6,109,1
0,1,67,5,0,25,109,1
0,1,68,5,2,32,109,1
0,1,69,5,3,1,109,0
0,1,74,5,3,6,109,1
0,1,75,5,2,0,109,1
0,1,76,5,5,9,109,1
0,1,77,5,3,3,109,1
0,1,78,5,3,20,109,1
0,1,85,5,0,48,109,1
0,1,93,5,5,19,109,1
0,1,95,5,2,47,109,0
0,1,96,5,3,9,109,1
0,1,97,5,1,28,109,1
0,0,2,6,2,22,229,0
0,0,3,6,2,25,229,1
0,0,10,6,1,4,229,1
0,0,13,6,0,10,229,1
0,0,15,6,2,40,229,0
0,0,16,6,1,4,229,0
0,0,18,6,4,30,229,1
0,0,20,6,3,25,229,1
0,0,29,6,4,21,229,1
0,0,30,6,3,40,229,0
0,0,31,6,2,13,229,1
0,0,32,6,1,22,229,1
0,0,39,6,1,21,229,1
0,0,41,6,4,18,229,1
0,0,47,6,5,17,229,1
0,1,51,6,2,42,229,1
0,1,52,6,4,2,229,0
0,1,55,6,1,23,229,0
0,1,57,6,1,13,229,1
0,1,59,6,2,30,229,0
0,1,60,6,3,29,229,0
0,1,61,6,4,7,229,1
0,1,62,6,1,32,229,1
0,1,63,6,5,13,229,0
0,1,64,6,2,6,229,1
0,1,65,6,5,29,229,1
0,1,72,6,5,2,229,1
0,1,74,6,3,6,229,1
0,1,77,6,3,3,229,0
0,1,78,6,3,20,229,1
0,1,81,6,2,6,229,0
0,1,82,6,2,44,229,1
0,1,84,6,5,4,229,1
0,1,85,6,0,48,229,1
0,1,86,6,3,42,229,1
0,1,89,6,0,28,229,1
0,1,90,6,1,29,229,0
0,1,91,6,0,43,229,1
0,0,1,7,0,20,176,0
0,0,3,7,2,25,176,1
0,0,4,7,2,6,176,1
0,0,10,7,1,4,176,1
0,0,11,7,3,6,176,1
0,0,12,7,0,32,176,1
0,0,15,7,2,40,176,0
0,0,16,7,1,4,176,1
0,0,18,7,4,30,176,1
0,0,19,7,0,9,176,1
0,0,21,7,1,31,176,0
0,0,22,7,1,9,176,1
0,0,26,7,5,43,176,0
0,0,27,7,3,46,176,0
0,0,28,7,5,47,176,1
0,0,29,7,4,21,176,1
0,0,37,7,1,29,176,0
0,0,45,7,0,18,176,0
0,1,51,7,2,42,176,0
0,1,52,7,4,2,176,1
0,1,60,7,3,29,176,1
0,1,65,7,5,29,176,1
0,1,70,7,3,36,176,1
0,1,71,7,4,7,176,0
0,1,72,7,5,2,176,1
0,1,75,7,2,0,176,0
0,1,77,7,3,3,176,0
0,1,78,7,3,20,176,1
0,1,79,7,0,44,176,1
0,1,82,7,2,44,176,1
0,1,84,7,5,4,176,0
0,1,86,7,3,42,176,1
0,1,87,7,0,34,176,1
0,1,90,7,1,29,176,1
0,1,92,7,2,30,176,0
0,1,93,7,5,19,176,1
0,1,95,7,2,47,176,1
0,1,96,7,3,9,176,1
0,0,2,8,2,22,162,0
0,0,14,8,2,0,162,0
0,0,17,8,4,34,162,0
0,0,21,8,1,31,162,0
0,0,24,8,2,44,162,1
0,0,25,8,5,12,162,1
0,0,26,8,5,43,162,0
0,0,27,8,3,46,162,1
0,0,29,8,4,21,162,1
0,0,30,8,3,40,162,1
0,0,32,8,1,22,162,1
0,0,33,8,2,34,162,1
0,0,47,8,5,17,162,1
0,0,48,8,5,1,162,1
0,1,53,8,4,34,162,1
0,1,57,8,1,13,162,1
0,1,59,8,2,30,162,0
0,1,60,8,3,29,162,1
0,1,62,8,1,32,162,1
0,1,63,8,5,13,162,1
0,1,65,8,5,29,162,1
0,1,67,8,0,25,162,1
0,1,68,8,2,32,162,1
0,1,72,8,5,2,162,1
0,1,73,8,5,26,162,0
0,1,74,8,3,6,162,1
0,1,75,8,2,0,162,1
0,1,77,8,3,3,162,0
0,1,80,8,5,30,162,1
0,1,81,8,2,6,162,1
0,1,83,8,5,7,162,0
0,1,84,8,5,4,162,1
0,1,86,8,3,42,162,1
0,1,87,8,0,34,162,1
0,1,88,8,4,38,162,1
0,1,91,8,0,43,162,1
0,1,93,8,5,19,162,1
0,1,98,8,4,25,162,0
0,0,1,9,0,20,204,0
0,0,3,9,2,25,204,1
0,0,4,9,2,6,204,1
0,0,8,9,3,28,204,1
0,0,10,9,1,4,204,0
0,0,11,9,3,6,204,1
0,0,12,9,0,32,204,0
0,0,16,9,1,4,204,1
0,0,21,9,1,31,204,0
0,0,24,9,2,44,204,1
0,0,25,9,5,12,204,1
0,0,28,9,5,47,204,0
0,0,31,9,2,13,204,1
0,0,32,9,1,22,204,1
0,0,34,9,2,7,204,1
0,0,37,9,1,29,204,1
0,0,40,9,2,26,204,1
0,0,41,9,4,18,204,1
0,0,45,9,0,18,204,0
0,0,47,9,5,17,204,1
0,0,48,9,5,1,204,1
0,1,53,9,4,34,204,1
0,1,54,9,4,23,204,1
0,1,56,9,4,14,204,1
0,1,61,9,4,7,204,0
0,1,62,9,1,32,204,1
0,1,64,9,2,6,204,0
0,1,69,9,3,1,204,1
0,1,74,9,3,6,204,1
0,1,77,9,3,3,204,0
0,1,79,9,0,44,204,1
0,1,82,9,2,44,204,0
0,1,83,9,5,7,204,1
0,1,86,9,3,42,204,1
0,1,87,9,0,34,204,1
0,1,91,9,0,43,204,0
0,1,94,9,0,17,204,1
0,1,95,9,2,47,204,0
0,0,0,10,0,1,299,0
0,0,2,10,2,22,299,0
0,0,3,10,2,25,299,1
0,0,5,10,2,25,299,1
0,0,8,10,3,28,299,1
0,0,9,10,0,1,299,1
0,0,10,10,1,4,299,1
0,0,14,10,2,0,299,1
0,0,15,10,2,40,299,1
0,0,16,10,1,4,299,0
0,0,20,10,3,25,299,1
0,0,21,10,1,31,299,0
0,0,24,10,2,44,299,0
0,0,26,10,5,43,299,1
0,0,37,10,1,29,299,1
0,0,42,10,3,2,299,1
0,0,44,10,5,10,299,1
0,0,49,10,4,6,299,1
0,1,51,10,2,42,299,1
0,1,53,10,4,34,299,1
0,1,55,10,1,23,299,0
0,1,56,10,4,14,299,1
0,1,57,10,1,13,299,1
0,1,58,10,2,32,299,1
0,1,59,10,2,30,299,0
0,1,61,10,4,7,299,1
0,1,62,10,1,32,299,1
0,1,67,10,0,25,299,1
0,1,69,10,3,1,299,1
0,1,74,10,3,6,299,1
0,1,75,10,2,0,299,1
0,1,78,10,3,20,299,1
0,1,83,10,5,7,299,1
0,1,87,10,0,34,299,1
0,1,88,10,4,38,299,1
0,1,89,10,0,28,299,1
0,1,90,10,1,29,299,1
0,1,98,10,4,25,299,0
0,0,0,11,0,1,299,1
0,0,5,11,2,25,299,1
0,0,9,11,0,1,299,0
0,0,12,11,0,32,299,0
0,0,13,11,0,10,299,1
0,0,15,11,2,40,299,0
0,0,22,11,1,9,299,1
0,0,23,11,2,31,299,1
0,0,25,11,5,12,299,1
0,0,26,11,5,43,299,1
0,0,28,11,5,47,299,0
0,0,29,11,4,21,299,1
0,0,31,11,2,13,299,1
0,0,32,11,1,22,299,1
0,0,38,11,0,12,299,1
0,0,39,11,1,21,299,1
0,0,40,11,2,26,299,1
0,0,46,11,2,46,299,0
0,0,48,11,5,1,299,1
0,0,49,11,4,6,299,1
0,1,50,11,1,17,299,0
0,1,53,11,4,34,299,1
0,1,54,11,4,23,299,1
0,1,56,11,4,14,299,0
0,1,57,11,1,13,299,1
0,1,65,11,5,29,299,1
0,1,67,11,0,25,299,0
0,1,68,11,2,32,299,1
0,1,70,11,3,36,299,0
0,1,77,11,3,3,299,1
0,1,79,11,0,44,299,1
0,1,84,11,5,4,299,0
0,1,86,11,3,42,299,1
0,1,87,11,0,34,299,0
0,1,91,11,0,43,299,1
0,1,93,11,5,19,299,1
0,1,97,11,1,28,299,1
0,1,98,11,4,25,299,1
0,0,2,12,2,22,10,0
0,0,5,12,2,25,10,1
0,0,6,12,3,16,10,1
0,0,8,12,3,28,10,1
0,0,10,12,1,4,10,1
0,0,12,12,0,32,10,1
0,0,13,12,0,10,10,0
0,0,14,12,2,0,10,1
0,0,15,12,2,40,10,0
0,0,16,12,1,4,10,0
0,0,20,12,3,25,10,1
0,0,26,12,5,43,10,0
0,0,27,12,3,46,10,0
0,0,28,12,5,47,10,0
0,0,30,12,3,40,10,0
0,0,34,12,2,7,10,1
0,0,35,12,4,26,10,1
0,0,36,12,4,27,10,0
0,0,37,12,1,29,10,1
0,0,39,12,1,21,10,1
0,0,40,12,2,26,10,1
0,0,41,12,4,18,10,1
0,0,42,12,3,2,10,1
0,0,46,12,2,46,10,0
0,1,52,12,4,2,10,1
0,1,53,12,4,34,10,1
0,1,56,12,4,14,10,1
0,1,60,12,3,29,10,1
0,1,62,12,1,32,10,1
0,1,67,12,0,25,10,1
0,1,69,12,3,1,10,1
0,1,71,12,4,7,10,0
0,1,77,12,3,3,10,1
0,1,78,12,3,20,10,1
0,1,79,12,0,44,10,1
0,1,86,12,3,42,10,1
0,1,94,12,0,17,10,0
0,1,99,12,2,43,10,1
0,0,6,13,3,16,116,1
0,0,8,13,3,28,116,1
0,0,11,13,3,6,116,1
0,0,14,13,2,0,116,0
0,0,18,13,4,30,116,0
0,0,19,13,0,9,116,1
0,0,20,13,3,25,116,1
0,0,23,13,2,31,116,0
0,0,25,13,5,12,116,1
0,0,27,13,3,46,116,0
0,0,28,13,5,47,116,0
0,0,32,13,1,22,116,1
0,0,34,13,2,7,116,1
0,0,38,13,0,12,116,1
0,0,42,13,3,2,116,1
0,0,49,13,4,6,116,0
0,1,53,13,4,34,116,0
0,1,59,13,2,30,116,1
0,1,60,13,3,29,116,1
0,1,61,13,4,7,116,1
0,1,64,13,2,6,116,0
0,1,65,13,5,29,116,1
0,1,66,13,3,46,116,0
0,1,67,13,0,25,116,1
0,1,69,13,3,1,116,0
0,1,72,13,5,2,116,1
0,1,75,13,2,0,116,1
0,1,78,13,3,20,116,0
0,1,83,13,5,7,116,1
0,1,86,13,3,42,116,1
0,1,87,13,0,34,116,1
0,1,89,13,0,28,116,1
0,1,90,13,1,29,116,1
0,1,94,13,0,17,116,1
0,1,96,13,3,9,116,1
0,1,97,13,1,28,116,1
0,1,98,13,4,25,116,0
0,1,99,13,2,43,116,1
0,0,5,14,2,25,131,1
0,0,7,14,1,5,131,1
0,0,8,14,3,28,131,1
0,0,9,14,0,1,131,0
0,0,10,14,1,4,131,1
0,0,12,14,0,32,131,1
0,0,14,14,2,0,131,1
0,0,18,14,4,30,131,0
0,0,19,14,0,9,131,1
0,0,22,14,1,9,131,1
0,0,23,14,2,31,131,1
0,0,25,14,5,12,131,1
0,0,29,14,4,21,131,0
0,0,30,14,3,40,131,1
0,0,31,14,2,13,131,1
0,0,36,14,4,27,131,1
0,0,39,14,1,21,131,0
0,0,40,14,2,26,131,1
0,0,42,14,3,2,131,1
0,0,44,14,5,10,131,1
0,1,50,14,1,17,131,1
0,1,58,14,2,32,131,1
0,1,61,14,4,7,131,0
0,1,64,14,2,6,131,1
0,1,68,14,2,32,131,1
0,1,70,14,3,36,131,1
0,1,72,14,5,2,131,1
0,1,74,14,3,6,131,1
0,1,75,14,2,0,131,1
0,1,79,14,0,44,131,0
0,1,81,14,2,6,131,0
0,1,83,14,5,7,131,1
0,1,85,14,0,48,131,1
0,1,86,14,3,42,131,1
0,1,89,14,0,28,131,1
0,1,90,14,1,29,131,0
0,1,93,14,5,19,131,1
0,1,97,14,1,28,131,0
0,0,0,15,0,1,163,1
0,0,2,15,2,22,163,0
0,0,5,15,2,25,163,1
0,0,7,15,1,5,163,1
0,0,12,15,0,32,163,0
0,0,13,15,0,10,163,1
0,0,15,15,2,40,163,1
0,0,27,15,3,46,163,0
0,0,30,15,3,40,163,1
0,0,33,15,2,34,163,1
0,0,37,15,1,29,163,1
0,0,39,15,1,21,163,1
0,0,43,15,3,45,163,0
0,0,44,15,5,10,163,0
0,0,45,15,0,18,163,0
0,0,47,15,5,17,163,1
0,1,50,15,1,17,163,0
0,1,51,15,2,42,163,1
0,1,52,15,4,2,163,0
0,1,55,15,1,23,163,1
0,1,56,15,4,14,163,1
0,1,58,15,2,32,163,1
0,1,59,15,2,30,163,1
0,1,60,15,3,29,163,1
0,1,61,15,4,7,163,0
0,1,64,15,2,6,163,0
0,1,66,15,3,46,163,0
0,1,67,15,0,25,163,1
0,1,68,15,2,32,163,1
0,1,71,15,4,7,163,0
0,1,78,15,3,20,163,0
0,1,80,15,5,30,163,1
0,1,84,15,5,4,163,1
0,1,86,15,3,42,163,1
0,1,89,15,0,28,163,1
0,1,92,15,2,30,163,1
0,1,94,15,0,17,163,1
0,1,96,15,3,9,163,1
0,0,1,16,0,20,204,0
0,0,6,16,3,16,204,1
0,0,11,16,3,6,204,1
0,0,12,16,0,32,204,0
0,0,19,16,0,9,204,1
0,0,20,16,3,25,204,1
0,0,21,16,1,31,204,0
0,0,29,16,4,21,204,0
0,0,36,16,4,27,204,0
0,0,39,16,1,21,204,0
0,0,41,16,4,18,204,1
0,0,42,16,3,2,204,0
0,0,46,16,2,46,204,0
0,0,47,16,5,17,204,1
0,0,49,16,4,6,204,1
0,1,53,16,4,34,204,0
0,1,54,16,4,23,204,1
0,1,59,16,2,30,204,1
0,1,61,16,4,7,204,0
0,1,64,16,2,6,204,0
0,1,65,16,5,29,204,1
0,1,68,16,2,32,204,1
0,1,72,16,5,2,204,1
0,1,73,16,5,26,204,0
0,1,74,16,3,6,204,1
0,1,76,16,5,9,204,1
0,1,77,16,3,3,204,0
0,1,78,16,3,20,204,0
0,1,79,16,0,44,204,0
0,1,81,16,2,6,204,0
0,1,82,16,2,44,204,1
0,1,84,16,5,4,204,0
0,1,85,16,0,48,204,1
0,1,87,16,0,34,204,1
0,1,88,16,4,38,204,0
0,1,91,16,0,43,204,0
0,1,94,16,0,17,204,1
0,1,96,16,3,9,204,1
0,0,4,17,2,6,114,0
0,0,5,17,2,25,114,1
0,0,8,17,3,28,114,1
0,0,9,17,0,1,114,1
0,0,15,17,2,40,114,1
0,0,16,17,1,4,114,0
0,0,18,17,4,30,114,0
0,0,22,17,1,9,114,0
0,0,23,17,2,31,114,1
0,0,24,17,2,44,114,0
0,0,25,17,5,12,114,1
0,0,34,17,2,7,114,1
0,0,35,17,4,26,114,1
0,0,36,17,4,27,114,1
0,0,37,17,1,29,114,1
0,0,38,17,0,12,114,1
0,0,40,17,2,26,114,1
0,0,44,17,5,10,114,1
0,1,50,17,1,17,114,1
0,1,51,17,2,42,114,0
0,1,52,17,4,2,114,0
0,1,53,17,4,34,114,1
0,1,55,17,1,23,114,1
0,1,57,17,1,13,114,1
0,1,60,17,3,29,114,1
0,1,61,17,4,7,114,1
0,1,63,17,5,13,114,1
0,1,65,17,5,29,114,1
0,1,67,17,0,25,114,1
0,1,68,17,2,32,114,1
0,1,73,17,5,26,114,0
0,1,74,17,3,6,114,1
0,1,76,17,5,9,114,1
0,1,77,17,3,3,114,1
0,1,80,17,5,30,114,0
0,1,84,17,5,4,114,1
0,1,91,17,0,43,114,1
0,1,96,17,3,9,114,1
0,0,2,18,2,22,142,0
0,0,3,18,2,25,142,1
0,0,8,18,3,28,142,1
0,0,12,18,0,32,142,0
0,0,17,18,4,34,142,1
0,0,18,18,4,30,142,0
0,0,19,18,0,9,142,1
0,0,23,18,2,31,142,1
0,0,25,18,5,12,142,1
0,0,28,18,5,47,142,0
0,0,32,18,1,22,142,1
0,0,35,18,4,26,142,1
0,0,36,18,4,27,142,0
0,0,38,18,0,12,142,1
0,0,40,18,2,26,142,1
0,0,41,18,4,18,142,1
0,0,42,18,3,2,142,0
0,0,44,18,5,10,142,1
0,0,48,18,5,1,142,1
0,1,51,18,2,42,142,1
0,1,53,18,4,34,142,1
0,1,54,18,4,23,142,1
0,1,56,18,4,14,142,1
0,1,58,18,2,32,142,1
0,1,61,18,4,7,142,0
0,1,65,18,5,29,142,1
0,1,67,18,0,25,142,1
0,1,69,18,3,1,142,1
0,1,71,18,4,7,142,1
0,1,73,18,5,26,142,0
0,1,74,18,3,6,142,1
0,1,75,18,2,0,142,0
0,1,78,18,3,20,142,0
0,1,83,18,5,7,142,1
0,1,87,18,0,34,142,1
0,1,90,18,1,29,142,1
0,1,95,18,2,47,142,0
0,1,96,18,3,9,142,1
0,0,1,19,0,20,80,1
0,0,5,19,2,25,80,1
0,0,6,19,3,16,80,1
0,0,8,19,3,28,80,1
0,0,9,19,0,1,80,1
0,0,10,19,1,4,80,1
0,0,14,19,2,0,80,0
0,0,15,19,2,40,80,1
0,0,16,19,1,4,80,1
0,0,19,19,0,9,80,1
0,0,21,19,1,31,80,0
0,0,22,19,1,9,80,1
0,0,24,19,2,44,80,0
0,0,27,19,3,46,80,0
0,0,28,19,5,47,80,0
0,0,29,19,4,21,80,1
0,0,30,19,3,40,80,1
0,0,36,19,4,27,80,0
0,0,37,19,1,29,80,1
0,0,40,19,2,26,80,1
0,0,43,19,3,45,80,1
0,1,51,19,2,42,80,1
0,1,52,19,4,2,80,1
0,1,55,19,1,23,80,1
0,1,71,19,4,7,80,0
0,1,73,19,5,26,80,1
0,1,74,19,3,6,80,1
0,1,77,19,3,3,80,0
0,1,80,19,5,30,80,1
0,1,82,19,2,44,80,1
0,1,85,19,0,48,80,1
0,1,86,19,3,42,80,1
0,1,87,19,0,34,80,1
0,1,92,19,2,30,80,1
0,1,93,19,5,19,80,1
0,1,97,19,1,28,80,1
0,1,98,19,4,25,80,1
0,1,99,19,2,43,80,1
0,0,1,20,0,20,179,0
0,0,4,20,2,6,179,1
0,0,5,20,2,25,179,1
0,0,10,20,1,4,179,0
0,0,11,20,3,6,179,1
0,0,12,20,0,32,179,1
0,0,13,20,0,10,179,1
0,0,14,20,2,0,179,1
0,0,16,20,1,4,179,1
0,0,17,20,4,34,179,1
0,0,18,20,4,30,179,1
0,0,19,20,0,9,179,1
0,0,34,20,2,7,179,1
0,0,37,20,1,29,179,1
0,0,39,20,1,21,179,1
0,0,43,20,3,45,179,1
0,0,45,20,0,18,179,0
0,0,47,20,5,17,179,0
0,1,53,20,4,34,179,1
0,1,60,20,3,29,179,1
0,1,63,20,5,13,179,1
0,1,64,20,2,6,179,1
0,1,65,20,5,29,179,1
0,1,66,20,3,46,179,0
0,1,68,20,2,32,179,1
0,1,69,20,3,1,179,1
0,1,72,20,5,2,179,1
0,1,75,20,2,0,179,1
0,1,80,20,5,30,179,1
0,1,82,20,2,44,179,0
0,1,83,20,5,7,179,1
0,1,84,20,5,4,179,1
0,1,88,20,4,38,179,1
0,1,90,20,1,29,179,1
0,1,91,20,0,43,179,1
0,1,95,20,2,47,179,0
0,1,97,20,1,28,179,1
0,1,99,20,2,43,179,1
0,0,2,21,2,22,11,0
0,0,3,21,2,25,11,1
0,0,7,21,1,5,11,0
0,0,9,21,0,1,11,1
0,0,11,21,3,6,11,1
0,0,15,21,2,40,11,1
0,0,17,21,4,34,11,0
0,0,22,21,1,9,11,1
0,0,24,21,2,44,11,1
0,0,26,21,5,43,11,0
0,0,27,21,3,46,11,1
0,0,28,21,5,47,11,0
0,0,29,21,4,21,11,1
0,0,31,21,2,13,11,1
0,0,36,21,4,27,11,0
0,0,37,21,1,29,11,1
0,0,38,21,0,12,11,1
0,0,39,21,1,21,11,1
0,0,42,21,3,2,11,1
0,0,43,21,3,45,11,0
0,0,44,21,5,10,11,0
0,0,46,21,2,46,11,1
0,0,48,21,5,1,11,1
0,0,49,21,4,6,11,1
0,1,54,21,4,23,11,1
0,1,57,21,1,13,11,1
0,1,58,21,2,32,11,1
0,1,59,21,2,30,11,1
0,1,60,21,3,29,11,1
0,1,62,21,1,32,11,1
0,1,74,21,3,6,11,1
0,1,76,21,5,9,11,1
0,1,81,21,2,6,11,1
0,1,84,21,5,4,11,1
0,1,86,21,3,42,11,1
0,1,89,21,0,28,11,1
0,1,94,21,0,17,11,1
0,1,96,21,3,9,11,1
0,0,1,22,0,20,177,1
0,0,3,22,2,25,177,1
0,0,4,22,2,6,177,1
0,0,6,22,3,16,177,1
0,0,7,22,1,5,177,1
0,0,8,22,3,28,177,1
0,0,9,22,0,1,177,0
0,0,12,22,0,32,177,1
0,0,13,22,0,10,177,1
0,0,15,22,2,40,177,1
0,0,20,22,3,25,177,1
0,0,22,22,1,9,177,1
0,0,23,22,2,31,177,1
0,0,27,22,3,46,177,0
0,0,30,22,3,40,177,1
0,0,31,22,2,13,177,0
0,0,32,22,1,22,177,1
0,0,36,22,4,27,177,0
0,0,38,22,0,12,177,1
0,0,40,22,2,26,177,1
0,0,42,22,3,2,177,1
0,0,43,22,3,45,177,1
0,0,44,22,5,10,177,1
0,0,47,22,5,17,177,1
0,1,50,22,1,17,177,0
0,1,57,22,1,13,177,1
0,1,58,22,2,32,177,1
0,1,59,22,2,30,177,0
0,1,65,22,5,29,177,1
0,1,67,22,0,25,177,1
0,1,68,22,2,32,177,1
0,1,71,22,4,7,177,1
