trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,4,5,4,186,0
0,0,2,4,5,28,186,0
0,0,8,4,5,49,186,1
0,0,10,4,2,35,186,1
0,0,17,4,2,9,186,0
0,0,19,4,2,46,186,0
0,0,21,4,4,31,186,1
0,0,22,4,2,3,186,0
0,0,24,4,4,34,186,0
0,0,25,4,5,3,186,1
0,0,29,4,4,12,186,1
0,0,30,4,2,1,186,1
0,0,33,4,1,28,186,1
0,0,37,4,0,14,186,1
0,0,47,4,2,48,186,1
0,0,49,4,0,31,186,1
0,1,50,4,1,10,186,0
0,1,52,4,1,31,186,0
0,1,53,4,1,2,186,1
0,1,54,4,2,36,186,1
0,1,56,4,3,28,186,1
0,1,59,4,5,9,186,1
0,1,60,4,1,32,186,1
0,1,61,4,5,1,186,1
0,1,62,4,2,30,186,0
0,1,64,4,4,47,186,1
0,1,67,4,4,49,186,1
0,1,71,4,1,8,186,1
0,1,72,4,2,31,186,1
0,1,77,4,4,37,186,1
0,1,78,4,3,46,186,0
0,1,79,4,4,22,186,1
0,1,82,4,4,8,186,1
0,1,84,4,5,18,186,1
0,1,85,4,2,1,186,1
0,1,94,4,0,4,186,1
0,1,97,4,1,1,186,1
0,0,1,5,5,4,307,1
0,0,6,5,5,20,307,0
0,0,8,5,5,49,307,1
0,0,9,5,4,47,307,1
0,0,13,5,0,9,307,1
0,0,14,5,4,32,307,1
0,0,15,5,1,8,307,0
0,0,16,5,0,38,307,0
0,0,17,5,2,9,307,0
0,0,19,5,2,46,307,0
0,0,21,5,4,31,307,1
0,0,22,5,2,3,307,1
0,0,24,5,4,34,307,1
0,0,25,5,5,3,307,1
0,0,27,5,3,26,307,0
0,0,28,5,1,46,307,1
0,0,29,5,4,12,307,1
0,0,31,5,1,0,307,1
0,0,39,5,4,28,307,0
0,0,40,5,3,16,307,1
0,0,46,5,1,25,307,0
0,0,48,5,4,21,307,1
0,1,50,5,1,10,307,0
0,1,55,5,4,36,307,0
0,1,57,5,4,23,307,1
0,1,59,5,5,9,307,1
0,1,61,5,5,1,307,1
0,1,62,5,2,30,307,1
0,1,63,5,5,11,307,1
0,1,65,5,2,26,307,1
0,1,70,5,0,43,307,1
0,1,79,5,4,22,307,0
0,1,84,5,5,18,307,1
0,1,89,5,5,12,307,1
0,1,90,5,2,33,307,1
0,1,92,5,3,44,307,1
0,1,96,5,3,1,307,1
0,1,99,5,4,21,307,0
0,0,0,6,4,9,51,0
0,0,4,6,4,44,51,1
0,0,5,6,0,11,51,1
0,0,6,6,5,20,51,0
0,0,7,6,1,2,51,1
0,0,9,6,4,47,51,1
0,0,11,6,0,19,51,1
0,0,18,6,1,24,51,1
0,0,19,6,2,46,51,1
0,0,20,6,1,29,51,1
0,0,24,6,4,34,51,1
0,0,26,6,2,2,51,1
0,0,27,6,3,26,51,1
0,0,29,6,4,12,51,1
0,0,30,6,2,1,51,1
0,0,34,6,1,11,51,1
0,0,36,6,0,16,51,1
0,0,37,6,0,14,51,1
0,0,42,6,1,34,51,1
0,0,43,6,4,25,51,1
0,0,44,6,4,10,51,0
0,1,51,6,4,12,51,0
0,1,52,6,1,31,51,1
0,1,56,6,3,28,51,1
0,1,58,6,3,24,51,1
0,1,60,6,1,32,51,1
0,1,61,6,5,1,51,1
0,1,62,6,2,30,51,0
0,1,69,6,0,11,51,1
0,1,72,6,2,31,51,1
0,1,75,6,1,29,51,1
0,1,78,6,3,46,51,1
0,1,81,6,5,24,51,0
0,1,87,6,3,4,51,1
0,1,92,6,3,44,51,1
0,1,94,6,0,4,51,1
0,1,97,6,1,1,51,1
0,1,99,6,4,21,51,1
0,0,1,7,5,4,64,1
0,0,2,7,5,28,64,0
0,0,7,7,1,2,64,1
0,0,15,7,1,8,64,1
0,0,17,7,2,9,64,0
0,0,18,7,1,24,64,0
0,0,19,7,2,46,64,1
0,0,22,7,2,3,64,1
0,0,23,7,4,28,64,1
0,0,25,7,5,3,64,1
0,0,26,7,2,2,64,1
0,0,28,7,1,46,64,1
0,0,30,7,2,1,64,1
0,0,31,7,1,0,64,1
0,0,32,7,3,38,64,1
0,0,34,7,1,11,64,1
0,0,39,7,4,28,64,0
0,0,40,7,3,16,64,1
0,0,42,7,1,34,64,1
0,0,44,7,4,10,64,0
0,0,48,7,4,21,64,0
0,0,49,7,0,31,64,1
0,1,53,7,1,2,64,1
0,1,63,7,5,11,64,1
0,1,65,7,2,26,64,1
0,1,68,7,3,44,64,1
0,1,69,7,0,11,64,1
0,1,74,7,0,47,64,0
0,1,80,7,1,16,64,1
0,1,82,7,4,8,64,0
0,1,85,7,2,1,64,0
0,1,87,7,3,4,64,1
0,1,88,7,2,48,64,1
0,1,91,7,4,11,64,1
0,1,94,7,0,4,64,1
0,1,95,7,0,39,64,0
0,1,97,7,1,1,64,1
0,1,99,7,4,21,64,1
0,0,0,8,4,9,313,1
0,0,3,8,3,6,313,1
0,0,7,8,1,2,313,0
0,0,9,8,4,47,313,1
0,0,17,8,2,9,313,0
0,0,18,8,1,24,313,1
0,0,21,8,4,31,313,0
0,0,25,8,5,3,313,1
0,0,30,8,2,1,313,0
0,0,31,8,1,0,313,1
0,0,33,8,1,28,313,1
0,0,36,8,0,16,313,0
0,0,37,8,0,14,313,1
0,0,39,8,4,28,313,1
0,0,40,8,3,16,313,1
0,0,41,8,0,31,313,1
0,0,44,8,4,10,313,0
0,0,46,8,1,25,313,0
0,1,50,8,1,10,313,0
0,1,51,8,4,12,313,1
0,1,52,8,1,31,313,0
0,1,59,8,5,9,313,1
0,1,63,8,5,11,313,1
0,1,64,8,4,47,313,1
0,1,65,8,2,26,313,1
0,1,69,8,0,11,313,0
0,1,70,8,0,43,313,0
0,1,72,8,2,31,313,1
0,1,73,8,4,31,313,1
0,1,77,8,4,37,313,1
0,1,78,8,3,46,313,0
0,1,80,8,1,16,313,1
0,1,84,8,5,18,313,1
0,1,85,8,2,1,313,1
0,1,88,8,2,48,313,1
0,1,95,8,0,39,313,1
0,1,96,8,3,1,313,0
0,1,98,8,4,6,313,1
0,0,0,9,4,9,203,1
0,0,5,9,0,11,203,1
0,0,6,9,5,20,203,1
0,0,8,9,5,49,203,1
0,0,10,9,2,35,203,1
0,0,12,9,2,28,203,0
0,0,14,9,4,32,203,1
0,0,15,9,1,8,203,1
0,0,17,9,2,9,203,0
0,0,18,9,1,24,203,1
0,0,20,9,1,29,203,0
0,0,26,9,2,2,203,1
0,0,27,9,3,26,203,1
0,0,31,9,1,0,203,1
0,0,36,9,0,16,203,1
0,0,37,9,0,14,203,1
0,0,38,9,0,31,203,1
0,0,42,9,1,34,203,1
0,0,44,9,4,10,203,1
0,0,47,9,2,48,203,1
0,1,51,9,4,12,203,1
0,1,59,9,5,9,203,1
0,1,65,9,2,26,203,1
0,1,68,9,3,44,203,0
0,1,70,9,0,43,203,0
0,1,71,9,1,8,203,1
0,1,74,9,0,47,203,1
0,1,77,9,4,37,203,0
0,1,78,9,3,46,203,0
0,1,81,9,5,24,203,1
0,1,86,9,2,39,203,1
0,1,87,9,3,4,203,1
0,1,88,9,2,48,203,1
0,1,90,9,2,33,203,1
0,1,92,9,3,44,203,1
0,1,94,9,0,4,203,0
0,1,97,9,1,1,203,1
0,1,98,9,4,6,203,1
0,0,1,10,5,4,39,1
0,0,2,10,5,28,39,1
0,0,3,10,3,6,39,1
0,0,4,10,4,44,39,0
0,0,10,10,2,35,39,0
0,0,13,10,0,9,39,1
0,0,14,10,4,32,39,0
0,0,19,10,2,46,39,0
0,0,21,10,4,31,39,1
0,0,23,10,4,28,39,1
0,0,27,10,3,26,39,1
0,0,28,10,1,46,39,1
0,0,29,10,4,12,39,1
0,0,33,10,1,28,39,0
0,0,37,10,0,14,39,1
0,0,41,10,0,31,39,0
0,0,44,10,4,10,39,1
0,0,46,10,1,25,39,1
0,0,47,10,2,48,39,1
0,1,52,10,1,31,39,1
0,1,53,10,1,2,39,1
0,1,57,10,4,23,39,1
0,1,59,10,5,9,39,1
0,1,65,10,2,26,39,1
0,1,66,10,1,18,39,1
0,1,67,10,4,49,39,1
0,1,69,10,0,11,39,1
0,1,76,10,2,28,39,0
0,1,81,10,5,24,39,1
0,1,84,10,5,18,39,1
0,1,87,10,3,4,39,1
0,1,88,10,2,48,39,1
0,1,90,10,2,33,39,1
0,1,92,10,3,44,39,1
0,1,93,10,4,22,39,1
0,1,94,10,0,4,39,1
0,1,97,10,1,1,39,1
0,1,98,10,4,6,39,0
0,0,3,11,3,6,171,1
0,0,4,11,4,44,171,1
0,0,7,11,1,2,171,1
0,0,8,11,5,49,171,1
0,0,15,11,1,8,171,1
0,0,18,11,1,24,171,1
0,0,22,11,2,3,171,0
0,0,23,11,4,28,171,1
0,0,24,11,4,34,171,1
0,0,26,11,2,2,171,1
0,0,31,11,1,0,171,0
0,0,39,11,4,28,171,1
0,0,42,11,1,34,171,1
0,0,45,11,3,26,171,1
0,0,46,11,1,25,171,0
0,0,49,11,0,31,171,1
0,1,50,11,1,10,171,1
0,1,55,11,4,36,171,1
0,1,57,11,4,23,171,1
0,1,59,11,5,9,171,1
0,1,60,11,1,32,171,1
0,1,62,11,2,30,171,1
0,1,63,11,5,11,171,1
0,1,64,11,4,47,171,1
0,1,67,11,4,49,171,1
0,1,68,11,3,44,171,1
0,1,70,11,0,43,171,1
0,1,71,11,1,8,171,0
0,1,74,11,0,47,171,1
0,1,79,11,4,22,171,1
0,1,80,11,1,16,171,1
0,1,81,11,5,24,171,1
0,1,86,11,2,39,171,1
0,1,89,11,5,12,171,1
0,1,92,11,3,44,171,1
0,1,95,11,0,39,171,1
0,1,97,11,1,1,171,1
0,1,98,11,4,6,171,1
0,0,0,12,4,9,280,0
0,0,3,12,3,6,280,1
0,0,7,12,1,2,280,1
0,0,8,12,5,49,280,1
0,0,12,12,2,28,280,0
0,0,13,12,0,9,280,1
0,0,14,12,4,32,280,1
0,0,17,12,2,9,280,0
0,0,18,12,1,24,280,1
0,0,22,12,2,3,280,1
0,0,23,12,4,28,280,1
0,0,27,12,3,26,280,1
0,0,28,12,1,46,280,1
0,0,30,12,2,1,280,1
0,0,34,12,1,11,280,1
0,0,35,12,1,20,280,1
0,0,37,12,0,14,280,1
0,0,40,12,3,16,280,0
0,0,41,12,0,31,280,0
0,0,43,12,4,25,280,1
0,0,46,12,1,25,280,0
0,0,49,12,0,31,280,1
0,1,52,12,1,31,280,1
0,1,56,12,3,28,280,1
0,1,57,12,4,23,280,1
0,1,60,12,1,32,280,1
0,1,63,12,5,11,280,0
0,1,66,12,1,18,280,0
0,1,69,12,0,11,280,0
0,1,73,12,4,31,280,1
0,1,77,12,4,37,280,0
0,1,78,12,3,46,280,0
0,1,82,12,4,8,280,0
0,1,87,12,3,4,280,1
0,1,88,12,2,48,280,1
0,1,93,12,4,22,280,1
0,1,94,12,0,4,280,0
0,1,98,12,4,6,280,1
0,0,2,13,5,28,300,0
0,0,3,13,3,6,300,1
0,0,8,13,5,49,300,1
0,0,10,13,2,35,300,1
0,0,12,13,2,28,300,0
0,0,13,13,0,9,300,1
0,0,18,13,1,24,300,1
0,0,23,13,4,28,300,1
0,0,28,13,1,46,300,1
0,0,30,13,2,1,300,1
0,0,33,13,1,28,300,0
0,0,34,13,1,11,300,1
0,0,35,13,1,20,300,1
0,0,36,13,0,16,300,1
0,0,38,13,0,31,300,1
0,0,41,13,0,31,300,1
0,0,42,13,1,34,300,0
0,0,44,13,4,10,300,1
0,0,45,13,3,26,300,1
0,1,51,13,4,12,300,1
0,1,53,13,1,2,300,1
0,1,55,13,4,36,300,1
0,1,56,13,3,28,300,0
0,1,58,13,3,24,300,1
0,1,64,13,4,47,300,1
0,1,66,13,1,18,300,1
0,1,67,13,4,49,300,1
0,1,70,13,0,43,300,1
0,1,75,13,1,29,300,1
0,1,77,13,4,37,300,0
0,1,78,13,3,46,300,1
0,1,82,13,4,8,300,0
0,1,83,13,0,16,300,1
0,1,85,13,2,1,300,1
0,1,86,13,2,39,300,1
0,1,89,13,5,12,300,1
0,1,90,13,2,33,300,1
0,1,95,13,0,39,300,1
0,0,2,14,5,28,35,1
0,0,3,14,3,6,35,1
0,0,6,14,5,20,35,1
0,0,7,14,1,2,35,1
0,0,8,14,5,49,35,1
0,0,9,14,4,47,35,1
0,0,13,14,0,9,35,1
0,0,15,14,1,8,35,0
0,0,16,14,0,38,35,1
0,0,17,14,2,9,35,0
0,0,18,14,1,24,35,1
0,0,23,14,4,28,35,1
0,0,25,14,5,3,35,1
0,0,31,14,1,0,35,1
0,0,35,14,1,20,35,1
0,0,41,14,0,31,35,1
0,0,42,14,1,34,35,1
0,0,45,14,3,26,35,1
0,0,49,14,0,31,35,1
0,1,51,14,4,12,35,1
0,1,54,14,2,36,35,1
0,1,55,14,4,36,35,0
0,1,57,14,4,23,35,1
0,1,58,14,3,24,35,1
0,1,61,14,5,1,35,1
0,1,62,14,2,30,35,1
0,1,64,14,4,47,35,1
0,1,65,14,2,26,35,1
0,1,71,14,1,8,35,1
0,1,80,14,1,16,35,1
0,1,82,14,4,8,35,1
0,1,83,14,0,16,35,0
0,1,86,14,2,39,35,1
0,1,89,14,5,12,35,1
0,1,90,14,2,33,35,1
0,1,91,14,4,11,35,1
0,1,93,14,4,22,35,1
0,1,98,14,4,6,35,1
0,0,1,15,5,4,79,1
0,0,6,15,5,20,79,1
0,0,7,15,1,2,79,0
0,0,8,15,5,49,79,1
0,0,10,15,2,35,79,0
0,0,13,15,0,9,79,0
0,0,15,15,1,8,79,0
0,0,16,15,0,38,79,1
0,0,18,15,1,24,79,1
0,0,19,15,2,46,79,0
0,0,22,15,2,3,79,0
0,0,23,15,4,28,79,1
0,0,24,15,4,34,79,0
0,0,26,15,2,2,79,1
0,0,27,15,3,26,79,1
0,0,32,15,3,38,79,1
0,0,34,15,1,11,79,1
0,0,37,15,0,14,79,1
0,0,40,15,3,16,79,1
0,0,41,15,0,31,79,1
0,0,43,15,4,25,79,0
0,1,51,15,4,12,79,1
0,1,52,15,1,31,79,0
0,1,53,15,1,2,79,1
0,1,58,15,3,24,79,1
0,1,62,15,2,30,79,1
0,1,65,15,2,26,79,1
0,1,68,15,3,44,79,1
0,1,69,15,0,11,79,1
0,1,71,15,1,8,79,1
0,1,76,15,2,28,79,0
0,1,79,15,4,22,79,1
0,1,81,15,5,24,79,1
0,1,88,15,2,48,79,1
0,1,89,15,5,12,79,1
0,1,96,15,3,1,79,1
0,1,98,15,4,6,79,1
0,1,99,15,4,21,79,1
0,0,0,16,4,9,193,1
0,0,5,16,0,11,193,1
0,0,7,16,1,2,193,1
0,0,11,16,0,19,193,1
0,0,19,16,2,46,193,0
0,0,21,16,4,31,193,1
0,0,24,16,4,34,193,1
0,0,27,16,3,26,193,0
0,0,29,16,4,12,193,1
0,0,31,16,1,0,193,1
0,0,32,16,3,38,193,0
0,0,33,16,1,28,193,0
0,0,34,16,1,11,193,1
0,0,36,16,0,16,193,1
0,0,45,16,3,26,193,1
0,0,49,16,0,31,193,1
0,1,50,16,1,10,193,1
0,1,52,16,1,31,193,1
0,1,54,16,2,36,193,1
0,1,55,16,4,36,193,1
0,1,56,16,3,28,193,1
0,1,61,16,5,1,193,1
0,1,62,16,2,30,193,1
0,1,65,16,2,26,193,1
0,1,68,16,3,44,193,1
0,1,70,16,0,43,193,1
0,1,71,16,1,8,193,1
0,1,73,16,4,31,193,0
0,1,74,16,0,47,193,1
0,1,75,16,1,29,193,1
0,1,77,16,4,37,193,0
0,1,85,16,2,1,193,1
0,1,88,16,2,48,193,0
0,1,89,16,5,12,193,1
0,1,90,16,2,33,193,1
0,1,91,16,4,11,193,1
0,1,95,16,0,39,193,1
0,1,97,16,1,1,193,1
0,0,0,17,4,9,207,0
0,0,1,17,5,4,207,1
0,0,2,17,5,28,207,0
0,0,6,17,5,20,207,1
0,0,7,17,1,2,207,1
0,0,10,17,2,35,207,0
0,0,13,17,0,9,207,1
0,0,14,17,4,32,207,1
0,0,17,17,2,9,207,0
0,0,20,17,1,29,207,1
0,0,22,17,2,3,207,0
0,0,27,17,3,26,207,1
0,0,28,17,1,46,207,1
0,0,31,17,1,0,207,1
0,0,38,17,0,31,207,0
0,0,40,17,3,16,207,1
0,0,41,17,0,31,207,1
0,0,47,17,2,48,207,1
0,1,51,17,4,12,207,1
0,1,52,17,1,31,207,0
0,1,53,17,1,2,207,0
0,1,54,17,2,36,207,1
0,1,55,17,4,36,207,1
0,1,57,17,4,23,207,1
0,1,59,17,5,9,207,1
0,1,62,17,2,30,207,1
0,1,63,17,5,11,207,1
0,1,65,17,2,26,207,1
0,1,70,17,0,43,207,1
0,1,71,17,1,8,207,1
0,1,72,17,2,31,207,1
0,1,78,17,3,46,207,1
0,1,84,17,5,18,207,1
0,1,85,17,2,1,207,1
0,1,86,17,2,39,207,1
0,1,88,17,2,48,207,1
0,1,94,17,0,4,207,1
0,1,99,17,4,21,207,1
0,0,0,18,4,9,265,1
0,0,6,18,5,20,265,1
0,0,11,18,0,19,265,1
0,0,14,18,4,32,265,1
0,0,19,18,2,46,265,0
0,0,22,18,2,3,265,1
0,0,23,18,4,28,265,1
0,0,26,18,2,2,265,1
0,0,28,18,1,46,265,1
0,0,30,18,2,1,265,0
0,0,32,18,3,38,265,0
0,0,35,18,1,20,265,1
0,0,37,18,0,14,265,1
0,0,38,18,0,31,265,1
0,0,39,18,4,28,265,1
0,0,46,18,1,25,265,1
0,0,47,18,2,48,265,0
0,0,48,18,4,21,265,1
0,1,52,18,1,31,265,0
0,1,55,18,4,36,265,0
0,1,56,18,3,28,265,1
0,1,59,18,5,9,265,1
0,1,65,18,2,26,265,1
0,1,66,18,1,18,265,0
0,1,67,18,4,49,265,1
0,1,68,18,3,44,265,1
0,1,74,18,0,47,265,1
0,1,78,18,3,46,265,1
0,1,79,18,4,22,265,1
0,1,80,18,1,16,265,1
0,1,81,18,5,24,265,1
0,1,82,18,4,8,265,0
0,1,84,18,5,18,265,1
0,1,86,18,2,39,265,1
0,1,87,18,3,4,265,1
0,1,88,18,2,48,265,0
0,1,95,18,0,39,265,1
0,1,99,18,4,21,265,1
0,0,2,19,5,28,185,0
0,0,5,19,0,11,185,0
0,0,8,19,5,49,185,1
0,0,9,19,4,47,185,0
0,0,16,19,0,38,185,1
0,0,19,19,2,46,185,0
0,0,23,19,4,28,185,1
0,0,25,19,5,3,185,1
0,0,30,19,2,1,185,1
0,0,31,19,1,0,185,1
0,0,32,19,3,38,185,0
0,0,33,19,1,28,185,1
0,0,34,19,1,11,185,1
0,0,35,19,1,20,185,1
0,0,38,19,0,31,185,1
0,0,40,19,3,16,185,1
0,0,41,19,0,31,185,1
0,0,42,19,1,34,185,1
0,0,44,19,4,10,185,1
0,0,47,19,2,48,185,1
0,0,48,19,4,21,185,1
0,1,54,19,2,36,185,1
0,1,64,19,4,47,185,1
0,1,66,19,1,18,185,0
0,1,67,19,4,49,185,0
0,1,71,19,1,8,185,1
0,1,72,19,2,31,185,1
0,1,74,19,0,47,185,0
0,1,77,19,4,37,185,0
0,1,78,19,3,46,185,1
0,1,79,19,4,22,185,1
0,1,82,19,4,8,185,0
0,1,83,19,0,16,185,0
0,1,84,19,5,18,185,1
0,1,86,19,2,39,185,1
0,1,93,19,4,22,185,0
0,1,94,19,0,4,185,1
0,1,98,19,4,6,185,1
0,0,10,20,2,35,311,0
0,0,11,20,0,19,311,1
0,0,13,20,0,9,311,1
0,0,15,20,1,8,311,0
0,0,18,20,1,24,311,0
0,0,25,20,5,3,311,0
0,0,28,20,1,46,311,1
0,0,31,20,1,0,311,0
0,0,32,20,3,38,311,0
0,0,34,20,1,11,311,0
0,0,36,20,0,16,311,0
0,0,38,20,0,31,311,0
0,0,42,20,1,34,311,0
0,0,43,20,4,25,311,0
0,0,45,20,3,26,311,1
0,0,46,20,1,25,311,0
0,0,47,20,2,48,311,1
0,0,48,20,4,21,311,0
0,1,50,20,1,10,311,0
0,1,51,20,4,12,311,1
0,1,52,20,1,31,311,0
0,1,54,20,2,36,311,1
0,1,55,20,4,36,311,0
0,1,60,20,1,32,311,1
0,1,61,20,5,1,311,1
0,1,63,20,5,11,311,0
0,1,67,20,4,49,311,0
0,1,71,20,1,8,311,0
0,1,77,20,4,37,311,0
0,1,78,20,3,46,311,0
0,1,79,20,4,22,311,0
0,1,80,20,1,16,311,0
0,1,82,20,4,8,311,0
0,1,84,20,5,18,311,1
0,1,89,20,5,12,311,1
0,1,90,20,2,33,311,1
0,1,93,20,4,22,311,0
0,1,98,20,4,6,311,0
0,0,0,21,4,9,124,1
0,0,2,21,5,28,124,1
0,0,3,21,3,6,124,1
0,0,8,21,5,49,124,1
0,0,9,21,4,47,124,1
0,0,10,21,2,35,124,0
0,0,14,21,4,32,124,1
0,0,17,21,2,9,124,0
0,0,21,21,4,31,124,1
0,0,22,21,2,3,124,1
0,0,28,21,1,46,124,1
0,0,31,21,1,0,124,1
0,0,32,21,3,38,124,1
0,0,33,21,1,28,124,1
0,0,36,21,0,16,124,0
0,0,38,21,0,31,124,1
0,0,39,21,4,28,124,1
0,0,41,21,0,31,124,1
0,0,42,21,1,34,124,1
0,1,53,21,1,2,124,1
0,1,57,21,4,23,124,1
0,1,60,21,1,32,124,1
0,1,62,21,2,30,124,0
0,1,64,21,4,47,124,1
0,1,65,21,2,26,124,1
0,1,67,21,4,49,124,1
0,1,68,21,3,44,124,1
0,1,69,21,0,11,124,1
0,1,70,21,0,43,124,1
0,1,72,21,2,31,124,1
0,1,73,21,4,31,124,1
0,1,76,21,2,28,124,0
0,1,82,21,4,8,124,1
0,1,84,21,5,18,124,1
0,1,85,21,2,1,124,1
0,1,91,21,4,11,124,1
0,1,96,21,3,1,124,1
0,1,98,21,4,6,124,1
0,0,1,22,5,4,147,1
0,0,3,22,3,6,147,1
0,0,7,22,1,2,147,1
0,0,9,22,4,47,147,1
0,0,12,22,2,28,147,0
0,0,16,22,0,38,147,0
0,0,17,22,2,9,147,0
0,0,20,22,1,29,147,1
0,0,21,22,4,31,147,1
0,0,29,22,4,12,147,1
0,0,35,22,1,20,147,1
0,0,40,22,3,16,147,1
0,0,42,22,1,34,147,1
0,0,43,22,4,25,147,1
0,0,45,22,3,26,147,1
0,0,47,22,2,48,147,1
0,1,50,22,1,10,147,0
0,1,52,22,1,31,147,0
0,1,57,22,4,23,147,1
0,1,59,22,5,9,147,1
0,1,62,22,2,30,147,0
0,1,65,22,2,26,147,1
0,1,68,22,3,44,147,1
0,1,69,22,0,11,147,1
0,1,72,22,2,31,147,1
0,1,76,22,2,28,147,0
0,1,79,22,4,22,147,1
0,1,82,22,4,8,147,0
0,1,84,22,5,18,147,1
0,1,85,22,2,1,147,1
0,1,86,22,2,39,147,1
0,1,87,22,3,4,147,1
