trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,6,4,17,14,0
0,0,47,6,5,33,14,1
0,0,49,6,3,10,14,0
0,1,50,6,4,10,14,1
0,1,51,6,5,25,14,1
0,1,52,6,4,41,14,1
0,1,54,6,1,15,14,0
0,1,55,6,2,41,14,1
0,1,59,6,2,24,14,1
0,1,60,6,1,13,14,1
0,1,63,6,2,17,14,1
0,1,67,6,1,33,14,1
0,1,69,6,3,43,14,1
0,1,77,6,1,36,14,1
0,1,79,6,2,43,14,1
0,1,80,6,2,39,14,1
0,1,84,6,3,39,14,0
0,1,89,6,1,48,14,0
0,1,90,6,3,5,14,1
0,1,91,6,1,6,14,0
0,1,93,6,0,14,14,0
0,1,95,6,0,32,14,1
0,1,97,6,5,44,14,1
0,1,98,6,0,5,14,0
0,0,2,7,1,33,294,1
0,0,10,7,5,28,294,0
0,0,11,7,0,34,294,1
0,0,13,7,2,43,294,1
0,0,15,7,3,32,294,1
0,0,17,7,0,36,294,1
0,0,21,7,1,23,294,1
0,0,23,7,1,25,294,1
0,0,27,7,1,33,294,1
0,0,29,7,5,27,294,1
0,0,33,7,0,24,294,1
0,0,38,7,5,33,294,1
0,0,40,7,2,2,294,1
0,0,43,7,5,3,294,1
0,0,45,7,1,26,294,0
0,0,46,7,4,17,294,0
0,0,48,7,1,2,294,1
0,1,53,7,1,3,294,1
0,1,54,7,1,15,294,0
0,1,55,7,2,41,294,1
0,1,57,7,3,12,294,1
0,1,59,7,2,24,294,1
0,1,60,7,1,13,294,1
0,1,63,7,2,17,294,1
0,1,66,7,3,0,294,1
0,1,69,7,3,43,294,1
0,1,72,7,5,10,294,1
0,1,77,7,1,36,294,1
0,1,78,7,5,0,294,1
0,1,80,7,2,39,294,1
0,1,84,7,3,39,294,1
0,1,88,7,5,6,294,1
0,1,92,7,1,21,294,1
0,1,93,7,0,14,294,1
0,1,94,7,3,23,294,1
0,1,95,7,0,32,294,1
0,1,97,7,5,44,294,1
0,1,98,7,0,5,294,1
0,0,0,8,5,13,241,1
0,0,5,8,0,24,241,1
0,0,7,8,5,42,241,0
0,0,8,8,5,19,241,1
0,0,11,8,0,34,241,1
0,0,14,8,5,29,241,1
0,0,15,8,3,32,241,1
0,0,18,8,3,5,241,1
0,0,21,8,1,23,241,0
0,0,25,8,0,23,241,1
0,0,31,8,4,5,241,1
0,0,33,8,0,24,241,1
0,0,38,8,5,33,241,0
0,0,41,8,4,17,241,0
0,0,42,8,1,11,241,1
0,0,43,8,5,3,241,1
0,0,47,8,5,33,241,0
0,0,48,8,1,2,241,0
0,1,50,8,4,10,241,1
0,1,51,8,5,25,241,1
0,1,58,8,2,40,241,1
0,1,59,8,2,24,241,1
0,1,63,8,2,17,241,0
0,1,65,8,0,7,241,0
0,1,68,8,3,11,241,1
0,1,72,8,5,10,241,0
0,1,74,8,2,43,241,1
0,1,78,8,5,0,241,1
0,1,81,8,5,31,241,0
0,1,82,8,5,44,241,1
0,1,84,8,3,39,241,1
0,1,86,8,5,40,241,1
0,1,87,8,5,45,241,0
0,1,89,8,1,48,241,1
0,1,94,8,3,23,241,0
0,1,95,8,0,32,241,1
0,1,96,8,5,32,241,1
0,1,99,8,3,4,241,1
0,0,0,9,5,13,172,1
0,0,4,9,2,47,172,0
0,0,7,9,5,42,172,1
0,0,11,9,0,34,172,1
0,0,12,9,4,1,172,1
0,0,13,9,2,43,172,1
0,0,17,9,0,36,172,1
0,0,18,9,3,5,172,0
0,0,20,9,5,19,172,1
0,0,21,9,1,23,172,0
0,0,22,9,5,23,172,1
0,0,30,9,4,13,172,0
0,0,33,9,0,24,172,1
0,0,35,9,4,20,172,1
0,0,36,9,4,9,172,1
0,0,37,9,4,20,172,1
0,0,40,9,2,2,172,1
0,0,44,9,4,18,172,1
0,0,47,9,5,33,172,1
0,0,48,9,1,2,172,1
0,0,49,9,3,10,172,0
0,1,50,9,4,10,172,1
0,1,51,9,5,25,172,1
0,1,53,9,1,3,172,0
0,1,57,9,3,12,172,1
0,1,61,9,2,9,172,1
0,1,62,9,5,40,172,1
0,1,63,9,2,17,172,1
0,1,65,9,0,7,172,0
0,1,66,9,3,0,172,1
0,1,68,9,3,11,172,1
0,1,69,9,3,43,172,1
0,1,72,9,5,10,172,1
0,1,75,9,5,23,172,1
0,1,80,9,2,39,172,1
0,1,87,9,5,45,172,1
0,1,91,9,1,6,172,1
0,1,99,9,3,4,172,1
0,0,5,10,0,24,58,1
0,0,10,10,5,28,58,0
0,0,13,10,2,43,58,1
0,0,14,10,5,29,58,1
0,0,19,10,1,2,58,1
0,0,20,10,5,19,58,1
0,0,21,10,1,23,58,1
0,0,22,10,5,23,58,1
0,0,23,10,1,25,58,1
0,0,24,10,0,9,58,1
0,0,28,10,1,31,58,0
0,0,29,10,5,27,58,1
0,0,31,10,4,5,58,1
0,0,36,10,4,9,58,1
0,0,38,10,5,33,58,0
0,0,44,10,4,18,58,1
0,0,45,10,1,26,58,1
0,0,47,10,5,33,58,0
0,1,53,10,1,3,58,0
0,1,62,10,5,40,58,1
0,1,65,10,0,7,58,1
0,1,68,10,3,11,58,1
0,1,69,10,3,43,58,0
0,1,72,10,5,10,58,1
0,1,73,10,1,30,58,1
0,1,74,10,2,43,58,1
0,1,76,10,4,2,58,0
0,1,77,10,1,36,58,1
0,1,78,10,5,0,58,1
0,1,79,10,2,43,58,1
0,1,80,10,2,39,58,1
0,1,81,10,5,31,58,0
0,1,83,10,4,27,58,0
0,1,85,10,5,35,58,1
0,1,89,10,1,48,58,0
0,1,93,10,0,14,58,1
0,1,94,10,3,23,58,1
0,1,96,10,5,32,58,1
0,0,4,11,2,47,214,0
0,0,6,11,0,1,214,0
0,0,8,11,5,19,214,1
0,0,12,11,4,1,214,1
0,0,15,11,3,32,214,1
0,0,18,11,3,5,214,1
0,0,23,11,1,25,214,0
0,0,24,11,0,9,214,1
0,0,26,11,4,8,214,1
0,0,28,11,1,31,214,0
0,0,37,11,4,20,214,1
0,0,40,11,2,2,214,1
0,0,42,11,1,11,214,1
0,0,44,11,4,18,214,1
0,0,45,11,1,26,214,0
0,0,46,11,4,17,214,0
0,0,47,11,5,33,214,1
0,0,49,11,3,10,214,1
0,1,51,11,5,25,214,0
0,1,53,11,1,3,214,1
0,1,54,11,1,15,214,1
0,1,57,11,3,12,214,1
0,1,59,11,2,24,214,1
0,1,61,11,2,9,214,0
0,1,64,11,4,16,214,1
0,1,65,11,0,7,214,1
0,1,72,11,5,10,214,1
0,1,73,11,1,30,214,1
0,1,74,11,2,43,214,1
0,1,75,11,5,23,214,1
0,1,76,11,4,2,214,0
0,1,77,11,1,36,214,1
0,1,87,11,5,45,214,1
0,1,88,11,5,6,214,1
0,1,93,11,0,14,214,1
0,1,94,11,3,23,214,0
0,1,95,11,0,32,214,0
0,1,96,11,5,32,214,1
0,0,4,12,2,47,55,0
0,0,5,12,0,24,55,1
0,0,7,12,5,42,55,1
0,0,8,12,5,19,55,0
0,0,11,12,0,34,55,0
0,0,12,12,4,1,55,1
0,0,14,12,5,29,55,1
0,0,19,12,1,2,55,0
0,0,21,12,1,23,55,1
0,0,23,12,1,25,55,0
0,0,28,12,1,31,55,0
0,0,29,12,5,27,55,1
0,0,32,12,3,43,55,0
0,0,34,12,1,32,55,1
0,0,35,12,4,20,55,0
0,0,36,12,4,9,55,0
0,0,45,12,1,26,55,0
0,1,50,12,4,10,55,0
0,1,54,12,1,15,55,0
0,1,58,12,2,40,55,1
0,1,59,12,2,24,55,1
0,1,60,12,1,13,55,1
0,1,61,12,2,9,55,0
0,1,64,12,4,16,55,0
0,1,67,12,1,33,55,1
0,1,68,12,3,11,55,1
0,1,71,12,0,44,55,0
0,1,72,12,5,10,55,0
0,1,73,12,1,30,55,1
0,1,74,12,2,43,55,1
0,1,76,12,4,2,55,1
0,1,80,12,2,39,55,1
0,1,83,12,4,27,55,1
0,1,88,12,5,6,55,1
0,1,89,12,1,48,55,0
0,1,90,12,3,5,55,1
0,1,95,12,0,32,55,1
0,1,99,12,3,4,55,1
0,0,4,13,2,47,126,1
0,0,5,13,0,24,126,1
0,0,7,13,5,42,126,0
0,0,13,13,2,43,126,1
0,0,15,13,3,32,126,1
0,0,18,13,3,5,126,1
0,0,19,13,1,2,126,0
0,0,21,13,1,23,126,1
0,0,22,13,5,23,126,0
0,0,23,13,1,25,126,1
0,0,25,13,0,23,126,1
0,0,32,13,3,43,126,1
0,0,33,13,0,24,126,1
0,0,34,13,1,32,126,1
0,0,35,13,4,20,126,0
0,0,40,13,2,2,126,1
0,0,42,13,1,11,126,1
0,0,44,13,4,18,126,1
0,0,47,13,5,33,126,0
0,0,48,13,1,2,126,0
0,0,49,13,3,10,126,0
0,1,52,13,4,41,126,1
0,1,56,13,1,24,126,1
0,1,57,13,3,12,126,1
0,1,59,13,2,24,126,0
0,1,64,13,4,16,126,0
0,1,66,13,3,0,126,1
0,1,72,13,5,10,126,0
0,1,73,13,1,30,126,0
0,1,78,13,5,0,126,1
0,1,79,13,2,43,126,1
0,1,82,13,5,44,126,1
0,1,88,13,5,6,126,1
0,1,89,13,1,48,126,1
0,1,91,13,1,6,126,0
0,1,94,13,3,23,126,0
0,1,95,13,0,32,126,0
0,1,97,13,5,44,126,1
0,0,1,14,3,22,115,1
0,0,4,14,2,47,115,0
0,0,6,14,0,1,115,1
0,0,8,14,5,19,115,1
0,0,9,14,4,42,115,0
0,0,11,14,0,34,115,1
0,0,18,14,3,5,115,1
0,0,20,14,5,19,115,1
0,0,22,14,5,23,115,1
0,0,24,14,0,9,115,1
0,0,27,14,1,33,115,1
0,0,29,14,5,27,115,1
0,0,31,14,4,5,115,1
0,0,33,14,0,24,115,1
0,0,35,14,4,20,115,1
0,0,39,14,0,32,115,0
0,0,42,14,1,11,115,1
0,0,47,14,5,33,115,0
0,1,50,14,4,10,115,1
0,1,51,14,5,25,115,1
0,1,54,14,1,15,115,1
0,1,57,14,3,12,115,1
0,1,64,14,4,16,115,1
0,1,73,14,1,30,115,1
0,1,75,14,5,23,115,1
0,1,80,14,2,39,115,1
0,1,81,14,5,31,115,0
0,1,83,14,4,27,115,1
0,1,84,14,3,39,115,1
0,1,85,14,5,35,115,1
0,1,87,14,5,45,115,1
0,1,90,14,3,5,115,1
0,1,91,14,1,6,115,1
0,1,92,14,1,21,115,1
0,1,93,14,0,14,115,1
0,1,95,14,0,32,115,1
0,1,96,14,5,32,115,1
0,1,98,14,0,5,115,0
0,0,3,15,5,7,135,1
0,0,4,15,2,47,135,1
0,0,5,15,0,24,135,1
0,0,10,15,5,28,135,0
0,0,11,15,0,34,135,1
0,0,12,15,4,1,135,1
0,0,13,15,2,43,135,1
0,0,14,15,5,29,135,1
0,0,15,15,3,32,135,1
0,0,17,15,0,36,135,1
0,0,19,15,1,2,135,0
0,0,21,15,1,23,135,1
0,0,22,15,5,23,135,1
0,0,27,15,1,33,135,1
0,0,28,15,1,31,135,0
0,0,31,15,4,5,135,1
0,0,32,15,3,43,135,0
0,0,33,15,0,24,135,1
0,0,38,15,5,33,135,0
0,0,41,15,4,17,135,1
0,1,56,15,1,24,135,1
0,1,57,15,3,12,135,1
0,1,60,15,1,13,135,1
0,1,61,15,2,9,135,1
0,1,63,15,2,17,135,1
0,1,64,15,4,16,135,0
0,1,65,15,0,7,135,1
0,1,69,15,3,43,135,1
0,1,70,15,1,16,135,0
0,1,75,15,5,23,135,0
0,1,77,15,1,36,135,1
0,1,80,15,2,39,135,1
0,1,82,15,5,44,135,1
0,1,84,15,3,39,135,0
0,1,85,15,5,35,135,1
0,1,90,15,3,5,135,1
0,1,92,15,1,21,135,0
0,1,97,15,5,44,135,1
0,0,0,16,5,13,112,1
0,0,4,16,2,47,112,0
0,0,10,16,5,28,112,0
0,0,12,16,4,1,112,1
0,0,14,16,5,29,112,0
0,0,16,16,2,5,112,0
0,0,17,16,0,36,112,1
0,0,18,16,3,5,112,0
0,0,19,16,1,2,112,0
0,0,21,16,1,23,112,0
0,0,30,16,4,13,112,1
0,0,34,16,1,32,112,0
0,0,35,16,4,20,112,0
0,0,36,16,4,9,112,0
0,0,40,16,2,2,112,0
0,0,43,16,5,3,112,0
0,0,46,16,4,17,112,0
0,0,47,16,5,33,112,0
0,0,49,16,3,10,112,0
0,1,51,16,5,25,112,1
0,1,53,16,1,3,112,0
0,1,54,16,1,15,112,0
0,1,56,16,1,24,112,1
0,1,58,16,2,40,112,1
0,1,60,16,1,13,112,1
0,1,61,16,2,9,112,0
0,1,64,16,4,16,112,0
0,1,65,16,0,7,112,0
0,1,67,16,1,33,112,0
0,1,74,16,2,43,112,0
0,1,81,16,5,31,112,0
0,1,84,16,3,39,112,0
0,1,87,16,5,45,112,1
0,1,88,16,5,6,112,1
0,1,89,16,1,48,112,0
0,1,90,16,3,5,112,1
0,1,92,16,1,21,112,0
0,1,94,16,3,23,112,0
0,0,2,17,1,33,135,1
0,0,3,17,5,7,135,1
0,0,4,17,2,47,135,0
0,0,8,17,5,19,135,1
0,0,9,17,4,42,135,0
0,0,10,17,5,28,135,0
0,0,12,17,4,1,135,0
0,0,20,17,5,19,135,1
0,0,22,17,5,23,135,0
0,0,25,17,0,23,135,1
0,0,30,17,4,13,135,1
0,0,34,17,1,32,135,1
0,0,38,17,5,33,135,1
0,0,43,17,5,3,135,1
0,0,44,17,4,18,135,1
0,0,46,17,4,17,135,0
0,0,47,17,5,33,135,0
0,0,48,17,1,2,135,1
0,1,56,17,1,24,135,0
0,1,57,17,3,12,135,1
0,1,58,17,2,40,135,1
0,1,62,17,5,40,135,1
0,1,66,17,3,0,135,0
0,1,68,17,3,11,135,1
0,1,70,17,1,16,135,1
0,1,74,17,2,43,135,1
0,1,82,17,5,44,135,0
0,1,83,17,4,27,135,0
0,1,84,17,3,39,135,0
0,1,86,17,5,40,135,1
0,1,87,17,5,45,135,1
0,1,88,17,5,6,135,0
0,1,90,17,3,5,135,1
0,1,93,17,0,14,135,1
0,1,94,17,3,23,135,0
0,1,95,17,0,32,135,1
0,1,96,17,5,32,135,1
0,1,98,17,0,5,135,1
0,0,2,18,1,33,135,1
0,0,6,18,0,1,135,0
0,0,7,18,5,42,135,1
0,0,9,18,4,42,135,0
0,0,17,18,0,36,135,1
0,0,18,18,3,5,135,1
0,0,19,18,1,2,135,0
0,0,23,18,1,25,135,1
0,0,25,18,0,23,135,0
0,0,27,18,1,33,135,1
0,0,31,18,4,5,135,1
0,0,32,18,3,43,135,0
0,0,39,18,0,32,135,1
0,0,40,18,2,2,135,1
0,0,44,18,4,18,135,1
0,0,45,18,1,26,135,1
0,0,46,18,4,17,135,1
0,1,51,18,5,25,135,1
0,1,52,18,4,41,135,1
0,1,54,18,1,15,135,1
0,1,56,18,1,24,135,1
0,1,57,18,3,12,135,1
0,1,59,18,2,24,135,1
0,1,60,18,1,13,135,0
0,1,66,18,3,0,135,0
0,1,67,18,1,33,135,1
0,1,68,18,3,11,135,1
0,1,69,18,3,43,135,1
0,1,71,18,0,44,135,1
0,1,78,18,5,0,135,1
0,1,79,18,2,43,135,1
0,1,81,18,5,31,135,1
0,1,83,18,4,27,135,0
0,1,84,18,3,39,135,0
0,1,86,18,5,40,135,1
0,1,90,18,3,5,135,1
0,1,95,18,0,32,135,1
0,1,96,18,5,32,135,1
0,0,0,19,5,13,187,1
0,0,2,19,1,33,187,0
0,0,6,19,0,1,187,1
0,0,11,19,0,34,187,1
0,0,13,19,2,43,187,0
0,0,14,19,5,29,187,1
0,0,15,19,3,32,187,1
0,0,16,19,2,5,187,1
0,0,20,19,5,19,187,1
0,0,22,19,5,23,187,0
0,0,23,19,1,25,187,0
0,0,24,19,0,9,187,1
0,0,26,19,4,8,187,0
0,0,29,19,5,27,187,1
0,0,32,19,3,43,187,0
0,0,37,19,4,20,187,0
0,0,41,19,4,17,187,0
0,0,42,19,1,11,187,1
0,0,43,19,5,3,187,1
0,0,44,19,4,18,187,1
0,0,45,19,1,26,187,1
0,0,47,19,5,33,187,0
0,0,49,19,3,10,187,1
0,1,50,19,4,10,187,1
0,1,53,19,1,3,187,1
0,1,55,19,2,41,187,1
0,1,57,19,3,12,187,1
0,1,62,19,5,40,187,1
0,1,66,19,3,0,187,1
0,1,67,19,1,33,187,0
0,1,69,19,3,43,187,0
0,1,70,19,1,16,187,0
0,1,76,19,4,2,187,0
0,1,79,19,2,43,187,1
0,1,80,19,2,39,187,1
0,1,84,19,3,39,187,0
0,1,87,19,5,45,187,1
0,1,92,19,1,21,187,0
0,0,4,20,2,47,298,1
0,0,5,20,0,24,298,1
0,0,6,20,0,1,298,1
0,0,10,20,5,28,298,1
0,0,14,20,5,29,298,1
0,0,15,20,3,32,298,1
0,0,18,20,3,5,298,1
0,0,19,20,1,2,298,1
0,0,20,20,5,19,298,1
0,0,27,20,1,33,298,1
0,0,29,20,5,27,298,0
0,0,32,20,3,43,298,0
0,0,35,20,4,20,298,1
0,0,37,20,4,20,298,1
0,0,40,20,2,2,298,1
0,0,42,20,1,11,298,1
0,0,43,20,5,3,298,1
0,0,48,20,1,2,298,1
0,1,50,20,4,10,298,0
0,1,53,20,1,3,298,0
0,1,54,20,1,15,298,0
0,1,55,20,2,41,298,1
0,1,56,20,1,24,298,0
0,1,59,20,2,24,298,1
0,1,62,20,5,40,298,1
0,1,64,20,4,16,298,1
0,1,67,20,1,33,298,0
0,1,68,20,3,11,298,1
0,1,70,20,1,16,298,1
0,1,71,20,0,44,298,1
0,1,74,20,2,43,298,1
0,1,77,20,1,36,298,1
0,1,78,20,5,0,298,0
0,1,79,20,2,43,298,1
0,1,85,20,5,35,298,1
0,1,87,20,5,45,298,0
0,1,90,20,3,5,298,1
0,1,98,20,0,5,298,0
0,0,0,21,5,13,258,1
0,0,2,21,1,33,258,1
0,0,3,21,5,7,258,1
0,0,4,21,2,47,258,0
0,0,9,21,4,42,258,0
0,0,13,21,2,43,258,1
0,0,16,21,2,5,258,0
0,0,19,21,1,2,258,0
0,0,20,21,5,19,258,1
0,0,22,21,5,23,258,0
0,0,26,21,4,8,258,0
0,0,28,21,1,31,258,0
0,0,31,21,4,5,258,1
0,0,34,21,1,32,258,1
0,0,35,21,4,20,258,1
0,0,39,21,0,32,258,0
0,0,45,21,1,26,258,1
0,0,46,21,4,17,258,0
0,0,47,21,5,33,258,0
0,1,51,21,5,25,258,0
0,1,53,21,1,3,258,0
0,1,56,21,1,24,258,1
0,1,60,21,1,13,258,0
0,1,63,21,2,17,258,1
0,1,65,21,0,7,258,0
0,1,66,21,3,0,258,1
0,1,69,21,3,43,258,0
0,1,70,21,1,16,258,0
0,1,72,21,5,10,258,1
0,1,77,21,1,36,258,0
0,1,78,21,5,0,258,1
0,1,81,21,5,31,258,0
0,1,84,21,3,39,258,0
0,1,85,21,5,35,258,1
0,1,91,21,1,6,258,1
0,1,93,21,0,14,258,1
0,1,96,21,5,32,258,1
0,1,97,21,5,44,258,1
0,0,0,22,5,13,282,1
0,0,3,22,5,7,282,1
0,0,4,22,2,47,282,0
0,0,8,22,5,19,282,1
0,0,17,22,0,36,282,1
0,0,21,22,1,23,282,1
0,0,22,22,5,23,282,1
0,0,26,22,4,8,282,1
0,0,27,22,1,33,282,1
0,0,32,22,3,43,282,1
0,0,35,22,4,20,282,1
0,0,39,22,0,32,282,0
0,0,41,22,4,17,282,0
0,0,43,22,5,3,282,1
0,0,46,22,4,17,282,1
0,0,47,22,5,33,282,0
0,0,49,22,3,10,282,1
0,1,51,22,5,25,282,0
0,1,54,22,1,15,282,0
0,1,55,22,2,41,282,1
0,1,56,22,1,24,282,0
0,1,58,22,2,40,282,1
0,1,59,22,2,24,282,1
0,1,62,22,5,40,282,1
0,1,64,22,4,16,282,1
0,1,67,22,1,33,282,1
0,1,70,22,1,16,282,1
0,1,78,22,5,0,282,1
0,1,80,22,2,39,282,1
0,1,81,22,5,31,282,0
0,1,84,22,3,39,282,0
0,1,85,22,5,35,282,0
