trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,38,109,1
0,1,89,22,3,27,109,1
0,1,91,22,3,7,109,1
0,1,93,22,0,24,109,1
0,1,94,22,0,1,109,1
0,1,98,22,2,47,109,0
0,0,6,23,5,1,31,1
0,0,9,23,0,31,31,1
0,0,13,23,1,44,31,0
0,0,14,23,2,47,31,0
0,0,15,23,2,48,31,1
0,0,21,23,5,6,31,1
0,0,25,23,2,46,31,0
0,0,31,23,3,35,31,1
0,0,32,23,4,44,31,0
0,0,38,23,4,1,31,1
0,0,39,23,4,27,31,0
0,0,40,23,1,18,31,0
0,0,41,23,1,45,31,1
0,0,42,23,5,49,31,1
0,0,43,23,1,48,31,0
0,0,44,23,4,22,31,0
0,0,48,23,4,29,31,1
0,1,54,23,1,39,31,0
0,1,55,23,0,15,31,0
0,1,61,23,3,3,31,0
0,1,64,23,4,30,31,1
0,1,65,23,5,1,31,1
0,1,66,23,3,24,31,1
0,1,69,23,2,34,31,1
0,1,70,23,5,28,31,1
0,1,76,23,1,23,31,1
0,1,77,23,3,9,31,1
0,1,79,23,3,35,31,1
0,1,80,23,5,48,31,1
0,1,81,23,4,24,31,1
0,1,83,23,2,0,31,1
0,1,84,23,5,11,31,0
0,1,85,23,2,38,31,0
0,1,86,23,0,49,31,1
0,1,90,23,2,48,31,1
0,1,92,23,1,6,31,1
0,1,97,23,1,13,31,1
0,1,98,23,2,47,31,1
0,0,4,24,0,38,29,1
0,0,6,24,5,1,29,1
0,0,7,24,0,30,29,0
0,0,9,24,0,31,29,1
0,0,10,24,1,1,29,1
0,0,11,24,0,3,29,1
0,0,14,24,2,47,29,0
0,0,15,24,2,48,29,0
0,0,17,24,0,13,29,1
0,0,19,24,5,2,29,1
0,0,21,24,5,6,29,1
0,0,26,24,3,16,29,1
0,0,29,24,3,13,29,0
0,0,30,24,4,45,29,1
0,0,32,24,4,44,29,0
0,0,33,24,4,30,29,0
0,0,41,24,1,45,29,1
0,0,44,24,4,22,29,0
0,0,48,24,4,29,29,0
0,1,54,24,1,39,29,0
0,1,59,24,0,38,29,0
0,1,60,24,3,46,29,1
0,1,63,24,4,25,29,0
0,1,64,24,4,30,29,1
0,1,66,24,3,24,29,1
0,1,67,24,3,28,29,1
0,1,69,24,2,34,29,1
0,1,70,24,5,28,29,0
0,1,74,24,5,7,29,1
0,1,75,24,3,20,29,1
0,1,82,24,5,45,29,1
0,1,84,24,5,11,29,0
0,1,87,24,3,18,29,1
0,1,88,24,1,35,29,1
0,1,90,24,2,48,29,1
0,1,93,24,0,24,29,1
0,1,95,24,4,0,29,1
0,1,97,24,1,13,29,1
0,0,8,25,3,18,289,1
0,0,14,25,2,47,289,1
0,0,15,25,2,48,289,0
0,0,21,25,5,6,289,1
0,0,22,25,2,44,289,0
0,0,23,25,3,17,289,1
0,0,25,25,2,46,289,0
0,0,26,25,3,16,289,1
0,0,28,25,0,33,289,1
0,0,30,25,4,45,289,1
0,0,37,25,5,18,289,1
0,0,38,25,4,1,289,1
0,0,40,25,1,18,289,1
0,0,42,25,5,49,289,0
0,0,43,25,1,48,289,0
0,0,44,25,4,22,289,0
0,0,47,25,5,33,289,0
0,1,53,25,5,8,289,1
0,1,55,25,0,15,289,1
0,1,56,25,4,30,289,0
0,1,57,25,5,18,289,1
0,1,58,25,2,22,289,1
0,1,61,25,3,3,289,1
0,1,62,25,3,30,289,1
0,1,64,25,4,30,289,1
0,1,66,25,3,24,289,0
0,1,67,25,3,28,289,1
0,1,68,25,0,32,289,0
0,1,69,25,2,34,289,1
0,1,72,25,1,27,289,1
0,1,75,25,3,20,289,1
0,1,83,25,2,0,289,1
0,1,85,25,2,38,289,1
0,1,87,25,3,18,289,0
0,1,88,25,1,35,289,1
0,1,96,25,0,11,289,0
0,1,97,25,1,13,289,1
0,1,99,25,4,22,289,1
0,0,1,26,0,8,105,0
0,0,3,26,5,1,105,1
0,0,4,26,0,38,105,1
0,0,9,26,0,31,105,1
0,0,10,26,1,1,105,0
0,0,11,26,0,3,105,1
0,0,14,26,2,47,105,0
0,0,16,26,5,40,105,1
0,0,17,26,0,13,105,0
0,0,21,26,5,6,105,1
0,0,23,26,3,17,105,1
0,0,24,26,3,12,105,1
0,0,25,26,2,46,105,0
0,0,28,26,0,33,105,1
0,0,30,26,4,45,105,1
0,0,31,26,3,35,105,0
0,0,32,26,4,44,105,0
0,0,33,26,4,30,105,1
0,0,34,26,4,29,105,0
0,0,37,26,5,18,105,1
0,0,38,26,4,1,105,0
0,0,43,26,1,48,105,1
0,0,45,26,1,41,105,1
0,1,51,26,2,0,105,1
0,1,54,26,1,39,105,0
0,1,56,26,4,30,105,1
0,1,57,26,5,18,105,1
0,1,62,26,3,30,105,1
0,1,63,26,4,25,105,0
0,1,64,26,4,30,105,1
0,1,67,26,3,28,105,0
0,1,70,26,5,28,105,1
0,1,74,26,5,7,105,1
0,1,78,26,1,15,105,0
0,1,79,26,3,35,105,1
0,1,86,26,0,49,105,1
0,1,88,26,1,35,105,1
0,1,95,26,4,0,105,1
0,0,5,27,5,40,132,1
0,0,15,27,2,48,132,1
0,0,19,27,5,2,132,0
0,0,24,27,3,12,132,1
0,0,25,27,2,46,132,1
0,0,26,27,3,16,132,1
0,0,27,27,4,36,132,1
0,0,28,27,0,33,132,0
0,0,29,27,3,13,132,0
0,0,32,27,4,44,132,1
0,0,34,27,4,29,132,1
0,0,35,27,3,31,132,1
0,0,38,27,4,1,132,1
0,0,40,27,1,18,132,1
0,1,53,27,5,8,132,0
0,1,54,27,1,39,132,0
0,1,55,27,0,15,132,0
0,1,56,27,4,30,132,1
0,1,57,27,5,18,132,1
0,1,64,27,4,30,132,0
0,1,65,27,5,1,132,1
0,1,66,27,3,24,132,1
0,1,68,27,0,32,132,1
0,1,73,27,2,29,132,1
0,1,74,27,5,7,132,1
0,1,75,27,3,20,132,1
0,1,79,27,3,35,132,1
0,1,80,27,5,48,132,1
0,1,83,27,2,0,132,1
0,1,85,27,2,38,132,1
0,1,88,27,1,35,132,1
0,1,90,27,2,48,132,1
0,1,91,27,3,7,132,1
0,1,92,27,1,6,132,1
0,1,93,27,0,24,132,1
0,1,96,27,0,11,132,1
0,1,98,27,2,47,132,0
0,1,99,27,4,22,132,1
0,0,0,28,3,7,77,1
0,0,7,28,0,30,77,0
0,0,13,28,1,44,77,0
0,0,14,28,2,47,77,1
0,0,15,28,2,48,77,0
0,0,20,28,0,1,77,1
0,0,21,28,5,6,77,0
0,0,22,28,2,44,77,0
0,0,25,28,2,46,77,1
0,0,26,28,3,16,77,1
0,0,27,28,4,36,77,1
0,0,28,28,0,33,77,0
0,0,30,28,4,45,77,0
0,0,38,28,4,1,77,1
0,0,39,28,4,27,77,0
0,0,44,28,4,22,77,0
0,0,48,28,4,29,77,1
0,1,51,28,2,0,77,1
0,1,52,28,0,3,77,1
0,1,54,28,1,39,77,1
0,1,56,28,4,30,77,0
0,1,58,28,2,22,77,0
0,1,59,28,0,38,77,1
0,1,61,28,3,3,77,1
0,1,62,28,3,30,77,0
0,1,65,28,5,1,77,1
0,1,66,28,3,24,77,1
0,1,69,28,2,34,77,1
0,1,70,28,5,28,77,0
0,1,71,28,3,34,77,1
0,1,73,28,2,29,77,1
0,1,78,28,1,15,77,0
0,1,80,28,5,48,77,0
0,1,82,28,5,45,77,1
0,1,85,28,2,38,77,1
0,1,93,28,0,24,77,1
0,1,97,28,1,13,77,1
0,1,98,28,2,47,77,0
0,0,0,29,3,7,168,1
0,0,2,29,3,44,168,0
0,0,6,29,5,1,168,1
0,0,9,29,0,31,168,0
0,0,10,29,1,1,168,0
0,0,11,29,0,3,168,1
0,0,17,29,0,13,168,1
0,0,19,29,5,2,168,1
0,0,21,29,5,6,168,1
0,0,23,29,3,17,168,0
0,0,31,29,3,35,168,0
0,0,32,29,4,44,168,1
0,0,35,29,3,31,168,1
0,0,37,29,5,18,168,1
0,0,38,29,4,1,168,1
0,0,39,29,4,27,168,0
0,0,44,29,4,22,168,0
0,0,48,29,4,29,168,1
0,1,50,29,2,48,168,1
0,1,54,29,1,39,168,1
0,1,55,29,0,15,168,0
0,1,57,29,5,18,168,1
0,1,65,29,5,1,168,1
0,1,69,29,2,34,168,1
0,1,71,29,3,34,168,1
0,1,72,29,1,27,168,1
0,1,74,29,5,7,168,1
0,1,77,29,3,9,168,1
0,1,78,29,1,15,168,1
0,1,80,29,5,48,168,0
0,1,81,29,4,24,168,1
0,1,85,29,2,38,168,1
0,1,86,29,0,49,168,1
0,1,89,29,3,27,168,1
0,1,92,29,1,6,168,1
0,1,96,29,0,11,168,1
0,1,97,29,1,13,168,1
0,1,99,29,4,22,168,0
0,0,4,30,0,38,283,1
0,0,5,30,5,40,283,1
0,0,6,30,5,1,283,1
0,0,9,30,0,31,283,1
0,0,11,30,0,3,283,1
0,0,14,30,2,47,283,0
0,0,16,30,5,40,283,1
0,0,19,30,5,2,283,0
0,0,20,30,0,1,283,0
0,0,24,30,3,12,283,1
0,0,25,30,2,46,283,0
0,0,26,30,3,16,283,1
0,0,30,30,4,45,283,1
0,0,36,30,4,30,283,0
0,0,38,30,4,1,283,1
0,0,40,30,1,18,283,0
0,0,41,30,1,45,283,0
0,0,43,30,1,48,283,0
0,0,45,30,1,41,283,1
0,0,46,30,0,26,283,1
0,0,48,30,4,29,283,0
0,0,49,30,3,27,283,1
0,1,56,30,4,30,283,1
0,1,59,30,0,38,283,1
0,1,61,30,3,3,283,1
0,1,67,30,3,28,283,1
0,1,74,30,5,7,283,1
0,1,76,30,1,23,283,1
0,1,78,30,1,15,283,1
0,1,80,30,5,48,283,1
0,1,83,30,2,0,283,1
0,1,85,30,2,38,283,1
0,1,86,30,0,49,283,1
0,1,89,30,3,27,283,1
0,1,91,30,3,7,283,1
0,1,93,30,0,24,283,0
0,1,94,30,0,1,283,1
0,1,97,30,1,13,283,1
0,0,6,31,5,1,84,0
0,0,7,31,0,30,84,0
0,0,8,31,3,18,84,1
0,0,10,31,1,1,84,0
0,0,11,31,0,3,84,1
0,0,12,31,3,14,84,1
0,0,14,31,2,47,84,0
0,0,19,31,5,2,84,1
0,0,20,31,0,1,84,0
0,0,24,31,3,12,84,0
0,0,27,31,4,36,84,1
0,0,28,31,0,33,84,0
0,0,32,31,4,44,84,0
0,0,36,31,4,30,84,1
0,0,38,31,4,1,84,1
0,0,39,31,4,27,84,0
0,1,51,31,2,0,84,1
0,1,57,31,5,18,84,1
0,1,58,31,2,22,84,0
0,1,59,31,0,38,84,1
0,1,61,31,3,3,84,0
0,1,64,31,4,30,84,1
0,1,66,31,3,24,84,1
0,1,67,31,3,28,84,1
0,1,71,31,3,34,84,0
0,1,72,31,1,27,84,1
0,1,74,31,5,7,84,1
0,1,75,31,3,20,84,1
0,1,76,31,1,23,84,1
0,1,79,31,3,35,84,1
0,1,80,31,5,48,84,1
0,1,87,31,3,18,84,0
0,1,88,31,1,35,84,1
0,1,89,31,3,27,84,1
0,1,90,31,2,48,84,1
0,1,93,31,0,24,84,1
0,1,97,31,1,13,84,1
0,1,98,31,2,47,84,1
0,0,1,32,0,8,219,1
0,0,2,32,3,44,219,0
0,0,5,32,5,40,219,1
0,0,12,32,3,14,219,1
0,0,15,32,2,48,219,0
0,0,16,32,5,40,219,1
0,0,18,32,0,22,219,0
0,0,19,32,5,2,219,1
0,0,25,32,2,46,219,0
0,0,28,32,0,33,219,0
0,0,29,32,3,13,219,0
0,0,31,32,3,35,219,1
0,0,32,32,4,44,219,1
0,0,38,32,4,1,219,1
0,0,40,32,1,18,219,1
0,0,41,32,1,45,219,0
0,0,43,32,1,48,219,1
0,0,44,32,4,22,219,1
0,0,46,32,0,26,219,1
0,0,48,32,4,29,219,0
0,1,50,32,2,48,219,1
0,1,54,32,1,39,219,1
0,1,57,32,5,18,219,1
0,1,58,32,2,22,219,0
0,1,60,32,3,46,219,0
0,1,61,32,3,3,219,0
0,1,63,32,4,25,219,1
0,1,65,32,5,1,219,1
0,1,66,32,3,24,219,1
0,1,67,32,3,28,219,0
0,1,78,32,1,15,219,0
0,1,80,32,5,48,219,1
0,1,81,32,4,24,219,1
0,1,82,32,5,45,219,1
0,1,83,32,2,0,219,1
0,1,86,32,0,49,219,1
0,1,87,32,3,18,219,1
0,1,91,32,3,7,219,1
0,0,1,33,0,8,226,1
0,0,9,33,0,31,226,1
0,0,10,33,1,1,226,1
0,0,17,33,0,13,226,1
0,0,18,33,0,22,226,0
0,0,21,33,5,6,226,1
0,0,25,33,2,46,226,0
0,0,27,33,4,36,226,0
0,0,28,33,0,33,226,0
0,0,32,33,4,44,226,0
0,0,33,33,4,30,226,0
0,0,36,33,4,30,226,0
0,0,40,33,1,18,226,0
0,0,47,33,5,33,226,0
0,0,48,33,4,29,226,0
0,1,53,33,5,8,226,0
0,1,54,33,1,39,226,0
0,1,56,33,4,30,226,0
0,1,61,33,3,3,226,1
0,1,62,33,3,30,226,1
0,1,64,33,4,30,226,0
0,1,68,33,0,32,226,1
0,1,73,33,2,29,226,1
0,1,74,33,5,7,226,1
0,1,75,33,3,20,226,1
0,1,78,33,1,15,226,0
0,1,79,33,3,35,226,1
0,1,80,33,5,48,226,1
0,1,83,33,2,0,226,1
0,1,84,33,5,11,226,0
0,1,85,33,2,38,226,1
0,1,86,33,0,49,226,1
0,1,88,33,1,35,226,1
0,1,90,33,2,48,226,1
0,1,95,33,4,0,226,0
0,1,96,33,0,11,226,0
0,1,98,33,2,47,226,0
0,1,99,33,4,22,226,1
0,0,0,34,3,7,161,1
0,0,1,34,0,8,161,1
0,0,8,34,3,18,161,1
0,0,13,34,1,44,161,1
0,0,14,34,2,47,161,0
0,0,15,34,2,48,161,1
0,0,18,34,0,22,161,1
0,0,19,34,5,2,161,0
0,0,21,34,5,6,161,1
0,0,24,34,3,12,161,1
0,0,30,34,4,45,161,1
0,0,31,34,3,35,161,1
0,0,36,34,4,30,161,1
0,0,37,34,5,18,161,1
0,0,39,34,4,27,161,0
0,0,42,34,5,49,161,1
0,0,44,34,4,22,161,0
0,0,46,34,0,26,161,1
0,0,47,34,5,33,161,0
0,0,48,34,4,29,161,1
0,1,53,34,5,8,161,1
0,1,54,34,1,39,161,0
0,1,55,34,0,15,161,1
0,1,58,34,2,22,161,0
0,1,59,34,0,38,161,1
0,1,64,34,4,30,161,0
0,1,65,34,5,1,161,1
0,1,69,34,2,34,161,1
0,1,71,34,3,34,161,0
0,1,73,34,2,29,161,0
0,1,74,34,5,7,161,1
0,1,78,34,1,15,161,0
0,1,80,34,5,48,161,1
0,1,83,34,2,0,161,0
0,1,89,34,3,27,161,0
0,1,91,34,3,7,161,1
0,1,97,34,1,13,161,1
0,1,99,34,4,22,161,1
0,0,0,35,3,7,78,1
0,0,2,35,3,44,78,1
0,0,4,35,0,38,78,1
0,0,6,35,5,1,78,1
0,0,9,35,0,31,78,1
0,0,16,35,5,40,78,1
0,0,20,35,0,1,78,0
0,0,22,35,2,44,78,0
0,0,27,35,4,36,78,0
0,0,31,35,3,35,78,1
0,0,32,35,4,44,78,0
0,0,33,35,4,30,78,0
0,0,34,35,4,29,78,1
0,0,35,35,3,31,78,0
0,0,37,35,5,18,78,1
0,0,42,35,5,49,78,1
0,0,44,35,4,22,78,0
0,0,45,35,1,41,78,1
0,0,48,35,4,29,78,0
0,1,52,35,0,3,78,1
0,1,53,35,5,8,78,1
0,1,59,35,0,38,78,0
0,1,60,35,3,46,78,0
0,1,64,35,4,30,78,0
0,1,67,35,3,28,78,1
0,1,69,35,2,34,78,1
0,1,71,35,3,34,78,0
0,1,74,35,5,7,78,1
0,1,75,35,3,20,78,1
0,1,77,35,3,9,78,1
0,1,80,35,5,48,78,0
0,1,81,35,4,24,78,1
0,1,82,35,5,45,78,1
0,1,85,35,2,38,78,0
0,1,86,35,0,49,78,1
0,1,92,35,1,6,78,0
0,1,93,35,0,24,78,1
0,1,98,35,2,47,78,1
0,0,0,36,3,7,298,1
0,0,1,36,0,8,298,0
0,0,3,36,5,1,298,1
0,0,4,36,0,38,298,0
0,0,12,36,3,14,298,1
0,0,14,36,2,47,298,0
0,0,17,36,0,13,298,1
0,0,18,36,0,22,298,1
0,0,19,36,5,2,298,1
0,0,22,36,2,44,298,1
0,0,29,36,3,13,298,0
0,0,31,36,3,35,298,1
0,0,36,36,4,30,298,1
0,0,39,36,4,27,298,0
0,0,40,36,1,18,298,1
0,0,41,36,1,45,298,1
0,0,42,36,5,49,298,1
0,0,43,36,1,48,298,1
0,0,46,36,0,26,298,1
0,0,48,36,4,29,298,1
0,0,49,36,3,27,298,1
0,1,50,36,2,48,298,1
0,1,52,36,0,3,298,1
0,1,53,36,5,8,298,1
0,1,55,36,0,15,298,1
0,1,56,36,4,30,298,0
0,1,57,36,5,18,298,1
0,1,60,36,3,46,298,1
0,1,63,36,4,25,298,1
0,1,65,36,5,1,298,1
0,1,66,36,3,24,298,1
0,1,78,36,1,15,298,1
0,1,79,36,3,35,298,1
0,1,83,36,2,0,298,0
0,1,85,36,2,38,298,0
0,1,86,36,0,49,298,1
0,1,91,36,3,7,298,1
0,1,98,36,2,47,298,0
0,0,0,37,3,7,40,1
0,0,3,37,5,1,40,1
0,0,8,37,3,18,40,0
0,0,9,37,0,31,40,0
0,0,12,37,3,14,40,1
0,0,14,37,2,47,40,1
0,0,15,37,2,48,40,1
0,0,18,37,0,22,40,0
0,0,20,37,0,1,40,0
0,0,29,37,3,13,40,0
0,0,30,37,4,45,40,1
0,0,31,37,3,35,40,1
0,0,33,37,4,30,40,0
0,0,34,37,4,29,40,0
0,0,35,37,3,31,40,1
0,0,36,37,4,30,40,1
0,0,46,37,0,26,40,1
0,0,49,37,3,27,40,1
0,1,51,37,2,0,40,1
0,1,53,37,5,8,40,1
0,1,56,37,4,30,40,0
0,1,57,37,5,18,40,1
0,1,59,37,0,38,40,0
0,1,60,37,3,46,40,0
0,1,63,37,4,25,40,1
0,1,64,37,4,30,40,1
0,1,68,37,0,32,40,1
0,1,70,37,5,28,40,1
0,1,77,37,3,9,40,1
0,1,78,37,1,15,40,1
0,1,82,37,5,45,40,0
0,1,86,37,0,49,40,1
0,1,88,37,1,35,40,1
0,1,91,37,3,7,40,1
0,1,93,37,0,24,40,1
0,1,96,37,0,11,40,0
0,1,97,37,1,13,40,1
0,1,98,37,2,47,40,1
0,0,0,38,3,7,81,1
0,0,1,38,0,8,81,1
0,0,6,38,5,1,81,1
0,0,11,38,0,3,81,1
0,0,14,38,2,47,81,0
0,0,16,38,5,40,81,1
0,0,19,38,5,2,81,0
0,0,20,38,0,1,81,1
0,0,21,38,5,6,81,1
0,0,23,38,3,17,81,0
0,0,26,38,3,16,81,1
0,0,31,38,3,35,81,1
0,0,32,38,4,44,81,1
0,0,33,38,4,30,81,1
0,0,36,38,4,30,81,1
0,0,38,38,4,1,81,1
0,0,48,38,4,29,81,1
0,1,50,38,2,48,81,1
0,1,51,38,2,0,81,1
0,1,52,38,0,3,81,1
0,1,53,38,5,8,81,1
0,1,55,38,0,15,81,1
0,1,58,38,2,22,81,1
0,1,64,38,4,30,81,0
0,1,67,38,3,28,81,1
0,1,74,38,5,7,81,1
0,1,75,38,3,20,81,1
0,1,76,38,1,23,81,1
0,1,80,38,5,48,81,1
0,1,82,38,5,45,81,1
0,1,83,38,2,0,81,1
0,1,85,38,2,38,81,0
0,1,86,38,0,49,81,1
0,1,87,38,3,18,81,1
0,1,88,38,1,35,81,1
0,1,91,38,3,7,81,1
0,1,95,38,4,0,81,1
0,1,96,38,0,11,81,1
0,0,0,39,3,7,164,1
0,0,6,39,5,1,164,1
0,0,7,39,0,30,164,1
0,0,9,39,0,31,164,1
0,0,11,39,0,3,164,1
0,0,12,39,3,14,164,1
0,0,13,39,1,44,164,1
0,0,14,39,2,47,164,0
0,0,15,39,2,48,164,0
0,0,19,39,5,2,164,1
0,0,22,39,2,44,164,0
0,0,23,39,3,17,164,1
0,0,25,39,2,46,164,1
0,0,29,39,3,13,164,0
0,0,30,39,4,45,164,1
0,0,35,39,3,31,164,1
0,0,36,39,4,30,164,0
0,0,39,39,4,27,164,1
0,0,41,39,1,45,164,1
0,0,42,39,5,49,164,1
0,0,44,39,4,22,164,1
0,1,50,39,2,48,164,1
0,1,51,39,2,0,164,0
0,1,58,39,2,22,164,0
0,1,59,39,0,38,164,0
0,1,61,39,3,3,164,0
0,1,63,39,4,25,164,0
0,1,64,39,4,30,164,1
0,1,78,39,1,15,164,0
0,1,79,39,3,35,164,1
0,1,81,39,4,24,164,1
0,1,82,39,5,45,164,1
0,1,83,39,2,0,164,1
0,1,89,39,3,27,164,1
0,1,90,39,2,48,164,1
0,1,93,39,0,24,164,1
0,1,94,39,0,1,164,1
0,1,96,39,0,11,164,0
0,0,4,40,0,38,182,1
0,0,5,40,5,40,182,0
0,0,6,40,5,1,182,1
0,0,10,40,1,1,182,1
0,0,12,40,3,14,182,0
0,0,14,40,2,47,182,0
0,0,19,40,5,2,182,0
0,0,20,40,0,1,182,1
0,0,21,40,5,6,182,0
0,0,24,40,3,12,182,1
0,0,27,40,4,36,182,0
0,0,31,40,3,35,182,0
0,0,32,40,4,44,182,1
0,0,35,40,3,31,182,1
0,0,42,40,5,49,182,1
0,0,44,40,4,22,182,1
0,0,45,40,1,41,182,1
0,0,47,40,5,33,182,1
0,0,48,40,4,29,182,1
0,1,51,40,2,0,182,0
0,1,53,40,5,8,182,1
0,1,54,40,1,39,182,0
0,1,55,40,0,15,182,1
0,1,57,40,5,18,182,1
0,1,62,40,3,30,182,1
0,1,63,40,4,25,182,0
0,1,66,40,3,24,182,1
0,1,73,40,2,29,182,0
0,1,76,40,1,23,182,1
0,1,79,40,3,35,182,1
0,1,80,40,5,48,182,1
0,1,81,40,4,24,182,1
0,1,82,40,5,45,182,1
0,1,86,40,0,49,182,1
0,1,91,40,3,7,182,0
0,1,94,40,0,1,182,1
0,1,95,40,4,0,182,1
0,1,97,40,1,13,182,1
0,0,0,41,3,7,50,1
0,0,1,41,0,8,50,0
0,0,2,41,3,44,50,1
0,0,3,41,5,1,50,1
0,0,4,41,0,38,50,0
0,0,5,41,5,40,50,1
0,0,10,41,1,1,50,1
0,0,13,41,1,44,50,0
0,0,14,41,2,47,50,1
0,0,18,41,0,22,50,0
0,0,19,41,5,2,50,1
0,0,24,41,3,12,50,0
0,0,25,41,2,46,50,1
0,0,29,41,3,13,50,0
0,0,30,41,4,45,50,1
0,0,32,41,4,44,50,1
0,0,34,41,4,29,50,0
0,0,38,41,4,1,50,1
0,0,39,41,4,27,50,1
0,0,40,41,1,18,50,1
0,0,44,41,4,22,50,0
0,0,45,41,1,41,50,1
0,0,49,41,3,27,50,1
0,1,56,41,4,30,50,0
0,1,57,41,5,18,50,1
0,1,58,41,2,22,50,0
0,1,65,41,5,1,50,1
0,1,68,41,0,32,50,1
0,1,69,41,2,34,50,1
0,1,73,41,2,29,50,1
0,1,77,41,3,9,50,1
0,1,79,41,3,35,50,1
0,1,81,41,4,24,50,1
0,1,83,41,2,0,50,1
0,1,88,41,1,35,50,0
0,1,90,41,2,48,50,1
0,1,95,41,4,0,50,0
0,1,99,41,4,22,50,0
0,0,0,42,3,7,36,1
0,0,1,42,0,8,36,1
0,0,6,42,5,1,36,1
0,0,9,42,0,31,36,1
0,0,10,42,1,1,36,1
0,0,12,42,3,14,36,1
0,0,15,42,2,48,36,1
0,0,16,42,5,40,36,1
0,0,20,42,0,1,36,1
0,0,22,42,2,44,36,1
0,0,23,42,3,17,36,1
0,0,33,42,4,30,36,0
0,0,34,42,4,29,36,0
0,0,37,42,5,18,36,1
0,0,39,42,4,27,36,0
0,0,41,42,1,45,36,0
0,0,43,42,1,48,36,1
0,0,45,42,1,41,36,1
0,0,46,42,0,26,36,1
0,0,48,42,4,29,36,1
0,1,50,42,2,48,36,1
0,1,53,42,5,8,36,1
0,1,58,42,2,22,36,0
0,1,59,42,0,38,36,1
0,1,64,42,4,30,36,0
0,1,66,42,3,24,36,1
0,1,67,42,3,28,36,1
0,1,72,42,1,27,36,1
0,1,74,42,5,7,36,1
0,1,75,42,3,20,36,1
0,1,77,42,3,9,36,1
0,1,79,42,3,35,36,1
0,1,80,42,5,48,36,1
0,1,87,42,3,18,36,0
0,1,91,42,3,7,36,1
0,1,92,42,1,6,36,1
0,1,93,42,0,24,36,1
0,1,96,42,0,11,36,0
0,0,3,43,5,1,292,1
0,0,5,43,5,40,292,1
0,0,9,43,0,31,292,1
0,0,16,43,5,40,292,1
0,0,17,43,0,13,292,1
0,0,21,43,5,6,292,1
0,0,25,43,2,46,292,1
0,0,28,43,0,33,292,1
0,0,30,43,4,45,292,1
0,0,36,43,4,30,292,0
0,0,38,43,4,1,292,1
0,0,40,43,1,18,292,0
0,0,41,43,1,45,292,1
0,0,43,43,1,48,292,1
0,1,50,43,2,48,292,1
0,1,51,43,2,0,292,1
0,1,53,43,5,8,292,1
0,1,55,43,0,15,292,1
0,1,56,43,4,30,292,1
0,1,57,43,5,18,292,1
0,1,61,43,3,3,292,1
0,1,63,43,4,25,292,1
0,1,64,43,4,30,292,1
0,1,71,43,3,34,292,1
0,1,74,43,5,7,292,1
0,1,75,43,3,20,292,1
0,1,76,43,1,23,292,1
0,1,79,43,3,35,292,1
0,1,80,43,5,48,292,1
0,1,82,43,5,45,292,0
0,1,83,43,2,0,292,1
0,1,84,43,5,11,292,1
0,1,85,43,2,38,292,1
0,1,86,43,0,49,292,1
0,1,89,43,3,27,292,1
0,1,90,43,2,48,292,1
0,1,93,43,0,24,292,1
0,1,99,43,4,22,292,1
0,0,3,44,5,1,311,0
0,0,7,44,0,30,311,0
0,0,8,44,3,18,311,0
0,0,10,44,1,1,311,1
0,0,11,44,0,3,311,1
0,0,13,44,1,44,311,0
0,0,15,44,2,48,311,0
0,0,25,44,2,46,311,0
0,0,26,44,3,16,311,1
0,0,31,44,3,35,311,0
0,0,33,44,4,30,311,0
0,0,34,44,4,29,311,0
0,0,36,44,4,30,311,1
0,0,47,44,5,33,311,0
0,0,48,44,4,29,311,0
0,0,49,44,3,27,311,1
0,1,50,44,2,48,311,0
0,1,51,44,2,0,311,0
0,1,54,44,1,39,311,0
0,1,56,44,4,30,311,0
0,1,57,44,5,18,311,1
0,1,58,44,2,22,311,0
0,1,59,44,0,38,311,0
0,1,62,44,3,30,311,0
0,1,63,44,4,25,311,0
0,1,64,44,4,30,311,1
0,1,70,44,5,28,311,0
0,1,72,44,1,27,311,0
0,1,74,44,5,7,311,0
0,1,75,44,3,20,311,0
0,1,76,44,1,23,311,0
0,1,78,44,1,15,311,0
0,1,83,44,2,0,311,1
0,1,89,44,3,27,311,1
0,1,91,44,3,7,311,1
0,1,92,44,1,6,311,1
0,1,96,44,0,11,311,0
0,1,99,44,4,22,311,0
0,0,6,45,5,1,235,1
0,0,8,45,3,18,235,1
0,0,9,45,0,31,235,1
0,0,11,45,0,3,235,1
0,0,13,45,1,44,235,1
0,0,14,45,2,47,235,0
0,0,15,45,2,48,235,1
0,0,16,45,5,40,235,1
0,0,19,45,5,2,235,1
0,0,20,45,0,1,235,1
0,0,24,45,3,12,235,1
0,0,30,45,4,45,235,1
0,0,32,45,4,44,235,1
0,0,34,45,4,29,235,1
0,0,35,45,3,31,235,1
0,0,41,45,1,45,235,1
0,0,44,45,4,22,235,1
0,0,45,45,1,41,235,1
0,0,48,45,4,29,235,1
0,1,50,45,2,48,235,0
0,1,55,45,0,15,235,1
0,1,58,45,2,22,235,0
0,1,60,45,3,46,235,0
0,1,61,45,3,3,235,1
0,1,64,45,4,30,235,1
0,1,68,45,0,32,235,1
0,1,70,45,5,28,235,1
0,1,71,45,3,34,235,1
0,1,73,45,2,29,235,1
