trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,3,4,18,304,1
0,1,72,3,1,40,304,1
0,1,74,3,5,30,304,1
0,1,79,3,2,12,304,1
0,1,82,3,2,24,304,1
0,1,85,3,3,3,304,1
0,1,88,3,1,8,304,1
0,1,93,3,1,13,304,1
0,1,94,3,2,17,304,1
0,1,95,3,2,34,304,1
0,1,96,3,4,19,304,1
0,1,97,3,0,8,304,1
0,1,99,3,2,18,304,0
0,0,0,4,0,42,130,0
0,0,5,4,5,9,130,1
0,0,9,4,0,21,130,1
0,0,10,4,0,16,130,1
0,0,18,4,0,5,130,0
0,0,23,4,3,13,130,0
0,0,24,4,3,25,130,1
0,0,25,4,0,40,130,1
0,0,26,4,1,37,130,1
0,0,29,4,0,1,130,1
0,0,30,4,0,2,130,1
0,0,31,4,5,17,130,0
0,0,32,4,5,48,130,1
0,0,33,4,3,29,130,1
0,0,35,4,2,41,130,1
0,0,38,4,4,33,130,1
0,0,41,4,3,32,130,1
0,0,43,4,2,22,130,0
0,0,46,4,2,1,130,1
0,1,50,4,5,5,130,1
0,1,51,4,3,31,130,1
0,1,52,4,2,33,130,1
0,1,55,4,0,34,130,1
0,1,59,4,4,38,130,1
0,1,60,4,0,36,130,1
0,1,65,4,5,9,130,1
0,1,66,4,4,18,130,1
0,1,67,4,0,24,130,1
0,1,78,4,5,19,130,1
0,1,79,4,2,12,130,1
0,1,85,4,3,3,130,0
0,1,86,4,1,29,130,1
0,1,87,4,2,18,130,1
0,1,91,4,2,22,130,0
0,1,92,4,4,23,130,1
0,1,93,4,1,13,130,1
0,1,94,4,2,17,130,1
0,1,96,4,4,19,130,1
0,0,0,5,0,42,104,1
0,0,2,5,4,32,104,1
0,0,5,5,5,9,104,1
0,0,12,5,5,44,104,1
0,0,16,5,1,7,104,1
0,0,19,5,2,32,104,1
0,0,20,5,1,48,104,0
0,0,21,5,3,24,104,1
0,0,25,5,0,40,104,1
0,0,30,5,0,2,104,1
0,0,33,5,3,29,104,1
0,0,37,5,0,19,104,1
0,0,39,5,4,0,104,1
0,0,40,5,5,5,104,1
0,0,42,5,4,18,104,1
0,0,44,5,5,5,104,0
0,0,45,5,0,6,104,1
0,0,49,5,5,14,104,1
0,1,51,5,3,31,104,1
0,1,52,5,2,33,104,1
0,1,54,5,5,40,104,1
0,1,55,5,0,34,104,0
0,1,59,5,4,38,104,1
0,1,60,5,0,36,104,1
0,1,61,5,1,25,104,0
0,1,66,5,4,18,104,1
0,1,67,5,0,24,104,1
0,1,68,5,3,29,104,1
0,1,70,5,1,3,104,0
0,1,75,5,5,21,104,1
0,1,76,5,2,28,104,0
0,1,77,5,5,2,104,1
0,1,79,5,2,12,104,1
0,1,86,5,1,29,104,1
0,1,89,5,3,34,104,0
0,1,91,5,2,22,104,0
0,1,93,5,1,13,104,1
0,1,94,5,2,17,104,1
0,0,1,6,1,34,273,0
0,0,3,6,2,17,273,1
0,0,7,6,1,38,273,1
0,0,8,6,1,18,273,0
0,0,10,6,0,16,273,1
0,0,13,6,0,9,273,0
0,0,19,6,2,32,273,1
0,0,22,6,3,21,273,0
0,0,26,6,1,37,273,1
0,0,30,6,0,2,273,0
0,0,33,6,3,29,273,1
0,0,34,6,4,19,273,0
0,0,36,6,5,5,273,1
0,0,38,6,4,33,273,1
0,0,40,6,5,5,273,1
0,0,48,6,2,27,273,0
0,1,53,6,0,2,273,0
0,1,54,6,5,40,273,1
0,1,55,6,0,34,273,1
0,1,59,6,4,38,273,1
0,1,62,6,5,23,273,1
0,1,63,6,4,19,273,1
0,1,64,6,1,25,273,0
0,1,66,6,4,18,273,1
0,1,68,6,3,29,273,1
0,1,69,6,5,41,273,1
0,1,71,6,2,13,273,0
0,1,76,6,2,28,273,0
0,1,79,6,2,12,273,1
0,1,84,6,1,17,273,1
0,1,85,6,3,3,273,1
0,1,88,6,1,8,273,1
0,1,90,6,4,27,273,0
0,1,91,6,2,22,273,0
0,1,92,6,4,23,273,1
0,1,95,6,2,34,273,1
0,1,96,6,4,19,273,1
0,1,97,6,0,8,273,1
0,0,3,7,2,17,15,1
0,0,5,7,5,9,15,0
0,0,7,7,1,38,15,1
0,0,8,7,1,18,15,0
0,0,12,7,5,44,15,1
0,0,13,7,0,9,15,1
0,0,15,7,2,13,15,1
0,0,16,7,1,7,15,0
0,0,17,7,1,28,15,0
0,0,20,7,1,48,15,1
0,0,22,7,3,21,15,1
0,0,28,7,5,19,15,0
0,0,29,7,0,1,15,1
0,0,30,7,0,2,15,1
0,0,31,7,5,17,15,1
0,0,32,7,5,48,15,1
0,0,35,7,2,41,15,1
0,0,37,7,0,19,15,1
0,0,38,7,4,33,15,1
0,0,40,7,5,5,15,0
0,0,46,7,2,1,15,1
0,0,48,7,2,27,15,1
0,1,50,7,5,5,15,0
0,1,54,7,5,40,15,1
0,1,56,7,0,37,15,1
0,1,57,7,1,0,15,1
0,1,60,7,0,36,15,1
0,1,62,7,5,23,15,1
0,1,63,7,4,19,15,1
0,1,66,7,4,18,15,1
0,1,75,7,5,21,15,1
0,1,81,7,4,25,15,1
0,1,87,7,2,18,15,0
0,1,89,7,3,34,15,1
0,1,93,7,1,13,15,1
0,1,96,7,4,19,15,1
0,1,97,7,0,8,15,0
0,1,98,7,0,36,15,1
0,0,2,8,4,32,107,1
0,0,8,8,1,18,107,1
0,0,9,8,0,21,107,1
0,0,11,8,2,6,107,1
0,0,13,8,0,9,107,1
0,0,15,8,2,13,107,1
0,0,19,8,2,32,107,1
0,0,20,8,1,48,107,0
0,0,24,8,3,25,107,1
0,0,26,8,1,37,107,1
0,0,27,8,5,8,107,1
0,0,28,8,5,19,107,1
0,0,29,8,0,1,107,1
0,0,30,8,0,2,107,1
0,0,32,8,5,48,107,1
0,0,33,8,3,29,107,1
0,0,41,8,3,32,107,1
0,0,42,8,4,18,107,1
0,0,48,8,2,27,107,0
0,1,54,8,5,40,107,1
0,1,56,8,0,37,107,0
0,1,58,8,5,16,107,1
0,1,61,8,1,25,107,1
0,1,65,8,5,9,107,1
0,1,66,8,4,18,107,1
0,1,67,8,0,24,107,1
0,1,70,8,1,3,107,1
0,1,71,8,2,13,107,1
0,1,73,8,3,9,107,1
0,1,74,8,5,30,107,1
0,1,75,8,5,21,107,0
0,1,77,8,5,2,107,1
0,1,78,8,5,19,107,1
0,1,81,8,4,25,107,1
0,1,86,8,1,29,107,1
0,1,91,8,2,22,107,0
0,1,94,8,2,17,107,1
0,1,99,8,2,18,107,1
0,0,5,9,5,9,181,0
0,0,11,9,2,6,181,1
0,0,13,9,0,9,181,1
0,0,15,9,2,13,181,1
0,0,17,9,1,28,181,1
0,0,20,9,1,48,181,1
0,0,22,9,3,21,181,1
0,0,26,9,1,37,181,1
0,0,27,9,5,8,181,1
0,0,33,9,3,29,181,1
0,0,39,9,4,0,181,0
0,0,46,9,2,1,181,1
0,0,48,9,2,27,181,1
0,0,49,9,5,14,181,0
0,1,53,9,0,2,181,1
0,1,54,9,5,40,181,1
0,1,55,9,0,34,181,1
0,1,58,9,5,16,181,1
0,1,61,9,1,25,181,1
0,1,64,9,1,25,181,0
0,1,69,9,5,41,181,0
0,1,70,9,1,3,181,1
0,1,71,9,2,13,181,0
0,1,72,9,1,40,181,0
0,1,74,9,5,30,181,1
0,1,75,9,5,21,181,1
0,1,79,9,2,12,181,1
0,1,85,9,3,3,181,1
0,1,88,9,1,8,181,1
0,1,89,9,3,34,181,0
0,1,91,9,2,22,181,0
0,1,92,9,4,23,181,1
0,1,93,9,1,13,181,1
0,1,94,9,2,17,181,1
0,1,95,9,2,34,181,1
0,1,96,9,4,19,181,1
0,1,98,9,0,36,181,1
0,1,99,9,2,18,181,1
0,0,0,10,0,42,89,1
0,0,3,10,2,17,89,0
0,0,6,10,5,21,89,1
0,0,7,10,1,38,89,1
0,0,9,10,0,21,89,1
0,0,10,10,0,16,89,1
0,0,13,10,0,9,89,1
0,0,14,10,0,40,89,1
0,0,15,10,2,13,89,1
0,0,16,10,1,7,89,0
0,0,22,10,3,21,89,1
0,0,23,10,3,13,89,0
0,0,24,10,3,25,89,1
0,0,26,10,1,37,89,1
0,0,28,10,5,19,89,0
0,0,30,10,0,2,89,0
0,0,32,10,5,48,89,0
0,0,33,10,3,29,89,1
0,0,41,10,3,32,89,1
0,0,47,10,1,33,89,1
0,0,48,10,2,27,89,1
0,0,49,10,5,14,89,1
0,1,50,10,5,5,89,1
0,1,51,10,3,31,89,1
0,1,59,10,4,38,89,1
0,1,62,10,5,23,89,0
0,1,65,10,5,9,89,1
0,1,69,10,5,41,89,1
0,1,74,10,5,30,89,1
0,1,78,10,5,19,89,1
0,1,83,10,0,45,89,0
0,1,84,10,1,17,89,1
0,1,85,10,3,3,89,1
0,1,86,10,1,29,89,1
0,1,89,10,3,34,89,1
0,1,90,10,4,27,89,0
0,1,94,10,2,17,89,1
0,1,99,10,2,18,89,1
0,0,0,11,0,42,223,0
0,0,6,11,5,21,223,1
0,0,7,11,1,38,223,1
0,0,9,11,0,21,223,0
0,0,11,11,2,6,223,0
0,0,14,11,0,40,223,1
0,0,15,11,2,13,223,0
0,0,16,11,1,7,223,0
0,0,19,11,2,32,223,1
0,0,21,11,3,24,223,1
0,0,24,11,3,25,223,1
0,0,27,11,5,8,223,1
0,0,34,11,4,19,223,1
0,0,35,11,2,41,223,1
0,0,42,11,4,18,223,1
0,0,44,11,5,5,223,0
0,0,48,11,2,27,223,1
0,1,53,11,0,2,223,1
0,1,56,11,0,37,223,0
0,1,60,11,0,36,223,0
0,1,61,11,1,25,223,1
0,1,63,11,4,19,223,1
0,1,65,11,5,9,223,1
0,1,67,11,0,24,223,1
0,1,70,11,1,3,223,0
0,1,71,11,2,13,223,1
0,1,74,11,5,30,223,0
0,1,75,11,5,21,223,1
0,1,79,11,2,12,223,1
0,1,81,11,4,25,223,1
0,1,85,11,3,3,223,0
0,1,88,11,1,8,223,0
0,1,89,11,3,34,223,0
0,1,90,11,4,27,223,0
0,1,93,11,1,13,223,1
0,1,95,11,2,34,223,1
0,1,97,11,0,8,223,1
0,1,98,11,0,36,223,1
0,0,0,12,0,42,289,1
0,0,6,12,5,21,289,1
0,0,8,12,1,18,289,0
0,0,10,12,0,16,289,1
0,0,14,12,0,40,289,1
0,0,17,12,1,28,289,1
0,0,18,12,0,5,289,0
0,0,21,12,3,24,289,1
0,0,22,12,3,21,289,0
0,0,23,12,3,13,289,0
0,0,24,12,3,25,289,1
0,0,28,12,5,19,289,1
0,0,29,12,0,1,289,1
0,0,31,12,5,17,289,0
0,0,34,12,4,19,289,1
0,0,35,12,2,41,289,1
0,0,40,12,5,5,289,0
0,0,45,12,0,6,289,1
0,0,46,12,2,1,289,1
0,0,49,12,5,14,289,0
0,1,50,12,5,5,289,1
0,1,52,12,2,33,289,1
0,1,54,12,5,40,289,1
0,1,55,12,0,34,289,1
0,1,59,12,4,38,289,1
0,1,68,12,3,29,289,1
0,1,70,12,1,3,289,0
0,1,71,12,2,13,289,1
0,1,72,12,1,40,289,0
0,1,75,12,5,21,289,1
0,1,76,12,2,28,289,0
0,1,78,12,5,19,289,1
0,1,79,12,2,12,289,1
0,1,81,12,4,25,289,1
0,1,82,12,2,24,289,1
0,1,84,12,1,17,289,1
0,1,95,12,2,34,289,1
0,1,99,12,2,18,289,1
0,0,0,13,0,42,146,1
0,0,1,13,1,34,146,1
0,0,3,13,2,17,146,1
0,0,4,13,2,2,146,1
0,0,5,13,5,9,146,1
0,0,7,13,1,38,146,1
0,0,9,13,0,21,146,1
0,0,10,13,0,16,146,1
0,0,12,13,5,44,146,1
0,0,13,13,0,9,146,1
0,0,17,13,1,28,146,1
0,0,21,13,3,24,146,1
0,0,22,13,3,21,146,1
0,0,23,13,3,13,146,0
0,0,24,13,3,25,146,1
0,0,31,13,5,17,146,0
0,0,35,13,2,41,146,1
0,0,37,13,0,19,146,0
0,0,38,13,4,33,146,1
0,0,40,13,5,5,146,1
0,0,43,13,2,22,146,0
0,0,44,13,5,5,146,0
0,0,45,13,0,6,146,1
0,0,49,13,5,14,146,1
0,1,51,13,3,31,146,1
0,1,53,13,0,2,146,0
0,1,57,13,1,0,146,1
0,1,60,13,0,36,146,1
0,1,66,13,4,18,146,1
0,1,69,13,5,41,146,0
0,1,79,13,2,12,146,1
0,1,83,13,0,45,146,1
0,1,84,13,1,17,146,0
0,1,87,13,2,18,146,1
0,1,92,13,4,23,146,0
0,1,95,13,2,34,146,0
0,1,97,13,0,8,146,0
0,1,99,13,2,18,146,1
0,0,4,14,2,2,49,1
0,0,6,14,5,21,49,1
0,0,7,14,1,38,49,1
0,0,11,14,2,6,49,1
0,0,14,14,0,40,49,1
0,0,16,14,1,7,49,0
0,0,18,14,0,5,49,0
0,0,20,14,1,48,49,1
0,0,21,14,3,24,49,1
0,0,26,14,1,37,49,1
0,0,30,14,0,2,49,1
0,0,32,14,5,48,49,1
0,0,36,14,5,5,49,1
0,0,40,14,5,5,49,1
0,0,42,14,4,18,49,1
0,0,46,14,2,1,49,1
0,0,47,14,1,33,49,1
0,0,48,14,2,27,49,0
0,1,50,14,5,5,49,0
0,1,54,14,5,40,49,1
0,1,57,14,1,0,49,1
0,1,58,14,5,16,49,1
0,1,64,14,1,25,49,0
0,1,71,14,2,13,49,1
0,1,72,14,1,40,49,1
0,1,74,14,5,30,49,0
0,1,76,14,2,28,49,0
0,1,77,14,5,2,49,0
0,1,79,14,2,12,49,1
0,1,81,14,4,25,49,1
0,1,85,14,3,3,49,0
0,1,87,14,2,18,49,1
0,1,88,14,1,8,49,1
0,1,90,14,4,27,49,1
0,1,94,14,2,17,49,1
0,1,96,14,4,19,49,1
0,1,97,14,0,8,49,1
0,1,98,14,0,36,49,1
0,0,4,15,2,2,213,1
0,0,9,15,0,21,213,1
0,0,10,15,0,16,213,1
0,0,12,15,5,44,213,1
0,0,13,15,0,9,213,1
0,0,18,15,0,5,213,0
0,0,19,15,2,32,213,1
0,0,25,15,0,40,213,1
0,0,27,15,5,8,213,1
0,0,31,15,5,17,213,1
0,0,32,15,5,48,213,0
0,0,35,15,2,41,213,1
0,0,36,15,5,5,213,1
0,0,41,15,3,32,213,1
0,0,46,15,2,1,213,1
0,1,50,15,5,5,213,0
0,1,53,15,0,2,213,1
0,1,57,15,1,0,213,1
0,1,59,15,4,38,213,1
0,1,61,15,1,25,213,1
0,1,62,15,5,23,213,1
0,1,63,15,4,19,213,0
0,1,66,15,4,18,213,0
0,1,68,15,3,29,213,1
0,1,70,15,1,3,213,1
0,1,71,15,2,13,213,1
0,1,73,15,3,9,213,1
0,1,74,15,5,30,213,0
0,1,75,15,5,21,213,0
0,1,76,15,2,28,213,0
0,1,81,15,4,25,213,0
0,1,82,15,2,24,213,1
0,1,87,15,2,18,213,1
0,1,90,15,4,27,213,1
0,1,91,15,2,22,213,1
0,1,94,15,2,17,213,1
0,1,95,15,2,34,213,1
0,1,97,15,0,8,213,1
0,0,0,16,0,42,240,0
0,0,1,16,1,34,240,0
0,0,2,16,4,32,240,1
0,0,5,16,5,9,240,1
0,0,6,16,5,21,240,0
0,0,7,16,1,38,240,1
0,0,9,16,0,21,240,0
0,0,12,16,5,44,240,1
0,0,13,16,0,9,240,1
0,0,16,16,1,7,240,1
0,0,20,16,1,48,240,0
0,0,21,16,3,24,240,1
0,0,22,16,3,21,240,0
0,0,24,16,3,25,240,1
0,0,25,16,0,40,240,1
0,0,26,16,1,37,240,1
0,0,30,16,0,2,240,0
0,0,37,16,0,19,240,0
0,0,38,16,4,33,240,0
0,0,43,16,2,22,240,0
0,0,44,16,5,5,240,0
0,0,48,16,2,27,240,0
0,1,51,16,3,31,240,0
0,1,56,16,0,37,240,0
0,1,62,16,5,23,240,0
0,1,64,16,1,25,240,0
0,1,67,16,0,24,240,1
0,1,69,16,5,41,240,0
0,1,71,16,2,13,240,0
0,1,73,16,3,9,240,0
0,1,77,16,5,2,240,1
0,1,78,16,5,19,240,0
0,1,79,16,2,12,240,0
0,1,80,16,0,26,240,1
0,1,81,16,4,25,240,0
0,1,86,16,1,29,240,0
0,1,94,16,2,17,240,0
0,1,97,16,0,8,240,0
0,0,0,17,0,42,134,1
0,0,2,17,4,32,134,1
0,0,6,17,5,21,134,0
0,0,7,17,1,38,134,1
0,0,9,17,0,21,134,1
0,0,16,17,1,7,134,0
0,0,18,17,0,5,134,0
0,0,23,17,3,13,134,0
0,0,30,17,0,2,134,1
0,0,35,17,2,41,134,1
0,0,38,17,4,33,134,1
0,0,39,17,4,0,134,0
0,0,40,17,5,5,134,0
0,0,42,17,4,18,134,0
0,0,46,17,2,1,134,0
0,0,47,17,1,33,134,1
0,0,48,17,2,27,134,0
0,0,49,17,5,14,134,0
0,1,50,17,5,5,134,1
0,1,52,17,2,33,134,1
0,1,54,17,5,40,134,1
0,1,55,17,0,34,134,1
0,1,57,17,1,0,134,1
0,1,59,17,4,38,134,1
0,1,64,17,1,25,134,1
0,1,67,17,0,24,134,1
0,1,69,17,5,41,134,0
0,1,72,17,1,40,134,1
0,1,74,17,5,30,134,0
0,1,75,17,5,21,134,0
0,1,79,17,2,12,134,0
0,1,82,17,2,24,134,1
0,1,86,17,1,29,134,0
0,1,87,17,2,18,134,1
0,1,88,17,1,8,134,1
0,1,93,17,1,13,134,1
0,1,95,17,2,34,134,1
0,1,98,17,0,36,134,1
0,0,0,18,0,42,162,1
0,0,1,18,1,34,162,1
0,0,3,18,2,17,162,1
0,0,4,18,2,2,162,1
0,0,5,18,5,9,162,1
0,0,6,18,5,21,162,1
0,0,12,18,5,44,162,1
0,0,13,18,0,9,162,0
0,0,16,18,1,7,162,0
0,0,18,18,0,5,162,0
0,0,19,18,2,32,162,1
0,0,23,18,3,13,162,0
0,0,25,18,0,40,162,1
0,0,26,18,1,37,162,1
0,0,28,18,5,19,162,1
0,0,29,18,0,1,162,1
0,0,30,18,0,2,162,0
0,0,31,18,5,17,162,0
0,0,32,18,5,48,162,1
0,0,34,18,4,19,162,1
0,0,45,18,0,6,162,1
0,0,47,18,1,33,162,1
0,0,48,18,2,27,162,1
0,1,54,18,5,40,162,1
0,1,57,18,1,0,162,1
0,1,61,18,1,25,162,0
0,1,65,18,5,9,162,0
0,1,67,18,0,24,162,1
0,1,73,18,3,9,162,1
0,1,74,18,5,30,162,0
0,1,78,18,5,19,162,1
0,1,86,18,1,29,162,0
0,1,88,18,1,8,162,1
0,1,89,18,3,34,162,1
0,1,90,18,4,27,162,1
0,1,91,18,2,22,162,0
0,1,93,18,1,13,162,1
0,1,98,18,0,36,162,0
0,0,1,19,1,34,289,1
0,0,2,19,4,32,289,1
0,0,9,19,0,21,289,1
0,0,13,19,0,9,289,1
0,0,14,19,0,40,289,1
0,0,18,19,0,5,289,0
0,0,19,19,2,32,289,1
0,0,21,19,3,24,289,1
0,0,26,19,1,37,289,1
0,0,29,19,0,1,289,1
0,0,30,19,0,2,289,1
0,0,36,19,5,5,289,0
0,0,38,19,4,33,289,1
0,0,39,19,4,0,289,0
0,0,41,19,3,32,289,1
0,0,44,19,5,5,289,0
0,1,53,19,0,2,289,0
0,1,54,19,5,40,289,1
0,1,55,19,0,34,289,1
0,1,63,19,4,19,289,1
0,1,65,19,5,9,289,1
0,1,70,19,1,3,289,1
0,1,72,19,1,40,289,0
0,1,73,19,3,9,289,1
0,1,74,19,5,30,289,1
0,1,76,19,2,28,289,1
0,1,79,19,2,12,289,1
0,1,80,19,0,26,289,1
0,1,81,19,4,25,289,1
0,1,84,19,1,17,289,1
0,1,85,19,3,3,289,0
0,1,87,19,2,18,289,1
0,1,88,19,1,8,289,1
0,1,90,19,4,27,289,0
0,1,92,19,4,23,289,1
0,1,93,19,1,13,289,1
0,1,95,19,2,34,289,1
0,1,96,19,4,19,289,1
0,0,1,20,1,34,46,0
0,0,3,20,2,17,46,1
0,0,9,20,0,21,46,0
0,0,12,20,5,44,46,0
0,0,13,20,0,9,46,1
0,0,16,20,1,7,46,0
0,0,18,20,0,5,46,0
0,0,23,20,3,13,46,0
0,0,24,20,3,25,46,1
0,0,25,20,0,40,46,1
0,0,28,20,5,19,46,1
0,0,29,20,0,1,46,1
0,0,38,20,4,33,46,1
0,0,42,20,4,18,46,1
0,0,43,20,2,22,46,0
0,0,44,20,5,5,46,0
0,0,47,20,1,33,46,0
0,0,48,20,2,27,46,1
0,0,49,20,5,14,46,1
0,1,55,20,0,34,46,0
0,1,57,20,1,0,46,1
0,1,58,20,5,16,46,1
0,1,60,20,0,36,46,1
0,1,61,20,1,25,46,0
0,1,64,20,1,25,46,0
0,1,67,20,0,24,46,1
0,1,68,20,3,29,46,1
0,1,74,20,5,30,46,1
0,1,82,20,2,24,46,1
0,1,83,20,0,45,46,1
0,1,86,20,1,29,46,1
0,1,88,20,1,8,46,1
0,1,90,20,4,27,46,0
0,1,91,20,2,22,46,0
0,1,93,20,1,13,46,1
0,1,97,20,0,8,46,0
0,1,98,20,0,36,46,1
0,1,99,20,2,18,46,0
0,0,0,21,0,42,92,0
0,0,1,21,1,34,92,1
0,0,3,21,2,17,92,1
0,0,7,21,1,38,92,0
0,0,11,21,2,6,92,0
0,0,14,21,0,40,92,1
0,0,22,21,3,21,92,0
0,0,27,21,5,8,92,1
0,0,28,21,5,19,92,1
0,0,29,21,0,1,92,1
0,0,33,21,3,29,92,1
0,0,36,21,5,5,92,0
0,0,38,21,4,33,92,0
0,0,40,21,5,5,92,1
0,0,41,21,3,32,92,0
0,0,42,21,4,18,92,1
0,0,43,21,2,22,92,0
0,0,44,21,5,5,92,0
0,0,45,21,0,6,92,1
0,0,47,21,1,33,92,1
0,1,51,21,3,31,92,1
0,1,55,21,0,34,92,1
0,1,57,21,1,0,92,1
0,1,58,21,5,16,92,1
0,1,60,21,0,36,92,1
0,1,61,21,1,25,92,1
0,1,62,21,5,23,92,1
0,1,63,21,4,19,92,1
0,1,64,21,1,25,92,1
0,1,67,21,0,24,92,1
0,1,70,21,1,3,92,0
0,1,72,21,1,40,92,1
0,1,77,21,5,2,92,0
0,1,82,21,2,24,92,1
0,1,85,21,3,3,92,1
0,1,94,21,2,17,92,1
0,1,98,21,0,36,92,1
0,1,99,21,2,18,92,1
0,0,2,22,4,32,282,1
0,0,3,22,2,17,282,1
0,0,5,22,5,9,282,1
0,0,7,22,1,38,282,1
0,0,8,22,1,18,282,1
0,0,9,22,0,21,282,0
0,0,12,22,5,44,282,1
0,0,14,22,0,40,282,1
0,0,15,22,2,13,282,1
0,0,20,22,1,48,282,1
0,0,23,22,3,13,282,1
0,0,24,22,3,25,282,1
0,0,25,22,0,40,282,1
0,0,29,22,0,1,282,0
0,0,30,22,0,2,282,1
0,0,32,22,5,48,282,1
0,0,35,22,2,41,282,1
0,0,36,22,5,5,282,0
0,0,47,22,1,33,282,1
0,1,52,22,2,33,282,1
0,1,53,22,0,2,282,1
0,1,56,22,0,37,282,0
0,1,57,22,1,0,282,1
0,1,60,22,0,36,282,1
0,1,61,22,1,25,282,1
0,1,63,22,4,19,282,1
0,1,64,22,1,25,282,1
0,1,69,22,5,41,282,1
0,1,71,22,2,13,282,1
0,1,75,22,5,21,282,1
0,1,87,22,2,18,282,1
0,1,88,22,1,8,282,1
