trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,0,44,46,0
0,1,93,22,2,8,46,0
0,1,94,22,3,47,46,1
0,1,95,22,4,7,46,0
0,1,96,22,0,9,46,1
0,1,98,22,4,48,46,0
0,0,1,23,0,7,253,1
0,0,7,23,1,19,253,1
0,0,11,23,2,47,253,1
0,0,13,23,0,24,253,1
0,0,14,23,2,16,253,1
0,0,16,23,1,1,253,1
0,0,18,23,3,29,253,1
0,0,20,23,1,45,253,0
0,0,23,23,0,0,253,1
0,0,32,23,4,34,253,1
0,0,35,23,2,49,253,1
0,0,36,23,1,21,253,1
0,0,37,23,4,10,253,1
0,0,38,23,2,35,253,1
0,0,39,23,3,33,253,0
0,0,40,23,1,47,253,1
0,0,42,23,5,16,253,1
0,0,43,23,2,6,253,1
0,0,44,23,4,40,253,1
0,0,47,23,0,25,253,1
0,0,49,23,1,19,253,1
0,1,50,23,1,36,253,1
0,1,51,23,1,22,253,1
0,1,52,23,4,38,253,1
0,1,54,23,3,6,253,1
0,1,56,23,4,8,253,1
0,1,57,23,1,10,253,1
0,1,59,23,3,34,253,0
0,1,68,23,0,40,253,1
0,1,74,23,5,12,253,1
0,1,75,23,4,16,253,1
0,1,78,23,0,49,253,1
0,1,79,23,4,30,253,1
0,1,86,23,2,28,253,0
0,1,88,23,2,5,253,0
0,1,90,23,0,33,253,1
0,1,92,23,0,44,253,0
0,1,93,23,2,8,253,1
0,0,0,24,0,49,34,1
0,0,3,24,4,20,34,1
0,0,4,24,4,7,34,0
0,0,5,24,4,31,34,1
0,0,6,24,5,7,34,1
0,0,7,24,1,19,34,0
0,0,8,24,5,0,34,1
0,0,9,24,0,34,34,1
0,0,10,24,1,26,34,1
0,0,12,24,5,0,34,0
0,0,15,24,3,17,34,1
0,0,16,24,1,1,34,1
0,0,18,24,3,29,34,1
0,0,21,24,4,46,34,1
0,0,22,24,5,24,34,1
0,0,23,24,0,0,34,0
0,0,27,24,1,20,34,1
0,0,30,24,2,13,34,1
0,0,32,24,4,34,34,1
0,0,33,24,1,14,34,1
0,0,37,24,4,10,34,1
0,0,38,24,2,35,34,1
0,0,42,24,5,16,34,1
0,0,46,24,3,13,34,0
0,0,47,24,0,25,34,1
0,0,48,24,3,18,34,0
0,1,52,24,4,38,34,1
0,1,59,24,3,34,34,1
0,1,60,24,1,37,34,1
0,1,64,24,2,1,34,1
0,1,73,24,4,2,34,0
0,1,77,24,0,6,34,1
0,1,80,24,2,0,34,1
0,1,84,24,3,1,34,1
0,1,85,24,3,35,34,1
0,1,87,24,4,5,34,0
0,1,96,24,0,9,34,1
0,1,99,24,4,39,34,1
0,0,1,25,0,7,239,1
0,0,2,25,5,18,239,1
0,0,3,25,4,20,239,1
0,0,6,25,5,7,239,1
0,0,8,25,5,0,239,1
0,0,10,25,1,26,239,1
0,0,11,25,2,47,239,0
0,0,14,25,2,16,239,0
0,0,17,25,4,33,239,0
0,0,20,25,1,45,239,1
0,0,23,25,0,0,239,0
0,0,24,25,4,2,239,0
0,0,32,25,4,34,239,1
0,0,35,25,2,49,239,1
0,0,36,25,1,21,239,0
0,0,40,25,1,47,239,1
0,0,42,25,5,16,239,1
0,0,46,25,3,13,239,1
0,0,47,25,0,25,239,1
0,0,48,25,3,18,239,1
0,1,53,25,4,13,239,1
0,1,55,25,2,25,239,1
0,1,56,25,4,8,239,0
0,1,57,25,1,10,239,1
0,1,63,25,3,25,239,1
0,1,64,25,2,1,239,1
0,1,66,25,5,43,239,1
0,1,67,25,0,22,239,1
0,1,71,25,1,9,239,1
0,1,76,25,1,1,239,1
0,1,78,25,0,49,239,0
0,1,79,25,4,30,239,1
0,1,83,25,4,8,239,1
0,1,84,25,3,1,239,1
0,1,86,25,2,28,239,0
0,1,88,25,2,5,239,1
0,1,92,25,0,44,239,0
0,1,96,25,0,9,239,1
0,0,4,26,4,7,290,0
0,0,5,26,4,31,290,1
0,0,8,26,5,0,290,1
0,0,10,26,1,26,290,1
0,0,14,26,2,16,290,0
0,0,15,26,3,17,290,1
0,0,16,26,1,1,290,1
0,0,20,26,1,45,290,0
0,0,23,26,0,0,290,0
0,0,24,26,4,2,290,0
0,0,25,26,3,9,290,1
0,0,28,26,5,35,290,1
0,0,29,26,1,43,290,0
0,0,30,26,2,13,290,1
0,0,34,26,1,42,290,0
0,0,35,26,2,49,290,0
0,0,38,26,2,35,290,1
0,0,41,26,1,29,290,1
0,0,43,26,2,6,290,1
0,0,48,26,3,18,290,1
0,0,49,26,1,19,290,1
0,1,55,26,2,25,290,1
0,1,58,26,2,0,290,1
0,1,60,26,1,37,290,1
0,1,62,26,4,37,290,0
0,1,64,26,2,1,290,1
0,1,66,26,5,43,290,1
0,1,67,26,0,22,290,0
0,1,68,26,0,40,290,1
0,1,75,26,4,16,290,1
0,1,77,26,0,6,290,0
0,1,79,26,4,30,290,1
0,1,83,26,4,8,290,0
0,1,86,26,2,28,290,0
0,1,95,26,4,7,290,1
0,1,96,26,0,9,290,1
0,1,97,26,5,45,290,1
0,1,98,26,4,48,290,1
0,0,1,27,0,7,205,1
0,0,6,27,5,7,205,1
0,0,8,27,5,0,205,1
0,0,13,27,0,24,205,1
0,0,15,27,3,17,205,1
0,0,16,27,1,1,205,1
0,0,17,27,4,33,205,1
0,0,20,27,1,45,205,0
0,0,24,27,4,2,205,1
0,0,26,27,2,44,205,0
0,0,28,27,5,35,205,0
0,0,31,27,1,47,205,1
0,0,33,27,1,14,205,1
0,0,34,27,1,42,205,1
0,0,36,27,1,21,205,0
0,0,38,27,2,35,205,1
0,0,39,27,3,33,205,1
0,0,45,27,3,19,205,1
0,0,47,27,0,25,205,1
0,1,50,27,1,36,205,1
0,1,54,27,3,6,205,1
0,1,59,27,3,34,205,1
0,1,60,27,1,37,205,0
0,1,63,27,3,25,205,1
0,1,66,27,5,43,205,0
0,1,69,27,0,24,205,1
0,1,71,27,1,9,205,1
0,1,72,27,5,21,205,1
0,1,73,27,4,2,205,0
0,1,75,27,4,16,205,1
0,1,79,27,4,30,205,1
0,1,84,27,3,1,205,0
0,1,86,27,2,28,205,1
0,1,87,27,4,5,205,0
0,1,88,27,2,5,205,0
0,1,91,27,1,40,205,0
0,1,94,27,3,47,205,1
0,1,99,27,4,39,205,1
0,0,2,28,5,18,292,1
0,0,3,28,4,20,292,1
0,0,5,28,4,31,292,1
0,0,10,28,1,26,292,1
0,0,11,28,2,47,292,0
0,0,15,28,3,17,292,1
0,0,17,28,4,33,292,0
0,0,19,28,3,10,292,1
0,0,20,28,1,45,292,1
0,0,23,28,0,0,292,0
0,0,26,28,2,44,292,1
0,0,28,28,5,35,292,1
0,0,29,28,1,43,292,1
0,0,34,28,1,42,292,0
0,0,38,28,2,35,292,1
0,0,42,28,5,16,292,1
0,0,45,28,3,19,292,1
0,1,55,28,2,25,292,1
0,1,56,28,4,8,292,1
0,1,60,28,1,37,292,1
0,1,65,28,2,35,292,1
0,1,68,28,0,40,292,1
0,1,70,28,5,35,292,1
0,1,73,28,4,2,292,1
0,1,76,28,1,1,292,1
0,1,77,28,0,6,292,1
0,1,80,28,2,0,292,0
0,1,81,28,3,32,292,0
0,1,84,28,3,1,292,1
0,1,85,28,3,35,292,1
0,1,87,28,4,5,292,1
0,1,88,28,2,5,292,1
0,1,91,28,1,40,292,1
0,1,92,28,0,44,292,1
0,1,94,28,3,47,292,1
0,1,97,28,5,45,292,1
0,1,98,28,4,48,292,1
0,1,99,28,4,39,292,1
0,0,1,29,0,7,275,1
0,0,7,29,1,19,275,0
0,0,8,29,5,0,275,0
0,0,9,29,0,34,275,1
0,0,10,29,1,26,275,1
0,0,14,29,2,16,275,0
0,0,16,29,1,1,275,1
0,0,19,29,3,10,275,0
0,0,20,29,1,45,275,1
0,0,26,29,2,44,275,1
0,0,27,29,1,20,275,1
0,0,28,29,5,35,275,1
0,0,29,29,1,43,275,1
0,0,30,29,2,13,275,1
0,0,31,29,1,47,275,1
0,0,37,29,4,10,275,0
0,0,42,29,5,16,275,1
0,0,46,29,3,13,275,0
0,1,53,29,4,13,275,1
0,1,54,29,3,6,275,1
0,1,55,29,2,25,275,1
0,1,56,29,4,8,275,0
0,1,57,29,1,10,275,0
0,1,61,29,1,34,275,1
0,1,62,29,4,37,275,0
0,1,65,29,2,35,275,1
0,1,66,29,5,43,275,0
0,1,70,29,5,35,275,1
0,1,72,29,5,21,275,1
0,1,76,29,1,1,275,0
0,1,77,29,0,6,275,1
0,1,79,29,4,30,275,1
0,1,82,29,5,34,275,1
0,1,84,29,3,1,275,1
0,1,89,29,0,2,275,0
0,1,95,29,4,7,275,0
0,1,96,29,0,9,275,1
0,1,97,29,5,45,275,1
0,0,1,30,0,7,254,0
0,0,3,30,4,20,254,1
0,0,4,30,4,7,254,1
0,0,10,30,1,26,254,1
0,0,15,30,3,17,254,1
0,0,16,30,1,1,254,1
0,0,18,30,3,29,254,1
0,0,22,30,5,24,254,1
0,0,23,30,0,0,254,0
0,0,24,30,4,2,254,1
0,0,27,30,1,20,254,1
0,0,28,30,5,35,254,0
0,0,29,30,1,43,254,1
0,0,35,30,2,49,254,0
0,0,36,30,1,21,254,0
0,0,40,30,1,47,254,0
0,0,42,30,5,16,254,1
0,0,44,30,4,40,254,1
0,0,47,30,0,25,254,1
0,0,49,30,1,19,254,1
0,1,56,30,4,8,254,1
0,1,58,30,2,0,254,0
0,1,62,30,4,37,254,0
0,1,65,30,2,35,254,1
0,1,67,30,0,22,254,1
0,1,68,30,0,40,254,1
0,1,70,30,5,35,254,1
0,1,72,30,5,21,254,1
0,1,73,30,4,2,254,0
0,1,75,30,4,16,254,1
0,1,79,30,4,30,254,1
0,1,85,30,3,35,254,1
0,1,87,30,4,5,254,1
0,1,92,30,0,44,254,1
0,1,93,30,2,8,254,0
0,1,94,30,3,47,254,1
0,1,96,30,0,9,254,1
0,1,98,30,4,48,254,1
0,0,1,31,0,7,304,1
0,0,6,31,5,7,304,1
0,0,11,31,2,47,304,1
0,0,12,31,5,0,304,1
0,0,16,31,1,1,304,1
0,0,19,31,3,10,304,0
0,0,21,31,4,46,304,1
0,0,25,31,3,9,304,1
0,0,26,31,2,44,304,1
0,0,29,31,1,43,304,1
0,0,33,31,1,14,304,0
0,0,35,31,2,49,304,1
0,0,37,31,4,10,304,1
0,0,40,31,1,47,304,1
0,0,42,31,5,16,304,1
0,0,43,31,2,6,304,1
0,0,44,31,4,40,304,1
0,0,49,31,1,19,304,1
0,1,50,31,1,36,304,1
0,1,53,31,4,13,304,1
0,1,56,31,4,8,304,0
0,1,58,31,2,0,304,0
0,1,61,31,1,34,304,1
0,1,63,31,3,25,304,1
0,1,68,31,0,40,304,0
0,1,73,31,4,2,304,1
0,1,74,31,5,12,304,1
0,1,76,31,1,1,304,1
0,1,79,31,4,30,304,1
0,1,82,31,5,34,304,1
0,1,83,31,4,8,304,0
0,1,87,31,4,5,304,0
0,1,88,31,2,5,304,0
0,1,89,31,0,2,304,0
0,1,93,31,2,8,304,1
0,1,94,31,3,47,304,1
0,1,96,31,0,9,304,0
0,1,98,31,4,48,304,0
0,0,0,32,0,49,156,1
0,0,2,32,5,18,156,1
0,0,14,32,2,16,156,1
0,0,17,32,4,33,156,0
0,0,18,32,3,29,156,1
0,0,22,32,5,24,156,1
0,0,25,32,3,9,156,1
0,0,26,32,2,44,156,0
0,0,28,32,5,35,156,1
0,0,30,32,2,13,156,1
0,0,31,32,1,47,156,1
0,0,32,32,4,34,156,0
0,0,33,32,1,14,156,0
0,0,34,32,1,42,156,1
0,0,38,32,2,35,156,1
0,0,39,32,3,33,156,1
0,0,44,32,4,40,156,1
0,0,46,32,3,13,156,0
0,0,49,32,1,19,156,1
0,1,52,32,4,38,156,1
0,1,57,32,1,10,156,0
0,1,58,32,2,0,156,1
0,1,59,32,3,34,156,0
0,1,66,32,5,43,156,0
0,1,68,32,0,40,156,1
0,1,69,32,0,24,156,1
0,1,73,32,4,2,156,1
0,1,75,32,4,16,156,1
0,1,80,32,2,0,156,1
0,1,82,32,5,34,156,0
0,1,83,32,4,8,156,1
0,1,84,32,3,1,156,1
0,1,86,32,2,28,156,0
0,1,89,32,0,2,156,1
0,1,90,32,0,33,156,0
0,1,91,32,1,40,156,0
0,1,92,32,0,44,156,0
0,1,99,32,4,39,156,0
0,0,0,33,0,49,292,1
0,0,2,33,5,18,292,1
0,0,3,33,4,20,292,1
0,0,10,33,1,26,292,1
0,0,12,33,5,0,292,1
0,0,13,33,0,24,292,0
0,0,14,33,2,16,292,0
0,0,16,33,1,1,292,1
0,0,19,33,3,10,292,1
0,0,23,33,0,0,292,1
0,0,24,33,4,2,292,0
0,0,25,33,3,9,292,1
0,0,28,33,5,35,292,1
0,0,29,33,1,43,292,0
0,0,31,33,1,47,292,1
0,0,34,33,1,42,292,1
0,0,41,33,1,29,292,1
0,0,42,33,5,16,292,1
0,0,44,33,4,40,292,1
0,0,46,33,3,13,292,1
0,0,48,33,3,18,292,1
0,0,49,33,1,19,292,1
0,1,52,33,4,38,292,1
0,1,53,33,4,13,292,1
0,1,54,33,3,6,292,1
0,1,59,33,3,34,292,0
0,1,61,33,1,34,292,1
0,1,66,33,5,43,292,1
0,1,68,33,0,40,292,0
0,1,73,33,4,2,292,1
0,1,75,33,4,16,292,1
0,1,79,33,4,30,292,1
0,1,81,33,3,32,292,1
0,1,89,33,0,2,292,1
0,1,90,33,0,33,292,1
0,1,91,33,1,40,292,0
0,1,95,33,4,7,292,1
0,1,96,33,0,9,292,1
0,0,1,34,0,7,46,0
0,0,6,34,5,7,46,1
0,0,7,34,1,19,46,0
0,0,12,34,5,0,46,1
0,0,13,34,0,24,46,1
0,0,14,34,2,16,46,0
0,0,20,34,1,45,46,1
0,0,22,34,5,24,46,1
0,0,30,34,2,13,46,0
0,0,31,34,1,47,46,1
0,0,32,34,4,34,46,0
0,0,33,34,1,14,46,1
0,0,34,34,1,42,46,0
0,0,35,34,2,49,46,1
0,0,36,34,1,21,46,0
0,0,37,34,4,10,46,1
0,0,38,34,2,35,46,1
0,0,42,34,5,16,46,1
0,0,43,34,2,6,46,1
0,0,44,34,4,40,46,1
0,0,46,34,3,13,46,0
0,0,47,34,0,25,46,1
0,1,52,34,4,38,46,1
0,1,58,34,2,0,46,0
0,1,60,34,1,37,46,1
0,1,61,34,1,34,46,0
0,1,62,34,4,37,46,0
0,1,63,34,3,25,46,1
0,1,66,34,5,43,46,0
0,1,73,34,4,2,46,0
0,1,77,34,0,6,46,1
0,1,79,34,4,30,46,0
0,1,82,34,5,34,46,1
0,1,88,34,2,5,46,1
0,1,90,34,0,33,46,0
0,1,92,34,0,44,46,0
0,1,96,34,0,9,46,1
0,1,98,34,4,48,46,1
0,0,1,35,0,7,252,0
0,0,3,35,4,20,252,0
0,0,4,35,4,7,252,1
0,0,5,35,4,31,252,0
0,0,10,35,1,26,252,1
0,0,12,35,5,0,252,1
0,0,14,35,2,16,252,0
0,0,17,35,4,33,252,1
0,0,20,35,1,45,252,1
0,0,22,35,5,24,252,1
0,0,23,35,0,0,252,0
0,0,25,35,3,9,252,1
0,0,26,35,2,44,252,0
0,0,27,35,1,20,252,1
0,0,32,35,4,34,252,0
0,0,35,35,2,49,252,1
0,0,37,35,4,10,252,0
0,0,38,35,2,35,252,1
0,0,39,35,3,33,252,1
0,0,42,35,5,16,252,1
0,0,48,35,3,18,252,0
0,0,49,35,1,19,252,1
0,1,50,35,1,36,252,1
0,1,52,35,4,38,252,0
0,1,53,35,4,13,252,1
0,1,56,35,4,8,252,0
0,1,62,35,4,37,252,0
0,1,68,35,0,40,252,1
0,1,69,35,0,24,252,1
0,1,71,35,1,9,252,1
0,1,72,35,5,21,252,1
0,1,74,35,5,12,252,1
0,1,76,35,1,1,252,1
0,1,82,35,5,34,252,1
0,1,84,35,3,1,252,1
0,1,85,35,3,35,252,1
0,1,90,35,0,33,252,1
0,1,92,35,0,44,252,1
0,0,0,36,0,49,93,1
0,0,9,36,0,34,93,1
0,0,10,36,1,26,93,1
0,0,15,36,3,17,93,1
0,0,21,36,4,46,93,1
0,0,22,36,5,24,93,1
0,0,23,36,0,0,93,0
0,0,25,36,3,9,93,1
0,0,27,36,1,20,93,1
0,0,28,36,5,35,93,1
0,0,29,36,1,43,93,0
0,0,31,36,1,47,93,1
0,0,32,36,4,34,93,0
0,0,36,36,1,21,93,0
0,0,38,36,2,35,93,1
0,0,40,36,1,47,93,1
0,0,43,36,2,6,93,0
0,0,45,36,3,19,93,1
0,0,49,36,1,19,93,0
0,1,55,36,2,25,93,1
0,1,56,36,4,8,93,1
0,1,57,36,1,10,93,0
0,1,59,36,3,34,93,1
0,1,62,36,4,37,93,1
0,1,64,36,2,1,93,1
0,1,65,36,2,35,93,1
0,1,66,36,5,43,93,1
0,1,67,36,0,22,93,0
0,1,73,36,4,2,93,0
0,1,74,36,5,12,93,1
0,1,79,36,4,30,93,0
0,1,80,36,2,0,93,1
0,1,87,36,4,5,93,1
0,1,92,36,0,44,93,1
0,1,93,36,2,8,93,1
0,1,94,36,3,47,93,1
0,1,98,36,4,48,93,0
0,1,99,36,4,39,93,1
0,0,2,37,5,18,178,1
0,0,5,37,4,31,178,1
0,0,8,37,5,0,178,0
0,0,9,37,0,34,178,1
0,0,12,37,5,0,178,1
0,0,13,37,0,24,178,1
0,0,16,37,1,1,178,0
0,0,19,37,3,10,178,0
0,0,22,37,5,24,178,1
0,0,25,37,3,9,178,1
0,0,29,37,1,43,178,1
0,0,31,37,1,47,178,1
0,0,33,37,1,14,178,1
0,0,34,37,1,42,178,1
0,0,36,37,1,21,178,0
0,0,38,37,2,35,178,1
0,0,42,37,5,16,178,1
0,0,46,37,3,13,178,0
0,0,47,37,0,25,178,1
0,0,49,37,1,19,178,0
0,1,56,37,4,8,178,1
0,1,57,37,1,10,178,1
0,1,59,37,3,34,178,1
0,1,60,37,1,37,178,1
0,1,63,37,3,25,178,1
0,1,70,37,5,35,178,1
0,1,73,37,4,2,178,0
0,1,76,37,1,1,178,1
0,1,79,37,4,30,178,1
0,1,80,37,2,0,178,1
0,1,82,37,5,34,178,1
0,1,86,37,2,28,178,0
0,1,87,37,4,5,178,1
0,1,89,37,0,2,178,1
0,1,90,37,0,33,178,1
0,1,91,37,1,40,178,1
0,1,93,37,2,8,178,1
0,1,98,37,4,48,178,1
0,0,1,38,0,7,16,1
0,0,2,38,5,18,16,1
0,0,5,38,4,31,16,1
0,0,10,38,1,26,16,1
0,0,12,38,5,0,16,1
0,0,15,38,3,17,16,1
0,0,18,38,3,29,16,1
0,0,24,38,4,2,16,0
0,0,25,38,3,9,16,1
0,0,26,38,2,44,16,0
0,0,29,38,1,43,16,0
0,0,31,38,1,47,16,1
0,0,34,38,1,42,16,0
0,0,35,38,2,49,16,1
0,0,36,38,1,21,16,0
0,0,37,38,4,10,16,1
0,0,39,38,3,33,16,1
0,0,43,38,2,6,16,1
0,0,45,38,3,19,16,1
0,0,49,38,1,19,16,1
0,1,55,38,2,25,16,0
0,1,58,38,2,0,16,0
0,1,64,38,2,1,16,1
0,1,67,38,0,22,16,1
0,1,70,38,5,35,16,1
0,1,72,38,5,21,16,1
0,1,73,38,4,2,16,0
0,1,77,38,0,6,16,1
0,1,81,38,3,32,16,1
0,1,82,38,5,34,16,1
0,1,83,38,4,8,16,0
0,1,84,38,3,1,16,1
0,1,85,38,3,35,16,0
0,1,87,38,4,5,16,0
0,1,91,38,1,40,16,0
0,1,94,38,3,47,16,1
0,1,95,38,4,7,16,1
0,1,98,38,4,48,16,1
0,0,0,39,0,49,151,1
0,0,1,39,0,7,151,0
0,0,4,39,4,7,151,0
0,0,14,39,2,16,151,0
0,0,15,39,3,17,151,1
0,0,19,39,3,10,151,1
0,0,20,39,1,45,151,0
0,0,23,39,0,0,151,0
0,0,28,39,5,35,151,1
0,0,31,39,1,47,151,1
0,0,32,39,4,34,151,0
0,0,33,39,1,14,151,1
0,0,37,39,4,10,151,0
0,0,39,39,3,33,151,1
0,0,43,39,2,6,151,0
0,0,46,39,3,13,151,1
0,0,47,39,0,25,151,0
0,0,48,39,3,18,151,1
0,1,53,39,4,13,151,1
0,1,54,39,3,6,151,1
0,1,56,39,4,8,151,0
0,1,59,39,3,34,151,0
0,1,61,39,1,34,151,1
0,1,62,39,4,37,151,0
0,1,66,39,5,43,151,0
0,1,68,39,0,40,151,1
0,1,70,39,5,35,151,0
0,1,71,39,1,9,151,1
0,1,72,39,5,21,151,0
0,1,80,39,2,0,151,1
0,1,82,39,5,34,151,0
0,1,83,39,4,8,151,0
0,1,85,39,3,35,151,1
0,1,88,39,2,5,151,1
0,1,90,39,0,33,151,1
0,1,92,39,0,44,151,0
0,1,94,39,3,47,151,1
0,1,97,39,5,45,151,1
0,0,0,40,0,49,64,1
0,0,2,40,5,18,64,1
0,0,5,40,4,31,64,0
0,0,8,40,5,0,64,1
0,0,10,40,1,26,64,1
0,0,11,40,2,47,64,1
0,0,16,40,1,1,64,1
0,0,18,40,3,29,64,1
0,0,22,40,5,24,64,1
0,0,23,40,0,0,64,0
0,0,29,40,1,43,64,0
0,0,30,40,2,13,64,0
0,0,31,40,1,47,64,1
0,0,33,40,1,14,64,1
0,0,41,40,1,29,64,0
0,0,42,40,5,16,64,1
0,0,43,40,2,6,64,1
0,0,44,40,4,40,64,1
0,0,48,40,3,18,64,1
0,1,51,40,1,22,64,1
0,1,52,40,4,38,64,1
0,1,59,40,3,34,64,0
0,1,62,40,4,37,64,0
0,1,63,40,3,25,64,1
0,1,64,40,2,1,64,0
0,1,65,40,2,35,64,1
0,1,66,40,5,43,64,1
0,1,77,40,0,6,64,0
0,1,80,40,2,0,64,1
0,1,81,40,3,32,64,1
0,1,82,40,5,34,64,1
0,1,85,40,3,35,64,1
0,1,87,40,4,5,64,1
0,1,88,40,2,5,64,0
0,1,89,40,0,2,64,1
0,1,95,40,4,7,64,0
0,1,96,40,0,9,64,1
0,1,98,40,4,48,64,1
0,0,2,41,5,18,114,1
0,0,5,41,4,31,114,0
0,0,10,41,1,26,114,1
0,0,13,41,0,24,114,1
0,0,17,41,4,33,114,1
0,0,18,41,3,29,114,1
0,0,20,41,1,45,114,1
0,0,21,41,4,46,114,0
0,0,22,41,5,24,114,1
0,0,27,41,1,20,114,1
0,0,36,41,1,21,114,1
0,0,40,41,1,47,114,1
0,0,43,41,2,6,114,1
0,0,44,41,4,40,114,1
0,0,48,41,3,18,114,1
0,1,56,41,4,8,114,0
0,1,59,41,3,34,114,1
0,1,60,41,1,37,114,1
0,1,61,41,1,34,114,1
0,1,62,41,4,37,114,0
0,1,64,41,2,1,114,1
0,1,65,41,2,35,114,1
0,1,66,41,5,43,114,1
0,1,70,41,5,35,114,1
0,1,71,41,1,9,114,1
0,1,74,41,5,12,114,1
0,1,77,41,0,6,114,1
0,1,78,41,0,49,114,1
0,1,80,41,2,0,114,1
0,1,82,41,5,34,114,1
0,1,84,41,3,1,114,1
0,1,87,41,4,5,114,1
0,1,89,41,0,2,114,1
0,1,93,41,2,8,114,0
0,1,95,41,4,7,114,0
0,1,96,41,0,9,114,1
0,1,97,41,5,45,114,0
0,1,99,41,4,39,114,1
0,0,3,42,4,20,166,1
0,0,4,42,4,7,166,1
0,0,5,42,4,31,166,0
0,0,6,42,5,7,166,1
0,0,14,42,2,16,166,1
0,0,19,42,3,10,166,0
0,0,31,42,1,47,166,1
0,0,32,42,4,34,166,1
0,0,34,42,1,42,166,0
0,0,41,42,1,29,166,0
0,0,45,42,3,19,166,0
0,0,48,42,3,18,166,0
0,0,49,42,1,19,166,0
0,1,50,42,1,36,166,0
0,1,51,42,1,22,166,1
0,1,53,42,4,13,166,1
0,1,55,42,2,25,166,1
0,1,56,42,4,8,166,1
0,1,57,42,1,10,166,1
0,1,58,42,2,0,166,1
0,1,62,42,4,37,166,0
0,1,64,42,2,1,166,1
0,1,65,42,2,35,166,1
0,1,66,42,5,43,166,0
0,1,68,42,0,40,166,1
0,1,69,42,0,24,166,1
0,1,71,42,1,9,166,1
0,1,74,42,5,12,166,1
0,1,75,42,4,16,166,0
0,1,76,42,1,1,166,1
0,1,78,42,0,49,166,0
0,1,82,42,5,34,166,1
0,1,85,42,3,35,166,1
0,1,86,42,2,28,166,0
0,1,89,42,0,2,166,1
0,1,93,42,2,8,166,0
0,1,95,42,4,7,166,1
0,1,97,42,5,45,166,1
0,0,0,43,0,49,98,1
0,0,2,43,5,18,98,1
0,0,9,43,0,34,98,1
0,0,10,43,1,26,98,1
0,0,12,43,5,0,98,1
0,0,16,43,1,1,98,1
0,0,18,43,3,29,98,1
0,0,19,43,3,10,98,0
0,0,21,43,4,46,98,1
0,0,32,43,4,34,98,1
0,0,33,43,1,14,98,1
0,0,35,43,2,49,98,0
0,0,38,43,2,35,98,1
0,0,42,43,5,16,98,1
0,0,45,43,3,19,98,1
0,0,48,43,3,18,98,1
0,1,53,43,4,13,98,1
0,1,54,43,3,6,98,1
0,1,56,43,4,8,98,0
0,1,59,43,3,34,98,1
0,1,61,43,1,34,98,1
0,1,62,43,4,37,98,0
0,1,63,43,3,25,98,1
0,1,64,43,2,1,98,1
0,1,65,43,2,35,98,0
0,1,66,43,5,43,98,0
0,1,67,43,0,22,98,1
0,1,68,43,0,40,98,1
0,1,73,43,4,2,98,0
0,1,74,43,5,12,98,1
0,1,75,43,4,16,98,0
0,1,78,43,0,49,98,1
0,1,79,43,4,30,98,0
0,1,80,43,2,0,98,0
0,1,82,43,5,34,98,1
0,1,85,43,3,35,98,1
0,1,88,43,2,5,98,0
0,1,93,43,2,8,98,0
0,0,6,44,5,7,166,1
0,0,10,44,1,26,166,1
0,0,11,44,2,47,166,1
0,0,12,44,5,0,166,1
0,0,16,44,1,1,166,1
0,0,19,44,3,10,166,0
0,0,21,44,4,46,166,1
0,0,26,44,2,44,166,1
0,0,27,44,1,20,166,1
0,0,30,44,2,13,166,0
0,0,33,44,1,14,166,1
0,0,35,44,2,49,166,1
0,0,38,44,2,35,166,1
0,0,39,44,3,33,166,0
0,0,43,44,2,6,166,1
0,0,45,44,3,19,166,0
0,0,47,44,0,25,166,1
0,1,54,44,3,6,166,1
0,1,57,44,1,10,166,0
0,1,63,44,3,25,166,1
0,1,65,44,2,35,166,1
0,1,67,44,0,22,166,1
0,1,68,44,0,40,166,1
0,1,72,44,5,21,166,1
0,1,73,44,4,2,166,0
0,1,75,44,4,16,166,1
0,1,77,44,0,6,166,1
0,1,80,44,2,0,166,0
0,1,81,44,3,32,166,1
0,1,83,44,4,8,166,0
0,1,85,44,3,35,166,1
0,1,90,44,0,33,166,0
0,1,91,44,1,40,166,0
0,1,92,44,0,44,166,1
0,1,93,44,2,8,166,0
0,1,96,44,0,9,166,1
0,1,98,44,4,48,166,0
0,1,99,44,4,39,166,1
0,0,1,45,0,7,163,1
0,0,6,45,5,7,163,1
0,0,10,45,1,26,163,1
0,0,11,45,2,47,163,1
0,0,14,45,2,16,163,1
0,0,15,45,3,17,163,1
0,0,19,45,3,10,163,0
0,0,21,45,4,46,163,1
0,0,27,45,1,20,163,1
0,0,30,45,2,13,163,1
0,0,31,45,1,47,163,1
0,0,35,45,2,49,163,1
0,0,36,45,1,21,163,1
0,0,38,45,2,35,163,1
0,0,40,45,1,47,163,1
0,0,41,45,1,29,163,0
0,0,45,45,3,19,163,1
0,0,47,45,0,25,163,1
0,1,51,45,1,22,163,1
0,1,52,45,4,38,163,1
0,1,54,45,3,6,163,1
0,1,56,45,4,8,163,1
0,1,61,45,1,34,163,0
0,1,63,45,3,25,163,1
0,1,65,45,2,35,163,0
0,1,69,45,0,24,163,1
0,1,70,45,5,35,163,0
0,1,71,45,1,9,163,1
0,1,75,45,4,16,163,1
