trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,1,1,42,238,1
0,1,95,1,2,40,238,1
0,1,96,1,0,29,238,1
0,0,0,2,2,32,28,1
0,0,4,2,5,34,28,1
0,0,6,2,4,45,28,1
0,0,7,2,0,1,28,1
0,0,9,2,4,9,28,1
0,0,17,2,2,46,28,0
0,0,18,2,0,38,28,1
0,0,19,2,0,48,28,1
0,0,20,2,5,36,28,0
0,0,32,2,2,34,28,1
0,0,40,2,3,26,28,1
0,0,43,2,1,2,28,0
0,0,44,2,0,40,28,1
0,0,45,2,1,18,28,1
0,0,49,2,3,38,28,1
0,1,50,2,0,25,28,1
0,1,52,2,2,15,28,1
0,1,53,2,0,17,28,1
0,1,56,2,3,21,28,1
0,1,62,2,1,2,28,1
0,1,66,2,5,18,28,1
0,1,67,2,1,40,28,0
0,1,69,2,2,35,28,1
0,1,70,2,0,29,28,1
0,1,75,2,2,8,28,1
0,1,76,2,4,13,28,1
0,1,77,2,2,26,28,1
0,1,78,2,3,3,28,1
0,1,79,2,0,5,28,1
0,1,80,2,0,9,28,1
0,1,83,2,0,8,28,1
0,1,84,2,2,5,28,1
0,1,88,2,1,32,28,1
0,1,92,2,1,47,28,1
0,1,93,2,3,49,28,1
0,1,94,2,1,42,28,1
0,1,97,2,1,29,28,1
0,1,99,2,3,23,28,1
0,0,2,3,1,9,305,1
0,0,3,3,1,36,305,1
0,0,5,3,5,34,305,1
0,0,7,3,0,1,305,0
0,0,12,3,2,49,305,1
0,0,15,3,0,17,305,1
0,0,16,3,5,28,305,0
0,0,20,3,5,36,305,0
0,0,23,3,5,18,305,1
0,0,26,3,0,32,305,1
0,0,27,3,4,27,305,1
0,0,32,3,2,34,305,1
0,0,34,3,5,9,305,1
0,0,35,3,0,20,305,0
0,0,36,3,3,32,305,1
0,0,40,3,3,26,305,0
0,0,41,3,2,16,305,1
0,0,48,3,2,19,305,1
0,0,49,3,3,38,305,0
0,1,50,3,0,25,305,1
0,1,51,3,4,39,305,0
0,1,53,3,0,17,305,0
0,1,54,3,1,3,305,1
0,1,55,3,0,6,305,1
0,1,64,3,2,25,305,1
0,1,65,3,2,32,305,1
0,1,68,3,2,49,305,0
0,1,69,3,2,35,305,1
0,1,71,3,3,31,305,1
0,1,76,3,4,13,305,1
0,1,77,3,2,26,305,1
0,1,81,3,4,29,305,1
0,1,82,3,1,29,305,1
0,1,84,3,2,5,305,1
0,1,90,3,0,9,305,0
0,1,91,3,5,1,305,0
0,1,92,3,1,47,305,1
0,1,95,3,2,40,305,1
0,0,0,4,2,32,222,1
0,0,1,4,4,23,222,1
0,0,4,4,5,34,222,0
0,0,5,4,5,34,222,1
0,0,7,4,0,1,222,0
0,0,11,4,0,15,222,1
0,0,16,4,5,28,222,0
0,0,20,4,5,36,222,1
0,0,22,4,4,12,222,1
0,0,24,4,5,20,222,1
0,0,26,4,0,32,222,0
0,0,27,4,4,27,222,1
0,0,29,4,0,11,222,0
0,0,33,4,0,9,222,0
0,0,34,4,5,9,222,1
0,0,35,4,0,20,222,0
0,0,36,4,3,32,222,1
0,0,37,4,2,22,222,0
0,0,38,4,1,23,222,1
0,0,39,4,4,25,222,1
0,0,41,4,2,16,222,1
0,0,49,4,3,38,222,0
0,1,54,4,1,3,222,1
0,1,64,4,2,25,222,1
0,1,66,4,5,18,222,1
0,1,68,4,2,49,222,1
0,1,69,4,2,35,222,1
0,1,70,4,0,29,222,1
0,1,71,4,3,31,222,1
0,1,77,4,2,26,222,1
0,1,79,4,0,5,222,0
0,1,84,4,2,5,222,1
0,1,86,4,2,19,222,0
0,1,91,4,5,1,222,1
0,1,92,4,1,47,222,1
0,1,93,4,3,49,222,1
0,1,96,4,0,29,222,0
0,1,99,4,3,23,222,0
0,0,3,5,1,36,149,1
0,0,5,5,5,34,149,1
0,0,6,5,4,45,149,1
0,0,7,5,0,1,149,1
0,0,10,5,0,19,149,1
0,0,16,5,5,28,149,0
0,0,19,5,0,48,149,1
0,0,20,5,5,36,149,1
0,0,23,5,5,18,149,1
0,0,28,5,2,38,149,0
0,0,29,5,0,11,149,0
0,0,32,5,2,34,149,1
0,0,34,5,5,9,149,1
0,0,35,5,0,20,149,0
0,0,36,5,3,32,149,1
0,0,37,5,2,22,149,1
0,0,38,5,1,23,149,0
0,0,39,5,4,25,149,1
0,0,42,5,0,49,149,1
0,0,47,5,3,17,149,0
0,0,48,5,2,19,149,0
0,1,50,5,0,25,149,1
0,1,56,5,3,21,149,1
0,1,57,5,0,48,149,0
0,1,60,5,3,7,149,1
0,1,61,5,0,28,149,1
0,1,62,5,1,2,149,1
0,1,65,5,2,32,149,1
0,1,66,5,5,18,149,1
0,1,69,5,2,35,149,1
0,1,70,5,0,29,149,1
0,1,73,5,4,44,149,1
0,1,78,5,3,3,149,1
0,1,84,5,2,5,149,1
0,1,88,5,1,32,149,1
0,1,97,5,1,29,149,1
0,1,98,5,1,22,149,1
0,1,99,5,3,23,149,1
0,0,0,6,2,32,180,1
0,0,8,6,4,2,180,0
0,0,14,6,0,1,180,1
0,0,15,6,0,17,180,1
0,0,18,6,0,38,180,1
0,0,19,6,0,48,180,1
0,0,21,6,0,42,180,0
0,0,22,6,4,12,180,1
0,0,24,6,5,20,180,1
0,0,25,6,0,49,180,1
0,0,29,6,0,11,180,1
0,0,33,6,0,9,180,1
0,0,36,6,3,32,180,1
0,0,37,6,2,22,180,0
0,0,38,6,1,23,180,1
0,0,40,6,3,26,180,1
0,0,42,6,0,49,180,1
0,0,46,6,1,37,180,1
0,0,47,6,3,17,180,1
0,0,48,6,2,19,180,0
0,0,49,6,3,38,180,0
0,1,50,6,0,25,180,1
0,1,58,6,5,43,180,0
0,1,60,6,3,7,180,1
0,1,63,6,1,41,180,1
0,1,66,6,5,18,180,1
0,1,67,6,1,40,180,0
0,1,69,6,2,35,180,1
0,1,71,6,3,31,180,1
0,1,72,6,0,49,180,1
0,1,74,6,1,15,180,1
0,1,77,6,2,26,180,1
0,1,82,6,1,29,180,1
0,1,85,6,2,13,180,1
0,1,86,6,2,19,180,0
0,1,87,6,2,15,180,1
0,1,89,6,5,33,180,0
0,1,92,6,1,47,180,1
0,0,0,7,2,32,98,1
0,0,1,7,4,23,98,1
0,0,2,7,1,9,98,1
0,0,6,7,4,45,98,1
0,0,9,7,4,9,98,1
0,0,11,7,0,15,98,1
0,0,13,7,1,23,98,1
0,0,15,7,0,17,98,0
0,0,17,7,2,46,98,0
0,0,19,7,0,48,98,1
0,0,22,7,4,12,98,1
0,0,24,7,5,20,98,1
0,0,25,7,0,49,98,1
0,0,26,7,0,32,98,1
0,0,30,7,5,21,98,0
0,0,34,7,5,9,98,0
0,0,36,7,3,32,98,1
0,0,37,7,2,22,98,0
0,0,40,7,3,26,98,1
0,0,48,7,2,19,98,1
0,1,50,7,0,25,98,1
0,1,52,7,2,15,98,1
0,1,54,7,1,3,98,1
0,1,56,7,3,21,98,1
0,1,61,7,0,28,98,1
0,1,67,7,1,40,98,0
0,1,69,7,2,35,98,0
0,1,71,7,3,31,98,1
0,1,73,7,4,44,98,1
0,1,77,7,2,26,98,1
0,1,81,7,4,29,98,1
0,1,82,7,1,29,98,1
0,1,84,7,2,5,98,0
0,1,86,7,2,19,98,0
0,1,88,7,1,32,98,1
0,1,89,7,5,33,98,1
0,1,90,7,0,9,98,1
0,1,93,7,3,49,98,0
0,0,0,8,2,32,158,1
0,0,3,8,1,36,158,1
0,0,5,8,5,34,158,1
0,0,6,8,4,45,158,1
0,0,14,8,0,1,158,1
0,0,17,8,2,46,158,0
0,0,19,8,0,48,158,1
0,0,21,8,0,42,158,0
0,0,22,8,4,12,158,0
0,0,24,8,5,20,158,1
0,0,25,8,0,49,158,1
0,0,26,8,0,32,158,1
0,0,31,8,4,14,158,1
0,0,38,8,1,23,158,0
0,0,42,8,0,49,158,1
0,0,44,8,0,40,158,1
0,0,48,8,2,19,158,1
0,1,52,8,2,15,158,1
0,1,53,8,0,17,158,1
0,1,54,8,1,3,158,1
0,1,55,8,0,6,158,1
0,1,57,8,0,48,158,1
0,1,64,8,2,25,158,1
0,1,67,8,1,40,158,0
0,1,68,8,2,49,158,1
0,1,72,8,0,49,158,1
0,1,73,8,4,44,158,1
0,1,79,8,0,5,158,1
0,1,80,8,0,9,158,1
0,1,81,8,4,29,158,0
0,1,84,8,2,5,158,1
0,1,85,8,2,13,158,1
0,1,86,8,2,19,158,0
0,1,88,8,1,32,158,1
0,1,89,8,5,33,158,0
0,1,92,8,1,47,158,1
0,1,98,8,1,22,158,1
0,1,99,8,3,23,158,1
0,0,0,9,2,32,156,1
0,0,4,9,5,34,156,1
0,0,7,9,0,1,156,0
0,0,9,9,4,9,156,0
0,0,10,9,0,19,156,1
0,0,11,9,0,15,156,1
0,0,13,9,1,23,156,1
0,0,15,9,0,17,156,0
0,0,18,9,0,38,156,1
0,0,19,9,0,48,156,1
0,0,23,9,5,18,156,1
0,0,24,9,5,20,156,1
0,0,34,9,5,9,156,1
0,0,39,9,4,25,156,1
0,0,40,9,3,26,156,0
0,0,44,9,0,40,156,1
0,0,49,9,3,38,156,0
0,1,52,9,2,15,156,1
0,1,55,9,0,6,156,1
0,1,57,9,0,48,156,0
0,1,60,9,3,7,156,1
0,1,64,9,2,25,156,1
0,1,65,9,2,32,156,1
0,1,67,9,1,40,156,0
0,1,71,9,3,31,156,0
0,1,73,9,4,44,156,0
0,1,74,9,1,15,156,0
0,1,75,9,2,8,156,0
0,1,77,9,2,26,156,1
0,1,79,9,0,5,156,1
0,1,80,9,0,9,156,1
0,1,82,9,1,29,156,1
0,1,84,9,2,5,156,1
0,1,88,9,1,32,156,1
0,1,90,9,0,9,156,1
0,1,93,9,3,49,156,1
0,1,94,9,1,42,156,0
0,1,98,9,1,22,156,1
0,0,0,10,2,32,201,1
0,0,9,10,4,9,201,1
0,0,10,10,0,19,201,1
0,0,12,10,2,49,201,1
0,0,14,10,0,1,201,1
0,0,15,10,0,17,201,1
0,0,16,10,5,28,201,1
0,0,19,10,0,48,201,1
0,0,24,10,5,20,201,1
0,0,29,10,0,11,201,1
0,0,30,10,5,21,201,0
0,0,31,10,4,14,201,1
0,0,32,10,2,34,201,1
0,0,33,10,0,9,201,1
0,0,35,10,0,20,201,0
0,0,37,10,2,22,201,0
0,0,39,10,4,25,201,1
0,0,42,10,0,49,201,1
0,0,47,10,3,17,201,1
0,0,49,10,3,38,201,1
0,1,55,10,0,6,201,1
0,1,58,10,5,43,201,1
0,1,64,10,2,25,201,1
0,1,65,10,2,32,201,1
0,1,66,10,5,18,201,1
0,1,69,10,2,35,201,1
0,1,79,10,0,5,201,1
0,1,80,10,0,9,201,1
0,1,82,10,1,29,201,1
0,1,83,10,0,8,201,1
0,1,85,10,2,13,201,1
0,1,86,10,2,19,201,1
0,1,89,10,5,33,201,1
0,1,90,10,0,9,201,1
0,1,94,10,1,42,201,1
0,1,97,10,1,29,201,1
0,1,98,10,1,22,201,1
0,1,99,10,3,23,201,1
0,0,0,11,2,32,226,1
0,0,2,11,1,9,226,1
0,0,3,11,1,36,226,1
0,0,4,11,5,34,226,1
0,0,13,11,1,23,226,0
0,0,14,11,0,1,226,0
0,0,18,11,0,38,226,0
0,0,22,11,4,12,226,1
0,0,24,11,5,20,226,0
0,0,28,11,2,38,226,0
0,0,30,11,5,21,226,0
0,0,34,11,5,9,226,1
0,0,36,11,3,32,226,1
0,0,41,11,2,16,226,0
0,0,42,11,0,49,226,0
0,0,45,11,1,18,226,0
0,0,48,11,2,19,226,0
0,1,50,11,0,25,226,1
0,1,53,11,0,17,226,1
0,1,54,11,1,3,226,1
0,1,57,11,0,48,226,1
0,1,59,11,0,43,226,1
0,1,60,11,3,7,226,1
0,1,61,11,0,28,226,1
0,1,65,11,2,32,226,1
0,1,67,11,1,40,226,0
0,1,69,11,2,35,226,1
0,1,73,11,4,44,226,0
0,1,75,11,2,8,226,0
0,1,78,11,3,3,226,1
0,1,81,11,4,29,226,1
0,1,83,11,0,8,226,0
0,1,84,11,2,5,226,1
0,1,85,11,2,13,226,1
0,1,88,11,1,32,226,1
0,1,94,11,1,42,226,1
0,1,97,11,1,29,226,0
0,1,98,11,1,22,226,1
0,0,0,12,2,32,300,1
0,0,1,12,4,23,300,1
0,0,3,12,1,36,300,1
0,0,6,12,4,45,300,1
0,0,11,12,0,15,300,0
0,0,13,12,1,23,300,0
0,0,16,12,5,28,300,0
0,0,17,12,2,46,300,1
0,0,18,12,0,38,300,0
0,0,24,12,5,20,300,1
0,0,25,12,0,49,300,0
0,0,27,12,4,27,300,0
0,0,28,12,2,38,300,0
0,0,32,12,2,34,300,1
0,0,34,12,5,9,300,1
0,0,36,12,3,32,300,1
0,0,43,12,1,2,300,0
0,0,47,12,3,17,300,1
0,1,51,12,4,39,300,0
0,1,55,12,0,6,300,0
0,1,56,12,3,21,300,1
0,1,59,12,0,43,300,0
0,1,61,12,0,28,300,1
0,1,63,12,1,41,300,0
0,1,67,12,1,40,300,1
0,1,68,12,2,49,300,1
0,1,70,12,0,29,300,1
0,1,75,12,2,8,300,1
0,1,76,12,4,13,300,1
0,1,78,12,3,3,300,1
0,1,79,12,0,5,300,0
0,1,81,12,4,29,300,1
0,1,82,12,1,29,300,0
0,1,87,12,2,15,300,1
0,1,88,12,1,32,300,1
0,1,94,12,1,42,300,1
0,1,95,12,2,40,300,1
0,1,97,12,1,29,300,0
0,0,0,13,2,32,190,1
0,0,1,13,4,23,190,1
0,0,3,13,1,36,190,1
0,0,8,13,4,2,190,0
0,0,15,13,0,17,190,1
0,0,23,13,5,18,190,1
0,0,25,13,0,49,190,1
0,0,26,13,0,32,190,1
0,0,30,13,5,21,190,1
0,0,33,13,0,9,190,1
0,0,35,13,0,20,190,0
0,0,36,13,3,32,190,0
0,0,38,13,1,23,190,1
0,0,40,13,3,26,190,1
0,0,41,13,2,16,190,0
0,0,42,13,0,49,190,1
0,0,43,13,1,2,190,1
0,0,44,13,0,40,190,1
0,0,46,13,1,37,190,1
0,0,47,13,3,17,190,1
0,1,51,13,4,39,190,1
0,1,52,13,2,15,190,1
0,1,54,13,1,3,190,1
0,1,55,13,0,6,190,1
0,1,56,13,3,21,190,0
0,1,59,13,0,43,190,0
0,1,63,13,1,41,190,1
0,1,65,13,2,32,190,1
0,1,67,13,1,40,190,0
0,1,75,13,2,8,190,0
0,1,83,13,0,8,190,1
0,1,84,13,2,5,190,0
0,1,85,13,2,13,190,1
0,1,86,13,2,19,190,1
0,1,90,13,0,9,190,1
0,1,95,13,2,40,190,0
0,1,96,13,0,29,190,1
0,1,99,13,3,23,190,1
0,0,5,14,5,34,178,1
0,0,6,14,4,45,178,1
0,0,9,14,4,9,178,1
0,0,13,14,1,23,178,1
0,0,17,14,2,46,178,0
0,0,21,14,0,42,178,0
0,0,25,14,0,49,178,1
0,0,27,14,4,27,178,1
0,0,29,14,0,11,178,1
0,0,34,14,5,9,178,1
0,0,40,14,3,26,178,1
0,0,45,14,1,18,178,0
0,0,46,14,1,37,178,1
0,0,49,14,3,38,178,0
0,1,52,14,2,15,178,1
0,1,53,14,0,17,178,0
0,1,55,14,0,6,178,1
0,1,60,14,3,7,178,1
0,1,61,14,0,28,178,1
0,1,65,14,2,32,178,1
0,1,66,14,5,18,178,1
0,1,68,14,2,49,178,1
0,1,69,14,2,35,178,0
0,1,73,14,4,44,178,1
0,1,76,14,4,13,178,1
0,1,77,14,2,26,178,1
0,1,79,14,0,5,178,1
0,1,80,14,0,9,178,1
0,1,86,14,2,19,178,0
0,1,87,14,2,15,178,1
0,1,89,14,5,33,178,0
0,1,90,14,0,9,178,1
0,1,91,14,5,1,178,1
0,1,92,14,1,47,178,1
0,1,94,14,1,42,178,0
0,1,96,14,0,29,178,1
0,1,98,14,1,22,178,1
0,1,99,14,3,23,178,1
0,0,2,15,1,9,150,1
0,0,5,15,5,34,150,0
0,0,6,15,4,45,150,1
0,0,11,15,0,15,150,1
0,0,12,15,2,49,150,1
0,0,17,15,2,46,150,0
0,0,25,15,0,49,150,1
0,0,26,15,0,32,150,1
0,0,27,15,4,27,150,0
0,0,30,15,5,21,150,0
0,0,31,15,4,14,150,0
0,0,34,15,5,9,150,1
0,0,36,15,3,32,150,1
0,0,38,15,1,23,150,1
0,0,45,15,1,18,150,0
0,0,46,15,1,37,150,1
0,0,47,15,3,17,150,1
0,0,49,15,3,38,150,0
0,1,53,15,0,17,150,1
0,1,54,15,1,3,150,0
0,1,56,15,3,21,150,1
0,1,59,15,0,43,150,1
0,1,63,15,1,41,150,1
0,1,64,15,2,25,150,1
0,1,66,15,5,18,150,1
0,1,68,15,2,49,150,1
0,1,70,15,0,29,150,0
0,1,72,15,0,49,150,1
0,1,74,15,1,15,150,0
0,1,75,15,2,8,150,0
0,1,82,15,1,29,150,1
0,1,83,15,0,8,150,0
0,1,87,15,2,15,150,1
0,1,88,15,1,32,150,1
0,1,89,15,5,33,150,0
0,1,93,15,3,49,150,1
0,1,96,15,0,29,150,1
0,1,99,15,3,23,150,0
0,0,0,16,2,32,19,1
0,0,5,16,5,34,19,1
0,0,6,16,4,45,19,1
0,0,9,16,4,9,19,1
0,0,14,16,0,1,19,0
0,0,18,16,0,38,19,0
0,0,20,16,5,36,19,1
0,0,21,16,0,42,19,1
0,0,22,16,4,12,19,1
0,0,23,16,5,18,19,1
0,0,28,16,2,38,19,0
0,0,29,16,0,11,19,1
0,0,38,16,1,23,19,1
0,0,41,16,2,16,19,0
0,0,43,16,1,2,19,1
0,0,46,16,1,37,19,1
0,0,48,16,2,19,19,1
0,0,49,16,3,38,19,0
0,1,51,16,4,39,19,1
0,1,56,16,3,21,19,1
0,1,59,16,0,43,19,1
0,1,60,16,3,7,19,1
0,1,62,16,1,2,19,1
0,1,63,16,1,41,19,1
0,1,64,16,2,25,19,1
0,1,66,16,5,18,19,1
0,1,67,16,1,40,19,1
0,1,69,16,2,35,19,1
0,1,72,16,0,49,19,1
0,1,73,16,4,44,19,1
0,1,74,16,1,15,19,0
0,1,75,16,2,8,19,0
0,1,78,16,3,3,19,1
0,1,82,16,1,29,19,1
0,1,89,16,5,33,19,0
0,1,91,16,5,1,19,1
0,1,94,16,1,42,19,0
0,1,99,16,3,23,19,1
0,0,2,17,1,9,121,1
0,0,3,17,1,36,121,1
0,0,5,17,5,34,121,1
0,0,6,17,4,45,121,1
0,0,7,17,0,1,121,1
0,0,9,17,4,9,121,1
0,0,12,17,2,49,121,1
0,0,16,17,5,28,121,0
0,0,18,17,0,38,121,0
0,0,22,17,4,12,121,1
0,0,23,17,5,18,121,1
0,0,24,17,5,20,121,1
0,0,26,17,0,32,121,1
0,0,28,17,2,38,121,0
0,0,29,17,0,11,121,1
0,0,31,17,4,14,121,1
0,0,34,17,5,9,121,0
0,0,35,17,0,20,121,1
0,0,37,17,2,22,121,1
0,0,38,17,1,23,121,1
0,0,47,17,3,17,121,1
0,1,52,17,2,15,121,1
0,1,54,17,1,3,121,1
0,1,61,17,0,28,121,1
0,1,65,17,2,32,121,1
0,1,68,17,2,49,121,1
0,1,71,17,3,31,121,1
0,1,73,17,4,44,121,1
0,1,74,17,1,15,121,1
0,1,81,17,4,29,121,1
0,1,83,17,0,8,121,0
0,1,85,17,2,13,121,1
0,1,91,17,5,1,121,1
0,1,92,17,1,47,121,1
0,1,96,17,0,29,121,1
0,1,97,17,1,29,121,1
0,1,98,17,1,22,121,1
0,1,99,17,3,23,121,1
0,0,1,18,4,23,15,1
0,0,3,18,1,36,15,1
0,0,6,18,4,45,15,1
0,0,7,18,0,1,15,1
0,0,8,18,4,2,15,0
0,0,9,18,4,9,15,1
0,0,10,18,0,19,15,1
0,0,12,18,2,49,15,1
0,0,15,18,0,17,15,1
0,0,17,18,2,46,15,0
0,0,21,18,0,42,15,0
0,0,23,18,5,18,15,1
0,0,25,18,0,49,15,1
0,0,26,18,0,32,15,1
0,0,31,18,4,14,15,1
0,0,32,18,2,34,15,1
0,0,33,18,0,9,15,1
0,0,39,18,4,25,15,1
0,0,41,18,2,16,15,0
0,0,42,18,0,49,15,1
0,0,43,18,1,2,15,1
0,0,44,18,0,40,15,1
0,0,48,18,2,19,15,1
0,1,51,18,4,39,15,1
0,1,52,18,2,15,15,1
0,1,55,18,0,6,15,0
0,1,56,18,3,21,15,0
0,1,62,18,1,2,15,1
0,1,68,18,2,49,15,1
0,1,70,18,0,29,15,1
0,1,71,18,3,31,15,1
0,1,72,18,0,49,15,1
0,1,74,18,1,15,15,1
0,1,78,18,3,3,15,1
0,1,79,18,0,5,15,0
0,1,80,18,0,9,15,1
0,1,84,18,2,5,15,1
0,1,90,18,0,9,15,1
0,0,1,19,4,23,48,1
0,0,2,19,1,9,48,1
0,0,3,19,1,36,48,1
0,0,4,19,5,34,48,1
0,0,7,19,0,1,48,1
0,0,8,19,4,2,48,0
0,0,9,19,4,9,48,0
0,0,10,19,0,19,48,1
0,0,11,19,0,15,48,1
0,0,13,19,1,23,48,1
0,0,14,19,0,1,48,0
0,0,15,19,0,17,48,1
0,0,21,19,0,42,48,1
0,0,23,19,5,18,48,1
0,0,29,19,0,11,48,1
0,0,32,19,2,34,48,1
0,0,33,19,0,9,48,1
0,0,36,19,3,32,48,1
0,0,37,19,2,22,48,0
0,0,38,19,1,23,48,1
0,0,40,19,3,26,48,0
0,0,41,19,2,16,48,0
0,0,44,19,0,40,48,1
0,1,57,19,0,48,48,1
0,1,60,19,3,7,48,1
0,1,65,19,2,32,48,1
0,1,70,19,0,29,48,0
0,1,71,19,3,31,48,1
0,1,72,19,0,49,48,1
0,1,73,19,4,44,48,1
0,1,74,19,1,15,48,1
0,1,79,19,0,5,48,1
0,1,84,19,2,5,48,0
0,1,86,19,2,19,48,1
0,1,87,19,2,15,48,1
0,1,88,19,1,32,48,1
0,1,91,19,5,1,48,1
0,1,95,19,2,40,48,1
0,0,2,20,1,9,166,1
0,0,4,20,5,34,166,1
0,0,6,20,4,45,166,0
0,0,10,20,0,19,166,1
0,0,16,20,5,28,166,0
0,0,18,20,0,38,166,0
0,0,20,20,5,36,166,1
0,0,21,20,0,42,166,0
0,0,26,20,0,32,166,1
0,0,28,20,2,38,166,1
0,0,29,20,0,11,166,1
0,0,35,20,0,20,166,0
0,0,38,20,1,23,166,1
0,0,40,20,3,26,166,1
0,0,41,20,2,16,166,0
0,0,44,20,0,40,166,1
0,0,47,20,3,17,166,0
0,0,48,20,2,19,166,0
0,1,50,20,0,25,166,1
0,1,51,20,4,39,166,0
0,1,56,20,3,21,166,1
0,1,57,20,0,48,166,1
0,1,61,20,0,28,166,1
0,1,63,20,1,41,166,1
0,1,64,20,2,25,166,1
0,1,65,20,2,32,166,1
0,1,74,20,1,15,166,1
0,1,75,20,2,8,166,0
0,1,77,20,2,26,166,1
0,1,79,20,0,5,166,0
0,1,80,20,0,9,166,0
0,1,85,20,2,13,166,0
0,1,92,20,1,47,166,1
0,1,93,20,3,49,166,1
0,1,94,20,1,42,166,0
0,1,97,20,1,29,166,1
0,1,98,20,1,22,166,1
0,1,99,20,3,23,166,0
0,0,3,21,1,36,121,1
0,0,4,21,5,34,121,1
0,0,5,21,5,34,121,0
0,0,9,21,4,9,121,1
0,0,10,21,0,19,121,1
0,0,11,21,0,15,121,1
0,0,12,21,2,49,121,1
0,0,13,21,1,23,121,1
0,0,16,21,5,28,121,1
0,0,18,21,0,38,121,1
0,0,19,21,0,48,121,1
0,0,20,21,5,36,121,0
0,0,21,21,0,42,121,1
0,0,27,21,4,27,121,0
0,0,29,21,0,11,121,0
0,0,30,21,5,21,121,1
0,0,31,21,4,14,121,1
0,0,34,21,5,9,121,1
0,0,36,21,3,32,121,1
0,0,40,21,3,26,121,1
0,0,42,21,0,49,121,1
0,1,54,21,1,3,121,1
0,1,58,21,5,43,121,0
0,1,59,21,0,43,121,1
0,1,66,21,5,18,121,1
0,1,71,21,3,31,121,1
0,1,72,21,0,49,121,1
0,1,78,21,3,3,121,1
0,1,81,21,4,29,121,1
0,1,82,21,1,29,121,1
0,1,83,21,0,8,121,1
0,1,84,21,2,5,121,1
0,1,85,21,2,13,121,1
0,1,86,21,2,19,121,1
0,1,88,21,1,32,121,1
0,1,89,21,5,33,121,0
0,1,94,21,1,42,121,0
0,1,98,21,1,22,121,1
0,0,4,22,5,34,0,1
0,0,5,22,5,34,0,1
0,0,6,22,4,45,0,1
0,0,11,22,0,15,0,1
0,0,13,22,1,23,0,1
0,0,14,22,0,1,0,0
0,0,16,22,5,28,0,0
0,0,22,22,4,12,0,1
0,0,25,22,0,49,0,1
0,0,26,22,0,32,0,0
0,0,27,22,4,27,0,0
0,0,34,22,5,9,0,1
0,0,35,22,0,20,0,0
0,0,37,22,2,22,0,0
0,0,40,22,3,26,0,1
0,0,42,22,0,49,0,1
0,0,43,22,1,2,0,1
0,0,45,22,1,18,0,1
0,0,47,22,3,17,0,1
0,0,48,22,2,19,0,1
0,0,49,22,3,38,0,0
0,1,51,22,4,39,0,1
0,1,52,22,2,15,0,1
0,1,53,22,0,17,0,1
0,1,54,22,1,3,0,1
0,1,57,22,0,48,0,1
0,1,61,22,0,28,0,1
0,1,62,22,1,2,0,0
0,1,63,22,1,41,0,1
0,1,67,22,1,40,0,0
0,1,68,22,2,49,0,1
0,1,69,22,2,35,0,1
