trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,12,4,10,122,0
0,1,73,12,0,9,122,1
0,1,77,12,3,27,122,1
0,1,79,12,3,27,122,1
0,1,81,12,5,13,122,0
0,1,91,12,0,0,122,0
0,1,92,12,0,9,122,1
0,1,95,12,3,17,122,1
0,1,96,12,1,44,122,1
0,0,3,13,1,17,246,1
0,0,5,13,5,5,246,1
0,0,7,13,2,31,246,1
0,0,9,13,0,8,246,1
0,0,10,13,1,42,246,0
0,0,12,13,4,40,246,1
0,0,15,13,0,4,246,1
0,0,16,13,0,37,246,1
0,0,20,13,5,40,246,1
0,0,23,13,1,46,246,1
0,0,24,13,0,45,246,1
0,0,32,13,0,48,246,1
0,0,33,13,4,31,246,1
0,0,40,13,2,16,246,1
0,0,41,13,5,43,246,1
0,0,42,13,3,4,246,1
0,0,43,13,1,22,246,1
0,0,44,13,2,10,246,1
0,0,45,13,0,4,246,1
0,0,46,13,3,7,246,1
0,1,50,13,5,3,246,1
0,1,55,13,5,18,246,1
0,1,57,13,1,31,246,1
0,1,59,13,2,6,246,0
0,1,60,13,4,11,246,1
0,1,63,13,2,37,246,1
0,1,65,13,5,48,246,1
0,1,72,13,4,25,246,1
0,1,76,13,0,25,246,1
0,1,80,13,3,32,246,1
0,1,82,13,2,20,246,1
0,1,83,13,0,21,246,1
0,1,86,13,1,28,246,1
0,1,88,13,3,27,246,1
0,1,91,13,0,0,246,1
0,1,92,13,0,9,246,1
0,1,94,13,1,35,246,1
0,1,95,13,3,17,246,1
0,0,3,14,1,17,94,1
0,0,8,14,1,28,94,0
0,0,11,14,3,19,94,1
0,0,16,14,0,37,94,0
0,0,20,14,5,40,94,1
0,0,25,14,1,24,94,1
0,0,26,14,5,23,94,1
0,0,28,14,1,37,94,1
0,0,30,14,0,46,94,0
0,0,32,14,0,48,94,1
0,0,37,14,2,24,94,1
0,0,38,14,0,45,94,1
0,0,40,14,2,16,94,0
0,0,44,14,2,10,94,1
0,0,45,14,0,4,94,0
0,1,51,14,0,3,94,1
0,1,52,14,0,6,94,1
0,1,53,14,2,10,94,0
0,1,54,14,1,11,94,1
0,1,57,14,1,31,94,0
0,1,59,14,2,6,94,1
0,1,60,14,4,11,94,1
0,1,63,14,2,37,94,0
0,1,64,14,1,1,94,1
0,1,66,14,4,0,94,1
0,1,69,14,3,0,94,1
0,1,74,14,2,35,94,1
0,1,75,14,1,3,94,0
0,1,77,14,3,27,94,1
0,1,81,14,5,13,94,1
0,1,82,14,2,20,94,1
0,1,86,14,1,28,94,1
0,1,88,14,3,27,94,1
0,1,89,14,2,18,94,1
0,1,91,14,0,0,94,0
0,1,93,14,2,8,94,0
0,1,94,14,1,35,94,1
0,1,99,14,3,11,94,1
0,0,4,15,4,5,114,1
0,0,5,15,5,5,114,0
0,0,8,15,1,28,114,1
0,0,9,15,0,8,114,0
0,0,11,15,3,19,114,0
0,0,13,15,5,18,114,1
0,0,14,15,4,42,114,1
0,0,15,15,0,4,114,0
0,0,20,15,5,40,114,1
0,0,26,15,5,23,114,0
0,0,27,15,4,4,114,1
0,0,28,15,1,37,114,1
0,0,31,15,1,14,114,1
0,0,37,15,2,24,114,0
0,0,38,15,0,45,114,1
0,0,39,15,2,11,114,1
0,0,41,15,5,43,114,0
0,0,43,15,1,22,114,1
0,0,46,15,3,7,114,1
0,0,49,15,2,17,114,1
0,1,50,15,5,3,114,1
0,1,51,15,0,3,114,1
0,1,53,15,2,10,114,1
0,1,54,15,1,11,114,1
0,1,60,15,4,11,114,1
0,1,61,15,4,5,114,1
0,1,62,15,4,36,114,1
0,1,66,15,4,0,114,1
0,1,73,15,0,9,114,1
0,1,74,15,2,35,114,1
0,1,77,15,3,27,114,1
0,1,81,15,5,13,114,1
0,1,87,15,5,14,114,1
0,1,88,15,3,27,114,1
0,1,91,15,0,0,114,0
0,1,92,15,0,9,114,1
0,1,96,15,1,44,114,1
0,1,99,15,3,11,114,0
0,0,1,16,4,5,1,1
0,0,2,16,2,34,1,1
0,0,4,16,4,5,1,1
0,0,5,16,5,5,1,1
0,0,12,16,4,40,1,1
0,0,18,16,3,26,1,1
0,0,19,16,0,37,1,0
0,0,21,16,5,30,1,1
0,0,27,16,4,4,1,1
0,0,34,16,3,5,1,1
0,0,38,16,0,45,1,1
0,0,40,16,2,16,1,0
0,0,41,16,5,43,1,1
0,0,42,16,3,4,1,1
0,0,45,16,0,4,1,0
0,0,46,16,3,7,1,1
0,0,47,16,0,19,1,1
0,0,48,16,4,5,1,1
0,1,55,16,5,18,1,1
0,1,56,16,2,1,1,1
0,1,57,16,1,31,1,0
0,1,62,16,4,36,1,1
0,1,65,16,5,48,1,1
0,1,66,16,4,0,1,1
0,1,67,16,4,15,1,1
0,1,69,16,3,0,1,1
0,1,71,16,4,10,1,0
0,1,72,16,4,25,1,1
0,1,73,16,0,9,1,1
0,1,74,16,2,35,1,1
0,1,79,16,3,27,1,1
0,1,81,16,5,13,1,1
0,1,82,16,2,20,1,1
0,1,84,16,0,46,1,1
0,1,85,16,3,21,1,1
0,1,88,16,3,27,1,1
0,1,92,16,0,9,1,1
0,1,93,16,2,8,1,0
0,0,4,17,4,5,137,1
0,0,6,17,2,31,137,1
0,0,9,17,0,8,137,1
0,0,13,17,5,18,137,1
0,0,14,17,4,42,137,0
0,0,16,17,0,37,137,0
0,0,20,17,5,40,137,1
0,0,21,17,5,30,137,0
0,0,24,17,0,45,137,1
0,0,27,17,4,4,137,0
0,0,28,17,1,37,137,1
0,0,29,17,4,42,137,1
0,0,30,17,0,46,137,0
0,0,33,17,4,31,137,1
0,0,35,17,1,38,137,1
0,0,37,17,2,24,137,1
0,0,43,17,1,22,137,1
0,0,45,17,0,4,137,1
0,0,48,17,4,5,137,1
0,0,49,17,2,17,137,1
0,1,51,17,0,3,137,1
0,1,53,17,2,10,137,0
0,1,56,17,2,1,137,0
0,1,61,17,4,5,137,0
0,1,65,17,5,48,137,0
0,1,67,17,4,15,137,1
0,1,68,17,0,44,137,0
0,1,71,17,4,10,137,1
0,1,74,17,2,35,137,1
0,1,76,17,0,25,137,1
0,1,77,17,3,27,137,1
0,1,78,17,1,27,137,1
0,1,79,17,3,27,137,1
0,1,81,17,5,13,137,1
0,1,84,17,0,46,137,0
0,1,89,17,2,18,137,1
0,1,95,17,3,17,137,1
0,1,99,17,3,11,137,1
0,0,4,18,4,5,66,1
0,0,6,18,2,31,66,0
0,0,7,18,2,31,66,0
0,0,8,18,1,28,66,0
0,0,10,18,1,42,66,0
0,0,11,18,3,19,66,0
0,0,12,18,4,40,66,1
0,0,16,18,0,37,66,0
0,0,21,18,5,30,66,0
0,0,25,18,1,24,66,1
0,0,26,18,5,23,66,1
0,0,27,18,4,4,66,0
0,0,29,18,4,42,66,0
0,0,30,18,0,46,66,0
0,0,37,18,2,24,66,1
0,0,40,18,2,16,66,1
0,0,41,18,5,43,66,1
0,0,44,18,2,10,66,1
0,0,45,18,0,4,66,1
0,0,48,18,4,5,66,0
0,0,49,18,2,17,66,0
0,1,50,18,5,3,66,1
0,1,52,18,0,6,66,1
0,1,55,18,5,18,66,1
0,1,57,18,1,31,66,1
0,1,59,18,2,6,66,1
0,1,64,18,1,1,66,1
0,1,65,18,5,48,66,1
0,1,69,18,3,0,66,1
0,1,70,18,2,45,66,1
0,1,71,18,4,10,66,0
0,1,75,18,1,3,66,1
0,1,77,18,3,27,66,1
0,1,80,18,3,32,66,1
0,1,88,18,3,27,66,1
0,1,93,18,2,8,66,0
0,1,94,18,1,35,66,1
0,1,96,18,1,44,66,1
0,0,0,19,4,28,71,0
0,0,11,19,3,19,71,1
0,0,13,19,5,18,71,1
0,0,15,19,0,4,71,0
0,0,19,19,0,37,71,1
0,0,22,19,1,40,71,1
0,0,23,19,1,46,71,1
0,0,24,19,0,45,71,1
0,0,32,19,0,48,71,1
0,0,36,19,0,16,71,0
0,0,39,19,2,11,71,1
0,0,42,19,3,4,71,0
0,0,44,19,2,10,71,0
0,0,45,19,0,4,71,1
0,0,47,19,0,19,71,1
0,0,48,19,4,5,71,0
0,1,51,19,0,3,71,1
0,1,52,19,0,6,71,1
0,1,57,19,1,31,71,1
0,1,59,19,2,6,71,0
0,1,60,19,4,11,71,1
0,1,64,19,1,1,71,1
0,1,65,19,5,48,71,1
0,1,66,19,4,0,71,0
0,1,67,19,4,15,71,1
0,1,69,19,3,0,71,0
0,1,73,19,0,9,71,1
0,1,75,19,1,3,71,1
0,1,76,19,0,25,71,1
0,1,77,19,3,27,71,1
0,1,79,19,3,27,71,1
0,1,83,19,0,21,71,1
0,1,89,19,2,18,71,1
0,1,90,19,0,27,71,0
0,1,91,19,0,0,71,1
0,1,94,19,1,35,71,1
0,1,95,19,3,17,71,0
0,1,98,19,2,2,71,1
0,0,5,20,5,5,90,0
0,0,6,20,2,31,90,1
0,0,9,20,0,8,90,1
0,0,13,20,5,18,90,1
0,0,14,20,4,42,90,1
0,0,19,20,0,37,90,1
0,0,26,20,5,23,90,0
0,0,28,20,1,37,90,1
0,0,33,20,4,31,90,1
0,0,34,20,3,5,90,1
0,0,35,20,1,38,90,1
0,0,36,20,0,16,90,0
0,0,38,20,0,45,90,1
0,0,40,20,2,16,90,0
0,0,41,20,5,43,90,1
0,0,47,20,0,19,90,1
0,0,48,20,4,5,90,1
0,0,49,20,2,17,90,0
0,1,50,20,5,3,90,1
0,1,52,20,0,6,90,1
0,1,53,20,2,10,90,1
0,1,68,20,0,44,90,1
0,1,69,20,3,0,90,1
0,1,70,20,2,45,90,1
0,1,72,20,4,25,90,1
0,1,75,20,1,3,90,1
0,1,76,20,0,25,90,1
0,1,78,20,1,27,90,0
0,1,80,20,3,32,90,1
0,1,84,20,0,46,90,1
0,1,85,20,3,21,90,0
0,1,87,20,5,14,90,1
0,1,89,20,2,18,90,0
0,1,90,20,0,27,90,0
0,1,91,20,0,0,90,0
0,1,92,20,0,9,90,1
0,1,94,20,1,35,90,1
0,1,98,20,2,2,90,1
0,0,6,21,2,31,40,1
0,0,8,21,1,28,40,1
0,0,11,21,3,19,40,1
0,0,13,21,5,18,40,1
0,0,14,21,4,42,40,1
0,0,17,21,4,21,40,0
0,0,20,21,5,40,40,1
0,0,23,21,1,46,40,1
0,0,24,21,0,45,40,0
0,0,26,21,5,23,40,0
0,0,27,21,4,4,40,1
0,0,28,21,1,37,40,1
0,0,30,21,0,46,40,0
0,0,34,21,3,5,40,1
0,0,40,21,2,16,40,0
0,0,41,21,5,43,40,0
0,0,42,21,3,4,40,1
0,0,44,21,2,10,40,1
0,1,51,21,0,3,40,1
0,1,53,21,2,10,40,0
0,1,62,21,4,36,40,1
0,1,63,21,2,37,40,1
0,1,64,21,1,1,40,1
0,1,65,21,5,48,40,1
0,1,66,21,4,0,40,1
0,1,68,21,0,44,40,1
0,1,73,21,0,9,40,0
0,1,74,21,2,35,40,1
0,1,78,21,1,27,40,1
0,1,81,21,5,13,40,1
0,1,82,21,2,20,40,1
0,1,85,21,3,21,40,1
0,1,89,21,2,18,40,1
0,1,92,21,0,9,40,1
0,1,93,21,2,8,40,0
0,1,96,21,1,44,40,1
0,1,97,21,4,26,40,1
0,1,99,21,3,11,40,1
0,0,0,22,4,28,185,1
0,0,5,22,5,5,185,0
0,0,7,22,2,31,185,1
0,0,8,22,1,28,185,1
0,0,10,22,1,42,185,0
0,0,14,22,4,42,185,0
0,0,17,22,4,21,185,1
0,0,18,22,3,26,185,1
0,0,19,22,0,37,185,0
0,0,28,22,1,37,185,1
0,0,32,22,0,48,185,1
0,0,34,22,3,5,185,1
0,0,38,22,0,45,185,1
0,0,43,22,1,22,185,1
0,0,46,22,3,7,185,1
0,0,49,22,2,17,185,1
0,1,50,22,5,3,185,1
0,1,53,22,2,10,185,1
0,1,57,22,1,31,185,0
0,1,61,22,4,5,185,1
0,1,63,22,2,37,185,1
0,1,66,22,4,0,185,1
0,1,67,22,4,15,185,1
0,1,69,22,3,0,185,1
0,1,71,22,4,10,185,0
0,1,73,22,0,9,185,1
0,1,77,22,3,27,185,1
0,1,78,22,1,27,185,1
0,1,80,22,3,32,185,1
0,1,84,22,0,46,185,1
0,1,88,22,3,27,185,1
0,1,89,22,2,18,185,1
