trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,6,15,1
0,1,88,22,1,26,15,1
0,1,89,22,3,11,15,0
0,1,91,22,4,40,15,1
0,1,95,22,0,8,15,1
0,1,97,22,2,36,15,1
0,0,3,23,0,14,189,0
0,0,6,23,5,16,189,1
0,0,8,23,1,47,189,1
0,0,10,23,3,16,189,1
0,0,11,23,4,41,189,1
0,0,15,23,2,23,189,1
0,0,20,23,2,25,189,1
0,0,24,23,5,27,189,1
0,0,25,23,3,36,189,1
0,0,26,23,2,3,189,1
0,0,27,23,1,8,189,1
0,0,30,23,2,42,189,0
0,0,31,23,5,33,189,0
0,0,33,23,0,28,189,1
0,0,36,23,0,40,189,0
0,0,41,23,0,46,189,0
0,0,46,23,5,25,189,0
0,0,48,23,5,49,189,0
0,1,52,23,5,37,189,1
0,1,55,23,2,40,189,1
0,1,56,23,2,27,189,0
0,1,58,23,1,16,189,0
0,1,60,23,3,10,189,1
0,1,64,23,2,7,189,1
0,1,65,23,0,14,189,1
0,1,78,23,4,28,189,1
0,1,79,23,3,27,189,1
0,1,80,23,1,45,189,0
0,1,81,23,0,46,189,1
0,1,82,23,3,41,189,1
0,1,83,23,2,3,189,0
0,1,86,23,2,3,189,1
0,1,87,23,2,6,189,0
0,1,88,23,1,26,189,1
0,1,91,23,4,40,189,1
0,1,93,23,2,13,189,0
0,1,94,23,3,43,189,1
0,1,98,23,3,33,189,1
0,0,3,24,0,14,229,1
0,0,4,24,3,4,229,0
0,0,5,24,4,37,229,0
0,0,8,24,1,47,229,1
0,0,10,24,3,16,229,1
0,0,11,24,4,41,229,1
0,0,14,24,0,7,229,0
0,0,16,24,5,1,229,1
0,0,17,24,1,16,229,1
0,0,21,24,0,23,229,1
0,0,23,24,5,24,229,1
0,0,30,24,2,42,229,0
0,0,37,24,2,20,229,1
0,0,38,24,5,31,229,1
0,0,39,24,1,4,229,1
0,0,41,24,0,46,229,0
0,0,44,24,3,7,229,1
0,0,46,24,5,25,229,1
0,0,47,24,1,13,229,1
0,0,49,24,1,21,229,1
0,1,59,24,1,10,229,1
0,1,60,24,3,10,229,0
0,1,65,24,0,14,229,1
0,1,67,24,4,49,229,1
0,1,71,24,1,13,229,1
0,1,72,24,2,14,229,1
0,1,75,24,2,41,229,1
0,1,78,24,4,28,229,1
0,1,80,24,1,45,229,1
0,1,81,24,0,46,229,1
0,1,83,24,2,3,229,0
0,1,84,24,2,30,229,1
0,1,89,24,3,11,229,0
0,1,91,24,4,40,229,1
0,1,92,24,4,44,229,0
0,1,93,24,2,13,229,0
0,1,94,24,3,43,229,0
0,1,96,24,5,40,229,1
0,0,0,25,4,21,209,1
0,0,1,25,2,41,209,1
0,0,2,25,4,48,209,0
0,0,3,25,0,14,209,1
0,0,4,25,3,4,209,0
0,0,11,25,4,41,209,1
0,0,15,25,2,23,209,1
0,0,17,25,1,16,209,1
0,0,19,25,4,11,209,1
0,0,24,25,5,27,209,1
0,0,26,25,2,3,209,1
0,0,34,25,2,9,209,1
0,0,36,25,0,40,209,1
0,0,38,25,5,31,209,1
0,0,41,25,0,46,209,0
0,0,44,25,3,7,209,1
0,0,48,25,5,49,209,1
0,1,56,25,2,27,209,1
0,1,57,25,5,30,209,0
0,1,58,25,1,16,209,1
0,1,59,25,1,10,209,0
0,1,62,25,0,31,209,1
0,1,63,25,2,19,209,1
0,1,67,25,4,49,209,1
0,1,68,25,2,3,209,1
0,1,70,25,2,35,209,1
0,1,71,25,1,13,209,1
0,1,74,25,3,22,209,1
0,1,78,25,4,28,209,1
0,1,80,25,1,45,209,1
0,1,81,25,0,46,209,1
0,1,82,25,3,41,209,1
0,1,87,25,2,6,209,1
0,1,88,25,1,26,209,1
0,1,90,25,2,22,209,0
0,1,92,25,4,44,209,1
0,1,94,25,3,43,209,1
0,1,96,25,5,40,209,1
0,0,0,26,4,21,183,1
0,0,3,26,0,14,183,1
0,0,10,26,3,16,183,1
0,0,14,26,0,7,183,1
0,0,15,26,2,23,183,0
0,0,16,26,5,1,183,1
0,0,19,26,4,11,183,0
0,0,20,26,2,25,183,1
0,0,21,26,0,23,183,1
0,0,24,26,5,27,183,1
0,0,25,26,3,36,183,1
0,0,26,26,2,3,183,0
0,0,28,26,1,24,183,1
0,0,29,26,4,31,183,0
0,0,31,26,5,33,183,0
0,0,33,26,0,28,183,1
0,0,35,26,5,37,183,1
0,0,36,26,0,40,183,0
0,0,41,26,0,46,183,0
0,0,45,26,1,34,183,0
0,0,49,26,1,21,183,0
0,1,50,26,3,16,183,1
0,1,53,26,4,19,183,1
0,1,55,26,2,40,183,0
0,1,57,26,5,30,183,1
0,1,59,26,1,10,183,0
0,1,63,26,2,19,183,1
0,1,75,26,2,41,183,1
0,1,80,26,1,45,183,0
0,1,83,26,2,3,183,1
0,1,84,26,2,30,183,1
0,1,86,26,2,3,183,1
0,1,87,26,2,6,183,0
0,1,88,26,1,26,183,0
0,1,89,26,3,11,183,1
0,1,93,26,2,13,183,1
0,1,96,26,5,40,183,1
0,1,99,26,5,42,183,1
0,0,1,27,2,41,102,1
0,0,3,27,0,14,102,0
0,0,4,27,3,4,102,0
0,0,10,27,3,16,102,1
0,0,14,27,0,7,102,0
0,0,15,27,2,23,102,1
0,0,16,27,5,1,102,1
0,0,23,27,5,24,102,1
0,0,24,27,5,27,102,0
0,0,25,27,3,36,102,0
0,0,27,27,1,8,102,0
0,0,32,27,5,30,102,0
0,0,34,27,2,9,102,0
0,0,38,27,5,31,102,0
0,0,39,27,1,4,102,1
0,0,42,27,4,17,102,0
0,0,43,27,2,49,102,1
0,0,46,27,5,25,102,0
0,0,49,27,1,21,102,1
0,1,51,27,4,28,102,1
0,1,52,27,5,37,102,1
0,1,54,27,1,40,102,0
0,1,55,27,2,40,102,1
0,1,58,27,1,16,102,0
0,1,60,27,3,10,102,0
0,1,63,27,2,19,102,0
0,1,64,27,2,7,102,1
0,1,71,27,1,13,102,1
0,1,74,27,3,22,102,1
0,1,76,27,1,10,102,0
0,1,78,27,4,28,102,1
0,1,79,27,3,27,102,0
0,1,87,27,2,6,102,0
0,1,90,27,2,22,102,1
0,1,91,27,4,40,102,1
0,1,93,27,2,13,102,0
0,1,96,27,5,40,102,1
0,1,99,27,5,42,102,1
0,0,1,28,2,41,110,1
0,0,4,28,3,4,110,1
0,0,6,28,5,16,110,1
0,0,7,28,5,38,110,0
0,0,10,28,3,16,110,1
0,0,11,28,4,41,110,0
0,0,15,28,2,23,110,1
0,0,17,28,1,16,110,1
0,0,18,28,1,7,110,0
0,0,20,28,2,25,110,1
0,0,22,28,0,47,110,1
0,0,24,28,5,27,110,1
0,0,27,28,1,8,110,0
0,0,28,28,1,24,110,0
0,0,36,28,0,40,110,0
0,0,41,28,0,46,110,0
0,0,45,28,1,34,110,1
0,0,48,28,5,49,110,1
0,1,50,28,3,16,110,1
0,1,51,28,4,28,110,0
0,1,54,28,1,40,110,1
0,1,57,28,5,30,110,1
0,1,58,28,1,16,110,1
0,1,67,28,4,49,110,1
0,1,69,28,5,46,110,0
0,1,70,28,2,35,110,1
0,1,73,28,3,33,110,1
0,1,75,28,2,41,110,1
0,1,77,28,0,40,110,1
0,1,78,28,4,28,110,1
0,1,79,28,3,27,110,1
0,1,82,28,3,41,110,1
0,1,85,28,1,10,110,0
0,1,87,28,2,6,110,1
0,1,90,28,2,22,110,0
0,1,95,28,0,8,110,1
0,1,98,28,3,33,110,1
0,1,99,28,5,42,110,1
0,0,0,29,4,21,282,0
0,0,4,29,3,4,282,1
0,0,5,29,4,37,282,1
0,0,7,29,5,38,282,0
0,0,8,29,1,47,282,1
0,0,12,29,5,38,282,0
0,0,13,29,2,27,282,0
0,0,15,29,2,23,282,1
0,0,16,29,5,1,282,1
0,0,18,29,1,7,282,0
0,0,22,29,0,47,282,0
0,0,23,29,5,24,282,1
0,0,30,29,2,42,282,1
0,0,37,29,2,20,282,1
0,0,40,29,0,45,282,1
0,0,41,29,0,46,282,0
0,0,45,29,1,34,282,1
0,0,49,29,1,21,282,1
0,1,50,29,3,16,282,1
0,1,51,29,4,28,282,0
0,1,52,29,5,37,282,1
0,1,53,29,4,19,282,1
0,1,55,29,2,40,282,1
0,1,58,29,1,16,282,1
0,1,62,29,0,31,282,0
0,1,65,29,0,14,282,1
0,1,68,29,2,3,282,1
0,1,69,29,5,46,282,1
0,1,71,29,1,13,282,1
0,1,80,29,1,45,282,0
0,1,81,29,0,46,282,1
0,1,82,29,3,41,282,1
0,1,85,29,1,10,282,0
0,1,87,29,2,6,282,1
0,1,88,29,1,26,282,1
0,1,89,29,3,11,282,1
0,1,91,29,4,40,282,1
0,1,95,29,0,8,282,1
0,0,1,30,2,41,129,1
0,0,3,30,0,14,129,1
0,0,4,30,3,4,129,1
0,0,6,30,5,16,129,1
0,0,7,30,5,38,129,0
0,0,9,30,2,7,129,1
0,0,18,30,1,7,129,0
0,0,19,30,4,11,129,1
0,0,21,30,0,23,129,1
0,0,23,30,5,24,129,1
0,0,24,30,5,27,129,1
0,0,25,30,3,36,129,1
0,0,29,30,4,31,129,0
0,0,31,30,5,33,129,0
0,0,35,30,5,37,129,1
0,0,48,30,5,49,129,1
0,0,49,30,1,21,129,1
0,1,51,30,4,28,129,1
0,1,54,30,1,40,129,1
0,1,55,30,2,40,129,1
0,1,56,30,2,27,129,1
0,1,57,30,5,30,129,0
0,1,58,30,1,16,129,0
0,1,60,30,3,10,129,0
0,1,63,30,2,19,129,0
0,1,67,30,4,49,129,1
0,1,72,30,2,14,129,1
0,1,74,30,3,22,129,0
0,1,75,30,2,41,129,1
0,1,78,30,4,28,129,1
0,1,82,30,3,41,129,1
0,1,83,30,2,3,129,1
0,1,87,30,2,6,129,0
0,1,89,30,3,11,129,1
0,1,92,30,4,44,129,1
0,1,94,30,3,43,129,0
0,1,96,30,5,40,129,1
0,1,99,30,5,42,129,1
0,0,2,31,4,48,225,1
0,0,5,31,4,37,225,0
0,0,7,31,5,38,225,1
0,0,9,31,2,7,225,1
0,0,14,31,0,7,225,1
0,0,15,31,2,23,225,1
0,0,19,31,4,11,225,1
0,0,21,31,0,23,225,1
0,0,23,31,5,24,225,0
0,0,29,31,4,31,225,0
0,0,30,31,2,42,225,0
0,0,34,31,2,9,225,0
0,0,38,31,5,31,225,0
0,0,39,31,1,4,225,0
0,0,41,31,0,46,225,0
0,0,42,31,4,17,225,0
0,0,46,31,5,25,225,0
0,1,53,31,4,19,225,1
0,1,59,31,1,10,225,0
0,1,60,31,3,10,225,0
0,1,61,31,1,25,225,0
0,1,65,31,0,14,225,1
0,1,66,31,3,15,225,1
0,1,67,31,4,49,225,1
0,1,69,31,5,46,225,0
0,1,72,31,2,14,225,1
0,1,73,31,3,33,225,1
0,1,74,31,3,22,225,0
0,1,75,31,2,41,225,1
0,1,78,31,4,28,225,1
0,1,81,31,0,46,225,0
0,1,86,31,2,3,225,0
0,1,88,31,1,26,225,0
0,1,89,31,3,11,225,1
0,1,91,31,4,40,225,1
0,1,95,31,0,8,225,1
0,1,97,31,2,36,225,1
0,1,98,31,3,33,225,1
0,0,2,32,4,48,165,1
0,0,4,32,3,4,165,1
0,0,7,32,5,38,165,0
0,0,13,32,2,27,165,1
0,0,14,32,0,7,165,0
0,0,16,32,5,1,165,1
0,0,17,32,1,16,165,1
0,0,18,32,1,7,165,0
0,0,21,32,0,23,165,1
0,0,22,32,0,47,165,1
0,0,30,32,2,42,165,1
0,0,31,32,5,33,165,1
0,0,33,32,0,28,165,1
0,0,34,32,2,9,165,0
0,0,36,32,0,40,165,1
0,0,37,32,2,20,165,1
0,0,38,32,5,31,165,1
0,0,41,32,0,46,165,1
0,0,42,32,4,17,165,1
0,0,43,32,2,49,165,1
0,0,44,32,3,7,165,1
0,1,51,32,4,28,165,1
0,1,53,32,4,19,165,1
0,1,55,32,2,40,165,1
0,1,60,32,3,10,165,1
0,1,62,32,0,31,165,1
0,1,63,32,2,19,165,0
0,1,67,32,4,49,165,1
0,1,71,32,1,13,165,1
0,1,75,32,2,41,165,1
0,1,77,32,0,40,165,1
0,1,78,32,4,28,165,1
0,1,81,32,0,46,165,1
0,1,84,32,2,30,165,1
0,1,89,32,3,11,165,1
0,1,93,32,2,13,165,1
0,1,94,32,3,43,165,1
0,1,99,32,5,42,165,1
0,0,1,33,2,41,90,1
0,0,2,33,4,48,90,1
0,0,5,33,4,37,90,0
0,0,6,33,5,16,90,1
0,0,7,33,5,38,90,1
0,0,8,33,1,47,90,1
0,0,12,33,5,38,90,0
0,0,14,33,0,7,90,0
0,0,15,33,2,23,90,1
0,0,18,33,1,7,90,0
0,0,21,33,0,23,90,1
0,0,22,33,0,47,90,1
0,0,26,33,2,3,90,1
0,0,27,33,1,8,90,1
0,0,30,33,2,42,90,1
0,0,31,33,5,33,90,0
0,0,32,33,5,30,90,1
0,0,33,33,0,28,90,1
0,0,36,33,0,40,90,0
0,0,38,33,5,31,90,1
0,0,39,33,1,4,90,1
0,0,49,33,1,21,90,0
0,1,50,33,3,16,90,1
0,1,56,33,2,27,90,0
0,1,60,33,3,10,90,0
0,1,68,33,2,3,90,1
0,1,69,33,5,46,90,1
0,1,70,33,2,35,90,1
0,1,73,33,3,33,90,1
0,1,74,33,3,22,90,0
0,1,76,33,1,10,90,1
0,1,82,33,3,41,90,1
0,1,84,33,2,30,90,0
0,1,92,33,4,44,90,1
0,1,93,33,2,13,90,1
0,1,94,33,3,43,90,1
0,1,95,33,0,8,90,1
0,1,98,33,3,33,90,1
0,0,0,34,4,21,8,1
0,0,5,34,4,37,8,0
0,0,9,34,2,7,8,1
0,0,14,34,0,7,8,1
0,0,15,34,2,23,8,1
0,0,19,34,4,11,8,1
0,0,21,34,0,23,8,1
0,0,23,34,5,24,8,1
0,0,26,34,2,3,8,0
0,0,27,34,1,8,8,1
0,0,29,34,4,31,8,1
0,0,30,34,2,42,8,1
0,0,32,34,5,30,8,1
0,0,34,34,2,9,8,0
0,0,35,34,5,37,8,1
0,0,36,34,0,40,8,1
0,0,38,34,5,31,8,1
0,0,40,34,0,45,8,1
0,0,42,34,4,17,8,0
0,0,43,34,2,49,8,1
0,0,44,34,3,7,8,1
0,0,45,34,1,34,8,0
0,0,48,34,5,49,8,1
0,1,52,34,5,37,8,1
0,1,53,34,4,19,8,1
0,1,58,34,1,16,8,0
0,1,63,34,2,19,8,0
0,1,66,34,3,15,8,1
0,1,71,34,1,13,8,1
0,1,74,34,3,22,8,1
0,1,75,34,2,41,8,1
0,1,76,34,1,10,8,1
0,1,79,34,3,27,8,1
0,1,84,34,2,30,8,0
0,1,85,34,1,10,8,1
0,1,87,34,2,6,8,1
0,1,94,34,3,43,8,1
0,1,95,34,0,8,8,0
0,0,4,35,3,4,132,1
0,0,5,35,4,37,132,1
0,0,8,35,1,47,132,1
0,0,11,35,4,41,132,1
0,0,12,35,5,38,132,1
0,0,17,35,1,16,132,0
0,0,18,35,1,7,132,0
0,0,19,35,4,11,132,1
0,0,22,35,0,47,132,0
0,0,23,35,5,24,132,0
0,0,28,35,1,24,132,1
0,0,30,35,2,42,132,1
0,0,31,35,5,33,132,0
0,0,32,35,5,30,132,0
0,0,33,35,0,28,132,1
0,0,34,35,2,9,132,1
0,0,35,35,5,37,132,1
0,0,37,35,2,20,132,1
0,0,39,35,1,4,132,0
0,0,42,35,4,17,132,0
0,0,43,35,2,49,132,0
0,0,44,35,3,7,132,1
0,0,46,35,5,25,132,1
0,0,48,35,5,49,132,1
0,0,49,35,1,21,132,1
0,1,52,35,5,37,132,1
0,1,57,35,5,30,132,0
0,1,59,35,1,10,132,0
0,1,66,35,3,15,132,1
0,1,70,35,2,35,132,1
0,1,71,35,1,13,132,1
0,1,73,35,3,33,132,0
0,1,74,35,3,22,132,1
0,1,75,35,2,41,132,1
0,1,78,35,4,28,132,1
0,1,85,35,1,10,132,0
0,1,93,35,2,13,132,1
0,1,96,35,5,40,132,1
0,0,1,36,2,41,4,1
0,0,3,36,0,14,4,1
0,0,5,36,4,37,4,0
0,0,6,36,5,16,4,1
0,0,10,36,3,16,4,1
0,0,11,36,4,41,4,1
0,0,12,36,5,38,4,0
0,0,14,36,0,7,4,1
0,0,16,36,5,1,4,1
0,0,17,36,1,16,4,1
0,0,19,36,4,11,4,1
0,0,20,36,2,25,4,1
0,0,29,36,4,31,4,1
0,0,30,36,2,42,4,1
0,0,36,36,0,40,4,1
0,0,38,36,5,31,4,0
0,0,39,36,1,4,4,1
0,0,41,36,0,46,4,0
0,0,44,36,3,7,4,1
0,0,45,36,1,34,4,1
0,1,52,36,5,37,4,1
0,1,54,36,1,40,4,0
0,1,58,36,1,16,4,1
0,1,61,36,1,25,4,1
0,1,63,36,2,19,4,1
0,1,64,36,2,7,4,1
0,1,68,36,2,3,4,1
0,1,72,36,2,14,4,1
0,1,73,36,3,33,4,1
0,1,74,36,3,22,4,0
0,1,80,36,1,45,4,1
0,1,82,36,3,41,4,1
0,1,85,36,1,10,4,1
0,1,90,36,2,22,4,1
0,1,91,36,4,40,4,1
0,1,94,36,3,43,4,1
0,1,96,36,5,40,4,1
0,1,99,36,5,42,4,1
0,0,3,37,0,14,151,0
0,0,8,37,1,47,151,0
0,0,18,37,1,7,151,1
0,0,20,37,2,25,151,1
0,0,21,37,0,23,151,1
0,0,23,37,5,24,151,1
0,0,26,37,2,3,151,1
0,0,27,37,1,8,151,1
0,0,28,37,1,24,151,0
0,0,32,37,5,30,151,0
0,0,35,37,5,37,151,0
0,0,36,37,0,40,151,0
0,0,37,37,2,20,151,1
0,0,45,37,1,34,151,1
0,0,46,37,5,25,151,0
0,0,47,37,1,13,151,1
0,1,52,37,5,37,151,1
0,1,53,37,4,19,151,1
0,1,55,37,2,40,151,1
0,1,56,37,2,27,151,0
0,1,58,37,1,16,151,1
0,1,61,37,1,25,151,0
0,1,65,37,0,14,151,1
0,1,67,37,4,49,151,0
0,1,70,37,2,35,151,1
0,1,73,37,3,33,151,1
0,1,75,37,2,41,151,1
0,1,78,37,4,28,151,1
0,1,79,37,3,27,151,1
0,1,83,37,2,3,151,1
0,1,87,37,2,6,151,0
0,1,88,37,1,26,151,0
0,1,89,37,3,11,151,1
0,1,91,37,4,40,151,1
0,1,94,37,3,43,151,1
0,1,95,37,0,8,151,1
0,1,98,37,3,33,151,1
0,1,99,37,5,42,151,1
0,0,4,38,3,4,128,1
0,0,7,38,5,38,128,0
0,0,8,38,1,47,128,0
0,0,9,38,2,7,128,1
0,0,15,38,2,23,128,0
0,0,16,38,5,1,128,1
0,0,20,38,2,25,128,1
0,0,21,38,0,23,128,1
0,0,26,38,2,3,128,0
0,0,31,38,5,33,128,1
0,0,36,38,0,40,128,1
0,0,39,38,1,4,128,1
0,0,45,38,1,34,128,1
0,0,47,38,1,13,128,1
0,1,53,38,4,19,128,1
0,1,55,38,2,40,128,1
0,1,58,38,1,16,128,1
0,1,59,38,1,10,128,1
0,1,63,38,2,19,128,0
0,1,64,38,2,7,128,1
0,1,68,38,2,3,128,1
0,1,70,38,2,35,128,1
0,1,71,38,1,13,128,1
0,1,75,38,2,41,128,1
0,1,76,38,1,10,128,1
0,1,78,38,4,28,128,1
0,1,79,38,3,27,128,1
0,1,81,38,0,46,128,1
0,1,83,38,2,3,128,1
0,1,84,38,2,30,128,1
0,1,85,38,1,10,128,1
0,1,87,38,2,6,128,0
0,1,88,38,1,26,128,1
0,1,90,38,2,22,128,0
0,1,92,38,4,44,128,1
0,1,94,38,3,43,128,1
0,1,95,38,0,8,128,1
0,1,98,38,3,33,128,0
0,0,0,39,4,21,3,0
0,0,4,39,3,4,3,1
0,0,6,39,5,16,3,1
0,0,7,39,5,38,3,0
0,0,9,39,2,7,3,1
0,0,11,39,4,41,3,1
0,0,15,39,2,23,3,1
0,0,18,39,1,7,3,1
0,0,19,39,4,11,3,1
0,0,20,39,2,25,3,1
0,0,22,39,0,47,3,1
0,0,33,39,0,28,3,0
0,0,34,39,2,9,3,1
0,0,36,39,0,40,3,1
0,0,37,39,2,20,3,1
0,0,42,39,4,17,3,1
0,0,44,39,3,7,3,1
0,1,50,39,3,16,3,1
0,1,51,39,4,28,3,0
0,1,53,39,4,19,3,1
0,1,54,39,1,40,3,0
0,1,58,39,1,16,3,1
0,1,60,39,3,10,3,1
0,1,61,39,1,25,3,0
0,1,62,39,0,31,3,1
0,1,68,39,2,3,3,0
0,1,69,39,5,46,3,0
0,1,73,39,3,33,3,0
0,1,82,39,3,41,3,1
0,1,84,39,2,30,3,1
0,1,85,39,1,10,3,1
0,1,88,39,1,26,3,1
0,1,89,39,3,11,3,0
0,1,90,39,2,22,3,1
0,1,93,39,2,13,3,1
0,1,94,39,3,43,3,1
0,1,95,39,0,8,3,1
0,1,99,39,5,42,3,1
0,0,7,40,5,38,140,0
0,0,8,40,1,47,140,1
0,0,9,40,2,7,140,1
0,0,12,40,5,38,140,0
0,0,14,40,0,7,140,1
0,0,15,40,2,23,140,1
0,0,17,40,1,16,140,0
0,0,20,40,2,25,140,1
0,0,22,40,0,47,140,1
0,0,23,40,5,24,140,1
0,0,26,40,2,3,140,1
0,0,27,40,1,8,140,1
0,0,28,40,1,24,140,1
0,0,33,40,0,28,140,1
0,0,38,40,5,31,140,0
0,0,40,40,0,45,140,0
0,0,41,40,0,46,140,0
0,0,46,40,5,25,140,0
0,0,47,40,1,13,140,1
0,0,48,40,5,49,140,0
0,1,50,40,3,16,140,1
0,1,51,40,4,28,140,1
0,1,57,40,5,30,140,0
0,1,60,40,3,10,140,1
0,1,64,40,2,7,140,1
0,1,66,40,3,15,140,1
0,1,68,40,2,3,140,1
0,1,70,40,2,35,140,1
0,1,75,40,2,41,140,1
0,1,81,40,0,46,140,1
0,1,83,40,2,3,140,0
0,1,84,40,2,30,140,1
0,1,85,40,1,10,140,0
0,1,86,40,2,3,140,1
0,1,87,40,2,6,140,1
0,1,92,40,4,44,140,1
0,1,95,40,0,8,140,0
0,1,98,40,3,33,140,1
0,0,0,41,4,21,149,1
0,0,4,41,3,4,149,1
0,0,8,41,1,47,149,1
0,0,9,41,2,7,149,1
0,0,10,41,3,16,149,1
0,0,18,41,1,7,149,0
0,0,20,41,2,25,149,1
0,0,25,41,3,36,149,1
0,0,28,41,1,24,149,1
0,0,34,41,2,9,149,0
0,0,35,41,5,37,149,1
0,0,37,41,2,20,149,1
0,0,41,41,0,46,149,0
0,0,43,41,2,49,149,1
0,0,48,41,5,49,149,0
0,1,50,41,3,16,149,1
0,1,51,41,4,28,149,1
0,1,52,41,5,37,149,1
0,1,58,41,1,16,149,1
0,1,62,41,0,31,149,1
0,1,65,41,0,14,149,1
0,1,66,41,3,15,149,1
0,1,67,41,4,49,149,1
0,1,69,41,5,46,149,1
0,1,70,41,2,35,149,1
0,1,73,41,3,33,149,1
0,1,74,41,3,22,149,0
0,1,77,41,0,40,149,1
0,1,78,41,4,28,149,1
0,1,79,41,3,27,149,1
0,1,80,41,1,45,149,0
0,1,81,41,0,46,149,1
0,1,83,41,2,3,149,1
0,1,84,41,2,30,149,1
0,1,87,41,2,6,149,1
0,1,88,41,1,26,149,1
0,1,89,41,3,11,149,1
0,1,94,41,3,43,149,0
0,0,0,42,4,21,156,1
0,0,3,42,0,14,156,1
0,0,5,42,4,37,156,0
0,0,6,42,5,16,156,1
0,0,7,42,5,38,156,1
0,0,10,42,3,16,156,1
0,0,15,42,2,23,156,1
0,0,22,42,0,47,156,0
0,0,25,42,3,36,156,1
0,0,26,42,2,3,156,0
0,0,28,42,1,24,156,1
0,0,29,42,4,31,156,0
0,0,30,42,2,42,156,1
0,0,32,42,5,30,156,0
0,0,36,42,0,40,156,1
0,0,38,42,5,31,156,0
0,0,39,42,1,4,156,1
0,0,41,42,0,46,156,1
0,0,43,42,2,49,156,1
0,0,46,42,5,25,156,0
0,1,51,42,4,28,156,1
0,1,56,42,2,27,156,1
0,1,61,42,1,25,156,0
0,1,64,42,2,7,156,1
0,1,65,42,0,14,156,0
0,1,67,42,4,49,156,1
0,1,68,42,2,3,156,1
0,1,70,42,2,35,156,0
0,1,71,42,1,13,156,1
0,1,73,42,3,33,156,0
0,1,75,42,2,41,156,1
0,1,79,42,3,27,156,1
0,1,80,42,1,45,156,1
0,1,85,42,1,10,156,0
0,1,92,42,4,44,156,0
0,1,95,42,0,8,156,0
0,1,97,42,2,36,156,1
0,1,98,42,3,33,156,0
0,0,0,43,4,21,140,1
0,0,4,43,3,4,140,1
0,0,5,43,4,37,140,0
0,0,12,43,5,38,140,1
0,0,13,43,2,27,140,0
0,0,16,43,5,1,140,1
0,0,18,43,1,7,140,0
0,0,21,43,0,23,140,1
0,0,23,43,5,24,140,1
0,0,24,43,5,27,140,1
0,0,27,43,1,8,140,1
0,0,28,43,1,24,140,1
0,0,29,43,4,31,140,1
0,0,30,43,2,42,140,1
0,0,33,43,0,28,140,0
0,0,35,43,5,37,140,1
0,0,38,43,5,31,140,0
0,0,40,43,0,45,140,1
0,0,43,43,2,49,140,1
0,0,48,43,5,49,140,1
0,0,49,43,1,21,140,0
0,1,54,43,1,40,140,0
0,1,55,43,2,40,140,0
0,1,56,43,2,27,140,0
0,1,57,43,5,30,140,1
0,1,59,43,1,10,140,1
0,1,65,43,0,14,140,1
0,1,68,43,2,3,140,1
0,1,71,43,1,13,140,1
0,1,72,43,2,14,140,0
0,1,75,43,2,41,140,1
0,1,76,43,1,10,140,1
0,1,78,43,4,28,140,1
0,1,79,43,3,27,140,1
0,1,80,43,1,45,140,1
0,1,88,43,1,26,140,1
0,1,94,43,3,43,140,0
0,1,96,43,5,40,140,1
0,0,0,44,4,21,254,1
0,0,5,44,4,37,254,0
0,0,6,44,5,16,254,1
0,0,7,44,5,38,254,0
0,0,12,44,5,38,254,1
0,0,14,44,0,7,254,1
0,0,15,44,2,23,254,1
0,0,16,44,5,1,254,0
0,0,21,44,0,23,254,1
0,0,23,44,5,24,254,1
0,0,27,44,1,8,254,1
0,0,30,44,2,42,254,1
0,0,32,44,5,30,254,1
0,0,34,44,2,9,254,0
0,0,36,44,0,40,254,1
0,0,38,44,5,31,254,1
0,0,40,44,0,45,254,0
0,0,42,44,4,17,254,1
0,0,44,44,3,7,254,1
0,0,46,44,5,25,254,0
0,1,50,44,3,16,254,1
0,1,51,44,4,28,254,1
0,1,53,44,4,19,254,1
0,1,54,44,1,40,254,0
0,1,57,44,5,30,254,1
0,1,62,44,0,31,254,1
0,1,67,44,4,49,254,1
0,1,71,44,1,13,254,1
0,1,74,44,3,22,254,1
0,1,77,44,0,40,254,0
0,1,80,44,1,45,254,1
0,1,81,44,0,46,254,0
0,1,83,44,2,3,254,0
0,1,85,44,1,10,254,0
0,1,92,44,4,44,254,1
0,1,95,44,0,8,254,0
0,1,97,44,2,36,254,1
0,1,99,44,5,42,254,1
0,0,1,45,2,41,241,1
0,0,3,45,0,14,241,1
0,0,7,45,5,38,241,0
0,0,8,45,1,47,241,1
0,0,12,45,5,38,241,0
0,0,15,45,2,23,241,1
0,0,19,45,4,11,241,1
0,0,22,45,0,47,241,1
0,0,23,45,5,24,241,1
0,0,24,45,5,27,241,1
0,0,26,45,2,3,241,1
0,0,33,45,0,28,241,1
0,0,34,45,2,9,241,0
0,0,35,45,5,37,241,0
0,0,40,45,0,45,241,1
0,0,41,45,0,46,241,0
0,0,42,45,4,17,241,1
0,0,47,45,1,13,241,1
0,1,50,45,3,16,241,0
0,1,51,45,4,28,241,1
0,1,52,45,5,37,241,1
0,1,54,45,1,40,241,1
0,1,55,45,2,40,241,1
0,1,56,45,2,27,241,0
0,1,57,45,5,30,241,0
0,1,58,45,1,16,241,0
0,1,59,45,1,10,241,0
0,1,60,45,3,10,241,1
0,1,61,45,1,25,241,1
