trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,1,42,53,1
0,1,84,22,5,41,53,1
0,1,86,22,5,14,53,1
0,1,89,22,0,13,53,1
0,1,94,22,0,1,53,0
0,1,98,22,4,6,53,1
0,0,1,23,3,0,154,0
0,0,8,23,5,6,154,1
0,0,10,23,4,8,154,0
0,0,11,23,2,4,154,0
0,0,12,23,0,34,154,1
0,0,13,23,0,49,154,0
0,0,17,23,1,46,154,0
0,0,18,23,1,29,154,1
0,0,20,23,4,16,154,1
0,0,23,23,1,28,154,1
0,0,25,23,0,38,154,1
0,0,27,23,3,16,154,1
0,0,30,23,0,41,154,0
0,0,33,23,0,28,154,1
0,0,34,23,1,41,154,1
0,0,36,23,5,45,154,1
0,0,37,23,0,24,154,1
0,0,39,23,0,37,154,0
0,0,45,23,2,29,154,0
0,0,46,23,4,6,154,1
0,0,47,23,3,27,154,1
0,0,49,23,3,4,154,1
0,1,50,23,4,33,154,1
0,1,51,23,3,33,154,0
0,1,59,23,3,42,154,1
0,1,60,23,4,16,154,1
0,1,65,23,1,0,154,1
0,1,66,23,4,8,154,0
0,1,67,23,0,16,154,0
0,1,69,23,2,7,154,1
0,1,72,23,2,28,154,1
0,1,76,23,2,5,154,1
0,1,78,23,2,41,154,1
0,1,80,23,3,37,154,1
0,1,85,23,1,37,154,1
0,1,88,23,3,10,154,0
0,1,94,23,0,1,154,0
0,1,95,23,2,36,154,1
0,0,2,24,3,10,297,0
0,0,5,24,1,5,297,1
0,0,11,24,2,4,297,0
0,0,12,24,0,34,297,1
0,0,15,24,5,39,297,0
0,0,16,24,3,6,297,1
0,0,23,24,1,28,297,0
0,0,25,24,0,38,297,0
0,0,26,24,3,15,297,1
0,0,28,24,5,9,297,1
0,0,31,24,5,21,297,0
0,0,32,24,2,2,297,1
0,0,33,24,0,28,297,0
0,0,34,24,1,41,297,1
0,0,35,24,5,43,297,0
0,0,36,24,5,45,297,0
0,0,42,24,4,19,297,1
0,0,44,24,1,11,297,0
0,0,48,24,4,39,297,0
0,1,52,24,3,9,297,1
0,1,54,24,2,18,297,1
0,1,63,24,3,16,297,1
0,1,66,24,4,8,297,1
0,1,68,24,3,29,297,1
0,1,71,24,5,23,297,0
0,1,76,24,2,5,297,0
0,1,78,24,2,41,297,1
0,1,79,24,0,37,297,1
0,1,82,24,3,39,297,1
0,1,83,24,1,42,297,0
0,1,84,24,5,41,297,0
0,1,85,24,1,37,297,1
0,1,89,24,0,13,297,0
0,1,90,24,5,37,297,1
0,1,93,24,0,20,297,0
0,1,97,24,0,7,297,1
0,1,98,24,4,6,297,1
0,1,99,24,1,15,297,0
0,0,1,25,3,0,164,1
0,0,4,25,2,34,164,1
0,0,6,25,1,3,164,0
0,0,8,25,5,6,164,1
0,0,10,25,4,8,164,0
0,0,11,25,2,4,164,1
0,0,14,25,2,39,164,1
0,0,15,25,5,39,164,0
0,0,16,25,3,6,164,1
0,0,18,25,1,29,164,1
0,0,20,25,4,16,164,0
0,0,26,25,3,15,164,1
0,0,29,25,1,14,164,1
0,0,30,25,0,41,164,0
0,0,31,25,5,21,164,0
0,0,34,25,1,41,164,1
0,0,37,25,0,24,164,1
0,0,41,25,1,40,164,0
0,0,42,25,4,19,164,0
0,0,47,25,3,27,164,1
0,0,48,25,4,39,164,0
0,1,52,25,3,9,164,1
0,1,53,25,4,36,164,1
0,1,55,25,2,42,164,1
0,1,62,25,1,31,164,0
0,1,66,25,4,8,164,0
0,1,67,25,0,16,164,1
0,1,69,25,2,7,164,1
0,1,70,25,2,41,164,1
0,1,78,25,2,41,164,0
0,1,84,25,5,41,164,1
0,1,86,25,5,14,164,1
0,1,89,25,0,13,164,0
0,1,90,25,5,37,164,1
0,1,91,25,5,0,164,0
0,1,93,25,0,20,164,0
0,1,96,25,3,47,164,1
0,1,97,25,0,7,164,1
0,0,3,26,3,34,62,0
0,0,5,26,1,5,62,1
0,0,6,26,1,3,62,0
0,0,12,26,0,34,62,1
0,0,14,26,2,39,62,1
0,0,17,26,1,46,62,1
0,0,19,26,4,30,62,1
0,0,23,26,1,28,62,1
0,0,24,26,5,20,62,1
0,0,25,26,0,38,62,1
0,0,28,26,5,9,62,1
0,0,29,26,1,14,62,1
0,0,31,26,5,21,62,1
0,0,33,26,0,28,62,1
0,0,34,26,1,41,62,1
0,0,36,26,5,45,62,1
0,0,39,26,0,37,62,1
0,0,45,26,2,29,62,1
0,0,47,26,3,27,62,1
0,1,51,26,3,33,62,0
0,1,54,26,2,18,62,1
0,1,55,26,2,42,62,1
0,1,57,26,2,39,62,1
0,1,58,26,4,4,62,0
0,1,59,26,3,42,62,1
0,1,60,26,4,16,62,1
0,1,61,26,0,34,62,1
0,1,63,26,3,16,62,1
0,1,66,26,4,8,62,0
0,1,70,26,2,41,62,1
0,1,73,26,5,17,62,1
0,1,77,26,1,35,62,1
0,1,81,26,1,5,62,1
0,1,83,26,1,42,62,0
0,1,88,26,3,10,62,0
0,1,90,26,5,37,62,1
0,1,92,26,3,13,62,0
0,1,93,26,0,20,62,0
0,0,0,27,1,23,269,1
0,0,4,27,2,34,269,1
0,0,7,27,4,43,269,1
0,0,8,27,5,6,269,1
0,0,12,27,0,34,269,1
0,0,15,27,5,39,269,1
0,0,22,27,1,35,269,1
0,0,24,27,5,20,269,1
0,0,25,27,0,38,269,0
0,0,28,27,5,9,269,1
0,0,30,27,0,41,269,1
0,0,31,27,5,21,269,0
0,0,33,27,0,28,269,0
0,0,34,27,1,41,269,1
0,0,35,27,5,43,269,0
0,1,51,27,3,33,269,0
0,1,52,27,3,9,269,1
0,1,53,27,4,36,269,1
0,1,57,27,2,39,269,0
0,1,58,27,4,4,269,0
0,1,61,27,0,34,269,1
0,1,63,27,3,16,269,1
0,1,64,27,4,11,269,1
0,1,65,27,1,0,269,1
0,1,66,27,4,8,269,0
0,1,70,27,2,41,269,1
0,1,71,27,5,23,269,1
0,1,74,27,2,9,269,0
0,1,75,27,5,41,269,0
0,1,78,27,2,41,269,1
0,1,84,27,5,41,269,1
0,1,87,27,2,38,269,0
0,1,88,27,3,10,269,1
0,1,89,27,0,13,269,1
0,1,91,27,5,0,269,1
0,1,94,27,0,1,269,1
0,1,95,27,2,36,269,1
0,1,99,27,1,15,269,0
0,0,5,28,1,5,98,1
0,0,7,28,4,43,98,1
0,0,11,28,2,4,98,1
0,0,12,28,0,34,98,1
0,0,18,28,1,29,98,0
0,0,23,28,1,28,98,0
0,0,27,28,3,16,98,1
0,0,30,28,0,41,98,0
0,0,36,28,5,45,98,1
0,0,41,28,1,40,98,1
0,0,42,28,4,19,98,1
0,0,44,28,1,11,98,1
0,0,45,28,2,29,98,1
0,0,46,28,4,6,98,1
0,0,49,28,3,4,98,1
0,1,53,28,4,36,98,0
0,1,54,28,2,18,98,1
0,1,55,28,2,42,98,1
0,1,56,28,0,47,98,0
0,1,57,28,2,39,98,1
0,1,62,28,1,31,98,1
0,1,63,28,3,16,98,1
0,1,68,28,3,29,98,1
0,1,69,28,2,7,98,1
0,1,70,28,2,41,98,1
0,1,73,28,5,17,98,1
0,1,77,28,1,35,98,1
0,1,80,28,3,37,98,1
0,1,84,28,5,41,98,1
0,1,85,28,1,37,98,1
0,1,87,28,2,38,98,0
0,1,92,28,3,13,98,0
0,1,93,28,0,20,98,1
0,1,94,28,0,1,98,0
0,1,95,28,2,36,98,1
0,1,96,28,3,47,98,1
0,1,97,28,0,7,98,0
0,1,99,28,1,15,98,0
0,0,0,29,1,23,53,1
0,0,2,29,3,10,53,0
0,0,5,29,1,5,53,1
0,0,10,29,4,8,53,0
0,0,13,29,0,49,53,1
0,0,14,29,2,39,53,1
0,0,15,29,5,39,53,1
0,0,17,29,1,46,53,1
0,0,19,29,4,30,53,0
0,0,24,29,5,20,53,1
0,0,25,29,0,38,53,1
0,0,31,29,5,21,53,1
0,0,32,29,2,2,53,1
0,0,33,29,0,28,53,1
0,0,35,29,5,43,53,0
0,0,36,29,5,45,53,1
0,0,37,29,0,24,53,1
0,0,44,29,1,11,53,0
0,0,45,29,2,29,53,1
0,0,49,29,3,4,53,0
0,1,54,29,2,18,53,1
0,1,56,29,0,47,53,1
0,1,58,29,4,4,53,0
0,1,60,29,4,16,53,0
0,1,62,29,1,31,53,0
0,1,63,29,3,16,53,1
0,1,66,29,4,8,53,0
0,1,72,29,2,28,53,0
0,1,74,29,2,9,53,0
0,1,75,29,5,41,53,1
0,1,78,29,2,41,53,1
0,1,84,29,5,41,53,0
0,1,86,29,5,14,53,0
0,1,87,29,2,38,53,0
0,1,92,29,3,13,53,1
0,1,94,29,0,1,53,0
0,1,95,29,2,36,53,1
0,1,97,29,0,7,53,1
0,0,4,30,2,34,195,1
0,0,11,30,2,4,195,0
0,0,14,30,2,39,195,1
0,0,16,30,3,6,195,1
0,0,17,30,1,46,195,1
0,0,19,30,4,30,195,0
0,0,22,30,1,35,195,1
0,0,25,30,0,38,195,0
0,0,26,30,3,15,195,1
0,0,30,30,0,41,195,0
0,0,32,30,2,2,195,1
0,0,33,30,0,28,195,1
0,0,34,30,1,41,195,1
0,0,37,30,0,24,195,1
0,0,39,30,0,37,195,0
0,0,40,30,3,24,195,1
0,0,41,30,1,40,195,0
0,0,42,30,4,19,195,1
0,0,47,30,3,27,195,1
0,0,48,30,4,39,195,1
0,1,50,30,4,33,195,0
0,1,51,30,3,33,195,0
0,1,54,30,2,18,195,0
0,1,55,30,2,42,195,0
0,1,56,30,0,47,195,1
0,1,58,30,4,4,195,0
0,1,61,30,0,34,195,1
0,1,62,30,1,31,195,0
0,1,66,30,4,8,195,1
0,1,68,30,3,29,195,1
0,1,74,30,2,9,195,0
0,1,78,30,2,41,195,1
0,1,79,30,0,37,195,1
0,1,83,30,1,42,195,0
0,1,85,30,1,37,195,1
0,1,88,30,3,10,195,0
0,1,94,30,0,1,195,0
0,1,96,30,3,47,195,1
0,0,1,31,3,0,37,1
0,0,4,31,2,34,37,1
0,0,5,31,1,5,37,1
0,0,6,31,1,3,37,1
0,0,8,31,5,6,37,1
0,0,10,31,4,8,37,0
0,0,12,31,0,34,37,1
0,0,13,31,0,49,37,1
0,0,17,31,1,46,37,1
0,0,20,31,4,16,37,0
0,0,27,31,3,16,37,1
0,0,28,31,5,9,37,1
0,0,30,31,0,41,37,0
0,0,32,31,2,2,37,0
0,0,37,31,0,24,37,1
0,0,39,31,0,37,37,1
0,0,40,31,3,24,37,1
0,0,48,31,4,39,37,1
0,0,49,31,3,4,37,0
0,1,50,31,4,33,37,0
0,1,52,31,3,9,37,1
0,1,55,31,2,42,37,1
0,1,57,31,2,39,37,1
0,1,59,31,3,42,37,1
0,1,62,31,1,31,37,0
0,1,65,31,1,0,37,1
0,1,67,31,0,16,37,1
0,1,71,31,5,23,37,1
0,1,72,31,2,28,37,0
0,1,73,31,5,17,37,0
0,1,74,31,2,9,37,0
0,1,80,31,3,37,37,1
0,1,82,31,3,39,37,1
0,1,88,31,3,10,37,1
0,1,91,31,5,0,37,1
0,1,96,31,3,47,37,1
0,1,98,31,4,6,37,1
0,1,99,31,1,15,37,1
0,0,2,32,3,10,10,0
0,0,4,32,2,34,10,1
0,0,6,32,1,3,10,0
0,0,8,32,5,6,10,0
0,0,10,32,4,8,10,1
0,0,11,32,2,4,10,0
0,0,12,32,0,34,10,0
0,0,13,32,0,49,10,1
0,0,25,32,0,38,10,1
0,0,27,32,3,16,10,1
0,0,31,32,5,21,10,1
0,0,33,32,0,28,10,0
0,0,34,32,1,41,10,1
0,0,35,32,5,43,10,0
0,0,38,32,4,42,10,0
0,0,39,32,0,37,10,0
0,0,40,32,3,24,10,0
0,0,41,32,1,40,10,0
0,0,46,32,4,6,10,1
0,1,51,32,3,33,10,0
0,1,55,32,2,42,10,1
0,1,59,32,3,42,10,1
0,1,60,32,4,16,10,1
0,1,61,32,0,34,10,0
0,1,64,32,4,11,10,1
0,1,66,32,4,8,10,0
0,1,75,32,5,41,10,0
0,1,76,32,2,5,10,1
0,1,82,32,3,39,10,1
0,1,84,32,5,41,10,0
0,1,86,32,5,14,10,0
0,1,89,32,0,13,10,0
0,1,91,32,5,0,10,1
0,1,92,32,3,13,10,0
0,1,94,32,0,1,10,0
0,1,96,32,3,47,10,1
0,1,97,32,0,7,10,1
0,1,98,32,4,6,10,1
0,0,5,33,1,5,279,1
0,0,12,33,0,34,279,1
0,0,13,33,0,49,279,1
0,0,14,33,2,39,279,1
0,0,15,33,5,39,279,1
0,0,17,33,1,46,279,1
0,0,18,33,1,29,279,1
0,0,20,33,4,16,279,0
0,0,22,33,1,35,279,1
0,0,23,33,1,28,279,1
0,0,28,33,5,9,279,1
0,0,29,33,1,14,279,1
0,0,32,33,2,2,279,1
0,0,34,33,1,41,279,1
0,0,35,33,5,43,279,0
0,0,36,33,5,45,279,0
0,0,38,33,4,42,279,0
0,0,39,33,0,37,279,1
0,0,43,33,5,19,279,1
0,0,44,33,1,11,279,1
0,0,45,33,2,29,279,1
0,0,46,33,4,6,279,1
0,1,51,33,3,33,279,1
0,1,54,33,2,18,279,1
0,1,60,33,4,16,279,1
0,1,61,33,0,34,279,1
0,1,62,33,1,31,279,0
0,1,63,33,3,16,279,1
0,1,64,33,4,11,279,1
0,1,66,33,4,8,279,0
0,1,70,33,2,41,279,1
0,1,75,33,5,41,279,1
0,1,85,33,1,37,279,1
0,1,86,33,5,14,279,1
0,1,87,33,2,38,279,1
0,1,88,33,3,10,279,1
0,1,90,33,5,37,279,1
0,1,98,33,4,6,279,1
0,0,1,34,3,0,164,0
0,0,2,34,3,10,164,0
0,0,3,34,3,34,164,1
0,0,4,34,2,34,164,1
0,0,5,34,1,5,164,1
0,0,6,34,1,3,164,0
0,0,7,34,4,43,164,0
0,0,13,34,0,49,164,1
0,0,14,34,2,39,164,0
0,0,15,34,5,39,164,0
0,0,20,34,4,16,164,1
0,0,23,34,1,28,164,1
0,0,28,34,5,9,164,1
0,0,31,34,5,21,164,0
0,0,33,34,0,28,164,1
0,0,34,34,1,41,164,1
0,0,36,34,5,45,164,1
0,0,37,34,0,24,164,1
0,0,38,34,4,42,164,0
0,0,41,34,1,40,164,0
0,0,43,34,5,19,164,0
0,0,46,34,4,6,164,1
0,0,48,34,4,39,164,1
0,1,51,34,3,33,164,1
0,1,54,34,2,18,164,0
0,1,55,34,2,42,164,1
0,1,56,34,0,47,164,0
0,1,57,34,2,39,164,1
0,1,60,34,4,16,164,1
0,1,61,34,0,34,164,1
0,1,67,34,0,16,164,1
0,1,69,34,2,7,164,1
0,1,70,34,2,41,164,1
0,1,71,34,5,23,164,1
0,1,74,34,2,9,164,0
0,1,77,34,1,35,164,1
0,1,82,34,3,39,164,0
0,1,86,34,5,14,164,0
0,0,0,35,1,23,200,0
0,0,3,35,3,34,200,1
0,0,4,35,2,34,200,1
0,0,5,35,1,5,200,1
0,0,8,35,5,6,200,0
0,0,9,35,0,37,200,1
0,0,10,35,4,8,200,0
0,0,13,35,0,49,200,1
0,0,16,35,3,6,200,1
0,0,24,35,5,20,200,1
0,0,25,35,0,38,200,0
0,0,26,35,3,15,200,1
0,0,27,35,3,16,200,1
0,0,29,35,1,14,200,1
0,0,38,35,4,42,200,1
0,0,46,35,4,6,200,1
0,0,49,35,3,4,200,1
0,1,52,35,3,9,200,1
0,1,53,35,4,36,200,1
0,1,61,35,0,34,200,0
0,1,63,35,3,16,200,1
0,1,64,35,4,11,200,1
0,1,65,35,1,0,200,1
0,1,68,35,3,29,200,1
0,1,71,35,5,23,200,1
0,1,72,35,2,28,200,0
0,1,73,35,5,17,200,1
0,1,74,35,2,9,200,0
0,1,76,35,2,5,200,0
0,1,78,35,2,41,200,1
0,1,83,35,1,42,200,1
0,1,84,35,5,41,200,1
0,1,86,35,5,14,200,0
0,1,89,35,0,13,200,1
0,1,91,35,5,0,200,1
0,1,94,35,0,1,200,0
0,1,95,35,2,36,200,1
0,1,98,35,4,6,200,0
0,0,0,36,1,23,153,1
0,0,3,36,3,34,153,1
0,0,5,36,1,5,153,1
0,0,7,36,4,43,153,1
0,0,13,36,0,49,153,0
0,0,17,36,1,46,153,1
0,0,18,36,1,29,153,0
0,0,19,36,4,30,153,1
0,0,20,36,4,16,153,1
0,0,21,36,0,39,153,1
0,0,23,36,1,28,153,0
0,0,24,36,5,20,153,1
0,0,25,36,0,38,153,1
0,0,29,36,1,14,153,1
0,0,30,36,0,41,153,1
0,0,33,36,0,28,153,1
0,0,36,36,5,45,153,1
0,0,38,36,4,42,153,0
0,0,42,36,4,19,153,1
0,0,43,36,5,19,153,1
0,0,46,36,4,6,153,1
0,1,50,36,4,33,153,1
0,1,52,36,3,9,153,1
0,1,60,36,4,16,153,1
0,1,61,36,0,34,153,1
0,1,66,36,4,8,153,1
0,1,67,36,0,16,153,1
0,1,70,36,2,41,153,1
0,1,77,36,1,35,153,1
0,1,81,36,1,5,153,1
0,1,83,36,1,42,153,1
0,1,84,36,5,41,153,0
0,1,88,36,3,10,153,0
0,1,89,36,0,13,153,1
0,1,94,36,0,1,153,0
0,1,95,36,2,36,153,0
0,1,97,36,0,7,153,1
0,1,99,36,1,15,153,0
0,0,2,37,3,10,100,1
0,0,4,37,2,34,100,1
0,0,7,37,4,43,100,1
0,0,11,37,2,4,100,0
0,0,13,37,0,49,100,1
0,0,16,37,3,6,100,1
0,0,19,37,4,30,100,0
0,0,21,37,0,39,100,1
0,0,22,37,1,35,100,1
0,0,27,37,3,16,100,1
0,0,28,37,5,9,100,1
0,0,32,37,2,2,100,0
0,0,40,37,3,24,100,1
0,0,44,37,1,11,100,1
0,0,45,37,2,29,100,1
0,0,47,37,3,27,100,1
0,0,48,37,4,39,100,0
0,0,49,37,3,4,100,1
0,1,50,37,4,33,100,1
0,1,52,37,3,9,100,1
0,1,62,37,1,31,100,0
0,1,63,37,3,16,100,1
0,1,68,37,3,29,100,1
0,1,69,37,2,7,100,1
0,1,73,37,5,17,100,1
0,1,75,37,5,41,100,1
0,1,76,37,2,5,100,1
0,1,77,37,1,35,100,1
0,1,78,37,2,41,100,1
0,1,83,37,1,42,100,1
0,1,84,37,5,41,100,0
0,1,85,37,1,37,100,1
0,1,86,37,5,14,100,0
0,1,87,37,2,38,100,0
0,1,89,37,0,13,100,0
0,1,91,37,5,0,100,1
0,1,95,37,2,36,100,1
0,1,99,37,1,15,100,1
0,0,3,38,3,34,278,0
0,0,5,38,1,5,278,1
0,0,6,38,1,3,278,0
0,0,7,38,4,43,278,0
0,0,8,38,5,6,278,1
0,0,11,38,2,4,278,0
0,0,12,38,0,34,278,1
0,0,14,38,2,39,278,1
0,0,15,38,5,39,278,1
0,0,16,38,3,6,278,1
0,0,17,38,1,46,278,1
0,0,23,38,1,28,278,0
0,0,24,38,5,20,278,1
0,0,25,38,0,38,278,1
0,0,28,38,5,9,278,1
0,0,29,38,1,14,278,1
0,0,31,38,5,21,278,1
0,0,32,38,2,2,278,1
0,0,37,38,0,24,278,1
0,0,39,38,0,37,278,1
0,0,40,38,3,24,278,1
0,0,41,38,1,40,278,0
0,0,43,38,5,19,278,1
0,0,45,38,2,29,278,1
0,0,49,38,3,4,278,1
0,1,55,38,2,42,278,1
0,1,57,38,2,39,278,1
0,1,63,38,3,16,278,1
0,1,64,38,4,11,278,1
0,1,70,38,2,41,278,1
0,1,71,38,5,23,278,0
0,1,78,38,2,41,278,1
0,1,81,38,1,5,278,1
0,1,88,38,3,10,278,1
0,1,89,38,0,13,278,1
0,1,91,38,5,0,278,1
0,1,93,38,0,20,278,1
0,1,94,38,0,1,278,1
0,0,0,39,1,23,25,1
0,0,1,39,3,0,25,1
0,0,3,39,3,34,25,1
0,0,6,39,1,3,25,1
0,0,8,39,5,6,25,1
0,0,14,39,2,39,25,1
0,0,17,39,1,46,25,1
0,0,22,39,1,35,25,1
0,0,23,39,1,28,25,0
0,0,24,39,5,20,25,1
0,0,25,39,0,38,25,1
0,0,29,39,1,14,25,1
0,0,30,39,0,41,25,1
0,0,31,39,5,21,25,1
0,0,32,39,2,2,25,1
0,0,35,39,5,43,25,0
0,0,39,39,0,37,25,1
0,0,40,39,3,24,25,1
0,0,41,39,1,40,25,1
0,0,43,39,5,19,25,1
0,0,45,39,2,29,25,1
0,0,49,39,3,4,25,1
0,1,51,39,3,33,25,1
0,1,56,39,0,47,25,1
0,1,62,39,1,31,25,0
0,1,70,39,2,41,25,1
0,1,71,39,5,23,25,0
0,1,72,39,2,28,25,0
0,1,73,39,5,17,25,1
0,1,79,39,0,37,25,1
0,1,81,39,1,5,25,1
0,1,82,39,3,39,25,0
0,1,83,39,1,42,25,1
0,1,90,39,5,37,25,1
0,1,91,39,5,0,25,1
0,1,92,39,3,13,25,1
0,1,94,39,0,1,25,1
0,1,99,39,1,15,25,0
0,0,3,40,3,34,38,1
0,0,5,40,1,5,38,1
0,0,8,40,5,6,38,1
0,0,9,40,0,37,38,0
0,0,11,40,2,4,38,0
0,0,13,40,0,49,38,0
0,0,15,40,5,39,38,1
0,0,19,40,4,30,38,0
0,0,20,40,4,16,38,1
0,0,21,40,0,39,38,1
0,0,28,40,5,9,38,1
0,0,29,40,1,14,38,1
0,0,35,40,5,43,38,1
0,0,38,40,4,42,38,1
0,0,41,40,1,40,38,0
0,0,42,40,4,19,38,1
0,0,44,40,1,11,38,1
0,0,45,40,2,29,38,1
0,0,46,40,4,6,38,1
0,0,49,40,3,4,38,1
0,1,50,40,4,33,38,1
0,1,51,40,3,33,38,1
0,1,52,40,3,9,38,1
0,1,60,40,4,16,38,1
0,1,61,40,0,34,38,1
0,1,68,40,3,29,38,1
0,1,69,40,2,7,38,0
0,1,70,40,2,41,38,1
0,1,72,40,2,28,38,0
0,1,74,40,2,9,38,0
0,1,77,40,1,35,38,1
0,1,83,40,1,42,38,0
0,1,84,40,5,41,38,0
0,1,86,40,5,14,38,1
0,1,88,40,3,10,38,0
0,1,92,40,3,13,38,1
0,1,96,40,3,47,38,1
0,1,97,40,0,7,38,1
0,0,1,41,3,0,139,0
0,0,8,41,5,6,139,1
0,0,9,41,0,37,139,1
0,0,11,41,2,4,139,1
0,0,17,41,1,46,139,1
0,0,18,41,1,29,139,0
0,0,24,41,5,20,139,1
0,0,25,41,0,38,139,1
0,0,35,41,5,43,139,1
0,0,37,41,0,24,139,1
0,0,39,41,0,37,139,1
0,0,41,41,1,40,139,0
0,0,44,41,1,11,139,1
0,0,46,41,4,6,139,1
0,1,50,41,4,33,139,1
0,1,51,41,3,33,139,0
0,1,52,41,3,9,139,1
0,1,59,41,3,42,139,1
0,1,61,41,0,34,139,1
0,1,62,41,1,31,139,0
0,1,64,41,4,11,139,1
0,1,66,41,4,8,139,0
0,1,67,41,0,16,139,1
0,1,68,41,3,29,139,1
0,1,71,41,5,23,139,1
0,1,73,41,5,17,139,1
0,1,75,41,5,41,139,0
0,1,76,41,2,5,139,1
0,1,77,41,1,35,139,1
0,1,80,41,3,37,139,1
0,1,85,41,1,37,139,1
0,1,86,41,5,14,139,1
0,1,87,41,2,38,139,1
0,1,88,41,3,10,139,1
0,1,89,41,0,13,139,1
0,1,92,41,3,13,139,1
0,1,95,41,2,36,139,1
0,1,97,41,0,7,139,1
0,0,0,42,1,23,154,1
0,0,2,42,3,10,154,0
0,0,4,42,2,34,154,1
0,0,6,42,1,3,154,0
0,0,10,42,4,8,154,0
0,0,13,42,0,49,154,1
0,0,21,42,0,39,154,1
0,0,24,42,5,20,154,0
0,0,25,42,0,38,154,1
0,0,29,42,1,14,154,1
0,0,32,42,2,2,154,1
0,0,35,42,5,43,154,1
0,0,36,42,5,45,154,0
0,0,37,42,0,24,154,1
0,0,39,42,0,37,154,0
0,0,43,42,5,19,154,1
0,0,44,42,1,11,154,1
0,0,49,42,3,4,154,1
0,1,53,42,4,36,154,1
0,1,56,42,0,47,154,0
0,1,57,42,2,39,154,1
0,1,65,42,1,0,154,1
0,1,66,42,4,8,154,1
0,1,67,42,0,16,154,1
0,1,68,42,3,29,154,1
0,1,70,42,2,41,154,1
0,1,72,42,2,28,154,0
0,1,73,42,5,17,154,1
0,1,75,42,5,41,154,0
0,1,76,42,2,5,154,0
0,1,81,42,1,5,154,1
0,1,84,42,5,41,154,1
0,1,85,42,1,37,154,1
0,1,90,42,5,37,154,1
0,1,91,42,5,0,154,1
0,1,93,42,0,20,154,1
0,1,98,42,4,6,154,0
0,1,99,42,1,15,154,1
0,0,0,43,1,23,232,1
0,0,1,43,3,0,232,0
0,0,2,43,3,10,232,0
0,0,3,43,3,34,232,0
0,0,6,43,1,3,232,1
0,0,7,43,4,43,232,1
0,0,8,43,5,6,232,1
0,0,11,43,2,4,232,0
0,0,12,43,0,34,232,1
0,0,13,43,0,49,232,0
0,0,16,43,3,6,232,1
0,0,17,43,1,46,232,1
0,0,19,43,4,30,232,1
0,0,22,43,1,35,232,1
0,0,24,43,5,20,232,1
0,0,31,43,5,21,232,0
0,0,35,43,5,43,232,0
0,0,36,43,5,45,232,0
0,0,39,43,0,37,232,0
0,0,40,43,3,24,232,1
0,0,43,43,5,19,232,1
0,0,44,43,1,11,232,1
0,0,47,43,3,27,232,1
0,0,49,43,3,4,232,0
0,1,50,43,4,33,232,1
0,1,56,43,0,47,232,1
0,1,58,43,4,4,232,0
0,1,64,43,4,11,232,1
0,1,66,43,4,8,232,0
0,1,68,43,3,29,232,1
0,1,75,43,5,41,232,0
0,1,80,43,3,37,232,0
0,1,81,43,1,5,232,1
0,1,88,43,3,10,232,0
0,1,90,43,5,37,232,1
0,1,91,43,5,0,232,0
0,1,94,43,0,1,232,1
0,1,97,43,0,7,232,0
0,0,0,44,1,23,52,1
0,0,1,44,3,0,52,1
0,0,2,44,3,10,52,0
0,0,4,44,2,34,52,1
0,0,5,44,1,5,52,1
0,0,8,44,5,6,52,0
0,0,10,44,4,8,52,1
0,0,16,44,3,6,52,1
0,0,17,44,1,46,52,1
0,0,19,44,4,30,52,1
0,0,20,44,4,16,52,1
0,0,24,44,5,20,52,1
0,0,27,44,3,16,52,1
0,0,32,44,2,2,52,1
0,0,36,44,5,45,52,0
0,0,37,44,0,24,52,1
0,0,43,44,5,19,52,1
0,0,44,44,1,11,52,1
0,1,53,44,4,36,52,0
0,1,61,44,0,34,52,1
0,1,62,44,1,31,52,0
0,1,67,44,0,16,52,1
0,1,71,44,5,23,52,1
0,1,74,44,2,9,52,0
0,1,75,44,5,41,52,1
0,1,76,44,2,5,52,1
0,1,78,44,2,41,52,1
0,1,85,44,1,37,52,1
0,1,86,44,5,14,52,0
0,1,87,44,2,38,52,1
0,1,90,44,5,37,52,1
0,1,91,44,5,0,52,1
0,1,93,44,0,20,52,0
0,1,94,44,0,1,52,1
0,1,95,44,2,36,52,1
0,1,96,44,3,47,52,1
0,1,97,44,0,7,52,1
0,1,98,44,4,6,52,1
0,0,1,45,3,0,248,1
0,0,2,45,3,10,248,1
0,0,9,45,0,37,248,1
0,0,11,45,2,4,248,0
0,0,13,45,0,49,248,1
0,0,15,45,5,39,248,0
0,0,19,45,4,30,248,0
0,0,26,45,3,15,248,1
0,0,27,45,3,16,248,1
0,0,28,45,5,9,248,1
0,0,30,45,0,41,248,1
0,0,32,45,2,2,248,1
0,0,38,45,4,42,248,1
0,0,39,45,0,37,248,1
0,0,40,45,3,24,248,1
0,0,43,45,5,19,248,0
0,0,45,45,2,29,248,1
0,0,46,45,4,6,248,1
0,0,48,45,4,39,248,1
0,0,49,45,3,4,248,0
0,1,52,45,3,9,248,1
0,1,53,45,4,36,248,0
0,1,57,45,2,39,248,1
0,1,59,45,3,42,248,1
0,1,65,45,1,0,248,1
0,1,67,45,0,16,248,1
0,1,69,45,2,7,248,1
0,1,70,45,2,41,248,1
0,1,71,45,5,23,248,0
