trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,2,0,34,34,0
0,1,81,2,0,12,34,1
0,1,85,2,1,20,34,1
0,1,86,2,0,24,34,1
0,1,87,2,1,19,34,1
0,1,91,2,3,12,34,1
0,1,92,2,1,27,34,1
0,1,94,2,2,31,34,1
0,1,97,2,3,36,34,1
0,0,4,3,5,13,193,0
0,0,5,3,3,19,193,1
0,0,10,3,5,41,193,1
0,0,12,3,5,8,193,1
0,0,14,3,1,9,193,1
0,0,18,3,4,33,193,0
0,0,23,3,0,27,193,0
0,0,24,3,4,48,193,1
0,0,25,3,0,40,193,1
0,0,26,3,4,16,193,1
0,0,35,3,4,7,193,0
0,0,36,3,3,15,193,1
0,0,43,3,3,24,193,1
0,0,45,3,4,11,193,1
0,0,48,3,3,9,193,1
0,1,50,3,1,41,193,1
0,1,51,3,3,36,193,1
0,1,55,3,5,46,193,1
0,1,56,3,0,7,193,1
0,1,57,3,5,11,193,1
0,1,58,3,2,42,193,1
0,1,60,3,5,13,193,1
0,1,62,3,5,24,193,1
0,1,63,3,2,22,193,0
0,1,72,3,3,23,193,1
0,1,75,3,3,31,193,1
0,1,76,3,5,21,193,1
0,1,79,3,3,32,193,1
0,1,80,3,1,20,193,1
0,1,83,3,3,34,193,1
0,1,84,3,5,0,193,1
0,1,85,3,1,20,193,1
0,1,87,3,1,19,193,1
0,1,89,3,0,20,193,0
0,1,92,3,1,27,193,1
0,1,95,3,0,23,193,1
0,1,97,3,3,36,193,1
0,1,98,3,2,1,193,0
0,0,0,4,5,20,115,1
0,0,3,4,2,38,115,1
0,0,4,4,5,13,115,1
0,0,5,4,3,19,115,1
0,0,7,4,0,46,115,1
0,0,8,4,4,40,115,1
0,0,10,4,5,41,115,1
0,0,12,4,5,8,115,1
0,0,15,4,5,14,115,0
0,0,16,4,0,45,115,1
0,0,23,4,0,27,115,0
0,0,28,4,2,20,115,1
0,0,29,4,2,40,115,0
0,0,32,4,1,29,115,1
0,0,35,4,4,7,115,0
0,0,36,4,3,15,115,0
0,0,37,4,2,33,115,1
0,0,40,4,3,5,115,1
0,0,41,4,2,28,115,1
0,0,42,4,4,42,115,1
0,0,47,4,4,36,115,0
0,1,53,4,1,47,115,1
0,1,56,4,0,7,115,1
0,1,58,4,2,42,115,0
0,1,60,4,5,13,115,1
0,1,64,4,4,9,115,1
0,1,69,4,0,17,115,0
0,1,71,4,5,46,115,1
0,1,77,4,2,41,115,1
0,1,78,4,0,34,115,1
0,1,79,4,3,32,115,1
0,1,80,4,1,20,115,1
0,1,82,4,1,15,115,0
0,1,88,4,4,35,115,1
0,1,89,4,0,20,115,1
0,1,93,4,5,32,115,1
0,1,94,4,2,31,115,1
0,1,95,4,0,23,115,1
0,0,1,5,2,13,274,1
0,0,3,5,2,38,274,0
0,0,6,5,5,12,274,1
0,0,12,5,5,8,274,0
0,0,14,5,1,9,274,1
0,0,16,5,0,45,274,1
0,0,17,5,1,35,274,1
0,0,19,5,0,22,274,1
0,0,22,5,0,9,274,1
0,0,23,5,0,27,274,0
0,0,32,5,1,29,274,1
0,0,33,5,0,30,274,0
0,0,36,5,3,15,274,1
0,0,39,5,2,15,274,1
0,0,41,5,2,28,274,0
0,0,42,5,4,42,274,0
0,0,47,5,4,36,274,1
0,0,49,5,4,1,274,0
0,1,50,5,1,41,274,1
0,1,53,5,1,47,274,1
0,1,54,5,1,42,274,1
0,1,59,5,3,46,274,0
0,1,60,5,5,13,274,1
0,1,62,5,5,24,274,1
0,1,64,5,4,9,274,1
0,1,69,5,0,17,274,1
0,1,70,5,3,11,274,1
0,1,72,5,3,23,274,1
0,1,73,5,5,23,274,0
0,1,75,5,3,31,274,0
0,1,76,5,5,21,274,1
0,1,77,5,2,41,274,1
0,1,83,5,3,34,274,1
0,1,88,5,4,35,274,1
0,1,89,5,0,20,274,1
0,1,94,5,2,31,274,0
0,1,96,5,5,6,274,1
0,1,98,5,2,1,274,0
0,0,2,6,4,43,165,0
0,0,4,6,5,13,165,1
0,0,5,6,3,19,165,1
0,0,12,6,5,8,165,1
0,0,13,6,1,39,165,1
0,0,14,6,1,9,165,1
0,0,15,6,5,14,165,1
0,0,22,6,0,9,165,1
0,0,24,6,4,48,165,0
0,0,27,6,4,2,165,1
0,0,30,6,5,13,165,1
0,0,32,6,1,29,165,1
0,0,33,6,0,30,165,1
0,0,36,6,3,15,165,1
0,0,37,6,2,33,165,1
0,0,44,6,1,43,165,1
0,0,45,6,4,11,165,1
0,0,46,6,2,18,165,1
0,0,48,6,3,9,165,1
0,1,50,6,1,41,165,1
0,1,51,6,3,36,165,1
0,1,54,6,1,42,165,1
0,1,55,6,5,46,165,1
0,1,58,6,2,42,165,1
0,1,60,6,5,13,165,1
0,1,61,6,3,21,165,1
0,1,64,6,4,9,165,1
0,1,65,6,1,22,165,1
0,1,68,6,0,38,165,1
0,1,72,6,3,23,165,1
0,1,74,6,1,9,165,1
0,1,83,6,3,34,165,1
0,1,84,6,5,0,165,1
0,1,85,6,1,20,165,1
0,1,86,6,0,24,165,1
0,1,90,6,0,11,165,1
0,1,94,6,2,31,165,1
0,1,96,6,5,6,165,1
0,0,5,7,3,19,9,1
0,0,7,7,0,46,9,0
0,0,15,7,5,14,9,0
0,0,20,7,4,43,9,1
0,0,21,7,4,36,9,1
0,0,23,7,0,27,9,0
0,0,25,7,0,40,9,1
0,0,26,7,4,16,9,1
0,0,31,7,4,31,9,1
0,0,32,7,1,29,9,1
0,0,33,7,0,30,9,0
0,0,35,7,4,7,9,0
0,0,39,7,2,15,9,1
0,0,41,7,2,28,9,1
0,0,44,7,1,43,9,1
0,0,49,7,4,1,9,1
0,1,50,7,1,41,9,1
0,1,52,7,5,47,9,0
0,1,55,7,5,46,9,1
0,1,56,7,0,7,9,1
0,1,61,7,3,21,9,1
0,1,67,7,5,25,9,1
0,1,70,7,3,11,9,1
0,1,76,7,5,21,9,1
0,1,77,7,2,41,9,1
0,1,79,7,3,32,9,1
0,1,81,7,0,12,9,1
0,1,82,7,1,15,9,0
0,1,84,7,5,0,9,1
0,1,85,7,1,20,9,1
0,1,86,7,0,24,9,1
0,1,89,7,0,20,9,1
0,1,90,7,0,11,9,0
0,1,93,7,5,32,9,1
0,1,94,7,2,31,9,0
0,1,95,7,0,23,9,1
0,1,97,7,3,36,9,1
0,1,99,7,5,10,9,0
0,0,2,8,4,43,132,0
0,0,3,8,2,38,132,1
0,0,5,8,3,19,132,0
0,0,8,8,4,40,132,1
0,0,13,8,1,39,132,0
0,0,14,8,1,9,132,1
0,0,24,8,4,48,132,1
0,0,26,8,4,16,132,0
0,0,29,8,2,40,132,1
0,0,32,8,1,29,132,0
0,0,33,8,0,30,132,0
0,0,36,8,3,15,132,1
0,0,41,8,2,28,132,0
0,0,42,8,4,42,132,0
0,0,43,8,3,24,132,0
0,0,44,8,1,43,132,0
0,0,45,8,4,11,132,1
0,0,46,8,2,18,132,0
0,1,50,8,1,41,132,1
0,1,51,8,3,36,132,1
0,1,53,8,1,47,132,1
0,1,54,8,1,42,132,1
0,1,59,8,3,46,132,0
0,1,62,8,5,24,132,1
0,1,63,8,2,22,132,0
0,1,67,8,5,25,132,0
0,1,68,8,0,38,132,1
0,1,69,8,0,17,132,0
0,1,70,8,3,11,132,1
0,1,71,8,5,46,132,0
0,1,74,8,1,9,132,1
0,1,78,8,0,34,132,1
0,1,79,8,3,32,132,1
0,1,80,8,1,20,132,1
0,1,85,8,1,20,132,1
0,1,89,8,0,20,132,0
0,1,90,8,0,11,132,1
0,1,92,8,1,27,132,1
0,0,1,9,2,13,205,0
0,0,2,9,4,43,205,0
0,0,5,9,3,19,205,0
0,0,7,9,0,46,205,0
0,0,10,9,5,41,205,0
0,0,18,9,4,33,205,0
0,0,19,9,0,22,205,1
0,0,21,9,4,36,205,0
0,0,23,9,0,27,205,0
0,0,25,9,0,40,205,1
0,0,26,9,4,16,205,0
0,0,27,9,4,2,205,0
0,0,29,9,2,40,205,1
0,0,34,9,2,48,205,1
0,0,37,9,2,33,205,1
0,0,40,9,3,5,205,1
0,0,41,9,2,28,205,0
0,0,42,9,4,42,205,0
0,0,43,9,3,24,205,0
0,0,44,9,1,43,205,1
0,0,46,9,2,18,205,1
0,0,49,9,4,1,205,1
0,1,51,9,3,36,205,0
0,1,52,9,5,47,205,0
0,1,57,9,5,11,205,0
0,1,60,9,5,13,205,1
0,1,61,9,3,21,205,0
0,1,65,9,1,22,205,1
0,1,68,9,0,38,205,0
0,1,70,9,3,11,205,1
0,1,72,9,3,23,205,1
0,1,81,9,0,12,205,1
0,1,84,9,5,0,205,1
0,1,87,9,1,19,205,1
0,1,90,9,0,11,205,1
0,1,93,9,5,32,205,1
0,1,95,9,0,23,205,1
0,1,96,9,5,6,205,1
0,0,1,10,2,13,210,1
0,0,4,10,5,13,210,0
0,0,5,10,3,19,210,0
0,0,9,10,2,31,210,0
0,0,10,10,5,41,210,0
0,0,11,10,5,35,210,0
0,0,12,10,5,8,210,0
0,0,13,10,1,39,210,0
0,0,15,10,5,14,210,1
0,0,17,10,1,35,210,1
0,0,19,10,0,22,210,1
0,0,25,10,0,40,210,1
0,0,26,10,4,16,210,0
0,0,30,10,5,13,210,1
0,0,31,10,4,31,210,1
0,0,32,10,1,29,210,0
0,0,38,10,2,28,210,0
0,0,39,10,2,15,210,1
0,0,41,10,2,28,210,0
0,0,44,10,1,43,210,0
0,0,48,10,3,9,210,1
0,1,57,10,5,11,210,0
0,1,61,10,3,21,210,0
0,1,68,10,0,38,210,0
0,1,69,10,0,17,210,0
0,1,70,10,3,11,210,1
0,1,72,10,3,23,210,0
0,1,74,10,1,9,210,1
0,1,75,10,3,31,210,1
0,1,78,10,0,34,210,1
0,1,80,10,1,20,210,1
0,1,86,10,0,24,210,1
0,1,89,10,0,20,210,0
0,1,92,10,1,27,210,1
0,1,95,10,0,23,210,1
0,1,96,10,5,6,210,1
0,1,97,10,3,36,210,1
0,1,98,10,2,1,210,1
0,0,11,11,5,35,102,1
0,0,12,11,5,8,102,1
0,0,13,11,1,39,102,1
0,0,14,11,1,9,102,1
0,0,18,11,4,33,102,0
0,0,19,11,0,22,102,1
0,0,20,11,4,43,102,0
0,0,21,11,4,36,102,0
0,0,24,11,4,48,102,0
0,0,25,11,0,40,102,1
0,0,30,11,5,13,102,1
0,0,32,11,1,29,102,1
0,0,33,11,0,30,102,0
0,0,35,11,4,7,102,0
0,0,44,11,1,43,102,1
0,0,45,11,4,11,102,1
0,0,48,11,3,9,102,1
0,1,54,11,1,42,102,0
0,1,55,11,5,46,102,0
0,1,56,11,0,7,102,0
0,1,57,11,5,11,102,1
0,1,58,11,2,42,102,1
0,1,60,11,5,13,102,1
0,1,61,11,3,21,102,0
0,1,71,11,5,46,102,0
0,1,73,11,5,23,102,0
0,1,76,11,5,21,102,0
0,1,79,11,3,32,102,0
0,1,80,11,1,20,102,1
0,1,81,11,0,12,102,1
0,1,83,11,3,34,102,1
0,1,84,11,5,0,102,1
0,1,86,11,0,24,102,1
0,1,87,11,1,19,102,0
0,1,89,11,0,20,102,0
0,1,91,11,3,12,102,1
0,1,95,11,0,23,102,1
0,1,96,11,5,6,102,1
0,0,0,12,5,20,16,1
0,0,2,12,4,43,16,1
0,0,5,12,3,19,16,0
0,0,6,12,5,12,16,1
0,0,9,12,2,31,16,1
0,0,10,12,5,41,16,1
0,0,20,12,4,43,16,1
0,0,22,12,0,9,16,1
0,0,24,12,4,48,16,1
0,0,25,12,0,40,16,1
0,0,26,12,4,16,16,1
0,0,27,12,4,2,16,1
0,0,32,12,1,29,16,1
0,0,34,12,2,48,16,1
0,0,35,12,4,7,16,0
0,0,36,12,3,15,16,1
0,0,38,12,2,28,16,0
0,0,39,12,2,15,16,1
0,0,40,12,3,5,16,1
0,0,41,12,2,28,16,0
0,0,45,12,4,11,16,1
0,1,51,12,3,36,16,0
0,1,61,12,3,21,16,1
0,1,67,12,5,25,16,1
0,1,68,12,0,38,16,0
0,1,76,12,5,21,16,1
0,1,80,12,1,20,16,1
0,1,81,12,0,12,16,1
0,1,82,12,1,15,16,0
0,1,84,12,5,0,16,0
0,1,85,12,1,20,16,1
0,1,86,12,0,24,16,1
0,1,88,12,4,35,16,0
0,1,90,12,0,11,16,0
0,1,92,12,1,27,16,1
0,1,94,12,2,31,16,1
0,1,96,12,5,6,16,1
0,1,97,12,3,36,16,1
0,0,0,13,5,20,178,1
0,0,1,13,2,13,178,1
0,0,3,13,2,38,178,0
0,0,4,13,5,13,178,1
0,0,8,13,4,40,178,1
0,0,16,13,0,45,178,1
0,0,17,13,1,35,178,1
0,0,23,13,0,27,178,0
0,0,29,13,2,40,178,1
0,0,37,13,2,33,178,1
0,0,39,13,2,15,178,1
0,0,41,13,2,28,178,0
0,0,42,13,4,42,178,0
0,0,44,13,1,43,178,0
0,0,46,13,2,18,178,1
0,0,48,13,3,9,178,1
0,1,51,13,3,36,178,0
0,1,52,13,5,47,178,1
0,1,54,13,1,42,178,1
0,1,55,13,5,46,178,0
0,1,57,13,5,11,178,1
0,1,58,13,2,42,178,1
0,1,62,13,5,24,178,1
0,1,64,13,4,9,178,1
0,1,68,13,0,38,178,1
0,1,70,13,3,11,178,1
0,1,71,13,5,46,178,0
0,1,73,13,5,23,178,1
0,1,74,13,1,9,178,1
0,1,76,13,5,21,178,1
0,1,77,13,2,41,178,1
0,1,83,13,3,34,178,1
0,1,89,13,0,20,178,1
0,1,90,13,0,11,178,1
0,1,91,13,3,12,178,0
0,1,92,13,1,27,178,1
0,1,94,13,2,31,178,1
0,1,98,13,2,1,178,1
0,0,0,14,5,20,275,0
0,0,4,14,5,13,275,1
0,0,8,14,4,40,275,1
0,0,11,14,5,35,275,1
0,0,12,14,5,8,275,0
0,0,13,14,1,39,275,0
0,0,15,14,5,14,275,1
0,0,17,14,1,35,275,1
0,0,19,14,0,22,275,1
0,0,24,14,4,48,275,0
0,0,27,14,4,2,275,1
0,0,32,14,1,29,275,1
0,0,34,14,2,48,275,0
0,0,39,14,2,15,275,1
0,0,42,14,4,42,275,0
0,0,43,14,3,24,275,0
0,0,44,14,1,43,275,1
0,0,46,14,2,18,275,0
0,0,48,14,3,9,275,1
0,1,52,14,5,47,275,1
0,1,53,14,1,47,275,0
0,1,54,14,1,42,275,0
0,1,59,14,3,46,275,0
0,1,60,14,5,13,275,1
0,1,61,14,3,21,275,1
0,1,64,14,4,9,275,0
0,1,65,14,1,22,275,1
0,1,66,14,4,7,275,0
0,1,67,14,5,25,275,1
0,1,70,14,3,11,275,1
0,1,73,14,5,23,275,1
0,1,76,14,5,21,275,1
0,1,78,14,0,34,275,1
0,1,80,14,1,20,275,1
0,1,84,14,5,0,275,1
0,1,85,14,1,20,275,1
0,1,92,14,1,27,275,1
0,1,96,14,5,6,275,1
0,0,3,15,2,38,288,0
0,0,5,15,3,19,288,1
0,0,18,15,4,33,288,1
0,0,19,15,0,22,288,1
0,0,25,15,0,40,288,1
0,0,30,15,5,13,288,1
0,0,33,15,0,30,288,0
0,0,34,15,2,48,288,1
0,0,36,15,3,15,288,1
0,0,37,15,2,33,288,1
0,0,40,15,3,5,288,1
0,0,45,15,4,11,288,1
0,0,48,15,3,9,288,1
0,0,49,15,4,1,288,1
0,1,53,15,1,47,288,0
0,1,56,15,0,7,288,1
0,1,58,15,2,42,288,0
0,1,60,15,5,13,288,1
0,1,62,15,5,24,288,1
0,1,64,15,4,9,288,1
0,1,67,15,5,25,288,1
0,1,68,15,0,38,288,1
0,1,69,15,0,17,288,0
0,1,71,15,5,46,288,0
0,1,72,15,3,23,288,0
0,1,74,15,1,9,288,1
0,1,75,15,3,31,288,1
0,1,77,15,2,41,288,1
0,1,78,15,0,34,288,1
0,1,79,15,3,32,288,1
0,1,82,15,1,15,288,0
0,1,83,15,3,34,288,1
0,1,87,15,1,19,288,1
0,1,92,15,1,27,288,1
0,1,93,15,5,32,288,1
0,1,94,15,2,31,288,0
0,1,97,15,3,36,288,1
0,1,99,15,5,10,288,0
0,0,2,16,4,43,263,1
0,0,10,16,5,41,263,0
0,0,13,16,1,39,263,1
0,0,17,16,1,35,263,1
0,0,18,16,4,33,263,1
0,0,21,16,4,36,263,1
0,0,23,16,0,27,263,0
0,0,25,16,0,40,263,1
0,0,26,16,4,16,263,1
0,0,27,16,4,2,263,0
0,0,32,16,1,29,263,0
0,0,33,16,0,30,263,0
0,0,35,16,4,7,263,1
0,0,37,16,2,33,263,1
0,0,42,16,4,42,263,1
0,0,44,16,1,43,263,1
0,1,52,16,5,47,263,0
0,1,53,16,1,47,263,1
0,1,54,16,1,42,263,0
0,1,59,16,3,46,263,0
0,1,60,16,5,13,263,1
0,1,61,16,3,21,263,0
0,1,62,16,5,24,263,1
0,1,64,16,4,9,263,0
0,1,66,16,4,7,263,0
0,1,69,16,0,17,263,1
0,1,74,16,1,9,263,1
0,1,76,16,5,21,263,1
0,1,78,16,0,34,263,1
0,1,79,16,3,32,263,1
0,1,85,16,1,20,263,1
0,1,86,16,0,24,263,1
0,1,89,16,0,20,263,1
0,1,93,16,5,32,263,1
0,1,94,16,2,31,263,1
0,1,95,16,0,23,263,1
0,1,96,16,5,6,263,1
0,1,97,16,3,36,263,1
0,0,3,17,2,38,19,1
0,0,4,17,5,13,19,1
0,0,9,17,2,31,19,1
0,0,10,17,5,41,19,1
0,0,12,17,5,8,19,1
0,0,17,17,1,35,19,1
0,0,18,17,4,33,19,1
0,0,20,17,4,43,19,1
0,0,21,17,4,36,19,1
0,0,22,17,0,9,19,1
0,0,27,17,4,2,19,1
0,0,29,17,2,40,19,1
0,0,30,17,5,13,19,1
0,0,32,17,1,29,19,1
0,0,35,17,4,7,19,0
0,0,48,17,3,9,19,1
0,0,49,17,4,1,19,1
0,1,50,17,1,41,19,1
0,1,51,17,3,36,19,1
0,1,53,17,1,47,19,1
0,1,54,17,1,42,19,1
0,1,59,17,3,46,19,0
0,1,61,17,3,21,19,1
0,1,63,17,2,22,19,0
0,1,65,17,1,22,19,1
0,1,69,17,0,17,19,1
0,1,71,17,5,46,19,0
0,1,77,17,2,41,19,1
0,1,81,17,0,12,19,1
0,1,83,17,3,34,19,1
0,1,86,17,0,24,19,1
0,1,87,17,1,19,19,1
0,1,90,17,0,11,19,0
0,1,91,17,3,12,19,1
0,1,94,17,2,31,19,1
0,1,95,17,0,23,19,1
0,1,96,17,5,6,19,1
0,1,97,17,3,36,19,1
0,0,0,18,5,20,63,1
0,0,1,18,2,13,63,1
0,0,2,18,4,43,63,0
0,0,8,18,4,40,63,1
0,0,16,18,0,45,63,0
0,0,19,18,0,22,63,0
0,0,20,18,4,43,63,1
0,0,22,18,0,9,63,0
0,0,24,18,4,48,63,1
0,0,26,18,4,16,63,1
0,0,27,18,4,2,63,1
0,0,32,18,1,29,63,0
0,0,34,18,2,48,63,1
0,0,36,18,3,15,63,1
0,0,37,18,2,33,63,1
0,0,42,18,4,42,63,0
0,0,46,18,2,18,63,0
0,0,48,18,3,9,63,0
0,1,54,18,1,42,63,0
0,1,56,18,0,7,63,0
0,1,62,18,5,24,63,1
0,1,64,18,4,9,63,1
0,1,66,18,4,7,63,1
0,1,67,18,5,25,63,1
0,1,68,18,0,38,63,1
0,1,70,18,3,11,63,1
0,1,75,18,3,31,63,1
0,1,77,18,2,41,63,1
0,1,78,18,0,34,63,1
0,1,79,18,3,32,63,1
0,1,82,18,1,15,63,0
0,1,84,18,5,0,63,0
0,1,85,18,1,20,63,1
0,1,88,18,4,35,63,0
0,1,91,18,3,12,63,1
0,1,94,18,2,31,63,0
0,1,95,18,0,23,63,1
0,1,97,18,3,36,63,1
0,0,0,19,5,20,194,0
0,0,2,19,4,43,194,1
0,0,3,19,2,38,194,0
0,0,5,19,3,19,194,1
0,0,8,19,4,40,194,1
0,0,9,19,2,31,194,1
0,0,13,19,1,39,194,0
0,0,14,19,1,9,194,1
0,0,17,19,1,35,194,1
0,0,25,19,0,40,194,1
0,0,27,19,4,2,194,0
0,0,28,19,2,20,194,1
0,0,32,19,1,29,194,1
0,0,34,19,2,48,194,1
0,0,35,19,4,7,194,1
0,0,38,19,2,28,194,0
0,0,40,19,3,5,194,1
0,0,41,19,2,28,194,0
0,0,42,19,4,42,194,0
0,0,43,19,3,24,194,1
0,0,48,19,3,9,194,1
0,1,51,19,3,36,194,1
0,1,52,19,5,47,194,0
0,1,59,19,3,46,194,0
0,1,60,19,5,13,194,0
0,1,61,19,3,21,194,1
0,1,64,19,4,9,194,1
0,1,66,19,4,7,194,1
0,1,67,19,5,25,194,1
0,1,72,19,3,23,194,1
0,1,74,19,1,9,194,1
0,1,86,19,0,24,194,1
0,1,87,19,1,19,194,1
0,1,88,19,4,35,194,0
0,1,89,19,0,20,194,0
0,1,91,19,3,12,194,1
0,1,93,19,5,32,194,1
0,1,99,19,5,10,194,1
0,0,3,20,2,38,143,0
0,0,4,20,5,13,143,1
0,0,5,20,3,19,143,0
0,0,7,20,0,46,143,0
0,0,8,20,4,40,143,1
0,0,9,20,2,31,143,1
0,0,12,20,5,8,143,0
0,0,14,20,1,9,143,1
0,0,16,20,0,45,143,0
0,0,20,20,4,43,143,1
0,0,24,20,4,48,143,0
0,0,26,20,4,16,143,0
0,0,29,20,2,40,143,1
0,0,30,20,5,13,143,0
0,0,33,20,0,30,143,0
0,0,37,20,2,33,143,1
0,0,38,20,2,28,143,0
0,0,40,20,3,5,143,1
0,0,42,20,4,42,143,1
0,0,43,20,3,24,143,1
0,0,45,20,4,11,143,1
0,0,49,20,4,1,143,1
0,1,50,20,1,41,143,1
0,1,53,20,1,47,143,1
0,1,55,20,5,46,143,0
0,1,57,20,5,11,143,0
0,1,60,20,5,13,143,1
0,1,65,20,1,22,143,0
0,1,66,20,4,7,143,1
0,1,69,20,0,17,143,0
0,1,73,20,5,23,143,0
0,1,76,20,5,21,143,0
0,1,77,20,2,41,143,1
0,1,79,20,3,32,143,0
0,1,88,20,4,35,143,0
0,1,91,20,3,12,143,1
0,1,94,20,2,31,143,1
0,1,95,20,0,23,143,1
0,0,2,21,4,43,174,1
0,0,5,21,3,19,174,1
0,0,6,21,5,12,174,1
0,0,8,21,4,40,174,1
0,0,9,21,2,31,174,1
0,0,11,21,5,35,174,1
0,0,16,21,0,45,174,1
0,0,18,21,4,33,174,0
0,0,19,21,0,22,174,1
0,0,21,21,4,36,174,0
0,0,26,21,4,16,174,1
0,0,27,21,4,2,174,0
0,0,29,21,2,40,174,1
0,0,30,21,5,13,174,1
0,0,33,21,0,30,174,1
0,0,34,21,2,48,174,1
0,0,39,21,2,15,174,1
0,0,44,21,1,43,174,0
0,0,47,21,4,36,174,0
0,1,57,21,5,11,174,1
0,1,58,21,2,42,174,0
0,1,59,21,3,46,174,0
0,1,62,21,5,24,174,1
0,1,67,21,5,25,174,0
0,1,68,21,0,38,174,0
0,1,72,21,3,23,174,0
0,1,75,21,3,31,174,1
0,1,76,21,5,21,174,1
0,1,77,21,2,41,174,1
0,1,80,21,1,20,174,1
0,1,83,21,3,34,174,1
0,1,84,21,5,0,174,1
0,1,85,21,1,20,174,1
0,1,88,21,4,35,174,1
0,1,91,21,3,12,174,1
0,1,92,21,1,27,174,1
0,1,93,21,5,32,174,1
0,1,96,21,5,6,174,1
0,0,0,22,5,20,246,1
0,0,1,22,2,13,246,0
0,0,5,22,3,19,246,1
0,0,14,22,1,9,246,1
0,0,16,22,0,45,246,1
0,0,19,22,0,22,246,1
0,0,29,22,2,40,246,1
0,0,30,22,5,13,246,0
0,0,34,22,2,48,246,1
0,0,35,22,4,7,246,1
0,0,38,22,2,28,246,0
0,0,45,22,4,11,246,1
0,0,46,22,2,18,246,1
0,0,47,22,4,36,246,1
0,1,53,22,1,47,246,1
0,1,55,22,5,46,246,1
0,1,58,22,2,42,246,1
0,1,59,22,3,46,246,1
0,1,60,22,5,13,246,1
0,1,63,22,2,22,246,0
0,1,64,22,4,9,246,1
0,1,65,22,1,22,246,1
0,1,67,22,5,25,246,0
0,1,69,22,0,17,246,1
0,1,70,22,3,11,246,1
0,1,73,22,5,23,246,0
0,1,74,22,1,9,246,1
0,1,75,22,3,31,246,0
0,1,76,22,5,21,246,1
0,1,77,22,2,41,246,1
0,1,85,22,1,20,246,1
0,1,86,22,0,24,246,1
