trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,2,3,30,174,1
0,1,96,2,0,25,174,1
0,1,99,2,3,35,174,1
0,0,1,3,1,15,287,0
0,0,6,3,1,40,287,1
0,0,8,3,5,17,287,0
0,0,11,3,1,13,287,1
0,0,12,3,4,44,287,1
0,0,18,3,1,25,287,1
0,0,20,3,3,44,287,0
0,0,21,3,0,38,287,0
0,0,23,3,3,0,287,1
0,0,27,3,1,36,287,1
0,0,29,3,0,28,287,1
0,0,31,3,3,30,287,1
0,0,32,3,3,1,287,0
0,0,33,3,3,34,287,1
0,0,39,3,4,33,287,1
0,0,42,3,4,12,287,1
0,0,48,3,5,5,287,1
0,0,49,3,0,24,287,1
0,1,50,3,3,2,287,1
0,1,52,3,1,12,287,1
0,1,53,3,4,5,287,1
0,1,54,3,1,13,287,1
0,1,58,3,0,21,287,1
0,1,63,3,5,18,287,1
0,1,64,3,4,38,287,1
0,1,67,3,4,3,287,1
0,1,68,3,5,22,287,1
0,1,69,3,2,29,287,1
0,1,70,3,4,21,287,1
0,1,73,3,4,47,287,1
0,1,74,3,2,16,287,1
0,1,76,3,0,41,287,1
0,1,78,3,4,23,287,1
0,1,80,3,3,9,287,1
0,1,82,3,4,30,287,1
0,1,87,3,5,36,287,1
0,1,93,3,5,16,287,1
0,1,94,3,1,30,287,1
0,0,0,4,5,3,87,0
0,0,1,4,1,15,87,0
0,0,2,4,3,46,87,0
0,0,5,4,4,27,87,0
0,0,10,4,0,23,87,1
0,0,13,4,0,4,87,0
0,0,16,4,3,42,87,1
0,0,18,4,1,25,87,0
0,0,20,4,3,44,87,1
0,0,22,4,3,16,87,1
0,0,24,4,2,33,87,0
0,0,26,4,3,46,87,0
0,0,29,4,0,28,87,1
0,0,31,4,3,30,87,0
0,0,33,4,3,34,87,0
0,0,38,4,4,22,87,0
0,0,42,4,4,12,87,1
0,0,44,4,0,3,87,0
0,0,47,4,5,15,87,0
0,0,49,4,0,24,87,1
0,1,50,4,3,2,87,0
0,1,52,4,1,12,87,0
0,1,53,4,4,5,87,0
0,1,55,4,0,41,87,1
0,1,56,4,3,24,87,0
0,1,60,4,4,13,87,1
0,1,61,4,3,22,87,1
0,1,62,4,4,2,87,0
0,1,69,4,2,29,87,1
0,1,72,4,4,10,87,1
0,1,74,4,2,16,87,0
0,1,77,4,5,38,87,0
0,1,79,4,2,0,87,1
0,1,81,4,2,44,87,1
0,1,83,4,5,49,87,1
0,1,88,4,2,23,87,1
0,1,92,4,3,16,87,1
0,1,99,4,3,35,87,1
0,0,2,5,3,46,235,0
0,0,4,5,0,7,235,1
0,0,5,5,4,27,235,0
0,0,9,5,0,41,235,1
0,0,10,5,0,23,235,1
0,0,12,5,4,44,235,1
0,0,15,5,5,6,235,0
0,0,18,5,1,25,235,1
0,0,22,5,3,16,235,1
0,0,24,5,2,33,235,1
0,0,25,5,3,9,235,1
0,0,26,5,3,46,235,0
0,0,29,5,0,28,235,1
0,0,31,5,3,30,235,1
0,0,32,5,3,1,235,1
0,0,33,5,3,34,235,1
0,0,36,5,1,13,235,1
0,0,37,5,5,12,235,1
0,0,39,5,4,33,235,1
0,0,41,5,4,34,235,1
0,0,45,5,0,6,235,1
0,0,46,5,4,18,235,1
0,0,48,5,5,5,235,1
0,1,53,5,4,5,235,1
0,1,56,5,3,24,235,1
0,1,58,5,0,21,235,0
0,1,63,5,5,18,235,1
0,1,67,5,4,3,235,1
0,1,70,5,4,21,235,1
0,1,71,5,1,21,235,0
0,1,80,5,3,9,235,1
0,1,84,5,1,29,235,1
0,1,86,5,2,31,235,1
0,1,90,5,0,32,235,1
0,1,92,5,3,16,235,1
0,1,95,5,4,21,235,1
0,1,96,5,0,25,235,1
0,1,97,5,0,34,235,1
0,0,3,6,4,43,56,1
0,0,6,6,1,40,56,0
0,0,7,6,3,17,56,1
0,0,12,6,4,44,56,0
0,0,15,6,5,6,56,1
0,0,20,6,3,44,56,0
0,0,21,6,0,38,56,0
0,0,24,6,2,33,56,1
0,0,26,6,3,46,56,0
0,0,28,6,3,24,56,1
0,0,30,6,2,36,56,1
0,0,32,6,3,1,56,0
0,0,33,6,3,34,56,1
0,0,38,6,4,22,56,0
0,0,44,6,0,3,56,0
0,0,46,6,4,18,56,1
0,1,50,6,3,2,56,1
0,1,52,6,1,12,56,0
0,1,59,6,2,7,56,1
0,1,62,6,4,2,56,1
0,1,66,6,2,44,56,1
0,1,67,6,4,3,56,0
0,1,71,6,1,21,56,0
0,1,72,6,4,10,56,0
0,1,76,6,0,41,56,1
0,1,77,6,5,38,56,0
0,1,79,6,2,0,56,1
0,1,81,6,2,44,56,0
0,1,82,6,4,30,56,1
0,1,85,6,5,49,56,1
0,1,86,6,2,31,56,0
0,1,87,6,5,36,56,1
0,1,88,6,2,23,56,1
0,1,89,6,2,44,56,0
0,1,90,6,0,32,56,1
0,1,95,6,4,21,56,0
0,1,96,6,0,25,56,1
0,1,98,6,4,26,56,0
0,0,0,7,5,3,225,0
0,0,4,7,0,7,225,0
0,0,12,7,4,44,225,1
0,0,17,7,1,42,225,0
0,0,20,7,3,44,225,1
0,0,23,7,3,0,225,1
0,0,30,7,2,36,225,1
0,0,31,7,3,30,225,1
0,0,33,7,3,34,225,0
0,0,34,7,0,18,225,0
0,0,35,7,1,33,225,1
0,0,41,7,4,34,225,0
0,0,44,7,0,3,225,1
0,0,46,7,4,18,225,1
0,0,47,7,5,15,225,0
0,1,50,7,3,2,225,1
0,1,51,7,0,3,225,1
0,1,55,7,0,41,225,0
0,1,57,7,2,12,225,0
0,1,58,7,0,21,225,0
0,1,59,7,2,7,225,0
0,1,62,7,4,2,225,0
0,1,66,7,2,44,225,0
0,1,67,7,4,3,225,1
0,1,71,7,1,21,225,0
0,1,74,7,2,16,225,0
0,1,75,7,0,8,225,1
0,1,76,7,0,41,225,1
0,1,78,7,4,23,225,1
0,1,81,7,2,44,225,0
0,1,82,7,4,30,225,1
0,1,87,7,5,36,225,0
0,1,89,7,2,44,225,1
0,1,90,7,0,32,225,0
0,1,93,7,5,16,225,1
0,1,96,7,0,25,225,0
0,1,98,7,4,26,225,1
0,1,99,7,3,35,225,1
0,0,5,8,4,27,200,1
0,0,8,8,5,17,200,1
0,0,9,8,0,41,200,0
0,0,10,8,0,23,200,1
0,0,13,8,0,4,200,1
0,0,14,8,0,12,200,1
0,0,21,8,0,38,200,0
0,0,25,8,3,9,200,1
0,0,26,8,3,46,200,0
0,0,30,8,2,36,200,1
0,0,31,8,3,30,200,1
0,0,33,8,3,34,200,0
0,0,34,8,0,18,200,1
0,0,37,8,5,12,200,1
0,0,42,8,4,12,200,1
0,0,43,8,5,36,200,0
0,0,46,8,4,18,200,0
0,0,47,8,5,15,200,1
0,0,48,8,5,5,200,0
0,1,51,8,0,3,200,1
0,1,53,8,4,5,200,1
0,1,54,8,1,13,200,1
0,1,55,8,0,41,200,1
0,1,59,8,2,7,200,1
0,1,60,8,4,13,200,1
0,1,61,8,3,22,200,1
0,1,63,8,5,18,200,1
0,1,64,8,4,38,200,1
0,1,65,8,0,33,200,1
0,1,67,8,4,3,200,1
0,1,70,8,4,21,200,1
0,1,76,8,0,41,200,1
0,1,81,8,2,44,200,1
0,1,83,8,5,49,200,1
0,1,86,8,2,31,200,1
0,1,87,8,5,36,200,0
0,1,91,8,3,30,200,1
0,1,97,8,0,34,200,1
0,0,5,9,4,27,110,1
0,0,8,9,5,17,110,0
0,0,11,9,1,13,110,1
0,0,12,9,4,44,110,1
0,0,16,9,3,42,110,1
0,0,20,9,3,44,110,0
0,0,22,9,3,16,110,1
0,0,26,9,3,46,110,0
0,0,27,9,1,36,110,1
0,0,28,9,3,24,110,1
0,0,30,9,2,36,110,1
0,0,31,9,3,30,110,1
0,0,34,9,0,18,110,0
0,0,35,9,1,33,110,1
0,0,36,9,1,13,110,0
0,0,40,9,0,37,110,1
0,0,42,9,4,12,110,1
0,0,44,9,0,3,110,1
0,0,45,9,0,6,110,1
0,0,49,9,0,24,110,1
0,1,50,9,3,2,110,0
0,1,51,9,0,3,110,1
0,1,52,9,1,12,110,0
0,1,54,9,1,13,110,1
0,1,55,9,0,41,110,1
0,1,57,9,2,12,110,1
0,1,58,9,0,21,110,1
0,1,61,9,3,22,110,0
0,1,62,9,4,2,110,1
0,1,63,9,5,18,110,1
0,1,66,9,2,44,110,0
0,1,72,9,4,10,110,1
0,1,77,9,5,38,110,1
0,1,79,9,2,0,110,0
0,1,80,9,3,9,110,1
0,1,85,9,5,49,110,1
0,1,92,9,3,16,110,0
0,1,93,9,5,16,110,1
0,0,0,10,5,3,68,0
0,0,4,10,0,7,68,1
0,0,7,10,3,17,68,1
0,0,11,10,1,13,68,1
0,0,12,10,4,44,68,1
0,0,14,10,0,12,68,1
0,0,15,10,5,6,68,1
0,0,19,10,0,10,68,0
0,0,20,10,3,44,68,1
0,0,25,10,3,9,68,1
0,0,30,10,2,36,68,1
0,0,32,10,3,1,68,1
0,0,43,10,5,36,68,0
0,0,44,10,0,3,68,1
0,0,46,10,4,18,68,1
0,0,48,10,5,5,68,0
0,0,49,10,0,24,68,1
0,1,51,10,0,3,68,1
0,1,53,10,4,5,68,1
0,1,60,10,4,13,68,0
0,1,61,10,3,22,68,0
0,1,63,10,5,18,68,1
0,1,64,10,4,38,68,1
0,1,66,10,2,44,68,0
0,1,68,10,5,22,68,1
0,1,72,10,4,10,68,0
0,1,73,10,4,47,68,0
0,1,76,10,0,41,68,0
0,1,79,10,2,0,68,1
0,1,80,10,3,9,68,1
0,1,82,10,4,30,68,1
0,1,83,10,5,49,68,1
0,1,88,10,2,23,68,1
0,1,89,10,2,44,68,1
0,1,93,10,5,16,68,1
0,1,94,10,1,30,68,0
0,1,95,10,4,21,68,1
0,1,98,10,4,26,68,1
0,0,0,11,5,3,20,1
0,0,3,11,4,43,20,1
0,0,4,11,0,7,20,1
0,0,6,11,1,40,20,0
0,0,9,11,0,41,20,1
0,0,11,11,1,13,20,1
0,0,13,11,0,4,20,0
0,0,14,11,0,12,20,0
0,0,17,11,1,42,20,0
0,0,20,11,3,44,20,1
0,0,22,11,3,16,20,1
0,0,23,11,3,0,20,1
0,0,26,11,3,46,20,0
0,0,31,11,3,30,20,1
0,0,34,11,0,18,20,0
0,0,35,11,1,33,20,0
0,0,36,11,1,13,20,1
0,0,38,11,4,22,20,1
0,0,40,11,0,37,20,0
0,0,42,11,4,12,20,0
0,0,49,11,0,24,20,1
0,1,51,11,0,3,20,0
0,1,58,11,0,21,20,0
0,1,59,11,2,7,20,0
0,1,60,11,4,13,20,1
0,1,61,11,3,22,20,1
0,1,73,11,4,47,20,1
0,1,78,11,4,23,20,0
0,1,79,11,2,0,20,0
0,1,80,11,3,9,20,0
0,1,83,11,5,49,20,1
0,1,85,11,5,49,20,1
0,1,86,11,2,31,20,1
0,1,87,11,5,36,20,0
0,1,88,11,2,23,20,0
0,1,89,11,2,44,20,0
0,1,92,11,3,16,20,1
0,1,93,11,5,16,20,1
0,0,7,12,3,17,68,1
0,0,8,12,5,17,68,1
0,0,11,12,1,13,68,1
0,0,16,12,3,42,68,1
0,0,17,12,1,42,68,0
0,0,18,12,1,25,68,0
0,0,20,12,3,44,68,1
0,0,27,12,1,36,68,1
0,0,31,12,3,30,68,1
0,0,33,12,3,34,68,1
0,0,37,12,5,12,68,1
0,0,38,12,4,22,68,1
0,0,39,12,4,33,68,1
0,0,41,12,4,34,68,0
0,0,42,12,4,12,68,0
0,0,43,12,5,36,68,1
0,0,44,12,0,3,68,1
0,0,46,12,4,18,68,1
0,0,47,12,5,15,68,1
0,1,52,12,1,12,68,0
0,1,53,12,4,5,68,1
0,1,57,12,2,12,68,1
0,1,60,12,4,13,68,1
0,1,61,12,3,22,68,1
0,1,64,12,4,38,68,1
0,1,67,12,4,3,68,1
0,1,70,12,4,21,68,1
0,1,72,12,4,10,68,0
0,1,74,12,2,16,68,1
0,1,75,12,0,8,68,0
0,1,80,12,3,9,68,1
0,1,82,12,4,30,68,1
0,1,85,12,5,49,68,1
0,1,90,12,0,32,68,1
0,1,91,12,3,30,68,1
0,1,92,12,3,16,68,1
0,1,96,12,0,25,68,1
0,1,98,12,4,26,68,1
0,0,1,13,1,15,36,1
0,0,8,13,5,17,36,1
0,0,11,13,1,13,36,1
0,0,17,13,1,42,36,0
0,0,20,13,3,44,36,1
0,0,25,13,3,9,36,1
0,0,26,13,3,46,36,1
0,0,27,13,1,36,36,1
0,0,30,13,2,36,36,1
0,0,33,13,3,34,36,1
0,0,34,13,0,18,36,0
0,0,38,13,4,22,36,0
0,0,41,13,4,34,36,1
0,1,50,13,3,2,36,1
0,1,52,13,1,12,36,0
0,1,53,13,4,5,36,1
0,1,57,13,2,12,36,1
0,1,59,13,2,7,36,1
0,1,61,13,3,22,36,1
0,1,67,13,4,3,36,1
0,1,70,13,4,21,36,1
0,1,71,13,1,21,36,0
0,1,72,13,4,10,36,0
0,1,74,13,2,16,36,0
0,1,75,13,0,8,36,1
0,1,76,13,0,41,36,1
0,1,79,13,2,0,36,0
0,1,80,13,3,9,36,1
0,1,82,13,4,30,36,0
0,1,83,13,5,49,36,1
0,1,85,13,5,49,36,0
0,1,87,13,5,36,36,0
0,1,92,13,3,16,36,1
0,1,93,13,5,16,36,1
0,1,94,13,1,30,36,1
0,1,95,13,4,21,36,1
0,1,98,13,4,26,36,1
0,1,99,13,3,35,36,1
0,0,0,14,5,3,317,1
0,0,9,14,0,41,317,0
0,0,13,14,0,4,317,0
0,0,18,14,1,25,317,0
0,0,22,14,3,16,317,1
0,0,26,14,3,46,317,0
0,0,30,14,2,36,317,1
0,0,31,14,3,30,317,1
0,0,32,14,3,1,317,0
0,0,35,14,1,33,317,1
0,0,36,14,1,13,317,1
0,0,37,14,5,12,317,1
0,0,39,14,4,33,317,0
0,0,40,14,0,37,317,0
0,0,41,14,4,34,317,1
0,0,42,14,4,12,317,1
0,0,43,14,5,36,317,0
0,0,45,14,0,6,317,1
0,0,49,14,0,24,317,1
0,1,50,14,3,2,317,1
0,1,55,14,0,41,317,0
0,1,56,14,3,24,317,1
0,1,62,14,4,2,317,0
0,1,65,14,0,33,317,1
0,1,66,14,2,44,317,0
0,1,69,14,2,29,317,1
0,1,71,14,1,21,317,0
0,1,79,14,2,0,317,1
0,1,81,14,2,44,317,0
0,1,82,14,4,30,317,0
0,1,83,14,5,49,317,1
0,1,84,14,1,29,317,1
0,1,88,14,2,23,317,0
0,1,91,14,3,30,317,0
0,1,93,14,5,16,317,1
0,1,95,14,4,21,317,1
0,1,96,14,0,25,317,0
0,1,98,14,4,26,317,1
0,0,0,15,5,3,251,1
0,0,5,15,4,27,251,0
0,0,10,15,0,23,251,1
0,0,13,15,0,4,251,1
0,0,18,15,1,25,251,0
0,0,19,15,0,10,251,1
0,0,23,15,3,0,251,1
0,0,24,15,2,33,251,1
0,0,30,15,2,36,251,1
0,0,31,15,3,30,251,1
0,0,32,15,3,1,251,1
0,0,34,15,0,18,251,0
0,0,37,15,5,12,251,1
0,0,38,15,4,22,251,1
0,0,43,15,5,36,251,0
0,0,47,15,5,15,251,1
0,0,48,15,5,5,251,1
0,0,49,15,0,24,251,1
0,1,51,15,0,3,251,1
0,1,56,15,3,24,251,1
0,1,58,15,0,21,251,0
0,1,62,15,4,2,251,1
0,1,65,15,0,33,251,1
0,1,67,15,4,3,251,1
0,1,68,15,5,22,251,1
0,1,73,15,4,47,251,1
0,1,76,15,0,41,251,1
0,1,78,15,4,23,251,1
0,1,79,15,2,0,251,1
0,1,81,15,2,44,251,1
0,1,82,15,4,30,251,0
0,1,87,15,5,36,251,0
0,1,88,15,2,23,251,1
0,1,89,15,2,44,251,1
0,1,92,15,3,16,251,1
0,1,97,15,0,34,251,1
0,1,98,15,4,26,251,1
0,1,99,15,3,35,251,1
0,0,1,16,1,15,306,1
0,0,4,16,0,7,306,1
0,0,5,16,4,27,306,0
0,0,6,16,1,40,306,0
0,0,9,16,0,41,306,1
0,0,11,16,1,13,306,1
0,0,13,16,0,4,306,1
0,0,16,16,3,42,306,1
0,0,20,16,3,44,306,0
0,0,21,16,0,38,306,0
0,0,25,16,3,9,306,1
0,0,27,16,1,36,306,1
0,0,31,16,3,30,306,1
0,0,34,16,0,18,306,0
0,0,35,16,1,33,306,0
0,0,40,16,0,37,306,1
0,0,41,16,4,34,306,0
0,0,44,16,0,3,306,1
0,0,45,16,0,6,306,1
0,1,50,16,3,2,306,1
0,1,51,16,0,3,306,1
0,1,52,16,1,12,306,0
0,1,54,16,1,13,306,1
0,1,58,16,0,21,306,1
0,1,59,16,2,7,306,1
0,1,60,16,4,13,306,1
0,1,61,16,3,22,306,1
0,1,65,16,0,33,306,1
0,1,67,16,4,3,306,1
0,1,69,16,2,29,306,1
0,1,70,16,4,21,306,1
0,1,76,16,0,41,306,1
0,1,78,16,4,23,306,1
0,1,80,16,3,9,306,1
0,1,84,16,1,29,306,1
0,1,90,16,0,32,306,1
0,1,91,16,3,30,306,1
0,1,99,16,3,35,306,1
0,0,2,17,3,46,116,0
0,0,5,17,4,27,116,1
0,0,6,17,1,40,116,1
0,0,7,17,3,17,116,1
0,0,8,17,5,17,116,0
0,0,9,17,0,41,116,1
0,0,13,17,0,4,116,1
0,0,16,17,3,42,116,0
0,0,20,17,3,44,116,0
0,0,23,17,3,0,116,1
0,0,24,17,2,33,116,1
0,0,25,17,3,9,116,1
0,0,27,17,1,36,116,1
0,0,33,17,3,34,116,1
0,0,35,17,1,33,116,1
0,0,38,17,4,22,116,0
0,0,39,17,4,33,116,1
0,0,44,17,0,3,116,1
0,0,47,17,5,15,116,0
0,0,49,17,0,24,116,1
0,1,53,17,4,5,116,1
0,1,56,17,3,24,116,1
0,1,59,17,2,7,116,1
0,1,62,17,4,2,116,0
0,1,63,17,5,18,116,1
0,1,69,17,2,29,116,1
0,1,70,17,4,21,116,1
0,1,71,17,1,21,116,1
0,1,73,17,4,47,116,1
0,1,81,17,2,44,116,0
0,1,82,17,4,30,116,0
0,1,84,17,1,29,116,1
0,1,85,17,5,49,116,1
0,1,87,17,5,36,116,0
0,1,88,17,2,23,116,0
0,1,89,17,2,44,116,1
0,1,90,17,0,32,116,1
0,1,91,17,3,30,116,1
0,0,0,18,5,3,91,0
0,0,1,18,1,15,91,0
0,0,5,18,4,27,91,0
0,0,6,18,1,40,91,0
0,0,11,18,1,13,91,1
0,0,12,18,4,44,91,1
0,0,15,18,5,6,91,0
0,0,17,18,1,42,91,0
0,0,20,18,3,44,91,0
0,0,24,18,2,33,91,1
0,0,28,18,3,24,91,1
0,0,36,18,1,13,91,1
0,0,39,18,4,33,91,1
0,0,43,18,5,36,91,1
0,0,44,18,0,3,91,1
0,0,45,18,0,6,91,1
0,0,46,18,4,18,91,1
0,0,47,18,5,15,91,0
0,0,48,18,5,5,91,0
0,1,56,18,3,24,91,1
0,1,57,18,2,12,91,1
0,1,65,18,0,33,91,1
0,1,66,18,2,44,91,0
0,1,68,18,5,22,91,0
0,1,70,18,4,21,91,0
0,1,71,18,1,21,91,0
0,1,78,18,4,23,91,1
0,1,80,18,3,9,91,1
0,1,81,18,2,44,91,0
0,1,85,18,5,49,91,1
0,1,87,18,5,36,91,1
0,1,91,18,3,30,91,1
0,1,92,18,3,16,91,1
0,1,94,18,1,30,91,1
0,1,95,18,4,21,91,1
0,1,96,18,0,25,91,1
0,1,97,18,0,34,91,1
0,1,99,18,3,35,91,1
0,0,2,19,3,46,200,0
0,0,7,19,3,17,200,1
0,0,11,19,1,13,200,1
0,0,13,19,0,4,200,1
0,0,14,19,0,12,200,1
0,0,16,19,3,42,200,1
0,0,17,19,1,42,200,0
0,0,22,19,3,16,200,1
0,0,25,19,3,9,200,1
0,0,26,19,3,46,200,1
0,0,28,19,3,24,200,1
0,0,29,19,0,28,200,1
0,0,34,19,0,18,200,0
0,0,35,19,1,33,200,1
0,0,38,19,4,22,200,1
0,0,39,19,4,33,200,0
0,0,40,19,0,37,200,1
0,0,42,19,4,12,200,0
0,0,45,19,0,6,200,1
0,1,51,19,0,3,200,1
0,1,60,19,4,13,200,1
0,1,63,19,5,18,200,1
0,1,66,19,2,44,200,1
0,1,67,19,4,3,200,1
0,1,71,19,1,21,200,1
0,1,76,19,0,41,200,1
0,1,78,19,4,23,200,1
0,1,80,19,3,9,200,1
0,1,84,19,1,29,200,0
0,1,87,19,5,36,200,0
0,1,90,19,0,32,200,1
0,1,91,19,3,30,200,1
0,1,93,19,5,16,200,1
0,1,94,19,1,30,200,1
0,1,96,19,0,25,200,1
0,1,97,19,0,34,200,0
0,1,98,19,4,26,200,1
0,1,99,19,3,35,200,0
0,0,2,20,3,46,238,0
0,0,4,20,0,7,238,0
0,0,6,20,1,40,238,0
0,0,9,20,0,41,238,1
0,0,11,20,1,13,238,1
0,0,16,20,3,42,238,1
0,0,27,20,1,36,238,1
0,0,30,20,2,36,238,1
0,0,33,20,3,34,238,1
0,0,38,20,4,22,238,1
0,0,39,20,4,33,238,1
0,0,41,20,4,34,238,1
0,0,43,20,5,36,238,0
0,0,46,20,4,18,238,1
0,0,49,20,0,24,238,1
0,1,50,20,3,2,238,1
0,1,51,20,0,3,238,1
0,1,52,20,1,12,238,0
0,1,55,20,0,41,238,1
0,1,59,20,2,7,238,1
0,1,60,20,4,13,238,1
0,1,61,20,3,22,238,1
0,1,62,20,4,2,238,1
0,1,63,20,5,18,238,1
0,1,64,20,4,38,238,1
0,1,65,20,0,33,238,1
0,1,66,20,2,44,238,0
0,1,70,20,4,21,238,1
0,1,71,20,1,21,238,1
0,1,74,20,2,16,238,0
0,1,76,20,0,41,238,0
0,1,78,20,4,23,238,1
0,1,81,20,2,44,238,1
0,1,84,20,1,29,238,1
0,1,85,20,5,49,238,1
0,1,86,20,2,31,238,1
0,1,89,20,2,44,238,0
0,1,92,20,3,16,238,1
0,0,0,21,5,3,240,0
0,0,8,21,5,17,240,0
0,0,10,21,0,23,240,1
0,0,13,21,0,4,240,0
0,0,18,21,1,25,240,0
0,0,21,21,0,38,240,0
0,0,22,21,3,16,240,1
0,0,26,21,3,46,240,0
0,0,31,21,3,30,240,0
0,0,33,21,3,34,240,0
0,0,34,21,0,18,240,0
0,0,40,21,0,37,240,0
0,0,42,21,4,12,240,1
0,0,45,21,0,6,240,0
0,0,46,21,4,18,240,1
0,0,49,21,0,24,240,1
0,1,51,21,0,3,240,1
0,1,52,21,1,12,240,0
0,1,53,21,4,5,240,1
0,1,54,21,1,13,240,1
0,1,55,21,0,41,240,1
0,1,56,21,3,24,240,1
0,1,59,21,2,7,240,1
0,1,61,21,3,22,240,1
0,1,65,21,0,33,240,1
0,1,67,21,4,3,240,1
0,1,68,21,5,22,240,1
0,1,69,21,2,29,240,0
0,1,72,21,4,10,240,0
0,1,78,21,4,23,240,1
0,1,81,21,2,44,240,1
0,1,84,21,1,29,240,1
0,1,85,21,5,49,240,1
0,1,86,21,2,31,240,1
0,1,87,21,5,36,240,0
0,1,89,21,2,44,240,0
0,1,90,21,0,32,240,0
0,1,94,21,1,30,240,1
0,0,2,22,3,46,31,0
0,0,4,22,0,7,31,1
0,0,7,22,3,17,31,1
0,0,12,22,4,44,31,0
0,0,14,22,0,12,31,0
0,0,16,22,3,42,31,1
0,0,18,22,1,25,31,0
0,0,20,22,3,44,31,0
0,0,22,22,3,16,31,1
0,0,24,22,2,33,31,1
0,0,25,22,3,9,31,1
0,0,26,22,3,46,31,1
0,0,28,22,3,24,31,0
0,0,29,22,0,28,31,1
0,0,30,22,2,36,31,1
0,0,36,22,1,13,31,1
0,0,37,22,5,12,31,1
0,0,38,22,4,22,31,0
0,0,40,22,0,37,31,1
0,0,45,22,0,6,31,0
0,0,49,22,0,24,31,1
0,1,50,22,3,2,31,0
0,1,51,22,0,3,31,1
0,1,54,22,1,13,31,1
0,1,55,22,0,41,31,1
0,1,62,22,4,2,31,1
0,1,63,22,5,18,31,1
0,1,64,22,4,38,31,1
0,1,66,22,2,44,31,0
0,1,74,22,2,16,31,1
0,1,75,22,0,8,31,0
0,1,77,22,5,38,31,0
