trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,3,0,41,72,0
0,1,94,3,2,10,72,0
0,1,97,3,4,40,72,1
0,0,0,4,1,44,164,1
0,0,3,4,4,22,164,0
0,0,13,4,4,30,164,1
0,0,15,4,1,17,164,0
0,0,19,4,2,26,164,1
0,0,24,4,3,29,164,1
0,0,25,4,2,21,164,1
0,0,28,4,2,31,164,0
0,0,34,4,0,20,164,0
0,0,35,4,4,45,164,1
0,0,39,4,0,38,164,1
0,0,41,4,4,13,164,1
0,0,42,4,4,27,164,1
0,0,44,4,2,14,164,1
0,0,46,4,0,37,164,1
0,0,49,4,3,24,164,1
0,1,51,4,0,12,164,1
0,1,57,4,5,6,164,0
0,1,58,4,0,26,164,1
0,1,61,4,5,47,164,0
0,1,62,4,5,37,164,1
0,1,65,4,2,20,164,1
0,1,66,4,0,9,164,1
0,1,67,4,1,9,164,1
0,1,69,4,3,27,164,1
0,1,71,4,5,32,164,1
0,1,74,4,1,35,164,0
0,1,75,4,2,36,164,1
0,1,76,4,3,13,164,0
0,1,78,4,5,30,164,1
0,1,79,4,5,34,164,1
0,1,89,4,4,25,164,1
0,1,92,4,1,39,164,0
0,1,93,4,1,3,164,0
0,1,94,4,2,10,164,1
0,1,96,4,1,31,164,1
0,1,97,4,4,40,164,1
0,1,98,4,0,15,164,1
0,0,1,5,5,46,149,0
0,0,3,5,4,22,149,1
0,0,6,5,5,44,149,1
0,0,7,5,1,12,149,0
0,0,8,5,2,2,149,1
0,0,9,5,5,44,149,1
0,0,11,5,0,8,149,1
0,0,14,5,3,33,149,0
0,0,19,5,2,26,149,1
0,0,20,5,4,30,149,1
0,0,22,5,5,30,149,1
0,0,25,5,2,21,149,1
0,0,26,5,3,24,149,1
0,0,27,5,5,1,149,1
0,0,36,5,1,31,149,0
0,0,38,5,0,24,149,1
0,0,39,5,0,38,149,1
0,0,40,5,0,8,149,1
0,0,41,5,4,13,149,1
0,0,42,5,4,27,149,1
0,0,44,5,2,14,149,1
0,0,47,5,2,33,149,1
0,0,48,5,5,6,149,1
0,1,50,5,0,31,149,1
0,1,51,5,0,12,149,1
0,1,53,5,5,30,149,1
0,1,56,5,3,26,149,0
0,1,62,5,5,37,149,1
0,1,63,5,2,22,149,0
0,1,65,5,2,20,149,1
0,1,68,5,2,20,149,1
0,1,70,5,3,20,149,1
0,1,71,5,5,32,149,1
0,1,75,5,2,36,149,1
0,1,78,5,5,30,149,1
0,1,80,5,4,44,149,1
0,1,87,5,4,11,149,1
0,1,93,5,1,3,149,0
0,0,2,6,3,2,185,1
0,0,3,6,4,22,185,1
0,0,4,6,1,31,185,0
0,0,10,6,5,29,185,0
0,0,15,6,1,17,185,1
0,0,16,6,4,7,185,1
0,0,18,6,5,35,185,1
0,0,20,6,4,30,185,1
0,0,26,6,3,24,185,1
0,0,28,6,2,31,185,1
0,0,30,6,0,7,185,1
0,0,33,6,0,44,185,1
0,0,39,6,0,38,185,1
0,0,40,6,0,8,185,1
0,0,42,6,4,27,185,1
0,0,44,6,2,14,185,1
0,0,49,6,3,24,185,1
0,1,50,6,0,31,185,1
0,1,54,6,5,31,185,1
0,1,55,6,4,9,185,0
0,1,56,6,3,26,185,0
0,1,57,6,5,6,185,1
0,1,60,6,1,45,185,0
0,1,62,6,5,37,185,1
0,1,68,6,2,20,185,1
0,1,76,6,3,13,185,0
0,1,77,6,4,14,185,1
0,1,78,6,5,30,185,0
0,1,79,6,5,34,185,1
0,1,82,6,4,24,185,1
0,1,84,6,5,21,185,0
0,1,86,6,0,22,185,0
0,1,90,6,5,25,185,1
0,1,92,6,1,39,185,1
0,1,94,6,2,10,185,0
0,1,95,6,3,22,185,1
0,1,96,6,1,31,185,0
0,1,99,6,5,13,185,0
0,0,0,7,1,44,58,0
0,0,3,7,4,22,58,0
0,0,6,7,5,44,58,1
0,0,9,7,5,44,58,1
0,0,10,7,5,29,58,1
0,0,11,7,0,8,58,0
0,0,15,7,1,17,58,0
0,0,17,7,2,33,58,1
0,0,18,7,5,35,58,1
0,0,21,7,3,7,58,1
0,0,22,7,5,30,58,1
0,0,24,7,3,29,58,1
0,0,25,7,2,21,58,1
0,0,30,7,0,7,58,1
0,0,33,7,0,44,58,1
0,0,34,7,0,20,58,0
0,0,36,7,1,31,58,1
0,0,37,7,3,42,58,1
0,0,41,7,4,13,58,1
0,0,42,7,4,27,58,1
0,0,43,7,3,11,58,1
0,0,45,7,0,18,58,0
0,0,46,7,0,37,58,0
0,0,48,7,5,6,58,1
0,1,55,7,4,9,58,0
0,1,56,7,3,26,58,0
0,1,58,7,0,26,58,1
0,1,65,7,2,20,58,1
0,1,70,7,3,20,58,0
0,1,72,7,3,23,58,1
0,1,78,7,5,30,58,0
0,1,81,7,4,22,58,1
0,1,84,7,5,21,58,1
0,1,86,7,0,22,58,0
0,1,87,7,4,11,58,1
0,1,89,7,4,25,58,1
0,1,90,7,5,25,58,1
0,1,99,7,5,13,58,1
0,0,0,8,1,44,6,1
0,0,1,8,5,46,6,0
0,0,3,8,4,22,6,0
0,0,4,8,1,31,6,0
0,0,7,8,1,12,6,0
0,0,8,8,2,2,6,1
0,0,10,8,5,29,6,0
0,0,12,8,3,23,6,1
0,0,13,8,4,30,6,0
0,0,15,8,1,17,6,0
0,0,17,8,2,33,6,0
0,0,19,8,2,26,6,1
0,0,22,8,5,30,6,0
0,0,26,8,3,24,6,1
0,0,31,8,0,40,6,1
0,0,35,8,4,45,6,1
0,0,38,8,0,24,6,1
0,0,41,8,4,13,6,1
0,0,42,8,4,27,6,0
0,0,43,8,3,11,6,1
0,0,48,8,5,6,6,1
0,1,51,8,0,12,6,1
0,1,54,8,5,31,6,0
0,1,55,8,4,9,6,1
0,1,56,8,3,26,6,1
0,1,58,8,0,26,6,1
0,1,59,8,5,41,6,0
0,1,61,8,5,47,6,0
0,1,62,8,5,37,6,0
0,1,65,8,2,20,6,1
0,1,72,8,3,23,6,0
0,1,73,8,2,22,6,1
0,1,78,8,5,30,6,0
0,1,79,8,5,34,6,0
0,1,85,8,1,30,6,1
0,1,90,8,5,25,6,1
0,1,91,8,0,41,6,0
0,1,99,8,5,13,6,1
0,0,0,9,1,44,19,1
0,0,1,9,5,46,19,1
0,0,3,9,4,22,19,1
0,0,4,9,1,31,19,0
0,0,14,9,3,33,19,0
0,0,18,9,5,35,19,1
0,0,20,9,4,30,19,1
0,0,21,9,3,7,19,1
0,0,22,9,5,30,19,1
0,0,25,9,2,21,19,1
0,0,31,9,0,40,19,1
0,0,32,9,0,25,19,1
0,0,36,9,1,31,19,0
0,0,38,9,0,24,19,1
0,0,39,9,0,38,19,1
0,0,45,9,0,18,19,1
0,0,46,9,0,37,19,1
0,1,50,9,0,31,19,1
0,1,52,9,0,49,19,1
0,1,56,9,3,26,19,1
0,1,58,9,0,26,19,1
0,1,59,9,5,41,19,1
0,1,66,9,0,9,19,1
0,1,67,9,1,9,19,1
0,1,68,9,2,20,19,1
0,1,71,9,5,32,19,1
0,1,73,9,2,22,19,0
0,1,74,9,1,35,19,1
0,1,75,9,2,36,19,1
0,1,78,9,5,30,19,1
0,1,80,9,4,44,19,1
0,1,83,9,2,43,19,1
0,1,85,9,1,30,19,1
0,1,90,9,5,25,19,0
0,1,91,9,0,41,19,1
0,1,92,9,1,39,19,1
0,1,93,9,1,3,19,1
0,1,97,9,4,40,19,1
0,0,3,10,4,22,280,1
0,0,6,10,5,44,280,1
0,0,12,10,3,23,280,1
0,0,13,10,4,30,280,1
0,0,15,10,1,17,280,1
0,0,18,10,5,35,280,1
0,0,19,10,2,26,280,1
0,0,20,10,4,30,280,1
0,0,21,10,3,7,280,1
0,0,22,10,5,30,280,1
0,0,24,10,3,29,280,1
0,0,28,10,2,31,280,1
0,0,30,10,0,7,280,1
0,0,38,10,0,24,280,1
0,0,39,10,0,38,280,1
0,0,40,10,0,8,280,0
0,0,46,10,0,37,280,1
0,0,48,10,5,6,280,1
0,0,49,10,3,24,280,1
0,1,51,10,0,12,280,1
0,1,54,10,5,31,280,0
0,1,56,10,3,26,280,1
0,1,59,10,5,41,280,0
0,1,60,10,1,45,280,1
0,1,61,10,5,47,280,1
0,1,64,10,5,24,280,1
0,1,65,10,2,20,280,1
0,1,66,10,0,9,280,1
0,1,69,10,3,27,280,1
0,1,72,10,3,23,280,1
0,1,79,10,5,34,280,1
0,1,81,10,4,22,280,1
0,1,82,10,4,24,280,1
0,1,85,10,1,30,280,1
0,1,87,10,4,11,280,1
0,1,90,10,5,25,280,1
0,1,93,10,1,3,280,1
0,1,95,10,3,22,280,0
0,0,1,11,5,46,113,0
0,0,2,11,3,2,113,1
0,0,7,11,1,12,113,1
0,0,9,11,5,44,113,1
0,0,11,11,0,8,113,0
0,0,15,11,1,17,113,1
0,0,16,11,4,7,113,1
0,0,19,11,2,26,113,1
0,0,29,11,5,13,113,1
0,0,33,11,0,44,113,1
0,0,34,11,0,20,113,1
0,0,38,11,0,24,113,1
0,0,39,11,0,38,113,0
0,0,40,11,0,8,113,1
0,0,43,11,3,11,113,1
0,0,48,11,5,6,113,1
0,1,50,11,0,31,113,1
0,1,59,11,5,41,113,1
0,1,63,11,2,22,113,0
0,1,67,11,1,9,113,1
0,1,68,11,2,20,113,1
0,1,70,11,3,20,113,0
0,1,72,11,3,23,113,1
0,1,73,11,2,22,113,0
0,1,74,11,1,35,113,1
0,1,75,11,2,36,113,1
0,1,78,11,5,30,113,0
0,1,80,11,4,44,113,1
0,1,82,11,4,24,113,1
0,1,83,11,2,43,113,1
0,1,84,11,5,21,113,0
0,1,85,11,1,30,113,1
0,1,87,11,4,11,113,1
0,1,89,11,4,25,113,1
0,1,90,11,5,25,113,1
0,1,91,11,0,41,113,1
0,1,92,11,1,39,113,1
0,1,95,11,3,22,113,1
0,0,0,12,1,44,217,1
0,0,10,12,5,29,217,1
0,0,12,12,3,23,217,0
0,0,13,12,4,30,217,1
0,0,14,12,3,33,217,1
0,0,16,12,4,7,217,1
0,0,18,12,5,35,217,1
0,0,19,12,2,26,217,1
0,0,22,12,5,30,217,0
0,0,23,12,0,32,217,0
0,0,27,12,5,1,217,0
0,0,29,12,5,13,217,1
0,0,30,12,0,7,217,1
0,0,35,12,4,45,217,1
0,0,40,12,0,8,217,1
0,0,48,12,5,6,217,1
0,1,50,12,0,31,217,1
0,1,51,12,0,12,217,1
0,1,54,12,5,31,217,1
0,1,57,12,5,6,217,1
0,1,60,12,1,45,217,1
0,1,62,12,5,37,217,1
0,1,67,12,1,9,217,1
0,1,68,12,2,20,217,1
0,1,71,12,5,32,217,1
0,1,72,12,3,23,217,1
0,1,73,12,2,22,217,0
0,1,74,12,1,35,217,1
0,1,75,12,2,36,217,1
0,1,76,12,3,13,217,0
0,1,79,12,5,34,217,1
0,1,84,12,5,21,217,0
0,1,87,12,4,11,217,1
0,1,91,12,0,41,217,0
0,1,92,12,1,39,217,0
0,1,93,12,1,3,217,0
0,1,98,12,0,15,217,1
0,1,99,12,5,13,217,1
0,0,0,13,1,44,92,1
0,0,1,13,5,46,92,1
0,0,2,13,3,2,92,1
0,0,3,13,4,22,92,1
0,0,5,13,2,38,92,0
0,0,7,13,1,12,92,0
0,0,10,13,5,29,92,1
0,0,12,13,3,23,92,1
0,0,13,13,4,30,92,0
0,0,17,13,2,33,92,1
0,0,18,13,5,35,92,1
0,0,21,13,3,7,92,1
0,0,23,13,0,32,92,0
0,0,27,13,5,1,92,1
0,0,28,13,2,31,92,1
0,0,30,13,0,7,92,0
0,0,31,13,0,40,92,1
0,0,38,13,0,24,92,1
0,0,39,13,0,38,92,1
0,0,43,13,3,11,92,1
0,0,45,13,0,18,92,1
0,0,47,13,2,33,92,1
0,0,48,13,5,6,92,1
0,0,49,13,3,24,92,1
0,1,56,13,3,26,92,1
0,1,60,13,1,45,92,1
0,1,61,13,5,47,92,1
0,1,62,13,5,37,92,1
0,1,76,13,3,13,92,0
0,1,83,13,2,43,92,0
0,1,87,13,4,11,92,1
0,1,88,13,1,44,92,1
0,1,90,13,5,25,92,1
0,1,91,13,0,41,92,1
0,1,96,13,1,31,92,0
0,1,97,13,4,40,92,1
0,1,98,13,0,15,92,1
0,1,99,13,5,13,92,1
0,0,1,14,5,46,76,0
0,0,5,14,2,38,76,0
0,0,6,14,5,44,76,1
0,0,8,14,2,2,76,1
0,0,12,14,3,23,76,0
0,0,13,14,4,30,76,0
0,0,14,14,3,33,76,0
0,0,17,14,2,33,76,1
0,0,18,14,5,35,76,0
0,0,19,14,2,26,76,1
0,0,20,14,4,30,76,0
0,0,26,14,3,24,76,1
0,0,27,14,5,1,76,1
0,0,29,14,5,13,76,1
0,0,33,14,0,44,76,0
0,0,37,14,3,42,76,1
0,0,38,14,0,24,76,1
0,0,42,14,4,27,76,0
0,0,44,14,2,14,76,1
0,0,45,14,0,18,76,0
0,0,47,14,2,33,76,1
0,1,50,14,0,31,76,1
0,1,56,14,3,26,76,1
0,1,57,14,5,6,76,1
0,1,59,14,5,41,76,1
0,1,60,14,1,45,76,1
0,1,65,14,2,20,76,1
0,1,69,14,3,27,76,1
0,1,73,14,2,22,76,1
0,1,75,14,2,36,76,1
0,1,77,14,4,14,76,1
0,1,78,14,5,30,76,1
0,1,84,14,5,21,76,0
0,1,86,14,0,22,76,0
0,1,87,14,4,11,76,1
0,1,88,14,1,44,76,1
0,1,94,14,2,10,76,1
0,1,98,14,0,15,76,1
0,0,2,15,3,2,81,1
0,0,7,15,1,12,81,0
0,0,8,15,2,2,81,1
0,0,10,15,5,29,81,1
0,0,11,15,0,8,81,0
0,0,12,15,3,23,81,0
0,0,14,15,3,33,81,1
0,0,18,15,5,35,81,1
0,0,22,15,5,30,81,1
0,0,25,15,2,21,81,1
0,0,27,15,5,1,81,1
0,0,29,15,5,13,81,0
0,0,32,15,0,25,81,1
0,0,33,15,0,44,81,0
0,0,34,15,0,20,81,0
0,0,39,15,0,38,81,1
0,0,40,15,0,8,81,1
0,0,44,15,2,14,81,1
0,0,48,15,5,6,81,1
0,1,55,15,4,9,81,1
0,1,59,15,5,41,81,0
0,1,66,15,0,9,81,1
0,1,67,15,1,9,81,1
0,1,70,15,3,20,81,1
0,1,74,15,1,35,81,1
0,1,75,15,2,36,81,1
0,1,78,15,5,30,81,0
0,1,79,15,5,34,81,1
0,1,80,15,4,44,81,0
0,1,81,15,4,22,81,1
0,1,82,15,4,24,81,1
0,1,83,15,2,43,81,1
0,1,84,15,5,21,81,1
0,1,90,15,5,25,81,1
0,1,91,15,0,41,81,1
0,1,92,15,1,39,81,1
0,1,95,15,3,22,81,0
0,1,98,15,0,15,81,1
0,0,3,16,4,22,31,0
0,0,6,16,5,44,31,1
0,0,9,16,5,44,31,1
0,0,10,16,5,29,31,0
0,0,11,16,0,8,31,0
0,0,12,16,3,23,31,0
0,0,13,16,4,30,31,1
0,0,18,16,5,35,31,1
0,0,21,16,3,7,31,1
0,0,22,16,5,30,31,0
0,0,23,16,0,32,31,1
0,0,24,16,3,29,31,1
0,0,31,16,0,40,31,1
0,0,34,16,0,20,31,0
0,0,35,16,4,45,31,1
0,0,37,16,3,42,31,1
0,0,38,16,0,24,31,1
0,0,39,16,0,38,31,1
0,0,40,16,0,8,31,1
0,0,41,16,4,13,31,1
0,0,42,16,4,27,31,1
0,0,47,16,2,33,31,0
0,0,48,16,5,6,31,1
0,1,54,16,5,31,31,1
0,1,57,16,5,6,31,1
0,1,59,16,5,41,31,1
0,1,62,16,5,37,31,1
0,1,68,16,2,20,31,1
0,1,69,16,3,27,31,1
0,1,70,16,3,20,31,0
0,1,79,16,5,34,31,0
0,1,83,16,2,43,31,1
0,1,84,16,5,21,31,0
0,1,86,16,0,22,31,1
0,1,87,16,4,11,31,1
0,1,90,16,5,25,31,0
0,1,91,16,0,41,31,0
0,1,92,16,1,39,31,0
0,0,0,17,1,44,135,1
0,0,3,17,4,22,135,1
0,0,8,17,2,2,135,1
0,0,9,17,5,44,135,1
0,0,17,17,2,33,135,0
0,0,20,17,4,30,135,1
0,0,22,17,5,30,135,0
0,0,25,17,2,21,135,1
0,0,26,17,3,24,135,1
0,0,27,17,5,1,135,1
0,0,28,17,2,31,135,0
0,0,35,17,4,45,135,1
0,0,38,17,0,24,135,1
0,0,39,17,0,38,135,0
0,0,40,17,0,8,135,0
0,0,42,17,4,27,135,1
0,0,47,17,2,33,135,1
0,0,48,17,5,6,135,1
0,0,49,17,3,24,135,1
0,1,50,17,0,31,135,1
0,1,51,17,0,12,135,1
0,1,53,17,5,30,135,0
0,1,56,17,3,26,135,1
0,1,57,17,5,6,135,1
0,1,59,17,5,41,135,0
0,1,60,17,1,45,135,1
0,1,61,17,5,47,135,1
0,1,71,17,5,32,135,1
0,1,78,17,5,30,135,0
0,1,80,17,4,44,135,1
0,1,82,17,4,24,135,1
0,1,83,17,2,43,135,1
0,1,87,17,4,11,135,1
0,1,88,17,1,44,135,0
0,1,89,17,4,25,135,1
0,1,92,17,1,39,135,0
0,1,98,17,0,15,135,1
0,1,99,17,5,13,135,1
0,0,0,18,1,44,56,1
0,0,1,18,5,46,56,0
0,0,7,18,1,12,56,1
0,0,11,18,0,8,56,0
0,0,12,18,3,23,56,0
0,0,17,18,2,33,56,0
0,0,19,18,2,26,56,1
0,0,23,18,0,32,56,0
0,0,25,18,2,21,56,1
0,0,29,18,5,13,56,1
0,0,30,18,0,7,56,0
0,0,35,18,4,45,56,1
0,0,36,18,1,31,56,0
0,0,37,18,3,42,56,0
0,0,43,18,3,11,56,1
0,0,45,18,0,18,56,0
0,0,46,18,0,37,56,0
0,0,47,18,2,33,56,1
0,0,48,18,5,6,56,1
0,1,50,18,0,31,56,1
0,1,56,18,3,26,56,1
0,1,57,18,5,6,56,0
0,1,62,18,5,37,56,0
0,1,65,18,2,20,56,1
0,1,66,18,0,9,56,1
0,1,69,18,3,27,56,1
0,1,73,18,2,22,56,1
0,1,74,18,1,35,56,1
0,1,75,18,2,36,56,1
0,1,77,18,4,14,56,0
0,1,78,18,5,30,56,0
0,1,79,18,5,34,56,1
0,1,82,18,4,24,56,1
0,1,83,18,2,43,56,1
0,1,85,18,1,30,56,0
0,1,87,18,4,11,56,1
0,1,93,18,1,3,56,0
0,1,97,18,4,40,56,1
0,0,2,19,3,2,243,1
0,0,3,19,4,22,243,1
0,0,4,19,1,31,243,0
0,0,5,19,2,38,243,1
0,0,7,19,1,12,243,0
0,0,8,19,2,2,243,1
0,0,12,19,3,23,243,1
0,0,15,19,1,17,243,1
0,0,17,19,2,33,243,1
0,0,19,19,2,26,243,0
0,0,20,19,4,30,243,1
0,0,23,19,0,32,243,1
0,0,24,19,3,29,243,1
0,0,25,19,2,21,243,1
0,0,27,19,5,1,243,1
0,0,32,19,0,25,243,1
0,0,34,19,0,20,243,0
0,0,35,19,4,45,243,1
0,0,36,19,1,31,243,0
0,0,37,19,3,42,243,1
0,0,39,19,0,38,243,0
0,0,42,19,4,27,243,0
0,0,43,19,3,11,243,1
0,0,44,19,2,14,243,1
0,0,45,19,0,18,243,0
0,0,47,19,2,33,243,1
0,1,50,19,0,31,243,1
0,1,51,19,0,12,243,1
0,1,55,19,4,9,243,1
0,1,57,19,5,6,243,1
0,1,64,19,5,24,243,1
0,1,66,19,0,9,243,1
0,1,73,19,2,22,243,0
0,1,74,19,1,35,243,1
0,1,76,19,3,13,243,0
0,1,84,19,5,21,243,0
0,1,85,19,1,30,243,1
0,1,97,19,4,40,243,1
0,0,2,20,3,2,196,1
0,0,4,20,1,31,196,0
0,0,5,20,2,38,196,0
0,0,6,20,5,44,196,1
0,0,8,20,2,2,196,0
0,0,10,20,5,29,196,1
0,0,13,20,4,30,196,1
0,0,14,20,3,33,196,0
0,0,20,20,4,30,196,1
0,0,21,20,3,7,196,1
0,0,22,20,5,30,196,0
0,0,23,20,0,32,196,0
0,0,27,20,5,1,196,1
0,0,29,20,5,13,196,0
0,0,31,20,0,40,196,1
0,0,32,20,0,25,196,1
0,0,37,20,3,42,196,1
0,0,41,20,4,13,196,1
0,0,42,20,4,27,196,0
0,0,45,20,0,18,196,1
0,0,46,20,0,37,196,1
0,1,52,20,0,49,196,1
0,1,56,20,3,26,196,1
0,1,70,20,3,20,196,0
0,1,72,20,3,23,196,1
0,1,74,20,1,35,196,1
0,1,77,20,4,14,196,1
0,1,78,20,5,30,196,0
0,1,79,20,5,34,196,1
0,1,80,20,4,44,196,1
0,1,81,20,4,22,196,1
0,1,83,20,2,43,196,1
0,1,86,20,0,22,196,0
0,1,91,20,0,41,196,1
0,1,95,20,3,22,196,0
0,1,96,20,1,31,196,0
0,1,97,20,4,40,196,1
0,1,99,20,5,13,196,0
0,0,0,21,1,44,184,1
0,0,2,21,3,2,184,1
0,0,3,21,4,22,184,0
0,0,5,21,2,38,184,0
0,0,6,21,5,44,184,1
0,0,7,21,1,12,184,0
0,0,12,21,3,23,184,0
0,0,13,21,4,30,184,0
0,0,15,21,1,17,184,0
0,0,17,21,2,33,184,1
0,0,19,21,2,26,184,1
0,0,22,21,5,30,184,0
0,0,23,21,0,32,184,1
0,0,24,21,3,29,184,1
0,0,28,21,2,31,184,0
0,0,32,21,0,25,184,1
0,0,35,21,4,45,184,0
0,0,39,21,0,38,184,1
0,0,40,21,0,8,184,1
0,0,41,21,4,13,184,1
0,0,42,21,4,27,184,0
0,1,56,21,3,26,184,1
0,1,58,21,0,26,184,1
0,1,64,21,5,24,184,0
0,1,67,21,1,9,184,1
0,1,68,21,2,20,184,1
0,1,69,21,3,27,184,1
0,1,70,21,3,20,184,1
0,1,76,21,3,13,184,1
0,1,77,21,4,14,184,1
0,1,78,21,5,30,184,0
0,1,84,21,5,21,184,1
0,1,86,21,0,22,184,0
0,1,87,21,4,11,184,1
0,1,93,21,1,3,184,1
0,1,96,21,1,31,184,0
0,1,97,21,4,40,184,0
0,1,99,21,5,13,184,1
0,0,3,22,4,22,42,1
0,0,4,22,1,31,42,0
0,0,5,22,2,38,42,0
0,0,8,22,2,2,42,1
0,0,15,22,1,17,42,1
0,0,19,22,2,26,42,1
0,0,20,22,4,30,42,1
0,0,21,22,3,7,42,1
0,0,26,22,3,24,42,1
0,0,29,22,5,13,42,1
0,0,32,22,0,25,42,0
0,0,37,22,3,42,42,0
0,0,38,22,0,24,42,1
0,0,40,22,0,8,42,0
0,0,41,22,4,13,42,1
0,0,42,22,4,27,42,0
0,0,43,22,3,11,42,1
0,0,44,22,2,14,42,1
0,0,45,22,0,18,42,0
0,0,49,22,3,24,42,1
0,1,52,22,0,49,42,1
0,1,55,22,4,9,42,1
0,1,60,22,1,45,42,1
0,1,61,22,5,47,42,0
0,1,64,22,5,24,42,1
0,1,65,22,2,20,42,1
0,1,66,22,0,9,42,1
0,1,71,22,5,32,42,1
0,1,78,22,5,30,42,1
0,1,80,22,4,44,42,1
0,1,84,22,5,21,42,1
0,1,85,22,1,30,42,1
