trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,5,5,40,271,1
0,0,38,5,5,14,271,0
0,0,40,5,0,45,271,1
0,0,42,5,3,4,271,1
0,0,43,5,4,49,271,1
0,0,48,5,5,26,271,1
0,1,50,5,4,46,271,0
0,1,52,5,3,10,271,0
0,1,54,5,0,5,271,0
0,1,55,5,0,23,271,1
0,1,56,5,1,34,271,0
0,1,67,5,4,3,271,1
0,1,73,5,4,44,271,0
0,1,75,5,0,32,271,1
0,1,78,5,3,6,271,1
0,1,81,5,3,47,271,1
0,1,83,5,4,43,271,1
0,1,84,5,1,4,271,1
0,1,86,5,1,37,271,1
0,1,87,5,2,2,271,1
0,1,92,5,5,0,271,1
0,1,93,5,5,32,271,1
0,1,94,5,1,36,271,1
0,1,95,5,0,3,271,1
0,1,96,5,3,4,271,1
0,0,0,6,0,39,256,0
0,0,12,6,1,34,256,0
0,0,13,6,0,38,256,0
0,0,16,6,2,30,256,1
0,0,20,6,0,6,256,1
0,0,22,6,1,22,256,1
0,0,23,6,5,46,256,1
0,0,24,6,1,30,256,1
0,0,25,6,0,28,256,1
0,0,26,6,0,46,256,0
0,0,28,6,0,24,256,1
0,0,29,6,2,15,256,1
0,0,32,6,5,49,256,1
0,0,33,6,1,45,256,1
0,0,38,6,5,14,256,0
0,0,39,6,2,24,256,0
0,0,44,6,5,38,256,1
0,0,45,6,3,37,256,1
0,1,50,6,4,46,256,1
0,1,54,6,0,5,256,0
0,1,55,6,0,23,256,1
0,1,57,6,4,7,256,1
0,1,60,6,1,25,256,1
0,1,65,6,0,46,256,0
0,1,66,6,5,9,256,1
0,1,67,6,4,3,256,1
0,1,70,6,1,46,256,1
0,1,73,6,4,44,256,1
0,1,76,6,0,3,256,1
0,1,77,6,4,7,256,1
0,1,82,6,4,1,256,1
0,1,83,6,4,43,256,1
0,1,84,6,1,4,256,1
0,1,87,6,2,2,256,1
0,1,90,6,4,32,256,1
0,1,91,6,0,8,256,1
0,1,93,6,5,32,256,1
0,1,98,6,3,10,256,0
0,0,0,7,0,39,318,1
0,0,2,7,5,45,318,1
0,0,4,7,0,20,318,1
0,0,8,7,0,46,318,1
0,0,11,7,4,19,318,0
0,0,12,7,1,34,318,1
0,0,14,7,0,36,318,1
0,0,17,7,5,45,318,0
0,0,19,7,0,37,318,0
0,0,21,7,1,40,318,0
0,0,25,7,0,28,318,1
0,0,26,7,0,46,318,0
0,0,36,7,1,16,318,1
0,0,37,7,5,40,318,1
0,0,42,7,3,4,318,1
0,0,43,7,4,49,318,1
0,0,44,7,5,38,318,0
0,0,49,7,3,16,318,1
0,1,53,7,5,3,318,1
0,1,54,7,0,5,318,0
0,1,55,7,0,23,318,1
0,1,57,7,4,7,318,0
0,1,58,7,2,0,318,1
0,1,60,7,1,25,318,0
0,1,61,7,1,28,318,0
0,1,62,7,2,42,318,1
0,1,69,7,0,22,318,0
0,1,72,7,2,20,318,1
0,1,75,7,0,32,318,1
0,1,77,7,4,7,318,0
0,1,81,7,3,47,318,1
0,1,83,7,4,43,318,0
0,1,84,7,1,4,318,1
0,1,86,7,1,37,318,1
0,1,89,7,3,3,318,1
0,1,90,7,4,32,318,1
0,1,93,7,5,32,318,1
0,1,98,7,3,10,318,0
0,0,2,8,5,45,262,1
0,0,4,8,0,20,262,0
0,0,6,8,1,1,262,0
0,0,11,8,4,19,262,1
0,0,12,8,1,34,262,0
0,0,19,8,0,37,262,1
0,0,20,8,0,6,262,1
0,0,21,8,1,40,262,0
0,0,22,8,1,22,262,1
0,0,23,8,5,46,262,1
0,0,25,8,0,28,262,0
0,0,26,8,0,46,262,1
0,0,32,8,5,49,262,1
0,0,34,8,0,1,262,1
0,0,35,8,4,38,262,0
0,0,37,8,5,40,262,1
0,0,42,8,3,4,262,1
0,0,46,8,5,34,262,1
0,0,47,8,4,10,262,0
0,1,54,8,0,5,262,0
0,1,55,8,0,23,262,1
0,1,56,8,1,34,262,1
0,1,57,8,4,7,262,1
0,1,58,8,2,0,262,1
0,1,59,8,3,41,262,1
0,1,62,8,2,42,262,1
0,1,63,8,3,28,262,0
0,1,64,8,0,18,262,0
0,1,68,8,3,37,262,1
0,1,69,8,0,22,262,1
0,1,70,8,1,46,262,1
0,1,71,8,2,9,262,0
0,1,78,8,3,6,262,1
0,1,84,8,1,4,262,1
0,1,87,8,2,2,262,1
0,1,88,8,1,3,262,1
0,1,90,8,4,32,262,1
0,1,95,8,0,3,262,1
0,0,0,9,0,39,93,0
0,0,1,9,2,14,93,1
0,0,4,9,0,20,93,1
0,0,9,9,1,40,93,1
0,0,10,9,4,3,93,1
0,0,11,9,4,19,93,0
0,0,15,9,5,23,93,1
0,0,17,9,5,45,93,0
0,0,20,9,0,6,93,1
0,0,24,9,1,30,93,0
0,0,25,9,0,28,93,1
0,0,27,9,0,2,93,0
0,0,28,9,0,24,93,1
0,0,31,9,0,36,93,1
0,0,35,9,4,38,93,0
0,0,39,9,2,24,93,1
0,0,45,9,3,37,93,1
0,0,46,9,5,34,93,1
0,0,48,9,5,26,93,1
0,1,50,9,4,46,93,1
0,1,55,9,0,23,93,1
0,1,56,9,1,34,93,1
0,1,57,9,4,7,93,0
0,1,64,9,0,18,93,0
0,1,67,9,4,3,93,1
0,1,69,9,0,22,93,0
0,1,70,9,1,46,93,1
0,1,73,9,4,44,93,1
0,1,76,9,0,3,93,1
0,1,79,9,0,15,93,1
0,1,80,9,1,44,93,0
0,1,82,9,4,1,93,1
0,1,83,9,4,43,93,1
0,1,87,9,2,2,93,1
0,1,90,9,4,32,93,1
0,1,92,9,5,0,93,1
0,1,93,9,5,32,93,1
0,1,99,9,4,43,93,1
0,0,3,10,1,27,215,1
0,0,4,10,0,20,215,0
0,0,5,10,3,28,215,1
0,0,8,10,0,46,215,0
0,0,10,10,4,3,215,0
0,0,12,10,1,34,215,1
0,0,17,10,5,45,215,1
0,0,21,10,1,40,215,1
0,0,23,10,5,46,215,0
0,0,25,10,0,28,215,0
0,0,26,10,0,46,215,0
0,0,33,10,1,45,215,1
0,0,34,10,0,1,215,1
0,0,40,10,0,45,215,1
0,0,43,10,4,49,215,1
0,0,46,10,5,34,215,1
0,1,55,10,0,23,215,0
0,1,56,10,1,34,215,1
0,1,57,10,4,7,215,1
0,1,62,10,2,42,215,1
0,1,65,10,0,46,215,1
0,1,67,10,4,3,215,1
0,1,71,10,2,9,215,1
0,1,72,10,2,20,215,1
0,1,73,10,4,44,215,1
0,1,76,10,0,3,215,1
0,1,77,10,4,7,215,1
0,1,80,10,1,44,215,0
0,1,81,10,3,47,215,1
0,1,82,10,4,1,215,1
0,1,83,10,4,43,215,1
0,1,84,10,1,4,215,1
0,1,88,10,1,3,215,1
0,1,90,10,4,32,215,1
0,1,91,10,0,8,215,1
0,1,92,10,5,0,215,1
0,1,93,10,5,32,215,1
0,1,96,10,3,4,215,1
0,0,3,11,1,27,146,0
0,0,6,11,1,1,146,1
0,0,9,11,1,40,146,1
0,0,15,11,5,23,146,1
0,0,16,11,2,30,146,1
0,0,17,11,5,45,146,1
0,0,19,11,0,37,146,1
0,0,20,11,0,6,146,1
0,0,23,11,5,46,146,1
0,0,30,11,4,11,146,1
0,0,31,11,0,36,146,0
0,0,32,11,5,49,146,1
0,0,37,11,5,40,146,1
0,0,42,11,3,4,146,1
0,0,43,11,4,49,146,1
0,0,47,11,4,10,146,0
0,0,48,11,5,26,146,0
0,1,52,11,3,10,146,1
0,1,55,11,0,23,146,1
0,1,56,11,1,34,146,1
0,1,57,11,4,7,146,1
0,1,58,11,2,0,146,1
0,1,63,11,3,28,146,1
0,1,64,11,0,18,146,0
0,1,66,11,5,9,146,1
0,1,74,11,3,1,146,1
0,1,77,11,4,7,146,1
0,1,79,11,0,15,146,1
0,1,81,11,3,47,146,1
0,1,82,11,4,1,146,1
0,1,86,11,1,37,146,1
0,1,88,11,1,3,146,1
0,1,89,11,3,3,146,1
0,1,91,11,0,8,146,0
0,1,93,11,5,32,146,0
0,1,95,11,0,3,146,1
0,1,97,11,3,31,146,1
0,1,99,11,4,43,146,1
0,0,2,12,5,45,38,1
0,0,3,12,1,27,38,1
0,0,4,12,0,20,38,1
0,0,10,12,4,3,38,1
0,0,11,12,4,19,38,1
0,0,17,12,5,45,38,1
0,0,19,12,0,37,38,0
0,0,24,12,1,30,38,0
0,0,26,12,0,46,38,1
0,0,30,12,4,11,38,1
0,0,31,12,0,36,38,1
0,0,33,12,1,45,38,1
0,0,41,12,2,2,38,1
0,0,42,12,3,4,38,0
0,0,46,12,5,34,38,1
0,0,48,12,5,26,38,1
0,1,50,12,4,46,38,1
0,1,55,12,0,23,38,1
0,1,56,12,1,34,38,1
0,1,57,12,4,7,38,0
0,1,64,12,0,18,38,0
0,1,65,12,0,46,38,0
0,1,66,12,5,9,38,1
0,1,68,12,3,37,38,0
0,1,70,12,1,46,38,1
0,1,72,12,2,20,38,1
0,1,73,12,4,44,38,1
0,1,74,12,3,1,38,1
0,1,75,12,0,32,38,1
0,1,77,12,4,7,38,1
0,1,79,12,0,15,38,1
0,1,83,12,4,43,38,1
0,1,87,12,2,2,38,1
0,1,88,12,1,3,38,0
0,1,90,12,4,32,38,1
0,1,94,12,1,36,38,1
0,1,97,12,3,31,38,1
0,1,99,12,4,43,38,1
0,0,0,13,0,39,209,1
0,0,1,13,2,14,209,1
0,0,3,13,1,27,209,1
0,0,7,13,0,45,209,0
0,0,11,13,4,19,209,1
0,0,12,13,1,34,209,0
0,0,14,13,0,36,209,1
0,0,16,13,2,30,209,1
0,0,19,13,0,37,209,1
0,0,20,13,0,6,209,1
0,0,23,13,5,46,209,0
0,0,26,13,0,46,209,1
0,0,27,13,0,2,209,1
0,0,29,13,2,15,209,1
0,0,30,13,4,11,209,1
0,0,31,13,0,36,209,1
0,0,32,13,5,49,209,1
0,0,45,13,3,37,209,1
0,0,47,13,4,10,209,1
0,0,49,13,3,16,209,1
0,1,56,13,1,34,209,1
0,1,57,13,4,7,209,1
0,1,60,13,1,25,209,0
0,1,64,13,0,18,209,1
0,1,65,13,0,46,209,1
0,1,69,13,0,22,209,1
0,1,73,13,4,44,209,1
0,1,76,13,0,3,209,1
0,1,78,13,3,6,209,1
0,1,81,13,3,47,209,1
0,1,85,13,5,3,209,1
0,1,88,13,1,3,209,1
0,1,90,13,4,32,209,1
0,1,92,13,5,0,209,1
0,1,93,13,5,32,209,1
0,1,94,13,1,36,209,1
0,1,97,13,3,31,209,1
0,1,99,13,4,43,209,1
0,0,1,14,2,14,55,1
0,0,6,14,1,1,55,1
0,0,8,14,0,46,55,1
0,0,14,14,0,36,55,0
0,0,21,14,1,40,55,0
0,0,24,14,1,30,55,0
0,0,25,14,0,28,55,0
0,0,27,14,0,2,55,1
0,0,28,14,0,24,55,1
0,0,30,14,4,11,55,1
0,0,32,14,5,49,55,1
0,0,35,14,4,38,55,1
0,0,36,14,1,16,55,1
0,0,37,14,5,40,55,1
0,0,38,14,5,14,55,0
0,0,41,14,2,2,55,0
0,0,46,14,5,34,55,1
0,0,49,14,3,16,55,0
0,1,51,14,2,35,55,0
0,1,57,14,4,7,55,0
0,1,61,14,1,28,55,0
0,1,63,14,3,28,55,1
0,1,64,14,0,18,55,0
0,1,65,14,0,46,55,0
0,1,70,14,1,46,55,1
0,1,74,14,3,1,55,1
0,1,75,14,0,32,55,0
0,1,76,14,0,3,55,1
0,1,78,14,3,6,55,1
0,1,82,14,4,1,55,1
0,1,87,14,2,2,55,1
0,1,88,14,1,3,55,0
0,1,89,14,3,3,55,0
0,1,91,14,0,8,55,1
0,1,94,14,1,36,55,1
0,1,96,14,3,4,55,1
0,1,98,14,3,10,55,1
0,1,99,14,4,43,55,0
0,0,3,15,1,27,88,1
0,0,10,15,4,3,88,1
0,0,11,15,4,19,88,1
0,0,12,15,1,34,88,1
0,0,16,15,2,30,88,1
0,0,20,15,0,6,88,0
0,0,27,15,0,2,88,1
0,0,28,15,0,24,88,1
0,0,29,15,2,15,88,1
0,0,31,15,0,36,88,1
0,0,36,15,1,16,88,1
0,0,37,15,5,40,88,1
0,0,39,15,2,24,88,1
0,0,40,15,0,45,88,1
0,0,45,15,3,37,88,0
0,0,47,15,4,10,88,1
0,0,48,15,5,26,88,1
0,0,49,15,3,16,88,1
0,1,54,15,0,5,88,0
0,1,63,15,3,28,88,1
0,1,65,15,0,46,88,1
0,1,70,15,1,46,88,1
0,1,72,15,2,20,88,1
0,1,74,15,3,1,88,1
0,1,75,15,0,32,88,0
0,1,77,15,4,7,88,1
0,1,78,15,3,6,88,1
0,1,79,15,0,15,88,1
0,1,82,15,4,1,88,1
0,1,83,15,4,43,88,1
0,1,84,15,1,4,88,1
0,1,85,15,5,3,88,1
0,1,91,15,0,8,88,0
0,1,92,15,5,0,88,1
0,1,94,15,1,36,88,1
0,1,95,15,0,3,88,0
0,1,97,15,3,31,88,1
0,1,98,15,3,10,88,0
0,0,0,16,0,39,144,1
0,0,1,16,2,14,144,0
0,0,2,16,5,45,144,0
0,0,3,16,1,27,144,0
0,0,4,16,0,20,144,1
0,0,5,16,3,28,144,1
0,0,6,16,1,1,144,0
0,0,10,16,4,3,144,1
0,0,15,16,5,23,144,1
0,0,16,16,2,30,144,0
0,0,18,16,1,8,144,1
0,0,19,16,0,37,144,1
0,0,21,16,1,40,144,1
0,0,22,16,1,22,144,1
0,0,25,16,0,28,144,1
0,0,26,16,0,46,144,1
0,0,39,16,2,24,144,1
0,0,40,16,0,45,144,1
0,0,41,16,2,2,144,1
0,0,47,16,4,10,144,0
0,0,49,16,3,16,144,1
0,1,50,16,4,46,144,1
0,1,53,16,5,3,144,0
0,1,55,16,0,23,144,1
0,1,58,16,2,0,144,1
0,1,62,16,2,42,144,1
0,1,64,16,0,18,144,0
0,1,66,16,5,9,144,1
0,1,68,16,3,37,144,1
0,1,73,16,4,44,144,1
0,1,75,16,0,32,144,1
0,1,76,16,0,3,144,1
0,1,79,16,0,15,144,1
0,1,86,16,1,37,144,1
0,1,88,16,1,3,144,1
0,1,91,16,0,8,144,1
0,1,95,16,0,3,144,1
0,1,96,16,3,4,144,1
0,0,0,17,0,39,290,0
0,0,3,17,1,27,290,1
0,0,4,17,0,20,290,0
0,0,6,17,1,1,290,1
0,0,7,17,0,45,290,0
0,0,8,17,0,46,290,0
0,0,9,17,1,40,290,0
0,0,11,17,4,19,290,1
0,0,12,17,1,34,290,1
0,0,14,17,0,36,290,1
0,0,17,17,5,45,290,1
0,0,19,17,0,37,290,1
0,0,21,17,1,40,290,1
0,0,28,17,0,24,290,1
0,0,35,17,4,38,290,1
0,0,36,17,1,16,290,1
0,0,37,17,5,40,290,1
0,0,38,17,5,14,290,1
0,0,44,17,5,38,290,1
0,0,47,17,4,10,290,0
0,0,48,17,5,26,290,0
0,1,54,17,0,5,290,0
0,1,55,17,0,23,290,1
0,1,57,17,4,7,290,0
0,1,58,17,2,0,290,0
0,1,60,17,1,25,290,0
0,1,62,17,2,42,290,1
0,1,63,17,3,28,290,1
0,1,69,17,0,22,290,0
0,1,76,17,0,3,290,1
0,1,80,17,1,44,290,0
0,1,84,17,1,4,290,1
0,1,85,17,5,3,290,1
0,1,86,17,1,37,290,1
0,1,89,17,3,3,290,1
0,1,90,17,4,32,290,1
0,1,94,17,1,36,290,1
0,1,97,17,3,31,290,1
0,0,0,18,0,39,119,1
0,0,3,18,1,27,119,1
0,0,5,18,3,28,119,1
0,0,6,18,1,1,119,1
0,0,7,18,0,45,119,1
0,0,9,18,1,40,119,1
0,0,12,18,1,34,119,0
0,0,13,18,0,38,119,0
0,0,14,18,0,36,119,1
0,0,20,18,0,6,119,1
0,0,22,18,1,22,119,1
0,0,26,18,0,46,119,0
0,0,28,18,0,24,119,1
0,0,30,18,4,11,119,1
0,0,40,18,0,45,119,1
0,0,44,18,5,38,119,0
0,0,45,18,3,37,119,1
0,0,46,18,5,34,119,1
0,1,50,18,4,46,119,1
0,1,51,18,2,35,119,1
0,1,54,18,0,5,119,1
0,1,55,18,0,23,119,1
0,1,56,18,1,34,119,1
0,1,58,18,2,0,119,0
0,1,59,18,3,41,119,1
0,1,60,18,1,25,119,1
0,1,65,18,0,46,119,0
0,1,68,18,3,37,119,1
0,1,72,18,2,20,119,1
0,1,73,18,4,44,119,1
0,1,75,18,0,32,119,0
0,1,76,18,0,3,119,0
0,1,77,18,4,7,119,0
0,1,79,18,0,15,119,1
0,1,80,18,1,44,119,0
0,1,89,18,3,3,119,0
0,1,97,18,3,31,119,1
0,1,98,18,3,10,119,1
0,0,1,19,2,14,245,1
0,0,2,19,5,45,245,0
0,0,4,19,0,20,245,0
0,0,15,19,5,23,245,1
0,0,17,19,5,45,245,0
0,0,19,19,0,37,245,1
0,0,26,19,0,46,245,0
0,0,27,19,0,2,245,0
0,0,28,19,0,24,245,1
0,0,30,19,4,11,245,1
0,0,34,19,0,1,245,0
0,0,35,19,4,38,245,1
0,0,38,19,5,14,245,1
0,0,48,19,5,26,245,1
0,1,53,19,5,3,245,0
0,1,56,19,1,34,245,0
0,1,57,19,4,7,245,0
0,1,62,19,2,42,245,1
0,1,63,19,3,28,245,1
0,1,68,19,3,37,245,1
0,1,70,19,1,46,245,1
0,1,71,19,2,9,245,0
0,1,72,19,2,20,245,1
0,1,74,19,3,1,245,1
0,1,76,19,0,3,245,0
0,1,77,19,4,7,245,0
0,1,79,19,0,15,245,1
0,1,83,19,4,43,245,1
0,1,84,19,1,4,245,1
0,1,86,19,1,37,245,1
0,1,88,19,1,3,245,0
0,1,91,19,0,8,245,1
0,1,92,19,5,0,245,0
0,1,93,19,5,32,245,1
0,1,95,19,0,3,245,1
0,1,96,19,3,4,245,0
0,1,97,19,3,31,245,1
0,1,99,19,4,43,245,0
0,0,2,20,5,45,257,0
0,0,7,20,0,45,257,1
0,0,9,20,1,40,257,1
0,0,10,20,4,3,257,0
0,0,12,20,1,34,257,1
0,0,14,20,0,36,257,1
0,0,18,20,1,8,257,1
0,0,24,20,1,30,257,1
0,0,25,20,0,28,257,1
0,0,26,20,0,46,257,0
0,0,28,20,0,24,257,1
0,0,32,20,5,49,257,1
0,0,40,20,0,45,257,1
0,0,42,20,3,4,257,0
0,0,44,20,5,38,257,0
0,0,45,20,3,37,257,1
0,0,46,20,5,34,257,1
0,1,51,20,2,35,257,1
0,1,54,20,0,5,257,0
0,1,55,20,0,23,257,1
0,1,59,20,3,41,257,1
0,1,62,20,2,42,257,1
0,1,64,20,0,18,257,0
0,1,68,20,3,37,257,1
0,1,69,20,0,22,257,1
0,1,71,20,2,9,257,1
0,1,73,20,4,44,257,1
0,1,74,20,3,1,257,0
0,1,77,20,4,7,257,0
0,1,80,20,1,44,257,1
0,1,81,20,3,47,257,1
0,1,85,20,5,3,257,1
0,1,86,20,1,37,257,1
0,1,88,20,1,3,257,1
0,1,94,20,1,36,257,1
0,1,95,20,0,3,257,1
0,1,97,20,3,31,257,1
0,1,98,20,3,10,257,0
0,0,0,21,0,39,200,1
0,0,4,21,0,20,200,0
0,0,5,21,3,28,200,1
0,0,6,21,1,1,200,1
0,0,8,21,0,46,200,0
0,0,9,21,1,40,200,1
0,0,10,21,4,3,200,1
0,0,12,21,1,34,200,1
0,0,13,21,0,38,200,1
0,0,15,21,5,23,200,0
0,0,22,21,1,22,200,1
0,0,23,21,5,46,200,0
0,0,26,21,0,46,200,0
0,0,27,21,0,2,200,0
0,0,29,21,2,15,200,0
0,0,36,21,1,16,200,0
0,0,38,21,5,14,200,0
0,0,39,21,2,24,200,1
0,0,41,21,2,2,200,1
0,0,46,21,5,34,200,1
0,1,50,21,4,46,200,1
0,1,52,21,3,10,200,0
0,1,55,21,0,23,200,1
0,1,57,21,4,7,200,1
0,1,58,21,2,0,200,1
0,1,61,21,1,28,200,0
0,1,63,21,3,28,200,1
0,1,64,21,0,18,200,0
0,1,69,21,0,22,200,1
0,1,70,21,1,46,200,1
0,1,72,21,2,20,200,1
0,1,76,21,0,3,200,1
0,1,77,21,4,7,200,0
0,1,79,21,0,15,200,1
0,1,82,21,4,1,200,1
0,1,92,21,5,0,200,0
0,1,94,21,1,36,200,1
0,1,95,21,0,3,200,1
0,0,0,22,0,39,245,0
0,0,3,22,1,27,245,1
0,0,4,22,0,20,245,1
0,0,8,22,0,46,245,0
0,0,11,22,4,19,245,1
0,0,14,22,0,36,245,0
0,0,15,22,5,23,245,1
0,0,17,22,5,45,245,0
0,0,19,22,0,37,245,0
0,0,22,22,1,22,245,1
0,0,23,22,5,46,245,0
0,0,24,22,1,30,245,0
0,0,26,22,0,46,245,0
0,0,27,22,0,2,245,1
0,0,28,22,0,24,245,1
0,0,33,22,1,45,245,0
0,0,39,22,2,24,245,1
0,0,42,22,3,4,245,0
0,0,44,22,5,38,245,0
0,0,46,22,5,34,245,1
0,0,47,22,4,10,245,0
0,0,48,22,5,26,245,0
0,1,52,22,3,10,245,0
0,1,57,22,4,7,245,1
0,1,59,22,3,41,245,1
0,1,64,22,0,18,245,0
0,1,66,22,5,9,245,0
0,1,67,22,4,3,245,0
0,1,68,22,3,37,245,1
0,1,73,22,4,44,245,1
0,1,76,22,0,3,245,1
0,1,79,22,0,15,245,1
