trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,13,159,1
0,1,91,22,1,29,159,0
0,1,92,22,2,22,159,0
0,1,93,22,1,13,159,1
0,1,96,22,4,24,159,1
0,1,99,22,3,45,159,1
0,0,1,23,5,35,148,0
0,0,4,23,1,7,148,1
0,0,5,23,3,17,148,1
0,0,6,23,1,13,148,1
0,0,8,23,0,49,148,1
0,0,9,23,2,34,148,1
0,0,13,23,3,23,148,1
0,0,14,23,2,10,148,0
0,0,17,23,1,21,148,0
0,0,21,23,5,22,148,1
0,0,23,23,0,20,148,1
0,0,25,23,2,47,148,0
0,0,26,23,1,6,148,1
0,0,39,23,2,14,148,1
0,0,43,23,4,47,148,1
0,0,44,23,4,41,148,1
0,0,45,23,2,35,148,1
0,0,48,23,1,32,148,1
0,1,52,23,1,18,148,1
0,1,53,23,4,30,148,0
0,1,54,23,5,46,148,0
0,1,60,23,0,47,148,1
0,1,61,23,1,41,148,1
0,1,63,23,2,47,148,1
0,1,64,23,3,25,148,1
0,1,65,23,4,27,148,0
0,1,67,23,4,45,148,1
0,1,70,23,1,49,148,0
0,1,72,23,4,3,148,1
0,1,75,23,2,44,148,1
0,1,77,23,2,5,148,0
0,1,81,23,5,11,148,1
0,1,83,23,1,43,148,1
0,1,86,23,1,26,148,1
0,1,90,23,4,22,148,1
0,1,95,23,5,36,148,1
0,1,98,23,4,41,148,1
0,1,99,23,3,45,148,1
0,0,2,24,0,32,33,0
0,0,5,24,3,17,33,1
0,0,7,24,4,3,33,1
0,0,10,24,3,21,33,0
0,0,11,24,4,35,33,1
0,0,13,24,3,23,33,0
0,0,16,24,1,42,33,0
0,0,19,24,4,1,33,1
0,0,21,24,5,22,33,0
0,0,22,24,4,21,33,1
0,0,25,24,2,47,33,0
0,0,26,24,1,6,33,1
0,0,27,24,1,13,33,1
0,0,28,24,0,36,33,1
0,0,32,24,2,34,33,0
0,0,34,24,2,2,33,1
0,0,35,24,2,15,33,1
0,0,36,24,2,27,33,0
0,0,38,24,0,33,33,0
0,0,39,24,2,14,33,1
0,0,41,24,4,28,33,0
0,0,44,24,4,41,33,1
0,0,47,24,4,22,33,0
0,1,50,24,4,40,33,1
0,1,51,24,1,24,33,1
0,1,52,24,1,18,33,0
0,1,62,24,2,40,33,1
0,1,64,24,3,25,33,1
0,1,69,24,4,1,33,1
0,1,76,24,2,34,33,1
0,1,80,24,4,7,33,0
0,1,81,24,5,11,33,0
0,1,84,24,0,24,33,1
0,1,87,24,4,18,33,1
0,1,89,24,1,36,33,1
0,1,92,24,2,22,33,0
0,1,93,24,1,13,33,1
0,1,95,24,5,36,33,1
0,0,5,25,3,17,39,1
0,0,9,25,2,34,39,1
0,0,11,25,4,35,39,0
0,0,12,25,4,25,39,1
0,0,13,25,3,23,39,1
0,0,14,25,2,10,39,1
0,0,15,25,5,30,39,1
0,0,18,25,1,8,39,0
0,0,20,25,4,36,39,0
0,0,23,25,0,20,39,0
0,0,28,25,0,36,39,0
0,0,29,25,3,22,39,1
0,0,30,25,0,46,39,0
0,0,31,25,3,32,39,1
0,0,33,25,0,35,39,1
0,0,34,25,2,2,39,1
0,0,36,25,2,27,39,0
0,0,37,25,4,26,39,1
0,0,47,25,4,22,39,1
0,0,49,25,2,18,39,1
0,1,52,25,1,18,39,1
0,1,55,25,3,35,39,1
0,1,57,25,0,0,39,0
0,1,60,25,0,47,39,1
0,1,62,25,2,40,39,1
0,1,63,25,2,47,39,1
0,1,68,25,4,43,39,0
0,1,71,25,5,10,39,1
0,1,76,25,2,34,39,1
0,1,78,25,4,4,39,0
0,1,79,25,2,17,39,1
0,1,82,25,4,36,39,0
0,1,87,25,4,18,39,1
0,1,88,25,4,13,39,1
0,1,89,25,1,36,39,1
0,1,96,25,4,24,39,1
0,1,98,25,4,41,39,1
0,1,99,25,3,45,39,0
0,0,3,26,1,27,213,0
0,0,4,26,1,7,213,0
0,0,7,26,4,3,213,1
0,0,9,26,2,34,213,1
0,0,11,26,4,35,213,0
0,0,12,26,4,25,213,1
0,0,14,26,2,10,213,1
0,0,15,26,5,30,213,0
0,0,21,26,5,22,213,1
0,0,28,26,0,36,213,1
0,0,29,26,3,22,213,1
0,0,30,26,0,46,213,0
0,0,31,26,3,32,213,1
0,0,34,26,2,2,213,1
0,0,37,26,4,26,213,1
0,0,49,26,2,18,213,1
0,1,52,26,1,18,213,0
0,1,57,26,0,0,213,0
0,1,58,26,0,19,213,1
0,1,63,26,2,47,213,1
0,1,64,26,3,25,213,1
0,1,67,26,4,45,213,1
0,1,68,26,4,43,213,1
0,1,69,26,4,1,213,1
0,1,71,26,5,10,213,1
0,1,73,26,2,9,213,0
0,1,74,26,4,11,213,1
0,1,78,26,4,4,213,0
0,1,82,26,4,36,213,1
0,1,87,26,4,18,213,1
0,1,88,26,4,13,213,1
0,1,89,26,1,36,213,1
0,1,90,26,4,22,213,0
0,1,94,26,1,6,213,1
0,1,95,26,5,36,213,0
0,1,97,26,5,11,213,1
0,1,98,26,4,41,213,1
0,1,99,26,3,45,213,1
0,0,4,27,1,7,309,0
0,0,5,27,3,17,309,0
0,0,6,27,1,13,309,1
0,0,11,27,4,35,309,0
0,0,13,27,3,23,309,0
0,0,16,27,1,42,309,0
0,0,19,27,4,1,309,1
0,0,20,27,4,36,309,0
0,0,21,27,5,22,309,0
0,0,22,27,4,21,309,1
0,0,25,27,2,47,309,1
0,0,26,27,1,6,309,1
0,0,27,27,1,13,309,1
0,0,29,27,3,22,309,1
0,0,39,27,2,14,309,1
0,0,41,27,4,28,309,1
0,0,48,27,1,32,309,0
0,1,50,27,4,40,309,1
0,1,52,27,1,18,309,0
0,1,53,27,4,30,309,0
0,1,57,27,0,0,309,0
0,1,63,27,2,47,309,0
0,1,64,27,3,25,309,1
0,1,65,27,4,27,309,0
0,1,66,27,5,17,309,1
0,1,67,27,4,45,309,1
0,1,69,27,4,1,309,1
0,1,72,27,4,3,309,1
0,1,78,27,4,4,309,0
0,1,79,27,2,17,309,1
0,1,82,27,4,36,309,0
0,1,84,27,0,24,309,1
0,1,88,27,4,13,309,1
0,1,90,27,4,22,309,0
0,1,91,27,1,29,309,0
0,1,92,27,2,22,309,0
0,1,95,27,5,36,309,0
0,1,98,27,4,41,309,1
0,0,0,28,5,14,218,0
0,0,2,28,0,32,218,1
0,0,3,28,1,27,218,0
0,0,5,28,3,17,218,0
0,0,7,28,4,3,218,1
0,0,9,28,2,34,218,0
0,0,12,28,4,25,218,0
0,0,14,28,2,10,218,1
0,0,15,28,5,30,218,1
0,0,16,28,1,42,218,1
0,0,18,28,1,8,218,0
0,0,20,28,4,36,218,0
0,0,28,28,0,36,218,0
0,0,37,28,4,26,218,1
0,0,38,28,0,33,218,0
0,0,40,28,3,34,218,1
0,0,44,28,4,41,218,1
0,0,47,28,4,22,218,1
0,1,53,28,4,30,218,0
0,1,54,28,5,46,218,0
0,1,55,28,3,35,218,1
0,1,59,28,4,29,218,1
0,1,61,28,1,41,218,1
0,1,62,28,2,40,218,1
0,1,63,28,2,47,218,0
0,1,64,28,3,25,218,1
0,1,69,28,4,1,218,1
0,1,70,28,1,49,218,0
0,1,72,28,4,3,218,1
0,1,75,28,2,44,218,1
0,1,76,28,2,34,218,1
0,1,82,28,4,36,218,1
0,1,84,28,0,24,218,1
0,1,85,28,2,14,218,1
0,1,87,28,4,18,218,1
0,1,88,28,4,13,218,1
0,1,92,28,2,22,218,0
0,1,97,28,5,11,218,1
0,0,4,29,1,7,57,1
0,0,8,29,0,49,57,0
0,0,12,29,4,25,57,1
0,0,18,29,1,8,57,1
0,0,20,29,4,36,57,0
0,0,25,29,2,47,57,1
0,0,27,29,1,13,57,1
0,0,28,29,0,36,57,1
0,0,32,29,2,34,57,1
0,0,33,29,0,35,57,1
0,0,34,29,2,2,57,0
0,0,36,29,2,27,57,1
0,0,41,29,4,28,57,1
0,0,42,29,1,49,57,1
0,0,43,29,4,47,57,0
0,0,44,29,4,41,57,1
0,0,48,29,1,32,57,1
0,0,49,29,2,18,57,0
0,1,50,29,4,40,57,1
0,1,51,29,1,24,57,1
0,1,52,29,1,18,57,0
0,1,57,29,0,0,57,0
0,1,60,29,0,47,57,1
0,1,61,29,1,41,57,1
0,1,62,29,2,40,57,1
0,1,63,29,2,47,57,1
0,1,65,29,4,27,57,1
0,1,71,29,5,10,57,1
0,1,77,29,2,5,57,0
0,1,78,29,4,4,57,1
0,1,80,29,4,7,57,0
0,1,81,29,5,11,57,1
0,1,84,29,0,24,57,1
0,1,91,29,1,29,57,0
0,1,92,29,2,22,57,0
0,1,94,29,1,6,57,1
0,1,97,29,5,11,57,1
0,1,99,29,3,45,57,0
0,0,0,30,5,14,249,0
0,0,6,30,1,13,249,1
0,0,9,30,2,34,249,1
0,0,11,30,4,35,249,0
0,0,12,30,4,25,249,0
0,0,13,30,3,23,249,1
0,0,14,30,2,10,249,0
0,0,15,30,5,30,249,0
0,0,18,30,1,8,249,1
0,0,19,30,4,1,249,1
0,0,22,30,4,21,249,1
0,0,25,30,2,47,249,1
0,0,27,30,1,13,249,1
0,0,28,30,0,36,249,0
0,0,29,30,3,22,249,1
0,0,31,30,3,32,249,1
0,0,32,30,2,34,249,1
0,0,33,30,0,35,249,1
0,0,37,30,4,26,249,1
0,0,40,30,3,34,249,1
0,1,52,30,1,18,249,0
0,1,56,30,3,39,249,1
0,1,59,30,4,29,249,0
0,1,61,30,1,41,249,1
0,1,66,30,5,17,249,1
0,1,67,30,4,45,249,1
0,1,70,30,1,49,249,0
0,1,73,30,2,9,249,1
0,1,74,30,4,11,249,1
0,1,77,30,2,5,249,1
0,1,81,30,5,11,249,1
0,1,84,30,0,24,249,1
0,1,85,30,2,14,249,1
0,1,88,30,4,13,249,1
0,1,90,30,4,22,249,1
0,1,91,30,1,29,249,1
0,1,96,30,4,24,249,1
0,1,98,30,4,41,249,1
0,0,2,31,0,32,84,0
0,0,8,31,0,49,84,1
0,0,11,31,4,35,84,0
0,0,16,31,1,42,84,0
0,0,18,31,1,8,84,1
0,0,20,31,4,36,84,0
0,0,22,31,4,21,84,1
0,0,23,31,0,20,84,0
0,0,26,31,1,6,84,0
0,0,28,31,0,36,84,1
0,0,30,31,0,46,84,0
0,0,33,31,0,35,84,1
0,0,35,31,2,15,84,1
0,0,40,31,3,34,84,0
0,0,43,31,4,47,84,1
0,0,44,31,4,41,84,1
0,0,47,31,4,22,84,0
0,0,48,31,1,32,84,1
0,0,49,31,2,18,84,1
0,1,57,31,0,0,84,0
0,1,58,31,0,19,84,1
0,1,59,31,4,29,84,1
0,1,61,31,1,41,84,1
0,1,65,31,4,27,84,0
0,1,66,31,5,17,84,1
0,1,70,31,1,49,84,0
0,1,72,31,4,3,84,1
0,1,75,31,2,44,84,0
0,1,76,31,2,34,84,0
0,1,79,31,2,17,84,0
0,1,81,31,5,11,84,0
0,1,85,31,2,14,84,1
0,1,87,31,4,18,84,1
0,1,90,31,4,22,84,1
0,1,93,31,1,13,84,1
0,1,94,31,1,6,84,1
0,1,97,31,5,11,84,1
0,1,99,31,3,45,84,1
0,0,2,32,0,32,39,0
0,0,3,32,1,27,39,0
0,0,4,32,1,7,39,0
0,0,6,32,1,13,39,1
0,0,8,32,0,49,39,1
0,0,12,32,4,25,39,1
0,0,17,32,1,21,39,0
0,0,19,32,4,1,39,1
0,0,23,32,0,20,39,0
0,0,24,32,2,13,39,1
0,0,28,32,0,36,39,1
0,0,31,32,3,32,39,1
0,0,38,32,0,33,39,1
0,0,39,32,2,14,39,1
0,1,51,32,1,24,39,1
0,1,52,32,1,18,39,1
0,1,53,32,4,30,39,1
0,1,57,32,0,0,39,0
0,1,61,32,1,41,39,1
0,1,63,32,2,47,39,0
0,1,64,32,3,25,39,1
0,1,66,32,5,17,39,1
0,1,68,32,4,43,39,1
0,1,69,32,4,1,39,1
0,1,70,32,1,49,39,0
0,1,76,32,2,34,39,1
0,1,77,32,2,5,39,0
0,1,80,32,4,7,39,0
0,1,82,32,4,36,39,1
0,1,84,32,0,24,39,1
0,1,86,32,1,26,39,1
0,1,87,32,4,18,39,1
0,1,91,32,1,29,39,1
0,1,93,32,1,13,39,1
0,1,95,32,5,36,39,0
0,1,96,32,4,24,39,1
0,1,97,32,5,11,39,1
0,1,99,32,3,45,39,1
0,0,3,33,1,27,215,1
0,0,11,33,4,35,215,1
0,0,13,33,3,23,215,1
0,0,14,33,2,10,215,0
0,0,15,33,5,30,215,0
0,0,18,33,1,8,215,1
0,0,23,33,0,20,215,1
0,0,25,33,2,47,215,1
0,0,26,33,1,6,215,1
0,0,27,33,1,13,215,1
0,0,29,33,3,22,215,0
0,0,34,33,2,2,215,1
0,0,36,33,2,27,215,1
0,0,37,33,4,26,215,1
0,0,38,33,0,33,215,1
0,0,39,33,2,14,215,0
0,0,43,33,4,47,215,1
0,0,47,33,4,22,215,1
0,0,49,33,2,18,215,1
0,1,50,33,4,40,215,1
0,1,51,33,1,24,215,1
0,1,56,33,3,39,215,0
0,1,58,33,0,19,215,1
0,1,61,33,1,41,215,1
0,1,63,33,2,47,215,1
0,1,64,33,3,25,215,1
0,1,69,33,4,1,215,0
0,1,70,33,1,49,215,1
0,1,79,33,2,17,215,0
0,1,81,33,5,11,215,1
0,1,84,33,0,24,215,1
0,1,88,33,4,13,215,1
0,1,89,33,1,36,215,1
0,1,90,33,4,22,215,0
0,1,93,33,1,13,215,1
0,1,96,33,4,24,215,1
0,1,97,33,5,11,215,0
0,1,99,33,3,45,215,1
0,0,1,34,5,35,194,1
0,0,4,34,1,7,194,0
0,0,6,34,1,13,194,1
0,0,8,34,0,49,194,1
0,0,12,34,4,25,194,1
0,0,17,34,1,21,194,1
0,0,20,34,4,36,194,0
0,0,21,34,5,22,194,1
0,0,24,34,2,13,194,1
0,0,25,34,2,47,194,1
0,0,27,34,1,13,194,1
0,0,29,34,3,22,194,1
0,0,32,34,2,34,194,1
0,0,33,34,0,35,194,1
0,0,38,34,0,33,194,1
0,0,40,34,3,34,194,0
0,0,42,34,1,49,194,0
0,0,44,34,4,41,194,1
0,0,45,34,2,35,194,0
0,0,47,34,4,22,194,1
0,0,48,34,1,32,194,1
0,1,50,34,4,40,194,1
0,1,53,34,4,30,194,0
0,1,57,34,0,0,194,0
0,1,64,34,3,25,194,1
0,1,68,34,4,43,194,1
0,1,72,34,4,3,194,1
0,1,73,34,2,9,194,0
0,1,78,34,4,4,194,1
0,1,82,34,4,36,194,0
0,1,83,34,1,43,194,1
0,1,84,34,0,24,194,1
0,1,85,34,2,14,194,1
0,1,86,34,1,26,194,1
0,1,91,34,1,29,194,1
0,1,92,34,2,22,194,0
0,1,93,34,1,13,194,1
0,1,99,34,3,45,194,0
0,0,0,35,5,14,136,1
0,0,1,35,5,35,136,1
0,0,2,35,0,32,136,1
0,0,5,35,3,17,136,1
0,0,6,35,1,13,136,1
0,0,8,35,0,49,136,1
0,0,9,35,2,34,136,1
0,0,12,35,4,25,136,1
0,0,14,35,2,10,136,1
0,0,16,35,1,42,136,1
0,0,21,35,5,22,136,0
0,0,22,35,4,21,136,1
0,0,23,35,0,20,136,1
0,0,25,35,2,47,136,1
0,0,26,35,1,6,136,1
0,0,29,35,3,22,136,1
0,0,33,35,0,35,136,1
0,0,47,35,4,22,136,1
0,0,49,35,2,18,136,1
0,1,54,35,5,46,136,1
0,1,55,35,3,35,136,1
0,1,57,35,0,0,136,1
0,1,58,35,0,19,136,1
0,1,62,35,2,40,136,1
0,1,66,35,5,17,136,1
0,1,69,35,4,1,136,1
0,1,71,35,5,10,136,1
0,1,72,35,4,3,136,1
0,1,79,35,2,17,136,1
0,1,81,35,5,11,136,1
0,1,83,35,1,43,136,1
0,1,85,35,2,14,136,1
0,1,87,35,4,18,136,0
0,1,88,35,4,13,136,1
0,1,90,35,4,22,136,0
0,1,93,35,1,13,136,1
0,1,95,35,5,36,136,1
0,1,98,35,4,41,136,1
0,0,1,36,5,35,127,0
0,0,6,36,1,13,127,1
0,0,7,36,4,3,127,1
0,0,8,36,0,49,127,0
0,0,9,36,2,34,127,1
0,0,17,36,1,21,127,0
0,0,22,36,4,21,127,1
0,0,25,36,2,47,127,0
0,0,26,36,1,6,127,1
0,0,27,36,1,13,127,1
0,0,28,36,0,36,127,1
0,0,36,36,2,27,127,0
0,0,37,36,4,26,127,1
0,0,38,36,0,33,127,1
0,0,45,36,2,35,127,0
0,0,48,36,1,32,127,1
0,0,49,36,2,18,127,0
0,1,52,36,1,18,127,0
0,1,54,36,5,46,127,0
0,1,57,36,0,0,127,0
0,1,60,36,0,47,127,1
0,1,61,36,1,41,127,1
0,1,62,36,2,40,127,1
0,1,63,36,2,47,127,0
0,1,66,36,5,17,127,0
0,1,75,36,2,44,127,0
0,1,77,36,2,5,127,0
0,1,78,36,4,4,127,0
0,1,80,36,4,7,127,1
0,1,82,36,4,36,127,0
0,1,84,36,0,24,127,1
0,1,85,36,2,14,127,1
0,1,87,36,4,18,127,1
0,1,91,36,1,29,127,1
0,1,92,36,2,22,127,0
0,1,93,36,1,13,127,1
0,1,94,36,1,6,127,1
0,1,98,36,4,41,127,1
0,0,1,37,5,35,44,0
0,0,2,37,0,32,44,1
0,0,5,37,3,17,44,1
0,0,8,37,0,49,44,1
0,0,10,37,3,21,44,1
0,0,12,37,4,25,44,1
0,0,13,37,3,23,44,0
0,0,15,37,5,30,44,1
0,0,16,37,1,42,44,0
0,0,26,37,1,6,44,1
0,0,29,37,3,22,44,1
0,0,32,37,2,34,44,1
0,0,33,37,0,35,44,1
0,0,34,37,2,2,44,1
0,0,35,37,2,15,44,1
0,0,36,37,2,27,44,1
0,0,37,37,4,26,44,1
0,0,40,37,3,34,44,0
0,0,44,37,4,41,44,1
0,0,45,37,2,35,44,0
0,0,47,37,4,22,44,1
0,1,51,37,1,24,44,1
0,1,55,37,3,35,44,0
0,1,57,37,0,0,44,0
0,1,63,37,2,47,44,1
0,1,64,37,3,25,44,1
0,1,68,37,4,43,44,1
0,1,71,37,5,10,44,1
0,1,73,37,2,9,44,0
0,1,74,37,4,11,44,1
0,1,78,37,4,4,44,0
0,1,82,37,4,36,44,0
0,1,84,37,0,24,44,1
0,1,90,37,4,22,44,1
0,1,92,37,2,22,44,0
0,1,94,37,1,6,44,1
0,1,96,37,4,24,44,1
0,1,98,37,4,41,44,1
0,0,2,38,0,32,201,0
0,0,4,38,1,7,201,1
0,0,8,38,0,49,201,1
0,0,10,38,3,21,201,1
0,0,11,38,4,35,201,0
0,0,13,38,3,23,201,1
0,0,16,38,1,42,201,0
0,0,17,38,1,21,201,1
0,0,19,38,4,1,201,1
0,0,20,38,4,36,201,1
0,0,21,38,5,22,201,1
0,0,23,38,0,20,201,1
0,0,24,38,2,13,201,1
0,0,26,38,1,6,201,1
0,0,28,38,0,36,201,1
0,0,35,38,2,15,201,1
0,0,37,38,4,26,201,1
0,0,38,38,0,33,201,1
0,0,40,38,3,34,201,0
0,0,42,38,1,49,201,0
0,0,44,38,4,41,201,1
0,0,46,38,0,44,201,1
0,1,55,38,3,35,201,1
0,1,56,38,3,39,201,1
0,1,62,38,2,40,201,1
0,1,63,38,2,47,201,1
0,1,64,38,3,25,201,1
0,1,69,38,4,1,201,1
0,1,72,38,4,3,201,1
0,1,73,38,2,9,201,1
0,1,76,38,2,34,201,1
0,1,81,38,5,11,201,1
0,1,84,38,0,24,201,1
0,1,89,38,1,36,201,1
0,1,91,38,1,29,201,1
0,1,92,38,2,22,201,0
0,1,93,38,1,13,201,1
0,1,94,38,1,6,201,1
0,0,0,39,5,14,162,0
0,0,1,39,5,35,162,1
0,0,3,39,1,27,162,1
0,0,4,39,1,7,162,0
0,0,6,39,1,13,162,1
0,0,11,39,4,35,162,1
0,0,12,39,4,25,162,1
0,0,13,39,3,23,162,1
0,0,15,39,5,30,162,0
0,0,16,39,1,42,162,0
0,0,17,39,1,21,162,0
0,0,18,39,1,8,162,0
0,0,20,39,4,36,162,0
0,0,24,39,2,13,162,0
0,0,25,39,2,47,162,0
0,0,26,39,1,6,162,0
0,0,29,39,3,22,162,1
0,0,33,39,0,35,162,1
0,0,35,39,2,15,162,1
0,0,37,39,4,26,162,1
0,0,40,39,3,34,162,1
0,0,42,39,1,49,162,0
0,0,43,39,4,47,162,1
0,0,44,39,4,41,162,1
0,0,49,39,2,18,162,0
0,1,53,39,4,30,162,1
0,1,55,39,3,35,162,0
0,1,58,39,0,19,162,1
0,1,60,39,0,47,162,1
0,1,67,39,4,45,162,1
0,1,69,39,4,1,162,1
0,1,75,39,2,44,162,0
0,1,76,39,2,34,162,1
0,1,77,39,2,5,162,0
0,1,80,39,4,7,162,0
0,1,87,39,4,18,162,1
0,1,94,39,1,6,162,0
0,1,97,39,5,11,162,1
0,0,0,40,5,14,143,0
0,0,1,40,5,35,143,0
0,0,3,40,1,27,143,0
0,0,4,40,1,7,143,0
0,0,6,40,1,13,143,1
0,0,7,40,4,3,143,0
0,0,10,40,3,21,143,0
0,0,12,40,4,25,143,0
0,0,14,40,2,10,143,0
0,0,15,40,5,30,143,0
0,0,19,40,4,1,143,0
0,0,23,40,0,20,143,1
0,0,24,40,2,13,143,1
0,0,25,40,2,47,143,0
0,0,27,40,1,13,143,0
0,0,29,40,3,22,143,0
0,0,31,40,3,32,143,0
0,0,35,40,2,15,143,0
0,0,36,40,2,27,143,0
0,0,39,40,2,14,143,1
0,1,52,40,1,18,143,1
0,1,53,40,4,30,143,1
0,1,55,40,3,35,143,1
0,1,57,40,0,0,143,0
0,1,58,40,0,19,143,1
0,1,61,40,1,41,143,0
0,1,63,40,2,47,143,0
0,1,68,40,4,43,143,0
0,1,71,40,5,10,143,0
0,1,72,40,4,3,143,1
0,1,73,40,2,9,143,0
0,1,74,40,4,11,143,1
0,1,80,40,4,7,143,0
0,1,81,40,5,11,143,0
0,1,88,40,4,13,143,1
0,1,89,40,1,36,143,1
0,1,90,40,4,22,143,0
0,1,91,40,1,29,143,0
0,0,0,41,5,14,95,1
0,0,1,41,5,35,95,1
0,0,3,41,1,27,95,1
0,0,8,41,0,49,95,1
0,0,10,41,3,21,95,1
0,0,13,41,3,23,95,0
0,0,17,41,1,21,95,0
0,0,18,41,1,8,95,1
0,0,19,41,4,1,95,1
0,0,21,41,5,22,95,1
0,0,22,41,4,21,95,1
0,0,23,41,0,20,95,1
0,0,26,41,1,6,95,0
0,0,29,41,3,22,95,1
0,0,33,41,0,35,95,0
0,0,35,41,2,15,95,1
0,0,39,41,2,14,95,1
0,0,41,41,4,28,95,1
0,0,42,41,1,49,95,0
0,0,44,41,4,41,95,1
0,0,45,41,2,35,95,1
0,1,53,41,4,30,95,1
0,1,54,41,5,46,95,0
0,1,56,41,3,39,95,0
0,1,59,41,4,29,95,1
0,1,61,41,1,41,95,1
0,1,62,41,2,40,95,1
0,1,63,41,2,47,95,0
0,1,68,41,4,43,95,1
0,1,70,41,1,49,95,0
0,1,71,41,5,10,95,1
0,1,74,41,4,11,95,1
0,1,80,41,4,7,95,1
0,1,83,41,1,43,95,0
0,1,86,41,1,26,95,1
0,1,92,41,2,22,95,0
0,1,93,41,1,13,95,1
0,1,98,41,4,41,95,1
0,0,1,42,5,35,215,1
0,0,3,42,1,27,215,1
0,0,7,42,4,3,215,1
0,0,8,42,0,49,215,1
0,0,13,42,3,23,215,1
0,0,14,42,2,10,215,1
0,0,17,42,1,21,215,0
0,0,21,42,5,22,215,1
0,0,23,42,0,20,215,1
0,0,29,42,3,22,215,1
0,0,30,42,0,46,215,1
0,0,35,42,2,15,215,1
0,0,40,42,3,34,215,1
0,0,42,42,1,49,215,1
0,0,45,42,2,35,215,1
0,0,48,42,1,32,215,1
0,1,51,42,1,24,215,1
0,1,53,42,4,30,215,1
0,1,57,42,0,0,215,0
0,1,61,42,1,41,215,1
0,1,62,42,2,40,215,1
0,1,63,42,2,47,215,1
0,1,64,42,3,25,215,1
0,1,66,42,5,17,215,1
0,1,70,42,1,49,215,1
0,1,72,42,4,3,215,1
0,1,76,42,2,34,215,1
0,1,77,42,2,5,215,0
0,1,79,42,2,17,215,0
0,1,80,42,4,7,215,1
0,1,81,42,5,11,215,1
0,1,84,42,0,24,215,1
0,1,88,42,4,13,215,1
0,1,91,42,1,29,215,1
0,1,92,42,2,22,215,0
0,1,93,42,1,13,215,1
0,1,95,42,5,36,215,1
0,1,97,42,5,11,215,1
0,0,0,43,5,14,138,1
0,0,3,43,1,27,138,1
0,0,4,43,1,7,138,0
0,0,9,43,2,34,138,1
0,0,12,43,4,25,138,1
0,0,17,43,1,21,138,0
0,0,19,43,4,1,138,1
0,0,22,43,4,21,138,1
0,0,23,43,0,20,138,1
0,0,26,43,1,6,138,1
0,0,28,43,0,36,138,1
0,0,29,43,3,22,138,1
0,0,31,43,3,32,138,1
0,0,35,43,2,15,138,0
0,0,36,43,2,27,138,1
0,0,37,43,4,26,138,0
0,0,39,43,2,14,138,1
0,0,40,43,3,34,138,1
0,0,44,43,4,41,138,1
0,0,49,43,2,18,138,1
0,1,61,43,1,41,138,1
0,1,62,43,2,40,138,1
0,1,63,43,2,47,138,1
0,1,64,43,3,25,138,0
0,1,70,43,1,49,138,1
0,1,72,43,4,3,138,1
0,1,73,43,2,9,138,0
0,1,76,43,2,34,138,1
0,1,77,43,2,5,138,0
0,1,78,43,4,4,138,0
0,1,79,43,2,17,138,0
0,1,80,43,4,7,138,0
0,1,82,43,4,36,138,0
0,1,84,43,0,24,138,1
0,1,85,43,2,14,138,1
0,1,87,43,4,18,138,1
0,1,92,43,2,22,138,0
0,1,99,43,3,45,138,0
0,0,3,44,1,27,262,0
0,0,5,44,3,17,262,1
0,0,7,44,4,3,262,1
0,0,9,44,2,34,262,1
0,0,12,44,4,25,262,1
0,0,13,44,3,23,262,0
0,0,15,44,5,30,262,0
0,0,20,44,4,36,262,1
0,0,21,44,5,22,262,0
0,0,23,44,0,20,262,0
0,0,25,44,2,47,262,1
0,0,26,44,1,6,262,0
0,0,30,44,0,46,262,1
0,0,31,44,3,32,262,1
0,0,32,44,2,34,262,1
0,0,34,44,2,2,262,1
0,0,37,44,4,26,262,1
0,0,39,44,2,14,262,1
0,0,45,44,2,35,262,1
0,1,51,44,1,24,262,1
0,1,52,44,1,18,262,0
0,1,55,44,3,35,262,1
0,1,56,44,3,39,262,0
0,1,59,44,4,29,262,0
0,1,64,44,3,25,262,1
0,1,66,44,5,17,262,1
0,1,70,44,1,49,262,1
0,1,75,44,2,44,262,0
0,1,77,44,2,5,262,1
0,1,79,44,2,17,262,1
0,1,81,44,5,11,262,0
0,1,83,44,1,43,262,0
0,1,89,44,1,36,262,1
0,1,92,44,2,22,262,0
0,1,93,44,1,13,262,1
0,1,94,44,1,6,262,1
0,1,98,44,4,41,262,1
0,1,99,44,3,45,262,1
0,0,4,45,1,7,187,0
0,0,7,45,4,3,187,0
0,0,8,45,0,49,187,1
0,0,10,45,3,21,187,1
0,0,12,45,4,25,187,1
0,0,13,45,3,23,187,1
0,0,16,45,1,42,187,0
0,0,17,45,1,21,187,0
0,0,19,45,4,1,187,1
0,0,20,45,4,36,187,1
0,0,25,45,2,47,187,0
0,0,27,45,1,13,187,1
0,0,28,45,0,36,187,0
0,0,30,45,0,46,187,0
0,0,31,45,3,32,187,1
0,0,33,45,0,35,187,1
0,0,35,45,2,15,187,1
0,0,37,45,4,26,187,1
0,0,39,45,2,14,187,1
0,0,44,45,4,41,187,1
0,0,45,45,2,35,187,1
0,0,46,45,0,44,187,1
0,0,47,45,4,22,187,0
0,0,48,45,1,32,187,1
0,1,51,45,1,24,187,1
0,1,54,45,5,46,187,0
0,1,59,45,4,29,187,1
0,1,60,45,0,47,187,1
0,1,61,45,1,41,187,1
