trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,4,1,22,88,1
0,0,48,4,1,46,88,1
0,0,49,4,2,47,88,1
0,1,51,4,4,33,88,1
0,1,53,4,5,36,88,1
0,1,60,4,3,26,88,1
0,1,63,4,4,41,88,1
0,1,67,4,1,14,88,1
0,1,68,4,2,6,88,0
0,1,69,4,3,18,88,1
0,1,72,4,2,12,88,1
0,1,73,4,1,28,88,0
0,1,74,4,0,26,88,1
0,1,81,4,3,1,88,1
0,1,84,4,5,42,88,1
0,1,87,4,4,27,88,0
0,1,88,4,2,30,88,1
0,1,89,4,4,35,88,1
0,1,90,4,5,3,88,1
0,1,93,4,0,10,88,1
0,1,95,4,5,29,88,1
0,1,98,4,5,24,88,1
0,0,1,5,2,10,246,0
0,0,2,5,4,23,246,1
0,0,3,5,3,41,246,1
0,0,9,5,4,22,246,1
0,0,12,5,5,8,246,1
0,0,16,5,0,42,246,1
0,0,23,5,3,49,246,1
0,0,25,5,3,5,246,1
0,0,28,5,1,34,246,0
0,0,29,5,5,24,246,1
0,0,33,5,5,8,246,1
0,0,38,5,5,43,246,1
0,0,39,5,1,25,246,0
0,0,40,5,0,20,246,1
0,0,42,5,5,35,246,1
0,0,43,5,2,46,246,0
0,0,45,5,0,20,246,1
0,0,47,5,1,22,246,1
0,1,51,5,4,33,246,1
0,1,52,5,1,47,246,1
0,1,55,5,1,5,246,1
0,1,56,5,3,9,246,1
0,1,58,5,2,4,246,0
0,1,60,5,3,26,246,1
0,1,62,5,1,7,246,0
0,1,65,5,1,12,246,1
0,1,68,5,2,6,246,0
0,1,69,5,3,18,246,1
0,1,73,5,1,28,246,1
0,1,77,5,5,14,246,1
0,1,80,5,3,15,246,1
0,1,81,5,3,1,246,1
0,1,83,5,5,35,246,1
0,1,86,5,1,31,246,1
0,1,87,5,4,27,246,1
0,1,91,5,4,47,246,1
0,1,94,5,3,8,246,1
0,1,99,5,4,42,246,0
0,0,0,6,1,34,26,0
0,0,2,6,4,23,26,1
0,0,16,6,0,42,26,0
0,0,22,6,4,40,26,1
0,0,26,6,4,17,26,0
0,0,31,6,1,13,26,1
0,0,32,6,1,24,26,0
0,0,33,6,5,8,26,1
0,0,37,6,3,22,26,1
0,0,38,6,5,43,26,0
0,0,39,6,1,25,26,0
0,0,41,6,3,2,26,1
0,0,46,6,0,26,26,1
0,0,48,6,1,46,26,1
0,1,50,6,4,18,26,1
0,1,51,6,4,33,26,1
0,1,56,6,3,9,26,1
0,1,57,6,0,9,26,1
0,1,64,6,0,14,26,0
0,1,65,6,1,12,26,0
0,1,68,6,2,6,26,0
0,1,70,6,3,25,26,1
0,1,71,6,1,0,26,1
0,1,72,6,2,12,26,1
0,1,74,6,0,26,26,1
0,1,77,6,5,14,26,0
0,1,78,6,1,23,26,0
0,1,79,6,1,20,26,1
0,1,80,6,3,15,26,1
0,1,82,6,5,43,26,1
0,1,88,6,2,30,26,1
0,1,89,6,4,35,26,1
0,1,90,6,5,3,26,1
0,1,91,6,4,47,26,1
0,1,92,6,1,25,26,1
0,1,95,6,5,29,26,1
0,1,97,6,2,26,26,1
0,1,98,6,5,24,26,1
0,0,2,7,4,23,13,1
0,0,3,7,3,41,13,1
0,0,6,7,2,19,13,1
0,0,12,7,5,8,13,1
0,0,16,7,0,42,13,1
0,0,21,7,1,35,13,1
0,0,22,7,4,40,13,1
0,0,25,7,3,5,13,1
0,0,28,7,1,34,13,0
0,0,30,7,2,25,13,1
0,0,36,7,0,46,13,0
0,0,37,7,3,22,13,0
0,0,42,7,5,35,13,0
0,0,44,7,1,40,13,0
0,1,50,7,4,18,13,1
0,1,51,7,4,33,13,1
0,1,53,7,5,36,13,0
0,1,54,7,3,15,13,1
0,1,56,7,3,9,13,1
0,1,59,7,3,13,13,0
0,1,61,7,3,33,13,1
0,1,63,7,4,41,13,1
0,1,64,7,0,14,13,1
0,1,65,7,1,12,13,1
0,1,69,7,3,18,13,0
0,1,70,7,3,25,13,1
0,1,71,7,1,0,13,1
0,1,73,7,1,28,13,0
0,1,79,7,1,20,13,1
0,1,80,7,3,15,13,1
0,1,81,7,3,1,13,1
0,1,84,7,5,42,13,1
0,1,85,7,1,30,13,1
0,1,86,7,1,31,13,1
0,1,91,7,4,47,13,0
0,1,92,7,1,25,13,0
0,1,97,7,2,26,13,1
0,1,99,7,4,42,13,0
0,0,3,8,3,41,143,0
0,0,5,8,4,17,143,0
0,0,6,8,2,19,143,0
0,0,7,8,5,21,143,0
0,0,8,8,4,1,143,1
0,0,10,8,0,3,143,0
0,0,17,8,3,5,143,0
0,0,19,8,4,38,143,1
0,0,26,8,4,17,143,0
0,0,27,8,2,31,143,0
0,0,28,8,1,34,143,0
0,0,29,8,5,24,143,1
0,0,32,8,1,24,143,0
0,0,39,8,1,25,143,0
0,0,40,8,0,20,143,0
0,0,47,8,1,22,143,1
0,1,50,8,4,18,143,0
0,1,51,8,4,33,143,1
0,1,54,8,3,15,143,0
0,1,57,8,0,9,143,1
0,1,59,8,3,13,143,0
0,1,62,8,1,7,143,0
0,1,63,8,4,41,143,1
0,1,65,8,1,12,143,0
0,1,67,8,1,14,143,1
0,1,68,8,2,6,143,0
0,1,69,8,3,18,143,0
0,1,71,8,1,0,143,1
0,1,72,8,2,12,143,0
0,1,75,8,4,3,143,0
0,1,78,8,1,23,143,0
0,1,82,8,5,43,143,0
0,1,84,8,5,42,143,1
0,1,89,8,4,35,143,0
0,1,91,8,4,47,143,1
0,1,92,8,1,25,143,0
0,1,93,8,0,10,143,0
0,1,98,8,5,24,143,1
0,0,0,9,1,34,167,0
0,0,2,9,4,23,167,1
0,0,4,9,1,27,167,1
0,0,5,9,4,17,167,0
0,0,7,9,5,21,167,0
0,0,9,9,4,22,167,1
0,0,11,9,3,9,167,1
0,0,12,9,5,8,167,1
0,0,17,9,3,5,167,0
0,0,21,9,1,35,167,1
0,0,22,9,4,40,167,1
0,0,23,9,3,49,167,1
0,0,28,9,1,34,167,0
0,0,30,9,2,25,167,1
0,0,35,9,4,44,167,1
0,0,36,9,0,46,167,1
0,0,40,9,0,20,167,0
0,0,43,9,2,46,167,1
0,0,45,9,0,20,167,0
0,0,46,9,0,26,167,1
0,0,48,9,1,46,167,1
0,1,57,9,0,9,167,1
0,1,58,9,2,4,167,0
0,1,59,9,3,13,167,0
0,1,61,9,3,33,167,1
0,1,64,9,0,14,167,1
0,1,65,9,1,12,167,0
0,1,72,9,2,12,167,1
0,1,75,9,4,3,167,1
0,1,80,9,3,15,167,1
0,1,82,9,5,43,167,1
0,1,84,9,5,42,167,1
0,1,87,9,4,27,167,1
0,1,89,9,4,35,167,0
0,1,92,9,1,25,167,0
0,1,93,9,0,10,167,1
0,1,94,9,3,8,167,1
0,1,99,9,4,42,167,0
0,0,1,10,2,10,198,0
0,0,4,10,1,27,198,1
0,0,6,10,2,19,198,1
0,0,10,10,0,3,198,1
0,0,12,10,5,8,198,1
0,0,19,10,4,38,198,1
0,0,22,10,4,40,198,1
0,0,23,10,3,49,198,0
0,0,24,10,3,26,198,0
0,0,27,10,2,31,198,1
0,0,31,10,1,13,198,1
0,0,32,10,1,24,198,1
0,0,34,10,4,12,198,1
0,0,36,10,0,46,198,1
0,0,39,10,1,25,198,0
0,0,44,10,1,40,198,1
0,0,47,10,1,22,198,1
0,0,48,10,1,46,198,1
0,0,49,10,2,47,198,0
0,1,50,10,4,18,198,1
0,1,51,10,4,33,198,1
0,1,53,10,5,36,198,1
0,1,54,10,3,15,198,0
0,1,58,10,2,4,198,0
0,1,60,10,3,26,198,1
0,1,66,10,3,41,198,1
0,1,67,10,1,14,198,1
0,1,69,10,3,18,198,1
0,1,72,10,2,12,198,1
0,1,73,10,1,28,198,1
0,1,81,10,3,1,198,1
0,1,82,10,5,43,198,1
0,1,87,10,4,27,198,0
0,1,90,10,5,3,198,1
0,1,91,10,4,47,198,1
0,1,94,10,3,8,198,1
0,1,97,10,2,26,198,1
0,1,98,10,5,24,198,1
0,0,2,11,4,23,110,1
0,0,5,11,4,17,110,0
0,0,12,11,5,8,110,1
0,0,15,11,5,46,110,0
0,0,18,11,2,23,110,1
0,0,19,11,4,38,110,1
0,0,21,11,1,35,110,1
0,0,25,11,3,5,110,1
0,0,30,11,2,25,110,1
0,0,33,11,5,8,110,0
0,0,35,11,4,44,110,0
0,0,37,11,3,22,110,1
0,0,42,11,5,35,110,1
0,0,43,11,2,46,110,1
0,0,44,11,1,40,110,0
0,0,46,11,0,26,110,1
0,0,47,11,1,22,110,1
0,1,54,11,3,15,110,1
0,1,55,11,1,5,110,1
0,1,60,11,3,26,110,1
0,1,61,11,3,33,110,0
0,1,63,11,4,41,110,1
0,1,64,11,0,14,110,1
0,1,69,11,3,18,110,1
0,1,77,11,5,14,110,1
0,1,79,11,1,20,110,1
0,1,81,11,3,1,110,1
0,1,82,11,5,43,110,1
0,1,83,11,5,35,110,1
0,1,86,11,1,31,110,0
0,1,87,11,4,27,110,0
0,1,88,11,2,30,110,0
0,1,90,11,5,3,110,1
0,1,91,11,4,47,110,1
0,1,92,11,1,25,110,0
0,1,93,11,0,10,110,0
0,1,96,11,1,14,110,1
0,1,99,11,4,42,110,0
0,0,0,12,1,34,188,0
0,0,1,12,2,10,188,0
0,0,3,12,3,41,188,1
0,0,5,12,4,17,188,0
0,0,8,12,4,1,188,1
0,0,9,12,4,22,188,1
0,0,10,12,0,3,188,1
0,0,12,12,5,8,188,0
0,0,13,12,1,28,188,1
0,0,14,12,2,17,188,1
0,0,15,12,5,46,188,1
0,0,16,12,0,42,188,0
0,0,17,12,3,5,188,1
0,0,26,12,4,17,188,0
0,0,27,12,2,31,188,1
0,0,29,12,5,24,188,1
0,0,32,12,1,24,188,0
0,0,33,12,5,8,188,1
0,0,37,12,3,22,188,0
0,0,38,12,5,43,188,1
0,0,39,12,1,25,188,1
0,0,40,12,0,20,188,0
0,0,41,12,3,2,188,1
0,0,43,12,2,46,188,1
0,0,44,12,1,40,188,0
0,0,49,12,2,47,188,0
0,1,54,12,3,15,188,1
0,1,57,12,0,9,188,1
0,1,58,12,2,4,188,1
0,1,66,12,3,41,188,1
0,1,68,12,2,6,188,1
0,1,71,12,1,0,188,1
0,1,77,12,5,14,188,1
0,1,82,12,5,43,188,0
0,1,85,12,1,30,188,1
0,1,89,12,4,35,188,1
0,1,90,12,5,3,188,1
0,1,94,12,3,8,188,1
0,0,1,13,2,10,0,1
0,0,2,13,4,23,0,1
0,0,4,13,1,27,0,1
0,0,6,13,2,19,0,0
0,0,7,13,5,21,0,0
0,0,10,13,0,3,0,0
0,0,13,13,1,28,0,1
0,0,14,13,2,17,0,1
0,0,18,13,2,23,0,1
0,0,20,13,5,38,0,1
0,0,21,13,1,35,0,1
0,0,22,13,4,40,0,1
0,0,25,13,3,5,0,1
0,0,26,13,4,17,0,0
0,0,30,13,2,25,0,1
0,0,35,13,4,44,0,1
0,0,37,13,3,22,0,1
0,0,42,13,5,35,0,1
0,0,45,13,0,20,0,0
0,0,46,13,0,26,0,1
0,0,49,13,2,47,0,1
0,1,50,13,4,18,0,1
0,1,52,13,1,47,0,1
0,1,53,13,5,36,0,0
0,1,58,13,2,4,0,1
0,1,59,13,3,13,0,0
0,1,61,13,3,33,0,1
0,1,64,13,0,14,0,1
0,1,67,13,1,14,0,1
0,1,69,13,3,18,0,1
0,1,70,13,3,25,0,1
0,1,79,13,1,20,0,1
0,1,80,13,3,15,0,1
0,1,82,13,5,43,0,0
0,1,84,13,5,42,0,1
0,1,86,13,1,31,0,0
0,1,89,13,4,35,0,0
0,1,92,13,1,25,0,1
0,0,3,14,3,41,207,1
0,0,7,14,5,21,207,0
0,0,13,14,1,28,207,0
0,0,15,14,5,46,207,1
0,0,17,14,3,5,207,0
0,0,19,14,4,38,207,1
0,0,23,14,3,49,207,1
0,0,27,14,2,31,207,1
0,0,29,14,5,24,207,1
0,0,30,14,2,25,207,1
0,0,35,14,4,44,207,1
0,0,36,14,0,46,207,0
0,0,37,14,3,22,207,1
0,0,42,14,5,35,207,1
0,0,43,14,2,46,207,1
0,0,45,14,0,20,207,1
0,1,51,14,4,33,207,1
0,1,52,14,1,47,207,1
0,1,54,14,3,15,207,1
0,1,56,14,3,9,207,1
0,1,57,14,0,9,207,1
0,1,60,14,3,26,207,1
0,1,61,14,3,33,207,1
0,1,63,14,4,41,207,1
0,1,67,14,1,14,207,1
0,1,68,14,2,6,207,1
0,1,71,14,1,0,207,1
0,1,72,14,2,12,207,1
0,1,76,14,3,46,207,1
0,1,78,14,1,23,207,1
0,1,84,14,5,42,207,1
0,1,86,14,1,31,207,0
0,1,88,14,2,30,207,0
0,1,89,14,4,35,207,1
0,1,93,14,0,10,207,1
0,1,95,14,5,29,207,1
0,1,97,14,2,26,207,1
0,1,98,14,5,24,207,1
0,0,0,15,1,34,96,0
0,0,2,15,4,23,96,1
0,0,3,15,3,41,96,1
0,0,4,15,1,27,96,1
0,0,7,15,5,21,96,1
0,0,8,15,4,1,96,1
0,0,9,15,4,22,96,1
0,0,11,15,3,9,96,1
0,0,12,15,5,8,96,1
0,0,13,15,1,28,96,0
0,0,17,15,3,5,96,1
0,0,25,15,3,5,96,1
0,0,28,15,1,34,96,1
0,0,34,15,4,12,96,1
0,0,35,15,4,44,96,0
0,0,46,15,0,26,96,1
0,0,47,15,1,22,96,1
0,0,49,15,2,47,96,1
0,1,50,15,4,18,96,1
0,1,54,15,3,15,96,1
0,1,59,15,3,13,96,1
0,1,61,15,3,33,96,1
0,1,63,15,4,41,96,1
0,1,66,15,3,41,96,1
0,1,69,15,3,18,96,1
0,1,70,15,3,25,96,1
0,1,73,15,1,28,96,0
0,1,74,15,0,26,96,1
0,1,75,15,4,3,96,1
0,1,77,15,5,14,96,0
0,1,80,15,3,15,96,1
0,1,82,15,5,43,96,1
0,1,85,15,1,30,96,1
0,1,86,15,1,31,96,0
0,1,90,15,5,3,96,1
0,1,92,15,1,25,96,0
0,1,93,15,0,10,96,1
0,1,97,15,2,26,96,1
0,0,0,16,1,34,176,1
0,0,4,16,1,27,176,1
0,0,7,16,5,21,176,1
0,0,9,16,4,22,176,1
0,0,11,16,3,9,176,1
0,0,13,16,1,28,176,1
0,0,14,16,2,17,176,1
0,0,16,16,0,42,176,1
0,0,17,16,3,5,176,1
0,0,18,16,2,23,176,1
0,0,24,16,3,26,176,1
0,0,33,16,5,8,176,1
0,0,34,16,4,12,176,1
0,0,37,16,3,22,176,1
0,0,38,16,5,43,176,1
0,0,41,16,3,2,176,1
0,0,43,16,2,46,176,1
0,0,47,16,1,22,176,1
0,0,49,16,2,47,176,0
0,1,51,16,4,33,176,1
0,1,54,16,3,15,176,1
0,1,55,16,1,5,176,1
0,1,64,16,0,14,176,1
0,1,68,16,2,6,176,1
0,1,70,16,3,25,176,1
0,1,71,16,1,0,176,1
0,1,72,16,2,12,176,1
0,1,73,16,1,28,176,1
0,1,80,16,3,15,176,1
0,1,81,16,3,1,176,0
0,1,84,16,5,42,176,1
0,1,86,16,1,31,176,1
0,1,88,16,2,30,176,1
0,1,89,16,4,35,176,0
0,1,90,16,5,3,176,1
0,1,95,16,5,29,176,1
0,1,98,16,5,24,176,1
0,1,99,16,4,42,176,0
0,0,0,17,1,34,28,1
0,0,2,17,4,23,28,1
0,0,3,17,3,41,28,1
0,0,7,17,5,21,28,1
0,0,8,17,4,1,28,1
0,0,15,17,5,46,28,1
0,0,18,17,2,23,28,1
0,0,22,17,4,40,28,1
0,0,25,17,3,5,28,1
0,0,29,17,5,24,28,1
0,0,35,17,4,44,28,1
0,0,41,17,3,2,28,1
0,0,43,17,2,46,28,0
0,0,45,17,0,20,28,1
0,0,47,17,1,22,28,1
0,0,48,17,1,46,28,1
0,1,50,17,4,18,28,1
0,1,51,17,4,33,28,1
0,1,53,17,5,36,28,1
0,1,55,17,1,5,28,1
0,1,57,17,0,9,28,1
0,1,60,17,3,26,28,0
0,1,61,17,3,33,28,0
0,1,63,17,4,41,28,1
0,1,71,17,1,0,28,1
0,1,73,17,1,28,28,1
0,1,74,17,0,26,28,1
0,1,75,17,4,3,28,1
0,1,77,17,5,14,28,0
0,1,81,17,3,1,28,0
0,1,82,17,5,43,28,1
0,1,83,17,5,35,28,1
0,1,88,17,2,30,28,1
0,1,89,17,4,35,28,1
0,1,90,17,5,3,28,1
0,1,91,17,4,47,28,0
0,1,94,17,3,8,28,1
0,1,97,17,2,26,28,1
0,0,0,18,1,34,92,0
0,0,2,18,4,23,92,1
0,0,5,18,4,17,92,0
0,0,7,18,5,21,92,0
0,0,13,18,1,28,92,1
0,0,15,18,5,46,92,1
0,0,16,18,0,42,92,0
0,0,18,18,2,23,92,1
0,0,21,18,1,35,92,1
0,0,23,18,3,49,92,1
0,0,25,18,3,5,92,1
0,0,26,18,4,17,92,0
0,0,30,18,2,25,92,1
0,0,31,18,1,13,92,1
0,0,33,18,5,8,92,1
0,0,36,18,0,46,92,0
0,0,42,18,5,35,92,1
0,0,44,18,1,40,92,1
0,0,45,18,0,20,92,1
0,0,47,18,1,22,92,1
0,1,53,18,5,36,92,0
0,1,55,18,1,5,92,1
0,1,56,18,3,9,92,1
0,1,59,18,3,13,92,1
0,1,63,18,4,41,92,1
0,1,69,18,3,18,92,1
0,1,73,18,1,28,92,1
0,1,74,18,0,26,92,1
0,1,76,18,3,46,92,0
0,1,79,18,1,20,92,1
0,1,84,18,5,42,92,1
0,1,85,18,1,30,92,1
0,1,87,18,4,27,92,1
0,1,88,18,2,30,92,1
0,1,92,18,1,25,92,0
0,1,93,18,0,10,92,1
0,1,97,18,2,26,92,1
0,1,99,18,4,42,92,0
0,0,4,19,1,27,100,0
0,0,6,19,2,19,100,0
0,0,15,19,5,46,100,0
0,0,19,19,4,38,100,1
0,0,20,19,5,38,100,0
0,0,24,19,3,26,100,0
0,0,27,19,2,31,100,1
0,0,29,19,5,24,100,0
0,0,30,19,2,25,100,1
0,0,32,19,1,24,100,0
0,0,33,19,5,8,100,1
0,0,34,19,4,12,100,1
0,0,35,19,4,44,100,0
0,0,36,19,0,46,100,0
0,0,40,19,0,20,100,1
0,0,41,19,3,2,100,1
0,0,44,19,1,40,100,0
0,0,47,19,1,22,100,1
0,0,48,19,1,46,100,1
0,1,50,19,4,18,100,1
0,1,51,19,4,33,100,1
0,1,52,19,1,47,100,1
0,1,53,19,5,36,100,0
0,1,54,19,3,15,100,1
0,1,59,19,3,13,100,0
0,1,60,19,3,26,100,1
0,1,62,19,1,7,100,1
0,1,64,19,0,14,100,1
0,1,65,19,1,12,100,1
0,1,67,19,1,14,100,1
0,1,76,19,3,46,100,1
0,1,77,19,5,14,100,1
0,1,80,19,3,15,100,1
0,1,81,19,3,1,100,1
0,1,83,19,5,35,100,1
0,1,94,19,3,8,100,1
0,1,95,19,5,29,100,1
0,1,98,19,5,24,100,1
0,0,3,20,3,41,104,1
0,0,7,20,5,21,104,1
0,0,8,20,4,1,104,1
0,0,12,20,5,8,104,1
0,0,15,20,5,46,104,1
0,0,17,20,3,5,104,1
0,0,18,20,2,23,104,1
0,0,24,20,3,26,104,0
0,0,29,20,5,24,104,1
0,0,30,20,2,25,104,1
0,0,31,20,1,13,104,1
0,0,32,20,1,24,104,0
0,0,35,20,4,44,104,1
0,0,38,20,5,43,104,1
0,0,39,20,1,25,104,0
0,0,40,20,0,20,104,0
0,0,43,20,2,46,104,0
0,1,50,20,4,18,104,1
0,1,52,20,1,47,104,1
0,1,54,20,3,15,104,1
0,1,57,20,0,9,104,1
0,1,59,20,3,13,104,1
0,1,60,20,3,26,104,1
0,1,66,20,3,41,104,1
0,1,68,20,2,6,104,1
0,1,69,20,3,18,104,1
0,1,73,20,1,28,104,1
0,1,74,20,0,26,104,1
0,1,76,20,3,46,104,0
0,1,78,20,1,23,104,1
0,1,79,20,1,20,104,1
0,1,81,20,3,1,104,0
0,1,84,20,5,42,104,1
0,1,85,20,1,30,104,0
0,1,88,20,2,30,104,0
0,1,91,20,4,47,104,1
0,1,96,20,1,14,104,1
0,1,99,20,4,42,104,1
0,0,0,21,1,34,292,1
0,0,1,21,2,10,292,1
0,0,3,21,3,41,292,1
0,0,4,21,1,27,292,1
0,0,7,21,5,21,292,1
0,0,9,21,4,22,292,1
0,0,12,21,5,8,292,1
0,0,14,21,2,17,292,1
0,0,19,21,4,38,292,1
0,0,24,21,3,26,292,1
0,0,28,21,1,34,292,1
0,0,29,21,5,24,292,1
0,0,30,21,2,25,292,1
0,0,33,21,5,8,292,1
0,0,35,21,4,44,292,1
0,0,37,21,3,22,292,1
0,0,38,21,5,43,292,1
0,0,44,21,1,40,292,1
0,0,45,21,0,20,292,0
0,0,47,21,1,22,292,1
0,1,51,21,4,33,292,1
0,1,53,21,5,36,292,1
0,1,54,21,3,15,292,1
0,1,56,21,3,9,292,1
0,1,62,21,1,7,292,0
0,1,64,21,0,14,292,1
0,1,65,21,1,12,292,1
0,1,69,21,3,18,292,0
0,1,73,21,1,28,292,1
0,1,80,21,3,15,292,1
0,1,83,21,5,35,292,1
0,1,85,21,1,30,292,1
0,1,86,21,1,31,292,1
0,1,90,21,5,3,292,0
0,1,91,21,4,47,292,1
0,1,95,21,5,29,292,1
0,1,97,21,2,26,292,1
0,1,98,21,5,24,292,0
0,0,4,22,1,27,267,0
0,0,5,22,4,17,267,0
0,0,6,22,2,19,267,0
0,0,7,22,5,21,267,1
0,0,11,22,3,9,267,0
0,0,12,22,5,8,267,0
0,0,14,22,2,17,267,1
0,0,15,22,5,46,267,0
0,0,19,22,4,38,267,1
0,0,22,22,4,40,267,1
0,0,25,22,3,5,267,1
0,0,29,22,5,24,267,1
0,0,30,22,2,25,267,1
0,0,35,22,4,44,267,1
0,0,37,22,3,22,267,0
0,0,39,22,1,25,267,1
0,0,42,22,5,35,267,1
0,0,45,22,0,20,267,0
0,0,46,22,0,26,267,1
0,0,49,22,2,47,267,0
0,1,55,22,1,5,267,1
0,1,58,22,2,4,267,0
0,1,60,22,3,26,267,1
0,1,62,22,1,7,267,1
0,1,65,22,1,12,267,0
0,1,67,22,1,14,267,1
0,1,69,22,3,18,267,0
0,1,73,22,1,28,267,0
0,1,74,22,0,26,267,1
0,1,77,22,5,14,267,1
0,1,78,22,1,23,267,0
0,1,81,22,3,1,267,0
