trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,33,163,0
0,1,88,22,5,21,163,0
0,1,93,22,3,19,163,1
0,1,95,22,1,3,163,0
0,1,96,22,4,37,163,0
0,1,99,22,3,12,163,1
0,0,2,23,2,14,226,0
0,0,9,23,2,33,226,1
0,0,11,23,2,23,226,0
0,0,15,23,2,45,226,0
0,0,16,23,4,37,226,1
0,0,18,23,3,13,226,1
0,0,20,23,3,47,226,1
0,0,21,23,4,46,226,1
0,0,24,23,2,3,226,0
0,0,25,23,5,33,226,1
0,0,27,23,0,48,226,1
0,0,28,23,5,10,226,0
0,0,29,23,2,38,226,0
0,0,31,23,0,7,226,1
0,0,32,23,5,21,226,1
0,0,35,23,5,35,226,1
0,0,36,23,2,45,226,0
0,0,40,23,4,26,226,0
0,0,41,23,2,33,226,1
0,0,43,23,0,32,226,0
0,0,46,23,2,1,226,0
0,0,48,23,2,24,226,1
0,0,49,23,3,31,226,1
0,1,50,23,4,32,226,1
0,1,52,23,0,31,226,1
0,1,57,23,0,26,226,1
0,1,62,23,5,31,226,0
0,1,64,23,5,36,226,0
0,1,73,23,1,23,226,1
0,1,77,23,1,23,226,1
0,1,81,23,2,32,226,1
0,1,82,23,3,29,226,1
0,1,86,23,1,9,226,1
0,1,88,23,5,21,226,1
0,1,91,23,1,6,226,1
0,1,94,23,4,33,226,1
0,1,97,23,1,19,226,0
0,1,98,23,5,24,226,1
0,0,0,24,2,13,269,0
0,0,1,24,5,36,269,0
0,0,8,24,4,42,269,0
0,0,9,24,2,33,269,1
0,0,10,24,4,24,269,0
0,0,14,24,4,6,269,0
0,0,19,24,0,0,269,0
0,0,20,24,3,47,269,1
0,0,21,24,4,46,269,1
0,0,22,24,0,4,269,1
0,0,29,24,2,38,269,0
0,0,32,24,5,21,269,1
0,0,35,24,5,35,269,1
0,0,39,24,5,18,269,1
0,0,40,24,4,26,269,1
0,0,41,24,2,33,269,1
0,0,42,24,4,18,269,1
0,0,44,24,4,14,269,1
0,0,45,24,5,34,269,1
0,1,50,24,4,32,269,0
0,1,56,24,4,13,269,1
0,1,58,24,0,33,269,1
0,1,59,24,2,27,269,0
0,1,60,24,4,31,269,0
0,1,61,24,0,11,269,0
0,1,64,24,5,36,269,1
0,1,70,24,2,36,269,1
0,1,74,24,0,44,269,0
0,1,77,24,1,23,269,1
0,1,78,24,3,1,269,1
0,1,82,24,3,29,269,1
0,1,86,24,1,9,269,1
0,1,88,24,5,21,269,1
0,1,91,24,1,6,269,1
0,1,93,24,3,19,269,1
0,1,94,24,4,33,269,0
0,1,96,24,4,37,269,0
0,1,97,24,1,19,269,1
0,0,2,25,2,14,260,1
0,0,4,25,0,35,260,1
0,0,5,25,3,4,260,1
0,0,8,25,4,42,260,1
0,0,10,25,4,24,260,1
0,0,12,25,4,9,260,0
0,0,13,25,0,1,260,0
0,0,16,25,4,37,260,1
0,0,17,25,0,13,260,1
0,0,18,25,3,13,260,0
0,0,22,25,0,4,260,1
0,0,23,25,3,36,260,1
0,0,24,25,2,3,260,1
0,0,26,25,4,22,260,1
0,0,29,25,2,38,260,1
0,0,34,25,1,13,260,1
0,0,35,25,5,35,260,0
0,0,36,25,2,45,260,0
0,0,38,25,0,29,260,1
0,0,40,25,4,26,260,0
0,0,41,25,2,33,260,1
0,0,43,25,0,32,260,1
0,0,45,25,5,34,260,1
0,1,54,25,2,1,260,1
0,1,55,25,4,8,260,0
0,1,60,25,4,31,260,1
0,1,61,25,0,11,260,0
0,1,62,25,5,31,260,1
0,1,63,25,4,48,260,1
0,1,64,25,5,36,260,0
0,1,73,25,1,23,260,1
0,1,76,25,1,1,260,1
0,1,79,25,3,3,260,0
0,1,83,25,2,13,260,1
0,1,85,25,1,44,260,1
0,1,86,25,1,9,260,1
0,1,87,25,1,33,260,1
0,1,90,25,5,40,260,1
0,0,3,26,2,8,51,0
0,0,5,26,3,4,51,1
0,0,6,26,2,39,51,1
0,0,8,26,4,42,51,1
0,0,9,26,2,33,51,0
0,0,14,26,4,6,51,0
0,0,20,26,3,47,51,1
0,0,21,26,4,46,51,1
0,0,22,26,0,4,51,1
0,0,27,26,0,48,51,1
0,0,29,26,2,38,51,1
0,0,30,26,2,26,51,1
0,0,38,26,0,29,51,1
0,0,39,26,5,18,51,1
0,0,40,26,4,26,51,1
0,0,42,26,4,18,51,1
0,0,45,26,5,34,51,1
0,0,46,26,2,1,51,0
0,1,50,26,4,32,51,1
0,1,55,26,4,8,51,0
0,1,56,26,4,13,51,1
0,1,60,26,4,31,51,1
0,1,61,26,0,11,51,1
0,1,63,26,4,48,51,1
0,1,65,26,3,34,51,1
0,1,67,26,3,9,51,1
0,1,72,26,2,43,51,1
0,1,80,26,0,20,51,0
0,1,81,26,2,32,51,1
0,1,82,26,3,29,51,1
0,1,84,26,5,2,51,1
0,1,85,26,1,44,51,1
0,1,86,26,1,9,51,1
0,1,91,26,1,6,51,1
0,1,92,26,1,44,51,1
0,1,93,26,3,19,51,1
0,1,96,26,4,37,51,0
0,1,97,26,1,19,51,1
0,0,0,27,2,13,320,1
0,0,4,27,0,35,320,1
0,0,9,27,2,33,320,1
0,0,10,27,4,24,320,1
0,0,14,27,4,6,320,1
0,0,16,27,4,37,320,0
0,0,17,27,0,13,320,1
0,0,18,27,3,13,320,0
0,0,19,27,0,0,320,0
0,0,20,27,3,47,320,1
0,0,22,27,0,4,320,1
0,0,24,27,2,3,320,1
0,0,26,27,4,22,320,1
0,0,29,27,2,38,320,1
0,0,31,27,0,7,320,1
0,0,33,27,1,7,320,1
0,0,35,27,5,35,320,1
0,0,40,27,4,26,320,1
0,0,43,27,0,32,320,1
0,0,45,27,5,34,320,0
0,0,47,27,3,8,320,1
0,1,63,27,4,48,320,1
0,1,64,27,5,36,320,1
0,1,66,27,3,40,320,0
0,1,68,27,1,43,320,1
0,1,74,27,0,44,320,1
0,1,76,27,1,1,320,1
0,1,77,27,1,23,320,0
0,1,79,27,3,3,320,1
0,1,81,27,2,32,320,1
0,1,82,27,3,29,320,1
0,1,83,27,2,13,320,1
0,1,85,27,1,44,320,1
0,1,86,27,1,9,320,1
0,1,90,27,5,40,320,1
0,1,92,27,1,44,320,0
0,1,93,27,3,19,320,1
0,1,96,27,4,37,320,0
0,0,2,28,2,14,199,1
0,0,3,28,2,8,199,0
0,0,5,28,3,4,199,0
0,0,9,28,2,33,199,0
0,0,11,28,2,23,199,0
0,0,17,28,0,13,199,1
0,0,19,28,0,0,199,0
0,0,21,28,4,46,199,1
0,0,24,28,2,3,199,0
0,0,25,28,5,33,199,1
0,0,26,28,4,22,199,1
0,0,28,28,5,10,199,1
0,0,29,28,2,38,199,1
0,0,32,28,5,21,199,0
0,0,33,28,1,7,199,0
0,0,40,28,4,26,199,1
0,0,42,28,4,18,199,0
0,0,44,28,4,14,199,1
0,1,50,28,4,32,199,1
0,1,51,28,0,29,199,1
0,1,54,28,2,1,199,0
0,1,55,28,4,8,199,1
0,1,57,28,0,26,199,1
0,1,59,28,2,27,199,1
0,1,68,28,1,43,199,0
0,1,69,28,0,23,199,1
0,1,73,28,1,23,199,0
0,1,74,28,0,44,199,1
0,1,76,28,1,1,199,0
0,1,77,28,1,23,199,1
0,1,79,28,3,3,199,1
0,1,80,28,0,20,199,0
0,1,81,28,2,32,199,0
0,1,86,28,1,9,199,1
0,1,87,28,1,33,199,1
0,1,97,28,1,19,199,1
0,1,98,28,5,24,199,1
0,1,99,28,3,12,199,1
0,0,4,29,0,35,198,1
0,0,5,29,3,4,198,1
0,0,6,29,2,39,198,0
0,0,8,29,4,42,198,1
0,0,9,29,2,33,198,1
0,0,10,29,4,24,198,1
0,0,12,29,4,9,198,1
0,0,13,29,0,1,198,1
0,0,14,29,4,6,198,1
0,0,22,29,0,4,198,1
0,0,27,29,0,48,198,1
0,0,36,29,2,45,198,1
0,0,38,29,0,29,198,0
0,0,39,29,5,18,198,1
0,0,42,29,4,18,198,1
0,0,43,29,0,32,198,1
0,0,45,29,5,34,198,1
0,0,46,29,2,1,198,1
0,1,50,29,4,32,198,1
0,1,51,29,0,29,198,1
0,1,52,29,0,31,198,1
0,1,55,29,4,8,198,1
0,1,57,29,0,26,198,1
0,1,63,29,4,48,198,1
0,1,66,29,3,40,198,0
0,1,67,29,3,9,198,1
0,1,68,29,1,43,198,1
0,1,69,29,0,23,198,0
0,1,71,29,0,21,198,1
0,1,72,29,2,43,198,1
0,1,76,29,1,1,198,1
0,1,80,29,0,20,198,1
0,1,88,29,5,21,198,1
0,1,91,29,1,6,198,1
0,1,92,29,1,44,198,1
0,1,95,29,1,3,198,0
0,1,96,29,4,37,198,0
0,1,98,29,5,24,198,1
0,0,2,30,2,14,147,1
0,0,5,30,3,4,147,1
0,0,7,30,3,8,147,0
0,0,9,30,2,33,147,1
0,0,14,30,4,6,147,1
0,0,16,30,4,37,147,0
0,0,19,30,0,0,147,1
0,0,20,30,3,47,147,1
0,0,25,30,5,33,147,0
0,0,26,30,4,22,147,1
0,0,31,30,0,7,147,0
0,0,35,30,5,35,147,1
0,0,37,30,2,44,147,1
0,0,39,30,5,18,147,1
0,0,41,30,2,33,147,1
0,0,42,30,4,18,147,0
0,0,45,30,5,34,147,1
0,0,46,30,2,1,147,1
0,0,47,30,3,8,147,1
0,0,49,30,3,31,147,1
0,1,50,30,4,32,147,1
0,1,53,30,4,12,147,1
0,1,55,30,4,8,147,0
0,1,61,30,0,11,147,1
0,1,63,30,4,48,147,1
0,1,64,30,5,36,147,1
0,1,66,30,3,40,147,0
0,1,69,30,0,23,147,1
0,1,70,30,2,36,147,1
0,1,72,30,2,43,147,1
0,1,75,30,3,16,147,1
0,1,80,30,0,20,147,1
0,1,83,30,2,13,147,1
0,1,84,30,5,2,147,0
0,1,85,30,1,44,147,1
0,1,86,30,1,9,147,1
0,1,90,30,5,40,147,1
0,1,99,30,3,12,147,1
0,0,1,31,5,36,178,0
0,0,2,31,2,14,178,1
0,0,3,31,2,8,178,1
0,0,5,31,3,4,178,1
0,0,8,31,4,42,178,0
0,0,9,31,2,33,178,1
0,0,13,31,0,1,178,1
0,0,14,31,4,6,178,1
0,0,15,31,2,45,178,0
0,0,20,31,3,47,178,1
0,0,24,31,2,3,178,0
0,0,28,31,5,10,178,1
0,0,29,31,2,38,178,1
0,0,34,31,1,13,178,1
0,0,35,31,5,35,178,1
0,0,36,31,2,45,178,1
0,0,37,31,2,44,178,0
0,0,38,31,0,29,178,1
0,0,39,31,5,18,178,1
0,0,40,31,4,26,178,1
0,0,43,31,0,32,178,0
0,0,44,31,4,14,178,1
0,0,46,31,2,1,178,0
0,1,55,31,4,8,178,1
0,1,59,31,2,27,178,1
0,1,61,31,0,11,178,0
0,1,63,31,4,48,178,1
0,1,74,31,0,44,178,0
0,1,78,31,3,1,178,1
0,1,82,31,3,29,178,1
0,1,83,31,2,13,178,1
0,1,85,31,1,44,178,1
0,1,88,31,5,21,178,1
0,1,89,31,0,30,178,1
0,1,92,31,1,44,178,1
0,1,93,31,3,19,178,1
0,1,95,31,1,3,178,0
0,1,96,31,4,37,178,0
0,0,6,32,2,39,103,1
0,0,10,32,4,24,103,1
0,0,13,32,0,1,103,1
0,0,15,32,2,45,103,0
0,0,19,32,0,0,103,1
0,0,22,32,0,4,103,1
0,0,23,32,3,36,103,1
0,0,24,32,2,3,103,1
0,0,28,32,5,10,103,1
0,0,31,32,0,7,103,1
0,0,32,32,5,21,103,1
0,0,34,32,1,13,103,1
0,0,36,32,2,45,103,1
0,0,38,32,0,29,103,1
0,0,44,32,4,14,103,1
0,0,46,32,2,1,103,1
0,0,47,32,3,8,103,1
0,0,49,32,3,31,103,1
0,1,52,32,0,31,103,1
0,1,53,32,4,12,103,1
0,1,58,32,0,33,103,1
0,1,64,32,5,36,103,1
0,1,66,32,3,40,103,1
0,1,67,32,3,9,103,1
0,1,70,32,2,36,103,1
0,1,71,32,0,21,103,0
0,1,75,32,3,16,103,1
0,1,76,32,1,1,103,1
0,1,77,32,1,23,103,1
0,1,78,32,3,1,103,1
0,1,81,32,2,32,103,1
0,1,82,32,3,29,103,1
0,1,91,32,1,6,103,1
0,1,94,32,4,33,103,1
0,1,96,32,4,37,103,0
0,1,97,32,1,19,103,1
0,1,98,32,5,24,103,1
0,1,99,32,3,12,103,1
0,0,3,33,2,8,14,0
0,0,9,33,2,33,14,1
0,0,11,33,2,23,14,1
0,0,13,33,0,1,14,0
0,0,14,33,4,6,14,1
0,0,16,33,4,37,14,0
0,0,17,33,0,13,14,1
0,0,20,33,3,47,14,1
0,0,22,33,0,4,14,1
0,0,24,33,2,3,14,1
0,0,28,33,5,10,14,1
0,0,32,33,5,21,14,1
0,0,37,33,2,44,14,1
0,0,38,33,0,29,14,1
0,0,39,33,5,18,14,1
0,0,41,33,2,33,14,1
0,0,42,33,4,18,14,1
0,0,44,33,4,14,14,1
0,0,47,33,3,8,14,1
0,0,48,33,2,24,14,1
0,1,50,33,4,32,14,1
0,1,51,33,0,29,14,1
0,1,52,33,0,31,14,1
0,1,56,33,4,13,14,1
0,1,60,33,4,31,14,1
0,1,67,33,3,9,14,1
0,1,68,33,1,43,14,1
0,1,71,33,0,21,14,1
0,1,72,33,2,43,14,0
0,1,73,33,1,23,14,1
0,1,74,33,0,44,14,0
0,1,79,33,3,3,14,1
0,1,81,33,2,32,14,1
0,1,82,33,3,29,14,1
0,1,86,33,1,9,14,1
0,1,91,33,1,6,14,1
0,1,97,33,1,19,14,1
0,1,98,33,5,24,14,1
0,0,4,34,0,35,66,1
0,0,5,34,3,4,66,1
0,0,10,34,4,24,66,1
0,0,12,34,4,9,66,0
0,0,14,34,4,6,66,1
0,0,17,34,0,13,66,1
0,0,18,34,3,13,66,0
0,0,19,34,0,0,66,0
0,0,22,34,0,4,66,1
0,0,26,34,4,22,66,0
0,0,28,34,5,10,66,0
0,0,31,34,0,7,66,0
0,0,35,34,5,35,66,1
0,0,38,34,0,29,66,1
0,0,39,34,5,18,66,1
0,0,40,34,4,26,66,1
0,0,42,34,4,18,66,1
0,1,50,34,4,32,66,1
0,1,52,34,0,31,66,0
0,1,58,34,0,33,66,0
0,1,59,34,2,27,66,0
0,1,60,34,4,31,66,0
0,1,62,34,5,31,66,1
0,1,63,34,4,48,66,0
0,1,67,34,3,9,66,1
0,1,68,34,1,43,66,0
0,1,73,34,1,23,66,1
0,1,75,34,3,16,66,1
0,1,78,34,3,1,66,1
0,1,81,34,2,32,66,1
0,1,82,34,3,29,66,1
0,1,83,34,2,13,66,1
0,1,85,34,1,44,66,1
0,1,87,34,1,33,66,0
0,1,90,34,5,40,66,1
0,1,92,34,1,44,66,1
0,1,93,34,3,19,66,1
0,1,96,34,4,37,66,1
0,0,0,35,2,13,64,1
0,0,2,35,2,14,64,0
0,0,3,35,2,8,64,0
0,0,4,35,0,35,64,1
0,0,6,35,2,39,64,1
0,0,10,35,4,24,64,1
0,0,11,35,2,23,64,1
0,0,13,35,0,1,64,1
0,0,23,35,3,36,64,1
0,0,26,35,4,22,64,1
0,0,28,35,5,10,64,1
0,0,29,35,2,38,64,0
0,0,30,35,2,26,64,1
0,0,34,35,1,13,64,1
0,0,35,35,5,35,64,0
0,0,36,35,2,45,64,1
0,0,38,35,0,29,64,1
0,0,42,35,4,18,64,1
0,0,46,35,2,1,64,1
0,0,47,35,3,8,64,1
0,0,49,35,3,31,64,0
0,1,51,35,0,29,64,0
0,1,52,35,0,31,64,1
0,1,53,35,4,12,64,1
0,1,56,35,4,13,64,1
0,1,58,35,0,33,64,0
0,1,60,35,4,31,64,1
0,1,61,35,0,11,64,1
0,1,67,35,3,9,64,1
0,1,73,35,1,23,64,1
0,1,79,35,3,3,64,1
0,1,80,35,0,20,64,1
0,1,83,35,2,13,64,1
0,1,86,35,1,9,64,1
0,1,87,35,1,33,64,1
0,1,93,35,3,19,64,1
0,1,95,35,1,3,64,0
0,1,97,35,1,19,64,1
0,0,0,36,2,13,304,1
0,0,3,36,2,8,304,1
0,0,9,36,2,33,304,1
0,0,10,36,4,24,304,1
0,0,13,36,0,1,304,1
0,0,17,36,0,13,304,1
0,0,19,36,0,0,304,0
0,0,21,36,4,46,304,1
0,0,22,36,0,4,304,1
0,0,24,36,2,3,304,0
0,0,31,36,0,7,304,1
0,0,36,36,2,45,304,1
0,0,40,36,4,26,304,1
0,0,42,36,4,18,304,1
0,0,44,36,4,14,304,1
0,0,45,36,5,34,304,1
0,0,49,36,3,31,304,1
0,1,55,36,4,8,304,1
0,1,59,36,2,27,304,1
0,1,60,36,4,31,304,0
0,1,62,36,5,31,304,1
0,1,64,36,5,36,304,0
0,1,65,36,3,34,304,1
0,1,66,36,3,40,304,1
0,1,67,36,3,9,304,1
0,1,72,36,2,43,304,1
0,1,74,36,0,44,304,1
0,1,78,36,3,1,304,1
0,1,79,36,3,3,304,1
0,1,81,36,2,32,304,1
0,1,82,36,3,29,304,1
0,1,84,36,5,2,304,0
0,1,87,36,1,33,304,1
0,1,88,36,5,21,304,0
0,1,90,36,5,40,304,1
0,1,91,36,1,6,304,0
0,1,95,36,1,3,304,1
0,1,99,36,3,12,304,1
0,0,3,37,2,8,162,1
0,0,4,37,0,35,162,1
0,0,5,37,3,4,162,1
0,0,7,37,3,8,162,0
0,0,8,37,4,42,162,1
0,0,10,37,4,24,162,1
0,0,11,37,2,23,162,1
0,0,12,37,4,9,162,0
0,0,13,37,0,1,162,1
0,0,16,37,4,37,162,1
0,0,19,37,0,0,162,0
0,0,21,37,4,46,162,1
0,0,26,37,4,22,162,1
0,0,28,37,5,10,162,1
0,0,34,37,1,13,162,1
0,0,35,37,5,35,162,1
0,0,36,37,2,45,162,0
0,0,37,37,2,44,162,0
0,0,39,37,5,18,162,1
0,0,41,37,2,33,162,0
0,0,44,37,4,14,162,1
0,1,51,37,0,29,162,1
0,1,52,37,0,31,162,1
0,1,53,37,4,12,162,1
0,1,54,37,2,1,162,1
0,1,60,37,4,31,162,1
0,1,61,37,0,11,162,0
0,1,64,37,5,36,162,0
0,1,65,37,3,34,162,0
0,1,70,37,2,36,162,1
0,1,76,37,1,1,162,1
0,1,77,37,1,23,162,1
0,1,81,37,2,32,162,1
0,1,86,37,1,9,162,1
0,1,87,37,1,33,162,1
0,1,89,37,0,30,162,1
0,1,97,37,1,19,162,1
0,1,99,37,3,12,162,1
0,0,0,38,2,13,274,1
0,0,3,38,2,8,274,0
0,0,5,38,3,4,274,0
0,0,7,38,3,8,274,0
0,0,9,38,2,33,274,1
0,0,15,38,2,45,274,0
0,0,18,38,3,13,274,0
0,0,22,38,0,4,274,1
0,0,30,38,2,26,274,1
0,0,32,38,5,21,274,1
0,0,33,38,1,7,274,0
0,0,34,38,1,13,274,1
0,0,36,38,2,45,274,0
0,0,41,38,2,33,274,0
0,0,44,38,4,14,274,1
0,0,47,38,3,8,274,0
0,1,53,38,4,12,274,1
0,1,54,38,2,1,274,1
0,1,55,38,4,8,274,0
0,1,63,38,4,48,274,0
0,1,64,38,5,36,274,0
0,1,65,38,3,34,274,0
0,1,67,38,3,9,274,1
0,1,69,38,0,23,274,0
0,1,70,38,2,36,274,1
0,1,73,38,1,23,274,0
0,1,79,38,3,3,274,0
0,1,80,38,0,20,274,1
0,1,81,38,2,32,274,1
0,1,82,38,3,29,274,1
0,1,85,38,1,44,274,0
0,1,87,38,1,33,274,1
0,1,89,38,0,30,274,0
0,1,92,38,1,44,274,0
0,1,93,38,3,19,274,1
0,1,95,38,1,3,274,1
0,1,97,38,1,19,274,1
0,1,98,38,5,24,274,1
0,0,0,39,2,13,80,1
0,0,2,39,2,14,80,1
0,0,4,39,0,35,80,1
0,0,7,39,3,8,80,0
0,0,11,39,2,23,80,0
0,0,12,39,4,9,80,1
0,0,13,39,0,1,80,1
0,0,14,39,4,6,80,0
0,0,16,39,4,37,80,1
0,0,17,39,0,13,80,0
0,0,19,39,0,0,80,0
0,0,22,39,0,4,80,1
0,0,27,39,0,48,80,1
0,0,28,39,5,10,80,1
0,0,34,39,1,13,80,1
0,0,40,39,4,26,80,0
0,0,44,39,4,14,80,1
0,0,47,39,3,8,80,1
0,0,49,39,3,31,80,1
0,1,53,39,4,12,80,1
0,1,55,39,4,8,80,1
0,1,57,39,0,26,80,1
0,1,58,39,0,33,80,1
0,1,64,39,5,36,80,1
0,1,66,39,3,40,80,0
0,1,69,39,0,23,80,1
0,1,71,39,0,21,80,0
0,1,72,39,2,43,80,0
0,1,73,39,1,23,80,1
0,1,76,39,1,1,80,1
0,1,77,39,1,23,80,1
0,1,81,39,2,32,80,0
0,1,82,39,3,29,80,1
0,1,86,39,1,9,80,1
0,1,91,39,1,6,80,1
0,1,93,39,3,19,80,1
0,1,95,39,1,3,80,1
0,1,99,39,3,12,80,1
0,0,0,40,2,13,12,0
0,0,6,40,2,39,12,1
0,0,7,40,3,8,12,1
0,0,9,40,2,33,12,1
0,0,17,40,0,13,12,0
0,0,18,40,3,13,12,0
0,0,19,40,0,0,12,0
0,0,20,40,3,47,12,1
0,0,21,40,4,46,12,1
0,0,23,40,3,36,12,1
0,0,25,40,5,33,12,0
0,0,31,40,0,7,12,0
0,0,33,40,1,7,12,0
0,0,35,40,5,35,12,1
0,0,36,40,2,45,12,0
0,0,39,40,5,18,12,1
0,0,40,40,4,26,12,1
0,0,41,40,2,33,12,0
0,0,42,40,4,18,12,1
0,0,43,40,0,32,12,0
0,0,44,40,4,14,12,1
0,0,46,40,2,1,12,0
0,0,48,40,2,24,12,1
0,1,51,40,0,29,12,1
0,1,54,40,2,1,12,1
0,1,57,40,0,26,12,1
0,1,66,40,3,40,12,0
0,1,69,40,0,23,12,1
0,1,71,40,0,21,12,1
0,1,75,40,3,16,12,1
0,1,76,40,1,1,12,1
0,1,80,40,0,20,12,1
0,1,81,40,2,32,12,0
0,1,83,40,2,13,12,0
0,1,84,40,5,2,12,1
0,1,91,40,1,6,12,1
0,1,96,40,4,37,12,0
0,1,97,40,1,19,12,0
0,0,0,41,2,13,43,0
0,0,1,41,5,36,43,0
0,0,5,41,3,4,43,1
0,0,8,41,4,42,43,1
0,0,9,41,2,33,43,1
0,0,16,41,4,37,43,0
0,0,17,41,0,13,43,1
0,0,18,41,3,13,43,1
0,0,19,41,0,0,43,0
0,0,20,41,3,47,43,1
0,0,21,41,4,46,43,0
0,0,22,41,0,4,43,1
0,0,23,41,3,36,43,1
0,0,26,41,4,22,43,1
0,0,28,41,5,10,43,1
0,0,30,41,2,26,43,1
0,0,31,41,0,7,43,1
0,0,34,41,1,13,43,1
0,0,38,41,0,29,43,1
0,0,39,41,5,18,43,1
0,0,41,41,2,33,43,1
0,0,47,41,3,8,43,1
0,0,48,41,2,24,43,1
0,1,50,41,4,32,43,1
0,1,53,41,4,12,43,1
0,1,68,41,1,43,43,0
0,1,69,41,0,23,43,1
0,1,70,41,2,36,43,1
0,1,72,41,2,43,43,1
0,1,74,41,0,44,43,1
0,1,76,41,1,1,43,1
0,1,79,41,3,3,43,0
0,1,82,41,3,29,43,1
0,1,84,41,5,2,43,0
0,1,85,41,1,44,43,0
0,1,92,41,1,44,43,1
0,1,96,41,4,37,43,0
0,1,97,41,1,19,43,0
0,0,0,42,2,13,80,1
0,0,3,42,2,8,80,0
0,0,8,42,4,42,80,0
0,0,10,42,4,24,80,1
0,0,12,42,4,9,80,1
0,0,13,42,0,1,80,1
0,0,16,42,4,37,80,0
0,0,18,42,3,13,80,0
0,0,21,42,4,46,80,0
0,0,23,42,3,36,80,1
0,0,28,42,5,10,80,0
0,0,30,42,2,26,80,1
0,0,34,42,1,13,80,1
0,0,35,42,5,35,80,1
0,0,38,42,0,29,80,1
0,0,43,42,0,32,80,0
0,0,44,42,4,14,80,1
0,0,46,42,2,1,80,1
0,0,48,42,2,24,80,1
0,0,49,42,3,31,80,0
0,1,50,42,4,32,80,1
0,1,54,42,2,1,80,1
0,1,56,42,4,13,80,1
0,1,57,42,0,26,80,1
0,1,60,42,4,31,80,1
0,1,61,42,0,11,80,1
0,1,62,42,5,31,80,1
0,1,63,42,4,48,80,0
0,1,71,42,0,21,80,0
0,1,74,42,0,44,80,0
0,1,75,42,3,16,80,1
0,1,80,42,0,20,80,1
0,1,85,42,1,44,80,0
0,1,90,42,5,40,80,1
0,1,91,42,1,6,80,1
0,1,96,42,4,37,80,0
0,1,97,42,1,19,80,1
0,1,99,42,3,12,80,1
0,0,0,43,2,13,187,1
0,0,3,43,2,8,187,1
0,0,5,43,3,4,187,1
0,0,14,43,4,6,187,1
0,0,16,43,4,37,187,0
0,0,17,43,0,13,187,1
0,0,19,43,0,0,187,1
0,0,32,43,5,21,187,1
0,0,33,43,1,7,187,1
0,0,34,43,1,13,187,1
0,0,35,43,5,35,187,0
0,0,37,43,2,44,187,0
0,0,39,43,5,18,187,1
0,0,40,43,4,26,187,0
0,0,44,43,4,14,187,1
0,0,45,43,5,34,187,1
0,0,46,43,2,1,187,0
0,0,48,43,2,24,187,1
0,1,51,43,0,29,187,1
0,1,52,43,0,31,187,0
0,1,57,43,0,26,187,1
0,1,60,43,4,31,187,1
0,1,62,43,5,31,187,0
0,1,63,43,4,48,187,0
0,1,64,43,5,36,187,0
0,1,66,43,3,40,187,0
0,1,67,43,3,9,187,1
0,1,70,43,2,36,187,0
0,1,74,43,0,44,187,0
0,1,75,43,3,16,187,1
0,1,78,43,3,1,187,1
0,1,81,43,2,32,187,1
0,1,82,43,3,29,187,1
0,1,90,43,5,40,187,1
0,1,91,43,1,6,187,1
0,1,93,43,3,19,187,1
0,1,94,43,4,33,187,1
0,1,96,43,4,37,187,0
0,0,0,44,2,13,298,1
0,0,1,44,5,36,298,0
0,0,3,44,2,8,298,1
0,0,4,44,0,35,298,1
0,0,6,44,2,39,298,1
0,0,9,44,2,33,298,1
0,0,10,44,4,24,298,1
0,0,12,44,4,9,298,1
0,0,14,44,4,6,298,1
0,0,20,44,3,47,298,1
0,0,21,44,4,46,298,1
0,0,24,44,2,3,298,1
0,0,27,44,0,48,298,1
0,0,29,44,2,38,298,1
0,0,30,44,2,26,298,1
0,0,31,44,0,7,298,1
0,0,33,44,1,7,298,0
0,0,34,44,1,13,298,1
0,0,38,44,0,29,298,1
0,0,40,44,4,26,298,1
0,0,41,44,2,33,298,1
0,0,44,44,4,14,298,1
0,0,45,44,5,34,298,1
0,1,58,44,0,33,298,1
0,1,62,44,5,31,298,1
0,1,71,44,0,21,298,1
0,1,73,44,1,23,298,1
0,1,74,44,0,44,298,1
0,1,77,44,1,23,298,0
0,1,80,44,0,20,298,1
0,1,82,44,3,29,298,0
0,1,84,44,5,2,298,1
0,1,87,44,1,33,298,1
0,1,92,44,1,44,298,1
0,1,93,44,3,19,298,1
0,1,94,44,4,33,298,1
0,1,95,44,1,3,298,0
0,1,97,44,1,19,298,1
0,0,0,45,2,13,274,1
0,0,1,45,5,36,274,0
0,0,3,45,2,8,274,0
0,0,9,45,2,33,274,0
0,0,10,45,4,24,274,1
0,0,11,45,2,23,274,0
0,0,13,45,0,1,274,1
0,0,18,45,3,13,274,0
0,0,20,45,3,47,274,1
0,0,22,45,0,4,274,1
0,0,24,45,2,3,274,1
0,0,28,45,5,10,274,1
0,0,39,45,5,18,274,1
0,0,40,45,4,26,274,0
0,0,43,45,0,32,274,1
0,0,44,45,4,14,274,1
0,0,47,45,3,8,274,1
0,0,49,45,3,31,274,1
0,1,53,45,4,12,274,1
0,1,54,45,2,1,274,1
0,1,58,45,0,33,274,1
0,1,61,45,0,11,274,1
0,1,62,45,5,31,274,0
0,1,63,45,4,48,274,1
0,1,64,45,5,36,274,0
0,1,66,45,3,40,274,0
0,1,67,45,3,9,274,1
0,1,73,45,1,23,274,0
0,1,74,45,0,44,274,0
