trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,2,1,23,297,1
0,1,72,2,3,6,297,1
0,1,73,2,4,16,297,1
0,1,74,2,4,42,297,0
0,1,75,2,5,27,297,0
0,1,76,2,5,19,297,1
0,1,78,2,4,2,297,0
0,1,81,2,5,27,297,1
0,1,84,2,2,47,297,1
0,1,88,2,1,39,297,0
0,1,89,2,1,34,297,0
0,1,90,2,1,6,297,1
0,1,93,2,1,13,297,1
0,1,94,2,2,49,297,0
0,1,96,2,4,30,297,0
0,1,99,2,2,2,297,0
0,0,1,3,3,1,137,1
0,0,4,3,0,30,137,0
0,0,6,3,1,29,137,1
0,0,8,3,3,13,137,0
0,0,11,3,1,14,137,1
0,0,13,3,4,34,137,1
0,0,15,3,0,24,137,1
0,0,16,3,0,5,137,0
0,0,17,3,2,26,137,1
0,0,18,3,5,15,137,0
0,0,22,3,3,28,137,1
0,0,23,3,3,31,137,1
0,0,25,3,5,31,137,0
0,0,26,3,5,8,137,1
0,0,34,3,0,2,137,0
0,0,36,3,0,16,137,1
0,0,37,3,1,21,137,1
0,0,45,3,5,10,137,0
0,0,46,3,2,49,137,1
0,0,49,3,5,30,137,1
0,1,51,3,1,39,137,1
0,1,53,3,1,14,137,1
0,1,55,3,2,25,137,1
0,1,56,3,0,43,137,1
0,1,57,3,3,36,137,1
0,1,59,3,0,43,137,1
0,1,60,3,4,13,137,1
0,1,65,3,5,48,137,1
0,1,66,3,0,35,137,1
0,1,69,3,3,44,137,1
0,1,70,3,1,23,137,1
0,1,74,3,4,42,137,0
0,1,76,3,5,19,137,0
0,1,82,3,0,44,137,1
0,1,87,3,0,45,137,0
0,1,92,3,2,30,137,1
0,1,93,3,1,13,137,1
0,1,98,3,5,32,137,1
0,0,1,4,3,1,106,0
0,0,4,4,0,30,106,0
0,0,6,4,1,29,106,0
0,0,7,4,1,11,106,1
0,0,17,4,2,26,106,1
0,0,19,4,3,17,106,0
0,0,20,4,4,12,106,1
0,0,22,4,3,28,106,1
0,0,25,4,5,31,106,1
0,0,26,4,5,8,106,1
0,0,27,4,2,45,106,0
0,0,31,4,5,25,106,1
0,0,33,4,4,21,106,1
0,0,36,4,0,16,106,1
0,0,38,4,1,14,106,1
0,0,45,4,5,10,106,0
0,0,46,4,2,49,106,1
0,0,48,4,1,36,106,0
0,0,49,4,5,30,106,0
0,1,53,4,1,14,106,1
0,1,54,4,3,23,106,0
0,1,57,4,3,36,106,0
0,1,58,4,0,8,106,1
0,1,59,4,0,43,106,0
0,1,67,4,3,10,106,1
0,1,68,4,1,4,106,1
0,1,69,4,3,44,106,1
0,1,75,4,5,27,106,1
0,1,76,4,5,19,106,1
0,1,77,4,3,3,106,0
0,1,78,4,4,2,106,0
0,1,81,4,5,27,106,1
0,1,88,4,1,39,106,0
0,1,89,4,1,34,106,0
0,1,94,4,2,49,106,0
0,1,95,4,5,33,106,0
0,1,98,4,5,32,106,1
0,1,99,4,2,2,106,1
0,0,1,5,3,1,202,0
0,0,4,5,0,30,202,1
0,0,12,5,4,42,202,0
0,0,14,5,4,28,202,1
0,0,15,5,0,24,202,1
0,0,16,5,0,5,202,0
0,0,18,5,5,15,202,0
0,0,19,5,3,17,202,1
0,0,25,5,5,31,202,0
0,0,26,5,5,8,202,1
0,0,33,5,4,21,202,0
0,0,34,5,0,2,202,1
0,0,36,5,0,16,202,0
0,0,38,5,1,14,202,1
0,0,39,5,3,32,202,1
0,0,40,5,0,23,202,1
0,0,41,5,5,29,202,1
0,0,42,5,0,14,202,0
0,0,43,5,0,20,202,0
0,0,44,5,2,2,202,1
0,0,46,5,2,49,202,0
0,0,48,5,1,36,202,1
0,0,49,5,5,30,202,1
0,1,50,5,0,16,202,1
0,1,54,5,3,23,202,1
0,1,59,5,0,43,202,0
0,1,61,5,0,46,202,1
0,1,63,5,5,49,202,1
0,1,72,5,3,6,202,1
0,1,74,5,4,42,202,0
0,1,77,5,3,3,202,1
0,1,79,5,3,4,202,1
0,1,82,5,0,44,202,0
0,1,85,5,3,42,202,1
0,1,88,5,1,39,202,0
0,1,92,5,2,30,202,1
0,1,95,5,5,33,202,1
0,1,99,5,2,2,202,1
0,0,1,6,3,1,197,1
0,0,2,6,4,46,197,0
0,0,3,6,0,22,197,0
0,0,5,6,4,6,197,1
0,0,6,6,1,29,197,0
0,0,8,6,3,13,197,0
0,0,9,6,3,37,197,1
0,0,13,6,4,34,197,1
0,0,16,6,0,5,197,0
0,0,20,6,4,12,197,1
0,0,31,6,5,25,197,1
0,0,33,6,4,21,197,1
0,0,36,6,0,16,197,1
0,0,37,6,1,21,197,0
0,0,38,6,1,14,197,0
0,0,41,6,5,29,197,1
0,0,42,6,0,14,197,0
0,0,44,6,2,2,197,1
0,0,46,6,2,49,197,0
0,0,48,6,1,36,197,1
0,1,52,6,5,1,197,1
0,1,53,6,1,14,197,1
0,1,57,6,3,36,197,1
0,1,61,6,0,46,197,1
0,1,67,6,3,10,197,1
0,1,68,6,1,4,197,1
0,1,69,6,3,44,197,1
0,1,71,6,0,14,197,1
0,1,75,6,5,27,197,1
0,1,78,6,4,2,197,0
0,1,82,6,0,44,197,1
0,1,83,6,2,40,197,1
0,1,85,6,3,42,197,1
0,1,86,6,1,25,197,0
0,1,87,6,0,45,197,1
0,1,94,6,2,49,197,1
0,1,96,6,4,30,197,0
0,1,97,6,1,2,197,1
0,0,0,7,5,2,159,0
0,0,1,7,3,1,159,1
0,0,6,7,1,29,159,1
0,0,9,7,3,37,159,1
0,0,13,7,4,34,159,1
0,0,17,7,2,26,159,1
0,0,22,7,3,28,159,1
0,0,23,7,3,31,159,1
0,0,31,7,5,25,159,1
0,0,32,7,5,10,159,1
0,0,36,7,0,16,159,0
0,0,44,7,2,2,159,1
0,1,50,7,0,16,159,0
0,1,52,7,5,1,159,1
0,1,53,7,1,14,159,0
0,1,55,7,2,25,159,1
0,1,59,7,0,43,159,0
0,1,60,7,4,13,159,1
0,1,61,7,0,46,159,0
0,1,63,7,5,49,159,1
0,1,65,7,5,48,159,0
0,1,66,7,0,35,159,0
0,1,68,7,1,4,159,1
0,1,70,7,1,23,159,1
0,1,71,7,0,14,159,1
0,1,74,7,4,42,159,0
0,1,75,7,5,27,159,0
0,1,79,7,3,4,159,1
0,1,80,7,0,36,159,1
0,1,81,7,5,27,159,1
0,1,83,7,2,40,159,1
0,1,84,7,2,47,159,0
0,1,85,7,3,42,159,1
0,1,87,7,0,45,159,0
0,1,92,7,2,30,159,1
0,1,95,7,5,33,159,0
0,1,97,7,1,2,159,1
0,1,98,7,5,32,159,1
0,0,10,8,0,0,217,0
0,0,11,8,1,14,217,1
0,0,12,8,4,42,217,0
0,0,14,8,4,28,217,1
0,0,15,8,0,24,217,1
0,0,20,8,4,12,217,1
0,0,21,8,2,43,217,1
0,0,22,8,3,28,217,0
0,0,24,8,2,4,217,0
0,0,26,8,5,8,217,0
0,0,31,8,5,25,217,1
0,0,34,8,0,2,217,1
0,0,35,8,4,24,217,1
0,0,38,8,1,14,217,1
0,0,44,8,2,2,217,1
0,0,46,8,2,49,217,1
0,0,48,8,1,36,217,1
0,0,49,8,5,30,217,0
0,1,50,8,0,16,217,1
0,1,53,8,1,14,217,1
0,1,58,8,0,8,217,1
0,1,62,8,0,36,217,1
0,1,63,8,5,49,217,1
0,1,68,8,1,4,217,1
0,1,69,8,3,44,217,1
0,1,72,8,3,6,217,1
0,1,74,8,4,42,217,0
0,1,80,8,0,36,217,0
0,1,81,8,5,27,217,1
0,1,87,8,0,45,217,1
0,1,88,8,1,39,217,0
0,1,90,8,1,6,217,1
0,1,91,8,4,14,217,1
0,1,92,8,2,30,217,1
0,1,93,8,1,13,217,1
0,1,94,8,2,49,217,1
0,1,96,8,4,30,217,1
0,1,99,8,2,2,217,1
0,0,1,9,3,1,171,0
0,0,2,9,4,46,171,1
0,0,3,9,0,22,171,1
0,0,6,9,1,29,171,1
0,0,7,9,1,11,171,1
0,0,9,9,3,37,171,1
0,0,11,9,1,14,171,1
0,0,12,9,4,42,171,0
0,0,16,9,0,5,171,0
0,0,17,9,2,26,171,1
0,0,19,9,3,17,171,1
0,0,24,9,2,4,171,0
0,0,28,9,1,19,171,1
0,0,31,9,5,25,171,1
0,0,33,9,4,21,171,1
0,0,34,9,0,2,171,1
0,0,38,9,1,14,171,1
0,0,45,9,5,10,171,0
0,0,49,9,5,30,171,0
0,1,52,9,5,1,171,1
0,1,53,9,1,14,171,1
0,1,55,9,2,25,171,1
0,1,57,9,3,36,171,1
0,1,62,9,0,36,171,0
0,1,64,9,3,12,171,1
0,1,66,9,0,35,171,1
0,1,68,9,1,4,171,1
0,1,71,9,0,14,171,1
0,1,72,9,3,6,171,1
0,1,73,9,4,16,171,1
0,1,75,9,5,27,171,1
0,1,79,9,3,4,171,1
0,1,82,9,0,44,171,1
0,1,92,9,2,30,171,1
0,1,93,9,1,13,171,1
0,1,95,9,5,33,171,1
0,1,97,9,1,2,171,1
0,1,98,9,5,32,171,1
0,0,0,10,5,2,167,1
0,0,2,10,4,46,167,1
0,0,3,10,0,22,167,1
0,0,11,10,1,14,167,1
0,0,12,10,4,42,167,0
0,0,22,10,3,28,167,1
0,0,24,10,2,4,167,1
0,0,25,10,5,31,167,0
0,0,27,10,2,45,167,1
0,0,28,10,1,19,167,1
0,0,30,10,3,33,167,1
0,0,31,10,5,25,167,1
0,0,34,10,0,2,167,0
0,0,35,10,4,24,167,1
0,0,36,10,0,16,167,1
0,0,41,10,5,29,167,1
0,0,43,10,0,20,167,0
0,0,45,10,5,10,167,1
0,0,47,10,3,16,167,1
0,0,49,10,5,30,167,0
0,1,50,10,0,16,167,1
0,1,51,10,1,39,167,0
0,1,60,10,4,13,167,1
0,1,61,10,0,46,167,1
0,1,64,10,3,12,167,1
0,1,65,10,5,48,167,1
0,1,68,10,1,4,167,1
0,1,74,10,4,42,167,0
0,1,75,10,5,27,167,1
0,1,77,10,3,3,167,0
0,1,78,10,4,2,167,1
0,1,79,10,3,4,167,0
0,1,87,10,0,45,167,0
0,1,88,10,1,39,167,1
0,1,89,10,1,34,167,0
0,1,91,10,4,14,167,1
0,1,92,10,2,30,167,1
0,1,95,10,5,33,167,0
0,0,2,11,4,46,259,1
0,0,5,11,4,6,259,1
0,0,7,11,1,11,259,1
0,0,11,11,1,14,259,1
0,0,12,11,4,42,259,0
0,0,13,11,4,34,259,0
0,0,16,11,0,5,259,0
0,0,19,11,3,17,259,1
0,0,20,11,4,12,259,1
0,0,25,11,5,31,259,0
0,0,26,11,5,8,259,1
0,0,30,11,3,33,259,0
0,0,31,11,5,25,259,1
0,0,32,11,5,10,259,0
0,0,35,11,4,24,259,1
0,0,37,11,1,21,259,1
0,0,39,11,3,32,259,1
0,0,40,11,0,23,259,1
0,0,45,11,5,10,259,0
0,1,50,11,0,16,259,1
0,1,52,11,5,1,259,1
0,1,55,11,2,25,259,1
0,1,56,11,0,43,259,1
0,1,57,11,3,36,259,1
0,1,59,11,0,43,259,0
0,1,60,11,4,13,259,1
0,1,62,11,0,36,259,0
0,1,63,11,5,49,259,1
0,1,66,11,0,35,259,1
0,1,75,11,5,27,259,1
0,1,78,11,4,2,259,0
0,1,79,11,3,4,259,1
0,1,80,11,0,36,259,1
0,1,82,11,0,44,259,0
0,1,86,11,1,25,259,1
0,1,87,11,0,45,259,1
0,1,93,11,1,13,259,1
0,1,96,11,4,30,259,1
0,0,0,12,5,2,34,1
0,0,1,12,3,1,34,0
0,0,9,12,3,37,34,1
0,0,11,12,1,14,34,1
0,0,14,12,4,28,34,1
0,0,22,12,3,28,34,0
0,0,24,12,2,4,34,0
0,0,25,12,5,31,34,1
0,0,27,12,2,45,34,1
0,0,28,12,1,19,34,1
0,0,30,12,3,33,34,1
0,0,32,12,5,10,34,0
0,0,33,12,4,21,34,0
0,0,44,12,2,2,34,1
0,0,47,12,3,16,34,1
0,0,48,12,1,36,34,1
0,0,49,12,5,30,34,0
0,1,50,12,0,16,34,0
0,1,54,12,3,23,34,1
0,1,59,12,0,43,34,1
0,1,60,12,4,13,34,1
0,1,61,12,0,46,34,0
0,1,62,12,0,36,34,1
0,1,64,12,3,12,34,1
0,1,65,12,5,48,34,1
0,1,69,12,3,44,34,1
0,1,71,12,0,14,34,0
0,1,73,12,4,16,34,0
0,1,74,12,4,42,34,0
0,1,78,12,4,2,34,0
0,1,81,12,5,27,34,1
0,1,84,12,2,47,34,0
0,1,86,12,1,25,34,0
0,1,88,12,1,39,34,0
0,1,89,12,1,34,34,1
0,1,92,12,2,30,34,1
0,1,93,12,1,13,34,0
0,1,96,12,4,30,34,1
0,0,1,13,3,1,147,1
0,0,2,13,4,46,147,1
0,0,3,13,0,22,147,1
0,0,4,13,0,30,147,0
0,0,7,13,1,11,147,1
0,0,8,13,3,13,147,0
0,0,13,13,4,34,147,1
0,0,15,13,0,24,147,1
0,0,16,13,0,5,147,0
0,0,21,13,2,43,147,1
0,0,22,13,3,28,147,1
0,0,25,13,5,31,147,0
0,0,27,13,2,45,147,0
0,0,28,13,1,19,147,1
0,0,30,13,3,33,147,0
0,0,31,13,5,25,147,1
0,0,33,13,4,21,147,0
0,0,35,13,4,24,147,1
0,0,40,13,0,23,147,1
0,0,41,13,5,29,147,1
0,0,44,13,2,2,147,0
0,0,48,13,1,36,147,1
0,0,49,13,5,30,147,1
0,1,58,13,0,8,147,1
0,1,59,13,0,43,147,1
0,1,60,13,4,13,147,1
0,1,67,13,3,10,147,0
0,1,69,13,3,44,147,1
0,1,70,13,1,23,147,1
0,1,71,13,0,14,147,1
0,1,72,13,3,6,147,1
0,1,74,13,4,42,147,1
0,1,75,13,5,27,147,1
0,1,76,13,5,19,147,1
0,1,93,13,1,13,147,1
0,1,96,13,4,30,147,1
0,1,98,13,5,32,147,1
0,1,99,13,2,2,147,1
0,0,0,14,5,2,134,1
0,0,2,14,4,46,134,1
0,0,5,14,4,6,134,1
0,0,6,14,1,29,134,0
0,0,9,14,3,37,134,1
0,0,11,14,1,14,134,0
0,0,16,14,0,5,134,0
0,0,18,14,5,15,134,1
0,0,20,14,4,12,134,1
0,0,22,14,3,28,134,0
0,0,23,14,3,31,134,1
0,0,26,14,5,8,134,1
0,0,27,14,2,45,134,1
0,0,31,14,5,25,134,0
0,0,33,14,4,21,134,1
0,0,36,14,0,16,134,1
0,0,37,14,1,21,134,1
0,0,41,14,5,29,134,1
0,0,43,14,0,20,134,0
0,0,46,14,2,49,134,1
0,1,50,14,0,16,134,0
0,1,52,14,5,1,134,1
0,1,54,14,3,23,134,1
0,1,65,14,5,48,134,0
0,1,70,14,1,23,134,1
0,1,73,14,4,16,134,1
0,1,74,14,4,42,134,1
0,1,76,14,5,19,134,1
0,1,77,14,3,3,134,0
0,1,79,14,3,4,134,1
0,1,81,14,5,27,134,1
0,1,83,14,2,40,134,1
0,1,84,14,2,47,134,1
0,1,85,14,3,42,134,1
0,1,94,14,2,49,134,1
0,1,95,14,5,33,134,0
0,1,97,14,1,2,134,0
0,1,98,14,5,32,134,1
0,0,3,15,0,22,275,1
0,0,6,15,1,29,275,1
0,0,9,15,3,37,275,1
0,0,12,15,4,42,275,0
0,0,18,15,5,15,275,0
0,0,23,15,3,31,275,1
0,0,24,15,2,4,275,0
0,0,28,15,1,19,275,1
0,0,31,15,5,25,275,1
0,0,32,15,5,10,275,0
0,0,34,15,0,2,275,0
0,0,37,15,1,21,275,0
0,0,38,15,1,14,275,1
0,0,40,15,0,23,275,1
0,0,42,15,0,14,275,1
0,0,43,15,0,20,275,0
0,0,44,15,2,2,275,1
0,0,46,15,2,49,275,1
0,0,47,15,3,16,275,1
0,0,48,15,1,36,275,1
0,0,49,15,5,30,275,1
0,1,51,15,1,39,275,1
0,1,54,15,3,23,275,1
0,1,56,15,0,43,275,1
0,1,58,15,0,8,275,1
0,1,61,15,0,46,275,0
0,1,62,15,0,36,275,1
0,1,64,15,3,12,275,1
0,1,65,15,5,48,275,0
0,1,69,15,3,44,275,1
0,1,75,15,5,27,275,1
0,1,77,15,3,3,275,0
0,1,78,15,4,2,275,1
0,1,80,15,0,36,275,1
0,1,83,15,2,40,275,1
0,1,87,15,0,45,275,1
0,1,89,15,1,34,275,0
0,1,95,15,5,33,275,0
0,0,0,16,5,2,130,1
0,0,3,16,0,22,130,1
0,0,6,16,1,29,130,0
0,0,13,16,4,34,130,1
0,0,16,16,0,5,130,0
0,0,17,16,2,26,130,1
0,0,18,16,5,15,130,1
0,0,19,16,3,17,130,1
0,0,20,16,4,12,130,0
0,0,21,16,2,43,130,1
0,0,23,16,3,31,130,1
0,0,25,16,5,31,130,1
0,0,27,16,2,45,130,1
0,0,28,16,1,19,130,0
0,0,29,16,3,17,130,0
0,0,34,16,0,2,130,0
0,0,37,16,1,21,130,0
0,0,38,16,1,14,130,1
0,0,48,16,1,36,130,1
0,1,51,16,1,39,130,0
0,1,53,16,1,14,130,1
0,1,59,16,0,43,130,1
0,1,60,16,4,13,130,1
0,1,61,16,0,46,130,1
0,1,63,16,5,49,130,1
0,1,66,16,0,35,130,1
0,1,67,16,3,10,130,1
0,1,69,16,3,44,130,0
0,1,70,16,1,23,130,1
0,1,72,16,3,6,130,1
0,1,77,16,3,3,130,1
0,1,78,16,4,2,130,0
0,1,86,16,1,25,130,0
0,1,88,16,1,39,130,1
0,1,91,16,4,14,130,1
0,1,94,16,2,49,130,0
0,1,95,16,5,33,130,0
0,1,96,16,4,30,130,1
0,0,2,17,4,46,245,1
0,0,8,17,3,13,245,0
0,0,11,17,1,14,245,1
0,0,14,17,4,28,245,0
0,0,16,17,0,5,245,0
0,0,19,17,3,17,245,0
0,0,24,17,2,4,245,0
0,0,27,17,2,45,245,0
0,0,28,17,1,19,245,0
0,0,29,17,3,17,245,1
0,0,35,17,4,24,245,1
0,0,42,17,0,14,245,1
0,0,45,17,5,10,245,1
0,0,48,17,1,36,245,1
0,0,49,17,5,30,245,0
0,1,52,17,5,1,245,1
0,1,55,17,2,25,245,1
0,1,57,17,3,36,245,0
0,1,59,17,0,43,245,1
0,1,60,17,4,13,245,1
0,1,65,17,5,48,245,1
0,1,67,17,3,10,245,1
0,1,68,17,1,4,245,1
0,1,73,17,4,16,245,0
0,1,74,17,4,42,245,0
0,1,75,17,5,27,245,0
0,1,77,17,3,3,245,0
0,1,78,17,4,2,245,1
0,1,79,17,3,4,245,1
0,1,84,17,2,47,245,1
0,1,86,17,1,25,245,0
0,1,88,17,1,39,245,0
0,1,90,17,1,6,245,0
0,1,92,17,2,30,245,0
0,1,93,17,1,13,245,1
0,1,94,17,2,49,245,0
0,1,95,17,5,33,245,0
0,1,99,17,2,2,245,1
0,0,2,18,4,46,281,1
0,0,3,18,0,22,281,1
0,0,4,18,0,30,281,0
0,0,5,18,4,6,281,1
0,0,6,18,1,29,281,0
0,0,10,18,0,0,281,0
0,0,11,18,1,14,281,0
0,0,15,18,0,24,281,1
0,0,17,18,2,26,281,1
0,0,18,18,5,15,281,1
0,0,19,18,3,17,281,1
0,0,20,18,4,12,281,1
0,0,22,18,3,28,281,1
0,0,24,18,2,4,281,0
0,0,30,18,3,33,281,1
0,0,34,18,0,2,281,1
0,0,41,18,5,29,281,1
0,0,42,18,0,14,281,0
0,0,44,18,2,2,281,1
0,0,46,18,2,49,281,1
0,0,48,18,1,36,281,1
0,1,54,18,3,23,281,1
0,1,55,18,2,25,281,1
0,1,60,18,4,13,281,1
0,1,61,18,0,46,281,1
0,1,63,18,5,49,281,1
0,1,65,18,5,48,281,1
0,1,66,18,0,35,281,1
0,1,68,18,1,4,281,1
0,1,69,18,3,44,281,0
0,1,70,18,1,23,281,1
0,1,72,18,3,6,281,1
0,1,75,18,5,27,281,1
0,1,76,18,5,19,281,1
0,1,79,18,3,4,281,0
0,1,85,18,3,42,281,1
0,1,89,18,1,34,281,0
0,1,98,18,5,32,281,1
0,0,0,19,5,2,222,0
0,0,4,19,0,30,222,0
0,0,5,19,4,6,222,1
0,0,8,19,3,13,222,0
0,0,13,19,4,34,222,1
0,0,14,19,4,28,222,1
0,0,16,19,0,5,222,0
0,0,20,19,4,12,222,1
0,0,25,19,5,31,222,0
0,0,30,19,3,33,222,1
0,0,32,19,5,10,222,0
0,0,37,19,1,21,222,1
0,0,38,19,1,14,222,1
0,0,41,19,5,29,222,0
0,0,43,19,0,20,222,0
0,0,45,19,5,10,222,0
0,0,46,19,2,49,222,0
0,0,47,19,3,16,222,1
0,0,48,19,1,36,222,1
0,0,49,19,5,30,222,1
0,1,51,19,1,39,222,1
0,1,55,19,2,25,222,1
0,1,61,19,0,46,222,0
0,1,63,19,5,49,222,1
0,1,67,19,3,10,222,1
0,1,68,19,1,4,222,1
0,1,70,19,1,23,222,1
0,1,72,19,3,6,222,1
0,1,76,19,5,19,222,0
0,1,78,19,4,2,222,1
0,1,79,19,3,4,222,0
0,1,80,19,0,36,222,1
0,1,81,19,5,27,222,1
0,1,91,19,4,14,222,1
0,1,93,19,1,13,222,1
0,1,94,19,2,49,222,1
0,1,97,19,1,2,222,0
0,1,99,19,2,2,222,1
0,0,0,20,5,2,208,1
0,0,3,20,0,22,208,0
0,0,4,20,0,30,208,0
0,0,5,20,4,6,208,0
0,0,9,20,3,37,208,1
0,0,10,20,0,0,208,1
0,0,13,20,4,34,208,1
0,0,16,20,0,5,208,1
0,0,17,20,2,26,208,1
0,0,18,20,5,15,208,0
0,0,20,20,4,12,208,1
0,0,24,20,2,4,208,0
0,0,27,20,2,45,208,1
0,0,37,20,1,21,208,1
0,0,43,20,0,20,208,0
0,0,47,20,3,16,208,1
0,0,49,20,5,30,208,1
0,1,54,20,3,23,208,0
0,1,55,20,2,25,208,1
0,1,56,20,0,43,208,1
0,1,62,20,0,36,208,0
0,1,63,20,5,49,208,1
0,1,69,20,3,44,208,1
0,1,71,20,0,14,208,1
0,1,75,20,5,27,208,1
0,1,76,20,5,19,208,1
0,1,77,20,3,3,208,0
0,1,78,20,4,2,208,0
0,1,79,20,3,4,208,0
0,1,80,20,0,36,208,1
0,1,81,20,5,27,208,1
0,1,85,20,3,42,208,0
0,1,86,20,1,25,208,0
0,1,88,20,1,39,208,0
0,1,91,20,4,14,208,1
0,1,93,20,1,13,208,0
0,1,97,20,1,2,208,1
0,1,98,20,5,32,208,1
0,0,3,21,0,22,260,1
0,0,7,21,1,11,260,1
0,0,8,21,3,13,260,0
0,0,11,21,1,14,260,1
0,0,12,21,4,42,260,0
0,0,13,21,4,34,260,0
0,0,15,21,0,24,260,1
0,0,18,21,5,15,260,1
0,0,19,21,3,17,260,1
0,0,25,21,5,31,260,0
0,0,27,21,2,45,260,1
0,0,29,21,3,17,260,1
0,0,32,21,5,10,260,1
0,0,34,21,0,2,260,0
0,0,35,21,4,24,260,1
0,0,37,21,1,21,260,0
0,0,38,21,1,14,260,1
0,0,47,21,3,16,260,1
0,0,49,21,5,30,260,0
0,1,50,21,0,16,260,1
0,1,53,21,1,14,260,1
0,1,54,21,3,23,260,1
0,1,55,21,2,25,260,0
0,1,56,21,0,43,260,1
0,1,62,21,0,36,260,1
0,1,69,21,3,44,260,1
0,1,70,21,1,23,260,1
0,1,73,21,4,16,260,1
0,1,75,21,5,27,260,0
0,1,78,21,4,2,260,1
0,1,79,21,3,4,260,1
0,1,81,21,5,27,260,1
0,1,84,21,2,47,260,1
0,1,93,21,1,13,260,1
0,1,95,21,5,33,260,1
0,1,97,21,1,2,260,1
0,1,98,21,5,32,260,1
0,1,99,21,2,2,260,1
0,0,1,22,3,1,299,0
0,0,7,22,1,11,299,1
0,0,8,22,3,13,299,0
0,0,10,22,0,0,299,0
0,0,13,22,4,34,299,0
0,0,18,22,5,15,299,0
0,0,20,22,4,12,299,1
0,0,21,22,2,43,299,1
0,0,23,22,3,31,299,1
0,0,26,22,5,8,299,1
0,0,27,22,2,45,299,1
0,0,28,22,1,19,299,1
0,0,30,22,3,33,299,1
0,0,32,22,5,10,299,1
0,0,35,22,4,24,299,1
0,0,38,22,1,14,299,1
0,0,40,22,0,23,299,1
0,0,49,22,5,30,299,1
0,1,50,22,0,16,299,1
0,1,52,22,5,1,299,1
0,1,56,22,0,43,299,1
0,1,59,22,0,43,299,1
0,1,69,22,3,44,299,1
0,1,74,22,4,42,299,0
0,1,75,22,5,27,299,1
0,1,76,22,5,19,299,1
0,1,77,22,3,3,299,1
0,1,78,22,4,2,299,1
0,1,79,22,3,4,299,1
0,1,82,22,0,44,299,1
0,1,85,22,3,42,299,1
0,1,86,22,1,25,299,0
