trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,4,0,17,149,0
0,1,97,4,5,15,149,1
0,1,98,4,4,24,149,1
0,0,0,5,1,39,308,1
0,0,3,5,0,20,308,0
0,0,5,5,5,39,308,1
0,0,8,5,4,20,308,1
0,0,10,5,4,32,308,1
0,0,15,5,0,48,308,1
0,0,16,5,3,39,308,0
0,0,17,5,3,36,308,0
0,0,19,5,5,31,308,1
0,0,27,5,2,42,308,1
0,0,31,5,3,31,308,1
0,0,33,5,0,35,308,1
0,0,34,5,0,31,308,1
0,0,35,5,0,25,308,1
0,0,38,5,5,34,308,0
0,0,43,5,0,35,308,1
0,0,46,5,4,21,308,1
0,0,47,5,1,15,308,1
0,1,51,5,5,49,308,1
0,1,52,5,2,21,308,1
0,1,55,5,2,4,308,0
0,1,58,5,3,2,308,1
0,1,59,5,1,48,308,0
0,1,60,5,4,38,308,1
0,1,63,5,4,3,308,1
0,1,64,5,2,9,308,1
0,1,70,5,0,40,308,0
0,1,72,5,5,21,308,1
0,1,73,5,1,19,308,0
0,1,74,5,5,9,308,1
0,1,75,5,2,30,308,1
0,1,79,5,1,36,308,1
0,1,87,5,1,1,308,1
0,1,88,5,3,41,308,1
0,1,90,5,2,8,308,1
0,1,93,5,4,18,308,1
0,1,96,5,1,47,308,1
0,1,97,5,5,15,308,1
0,0,0,6,1,39,124,0
0,0,1,6,1,11,124,1
0,0,3,6,0,20,124,1
0,0,8,6,4,20,124,1
0,0,13,6,4,20,124,1
0,0,16,6,3,39,124,1
0,0,17,6,3,36,124,1
0,0,19,6,5,31,124,0
0,0,21,6,0,49,124,1
0,0,23,6,5,36,124,1
0,0,24,6,1,8,124,1
0,0,28,6,4,29,124,1
0,0,32,6,1,12,124,0
0,0,35,6,0,25,124,1
0,0,36,6,3,34,124,1
0,0,46,6,4,21,124,1
0,0,49,6,5,34,124,1
0,1,55,6,2,4,124,1
0,1,56,6,5,35,124,1
0,1,58,6,3,2,124,1
0,1,59,6,1,48,124,1
0,1,60,6,4,38,124,1
0,1,61,6,5,40,124,1
0,1,62,6,3,6,124,1
0,1,65,6,5,34,124,0
0,1,66,6,4,32,124,1
0,1,67,6,0,25,124,1
0,1,72,6,5,21,124,1
0,1,75,6,2,30,124,1
0,1,76,6,3,31,124,1
0,1,78,6,5,44,124,1
0,1,82,6,0,48,124,1
0,1,84,6,0,35,124,1
0,1,85,6,0,47,124,1
0,1,89,6,4,23,124,0
0,1,92,6,4,31,124,1
0,1,95,6,3,13,124,0
0,1,99,6,5,28,124,1
0,0,0,7,1,39,162,1
0,0,3,7,0,20,162,0
0,0,10,7,4,32,162,1
0,0,12,7,1,17,162,1
0,0,13,7,4,20,162,1
0,0,18,7,5,34,162,0
0,0,19,7,5,31,162,1
0,0,21,7,0,49,162,1
0,0,22,7,0,32,162,0
0,0,24,7,1,8,162,1
0,0,25,7,0,15,162,1
0,0,27,7,2,42,162,1
0,0,28,7,4,29,162,1
0,0,32,7,1,12,162,0
0,0,41,7,3,0,162,1
0,0,42,7,2,39,162,1
0,0,43,7,0,35,162,1
0,0,47,7,1,15,162,0
0,1,53,7,3,43,162,1
0,1,55,7,2,4,162,0
0,1,57,7,4,8,162,1
0,1,60,7,4,38,162,1
0,1,64,7,2,9,162,0
0,1,66,7,4,32,162,1
0,1,68,7,1,31,162,0
0,1,69,7,5,14,162,0
0,1,71,7,2,19,162,1
0,1,74,7,5,9,162,1
0,1,76,7,3,31,162,1
0,1,81,7,1,31,162,1
0,1,82,7,0,48,162,1
0,1,83,7,5,20,162,1
0,1,84,7,0,35,162,1
0,1,88,7,3,41,162,1
0,1,90,7,2,8,162,0
0,1,92,7,4,31,162,1
0,1,95,7,3,13,162,1
0,1,98,7,4,24,162,1
0,0,2,8,1,47,133,1
0,0,3,8,0,20,133,0
0,0,4,8,1,13,133,1
0,0,6,8,0,34,133,1
0,0,11,8,2,36,133,1
0,0,17,8,3,36,133,1
0,0,18,8,5,34,133,1
0,0,21,8,0,49,133,1
0,0,25,8,0,15,133,1
0,0,29,8,3,2,133,1
0,0,30,8,2,0,133,1
0,0,31,8,3,31,133,1
0,0,41,8,3,0,133,1
0,0,42,8,2,39,133,1
0,0,43,8,0,35,133,1
0,0,49,8,5,34,133,1
0,1,51,8,5,49,133,1
0,1,52,8,2,21,133,1
0,1,53,8,3,43,133,0
0,1,57,8,4,8,133,1
0,1,61,8,5,40,133,1
0,1,62,8,3,6,133,1
0,1,65,8,5,34,133,0
0,1,67,8,0,25,133,1
0,1,71,8,2,19,133,1
0,1,72,8,5,21,133,1
0,1,73,8,1,19,133,1
0,1,75,8,2,30,133,0
0,1,78,8,5,44,133,1
0,1,79,8,1,36,133,1
0,1,80,8,1,8,133,1
0,1,90,8,2,8,133,1
0,1,91,8,2,31,133,1
0,1,92,8,4,31,133,1
0,1,94,8,0,17,133,1
0,1,96,8,1,47,133,1
0,1,97,8,5,15,133,1
0,1,98,8,4,24,133,1
0,0,3,9,0,20,6,0
0,0,6,9,0,34,6,1
0,0,7,9,1,36,6,1
0,0,10,9,4,32,6,1
0,0,11,9,2,36,6,1
0,0,12,9,1,17,6,0
0,0,14,9,3,30,6,1
0,0,17,9,3,36,6,1
0,0,18,9,5,34,6,1
0,0,21,9,0,49,6,0
0,0,23,9,5,36,6,0
0,0,24,9,1,8,6,1
0,0,25,9,0,15,6,1
0,0,27,9,2,42,6,1
0,0,28,9,4,29,6,1
0,0,32,9,1,12,6,0
0,0,36,9,3,34,6,0
0,0,42,9,2,39,6,1
0,0,43,9,0,35,6,1
0,0,45,9,4,36,6,0
0,0,48,9,1,31,6,0
0,1,50,9,3,23,6,0
0,1,52,9,2,21,6,1
0,1,54,9,1,35,6,1
0,1,60,9,4,38,6,1
0,1,61,9,5,40,6,1
0,1,62,9,3,6,6,1
0,1,65,9,5,34,6,1
0,1,69,9,5,14,6,1
0,1,75,9,2,30,6,1
0,1,79,9,1,36,6,1
0,1,80,9,1,8,6,1
0,1,82,9,0,48,6,1
0,1,85,9,0,47,6,1
0,1,87,9,1,1,6,1
0,1,89,9,4,23,6,1
0,1,91,9,2,31,6,1
0,1,95,9,3,13,6,1
0,0,0,10,1,39,242,1
0,0,7,10,1,36,242,1
0,0,10,10,4,32,242,1
0,0,12,10,1,17,242,0
0,0,15,10,0,48,242,1
0,0,17,10,3,36,242,1
0,0,21,10,0,49,242,0
0,0,22,10,0,32,242,0
0,0,24,10,1,8,242,0
0,0,25,10,0,15,242,0
0,0,26,10,3,17,242,0
0,0,28,10,4,29,242,0
0,0,30,10,2,0,242,0
0,0,32,10,1,12,242,0
0,0,35,10,0,25,242,1
0,0,36,10,3,34,242,1
0,0,39,10,3,11,242,0
0,0,40,10,2,39,242,1
0,0,42,10,2,39,242,1
0,0,43,10,0,35,242,1
0,0,44,10,4,3,242,1
0,0,48,10,1,31,242,1
0,1,54,10,1,35,242,1
0,1,56,10,5,35,242,1
0,1,59,10,1,48,242,0
0,1,60,10,4,38,242,1
0,1,61,10,5,40,242,1
0,1,64,10,2,9,242,0
0,1,68,10,1,31,242,0
0,1,69,10,5,14,242,0
0,1,70,10,0,40,242,0
0,1,73,10,1,19,242,0
0,1,76,10,3,31,242,1
0,1,78,10,5,44,242,1
0,1,83,10,5,20,242,1
0,1,84,10,0,35,242,1
0,1,85,10,0,47,242,1
0,1,86,10,5,26,242,0
0,0,1,11,1,11,179,1
0,0,2,11,1,47,179,0
0,0,3,11,0,20,179,0
0,0,7,11,1,36,179,1
0,0,8,11,4,20,179,0
0,0,12,11,1,17,179,0
0,0,17,11,3,36,179,1
0,0,22,11,0,32,179,1
0,0,23,11,5,36,179,0
0,0,24,11,1,8,179,1
0,0,32,11,1,12,179,0
0,0,33,11,0,35,179,1
0,0,34,11,0,31,179,1
0,0,37,11,2,46,179,1
0,0,40,11,2,39,179,1
0,0,43,11,0,35,179,1
0,0,46,11,4,21,179,1
0,1,50,11,3,23,179,1
0,1,52,11,2,21,179,1
0,1,55,11,2,4,179,0
0,1,59,11,1,48,179,1
0,1,62,11,3,6,179,1
0,1,68,11,1,31,179,0
0,1,73,11,1,19,179,1
0,1,75,11,2,30,179,1
0,1,78,11,5,44,179,1
0,1,79,11,1,36,179,1
0,1,80,11,1,8,179,1
0,1,81,11,1,31,179,0
0,1,82,11,0,48,179,1
0,1,87,11,1,1,179,1
0,1,89,11,4,23,179,1
0,1,90,11,2,8,179,0
0,1,91,11,2,31,179,1
0,1,92,11,4,31,179,0
0,1,93,11,4,18,179,1
0,1,96,11,1,47,179,1
0,1,98,11,4,24,179,1
0,0,4,12,1,13,207,1
0,0,6,12,0,34,207,1
0,0,9,12,3,1,207,1
0,0,11,12,2,36,207,1
0,0,12,12,1,17,207,1
0,0,15,12,0,48,207,1
0,0,16,12,3,39,207,1
0,0,17,12,3,36,207,1
0,0,20,12,1,31,207,0
0,0,21,12,0,49,207,1
0,0,23,12,5,36,207,0
0,0,24,12,1,8,207,1
0,0,27,12,2,42,207,1
0,0,29,12,3,2,207,1
0,0,30,12,2,0,207,0
0,0,32,12,1,12,207,1
0,0,33,12,0,35,207,1
0,0,38,12,5,34,207,1
0,0,40,12,2,39,207,1
0,0,41,12,3,0,207,0
0,0,47,12,1,15,207,0
0,1,52,12,2,21,207,1
0,1,57,12,4,8,207,1
0,1,59,12,1,48,207,1
0,1,60,12,4,38,207,1
0,1,61,12,5,40,207,1
0,1,62,12,3,6,207,1
0,1,64,12,2,9,207,0
0,1,67,12,0,25,207,1
0,1,73,12,1,19,207,1
0,1,79,12,1,36,207,1
0,1,83,12,5,20,207,1
0,1,84,12,0,35,207,1
0,1,86,12,5,26,207,1
0,1,90,12,2,8,207,1
0,1,94,12,0,17,207,0
0,1,95,12,3,13,207,1
0,1,99,12,5,28,207,1
0,0,3,13,0,20,160,1
0,0,8,13,4,20,160,0
0,0,12,13,1,17,160,1
0,0,16,13,3,39,160,0
0,0,21,13,0,49,160,0
0,0,30,13,2,0,160,0
0,0,31,13,3,31,160,1
0,0,32,13,1,12,160,0
0,0,34,13,0,31,160,1
0,0,40,13,2,39,160,1
0,0,41,13,3,0,160,0
0,0,43,13,0,35,160,0
0,0,45,13,4,36,160,1
0,0,47,13,1,15,160,0
0,0,49,13,5,34,160,1
0,1,51,13,5,49,160,1
0,1,52,13,2,21,160,1
0,1,54,13,1,35,160,1
0,1,56,13,5,35,160,1
0,1,60,13,4,38,160,1
0,1,61,13,5,40,160,1
0,1,63,13,4,3,160,0
0,1,66,13,4,32,160,1
0,1,70,13,0,40,160,1
0,1,72,13,5,21,160,1
0,1,73,13,1,19,160,1
0,1,74,13,5,9,160,1
0,1,76,13,3,31,160,1
0,1,77,13,1,40,160,0
0,1,80,13,1,8,160,1
0,1,83,13,5,20,160,1
0,1,85,13,0,47,160,1
0,1,88,13,3,41,160,1
0,1,89,13,4,23,160,1
0,1,90,13,2,8,160,0
0,1,91,13,2,31,160,0
0,1,98,13,4,24,160,1
0,1,99,13,5,28,160,1
0,0,1,14,1,11,0,0
0,0,9,14,3,1,0,0
0,0,11,14,2,36,0,1
0,0,13,14,4,20,0,0
0,0,15,14,0,48,0,1
0,0,17,14,3,36,0,1
0,0,19,14,5,31,0,0
0,0,20,14,1,31,0,0
0,0,21,14,0,49,0,1
0,0,22,14,0,32,0,1
0,0,23,14,5,36,0,1
0,0,24,14,1,8,0,0
0,0,26,14,3,17,0,1
0,0,29,14,3,2,0,1
0,0,32,14,1,12,0,1
0,0,35,14,0,25,0,1
0,0,38,14,5,34,0,0
0,0,41,14,3,0,0,1
0,0,43,14,0,35,0,1
0,0,48,14,1,31,0,0
0,1,50,14,3,23,0,1
0,1,51,14,5,49,0,1
0,1,58,14,3,2,0,1
0,1,63,14,4,3,0,1
0,1,67,14,0,25,0,1
0,1,68,14,1,31,0,1
0,1,69,14,5,14,0,1
0,1,72,14,5,21,0,1
0,1,74,14,5,9,0,1
0,1,75,14,2,30,0,1
0,1,77,14,1,40,0,1
0,1,78,14,5,44,0,1
0,1,90,14,2,8,0,0
0,1,91,14,2,31,0,1
0,1,94,14,0,17,0,1
0,1,95,14,3,13,0,1
0,1,97,14,5,15,0,0
0,1,98,14,4,24,0,1
0,0,0,15,1,39,76,0
0,0,2,15,1,47,76,1
0,0,6,15,0,34,76,1
0,0,8,15,4,20,76,1
0,0,10,15,4,32,76,1
0,0,11,15,2,36,76,1
0,0,16,15,3,39,76,1
0,0,18,15,5,34,76,1
0,0,21,15,0,49,76,0
0,0,22,15,0,32,76,1
0,0,32,15,1,12,76,0
0,0,34,15,0,31,76,0
0,0,36,15,3,34,76,0
0,0,37,15,2,46,76,1
0,0,45,15,4,36,76,1
0,0,46,15,4,21,76,1
0,0,48,15,1,31,76,0
0,1,51,15,5,49,76,1
0,1,53,15,3,43,76,1
0,1,58,15,3,2,76,1
0,1,59,15,1,48,76,0
0,1,61,15,5,40,76,1
0,1,62,15,3,6,76,1
0,1,63,15,4,3,76,0
0,1,64,15,2,9,76,0
0,1,65,15,5,34,76,1
0,1,66,15,4,32,76,1
0,1,70,15,0,40,76,1
0,1,71,15,2,19,76,1
0,1,78,15,5,44,76,1
0,1,79,15,1,36,76,1
0,1,80,15,1,8,76,0
0,1,82,15,0,48,76,1
0,1,83,15,5,20,76,1
0,1,88,15,3,41,76,1
0,1,91,15,2,31,76,0
0,1,92,15,4,31,76,1
0,1,94,15,0,17,76,1
0,0,0,16,1,39,62,0
0,0,1,16,1,11,62,1
0,0,2,16,1,47,62,1
0,0,6,16,0,34,62,0
0,0,8,16,4,20,62,0
0,0,9,16,3,1,62,0
0,0,12,16,1,17,62,1
0,0,13,16,4,20,62,0
0,0,14,16,3,30,62,0
0,0,15,16,0,48,62,1
0,0,16,16,3,39,62,1
0,0,20,16,1,31,62,0
0,0,21,16,0,49,62,1
0,0,22,16,0,32,62,0
0,0,28,16,4,29,62,1
0,0,33,16,0,35,62,1
0,0,35,16,0,25,62,1
0,0,38,16,5,34,62,0
0,0,40,16,2,39,62,1
0,0,43,16,0,35,62,1
0,0,44,16,4,3,62,1
0,0,45,16,4,36,62,1
0,1,53,16,3,43,62,0
0,1,55,16,2,4,62,0
0,1,57,16,4,8,62,0
0,1,58,16,3,2,62,1
0,1,59,16,1,48,62,0
0,1,61,16,5,40,62,1
0,1,62,16,3,6,62,1
0,1,71,16,2,19,62,1
0,1,72,16,5,21,62,0
0,1,80,16,1,8,62,1
0,1,81,16,1,31,62,0
0,1,83,16,5,20,62,1
0,1,86,16,5,26,62,1
0,1,92,16,4,31,62,0
0,1,93,16,4,18,62,1
0,1,99,16,5,28,62,0
0,0,4,17,1,13,166,1
0,0,8,17,4,20,166,1
0,0,9,17,3,1,166,0
0,0,14,17,3,30,166,0
0,0,16,17,3,39,166,1
0,0,17,17,3,36,166,0
0,0,19,17,5,31,166,0
0,0,20,17,1,31,166,0
0,0,25,17,0,15,166,1
0,0,28,17,4,29,166,1
0,0,30,17,2,0,166,0
0,0,32,17,1,12,166,0
0,0,33,17,0,35,166,1
0,0,35,17,0,25,166,1
0,0,36,17,3,34,166,0
0,0,40,17,2,39,166,1
0,0,46,17,4,21,166,0
0,0,49,17,5,34,166,0
0,1,51,17,5,49,166,1
0,1,52,17,2,21,166,1
0,1,54,17,1,35,166,1
0,1,55,17,2,4,166,0
0,1,63,17,4,3,166,1
0,1,67,17,0,25,166,1
0,1,69,17,5,14,166,0
0,1,70,17,0,40,166,1
0,1,73,17,1,19,166,1
0,1,75,17,2,30,166,0
0,1,77,17,1,40,166,1
0,1,80,17,1,8,166,1
0,1,83,17,5,20,166,1
0,1,84,17,0,35,166,1
0,1,88,17,3,41,166,0
0,1,89,17,4,23,166,0
0,1,92,17,4,31,166,0
0,1,93,17,4,18,166,1
0,1,97,17,5,15,166,0
0,1,98,17,4,24,166,1
0,0,0,18,1,39,95,0
0,0,6,18,0,34,95,1
0,0,7,18,1,36,95,1
0,0,15,18,0,48,95,1
0,0,16,18,3,39,95,1
0,0,21,18,0,49,95,1
0,0,24,18,1,8,95,1
0,0,26,18,3,17,95,0
0,0,27,18,2,42,95,1
0,0,32,18,1,12,95,0
0,0,35,18,0,25,95,0
0,0,37,18,2,46,95,1
0,0,38,18,5,34,95,0
0,0,41,18,3,0,95,0
0,0,42,18,2,39,95,1
0,0,45,18,4,36,95,0
0,0,46,18,4,21,95,1
0,0,48,18,1,31,95,0
0,0,49,18,5,34,95,1
0,1,53,18,3,43,95,1
0,1,57,18,4,8,95,1
0,1,59,18,1,48,95,1
0,1,64,18,2,9,95,1
0,1,68,18,1,31,95,0
0,1,70,18,0,40,95,1
0,1,71,18,2,19,95,0
0,1,77,18,1,40,95,1
0,1,78,18,5,44,95,1
0,1,80,18,1,8,95,1
0,1,81,18,1,31,95,0
0,1,85,18,0,47,95,1
0,1,86,18,5,26,95,1
0,1,87,18,1,1,95,1
0,1,89,18,4,23,95,1
0,1,91,18,2,31,95,1
0,1,94,18,0,17,95,1
0,1,95,18,3,13,95,0
0,1,98,18,4,24,95,1
0,0,0,19,1,39,65,0
0,0,1,19,1,11,65,1
0,0,4,19,1,13,65,1
0,0,6,19,0,34,65,1
0,0,11,19,2,36,65,1
0,0,20,19,1,31,65,0
0,0,24,19,1,8,65,1
0,0,27,19,2,42,65,0
0,0,28,19,4,29,65,0
0,0,29,19,3,2,65,0
0,0,30,19,2,0,65,1
0,0,32,19,1,12,65,0
0,0,33,19,0,35,65,1
0,0,40,19,2,39,65,1
0,0,41,19,3,0,65,1
0,1,53,19,3,43,65,1
0,1,54,19,1,35,65,1
0,1,57,19,4,8,65,0
0,1,60,19,4,38,65,1
0,1,64,19,2,9,65,0
0,1,67,19,0,25,65,1
0,1,68,19,1,31,65,0
0,1,70,19,0,40,65,1
0,1,72,19,5,21,65,1
0,1,75,19,2,30,65,0
0,1,76,19,3,31,65,1
0,1,78,19,5,44,65,1
0,1,79,19,1,36,65,0
0,1,80,19,1,8,65,0
0,1,81,19,1,31,65,0
0,1,82,19,0,48,65,1
0,1,83,19,5,20,65,1
0,1,86,19,5,26,65,1
0,1,87,19,1,1,65,1
0,1,92,19,4,31,65,1
0,1,93,19,4,18,65,1
0,1,98,19,4,24,65,1
0,1,99,19,5,28,65,0
0,0,1,20,1,11,46,1
0,0,2,20,1,47,46,1
0,0,5,20,5,39,46,1
0,0,8,20,4,20,46,1
0,0,9,20,3,1,46,1
0,0,10,20,4,32,46,1
0,0,17,20,3,36,46,1
0,0,22,20,0,32,46,0
0,0,23,20,5,36,46,1
0,0,25,20,0,15,46,1
0,0,27,20,2,42,46,1
0,0,28,20,4,29,46,1
0,0,32,20,1,12,46,0
0,0,34,20,0,31,46,0
0,0,36,20,3,34,46,1
0,0,37,20,2,46,46,0
0,0,38,20,5,34,46,1
0,0,39,20,3,11,46,0
0,0,40,20,2,39,46,1
0,0,42,20,2,39,46,1
0,0,46,20,4,21,46,1
0,1,50,20,3,23,46,0
0,1,57,20,4,8,46,0
0,1,58,20,3,2,46,1
0,1,60,20,4,38,46,0
0,1,61,20,5,40,46,1
0,1,63,20,4,3,46,1
0,1,68,20,1,31,46,0
0,1,69,20,5,14,46,0
0,1,74,20,5,9,46,1
0,1,76,20,3,31,46,1
0,1,77,20,1,40,46,0
0,1,78,20,5,44,46,1
0,1,86,20,5,26,46,0
0,1,92,20,4,31,46,1
0,1,93,20,4,18,46,1
0,1,96,20,1,47,46,1
0,1,98,20,4,24,46,1
0,0,0,21,1,39,255,0
0,0,2,21,1,47,255,1
0,0,3,21,0,20,255,0
0,0,5,21,5,39,255,0
0,0,6,21,0,34,255,1
0,0,8,21,4,20,255,1
0,0,12,21,1,17,255,1
0,0,13,21,4,20,255,1
0,0,16,21,3,39,255,1
0,0,17,21,3,36,255,1
0,0,21,21,0,49,255,0
0,0,24,21,1,8,255,1
0,0,27,21,2,42,255,1
0,0,28,21,4,29,255,1
0,0,29,21,3,2,255,1
0,0,30,21,2,0,255,1
0,0,31,21,3,31,255,1
0,0,34,21,0,31,255,1
0,0,35,21,0,25,255,1
0,0,36,21,3,34,255,1
0,0,37,21,2,46,255,0
0,0,39,21,3,11,255,1
0,0,45,21,4,36,255,0
0,0,46,21,4,21,255,1
0,0,49,21,5,34,255,1
0,1,52,21,2,21,255,1
0,1,54,21,1,35,255,1
0,1,56,21,5,35,255,1
0,1,59,21,1,48,255,1
0,1,63,21,4,3,255,1
0,1,69,21,5,14,255,0
0,1,72,21,5,21,255,1
0,1,75,21,2,30,255,1
0,1,78,21,5,44,255,1
0,1,86,21,5,26,255,1
0,1,88,21,3,41,255,1
0,1,91,21,2,31,255,0
0,1,99,21,5,28,255,0
0,0,4,22,1,13,160,1
0,0,5,22,5,39,160,0
0,0,7,22,1,36,160,1
0,0,9,22,3,1,160,0
0,0,10,22,4,32,160,1
0,0,12,22,1,17,160,0
0,0,13,22,4,20,160,0
0,0,14,22,3,30,160,0
0,0,15,22,0,48,160,1
0,0,16,22,3,39,160,0
0,0,20,22,1,31,160,0
0,0,21,22,0,49,160,1
0,0,23,22,5,36,160,0
0,0,32,22,1,12,160,0
0,0,36,22,3,34,160,1
0,0,37,22,2,46,160,0
0,0,39,22,3,11,160,1
0,0,46,22,4,21,160,1
0,0,47,22,1,15,160,0
0,0,49,22,5,34,160,1
0,1,54,22,1,35,160,1
0,1,55,22,2,4,160,0
0,1,56,22,5,35,160,1
0,1,62,22,3,6,160,1
0,1,64,22,2,9,160,0
0,1,68,22,1,31,160,0
0,1,71,22,2,19,160,0
0,1,77,22,1,40,160,1
0,1,81,22,1,31,160,0
0,1,82,22,0,48,160,1
0,1,86,22,5,26,160,0
0,1,87,22,1,1,160,1
