trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,5,3,7,111,1
0,0,6,5,2,48,111,1
0,0,7,5,3,20,111,1
0,0,8,5,2,22,111,0
0,0,9,5,2,47,111,0
0,0,10,5,3,42,111,1
0,0,11,5,4,4,111,0
0,0,13,5,5,30,111,0
0,0,16,5,0,15,111,1
0,0,18,5,5,41,111,1
0,0,19,5,2,29,111,1
0,0,21,5,1,21,111,1
0,0,23,5,5,49,111,1
0,0,27,5,4,9,111,0
0,0,30,5,4,40,111,1
0,0,35,5,5,31,111,1
0,0,36,5,5,3,111,0
0,0,39,5,2,3,111,1
0,0,40,5,2,15,111,1
0,0,41,5,5,42,111,1
0,0,44,5,4,34,111,1
0,1,54,5,0,21,111,0
0,1,60,5,1,37,111,1
0,1,69,5,2,31,111,1
0,1,70,5,1,34,111,1
0,1,71,5,3,31,111,1
0,1,79,5,1,31,111,0
0,1,80,5,4,40,111,1
0,1,83,5,4,32,111,1
0,1,87,5,5,42,111,1
0,1,88,5,3,1,111,0
0,1,93,5,5,48,111,1
0,1,95,5,5,27,111,1
0,1,97,5,1,31,111,0
0,1,99,5,2,44,111,0
0,0,4,6,0,9,91,1
0,0,10,6,3,42,91,1
0,0,14,6,4,3,91,1
0,0,17,6,4,15,91,1
0,0,19,6,2,29,91,1
0,0,20,6,1,15,91,0
0,0,21,6,1,21,91,0
0,0,24,6,3,17,91,1
0,0,26,6,4,21,91,1
0,0,27,6,4,9,91,1
0,0,29,6,3,20,91,0
0,0,30,6,4,40,91,1
0,0,35,6,5,31,91,0
0,0,37,6,2,17,91,0
0,0,42,6,5,18,91,1
0,0,44,6,4,34,91,0
0,0,49,6,3,43,91,0
0,1,51,6,3,25,91,1
0,1,52,6,2,21,91,1
0,1,53,6,5,45,91,1
0,1,56,6,1,27,91,1
0,1,57,6,3,38,91,0
0,1,59,6,4,25,91,1
0,1,61,6,5,36,91,1
0,1,64,6,0,38,91,1
0,1,67,6,3,40,91,1
0,1,69,6,2,31,91,1
0,1,71,6,3,31,91,0
0,1,73,6,0,29,91,0
0,1,74,6,4,16,91,1
0,1,76,6,5,9,91,1
0,1,77,6,0,35,91,1
0,1,81,6,1,8,91,0
0,1,83,6,4,32,91,0
0,1,85,6,5,32,91,1
0,1,92,6,2,19,91,1
0,1,93,6,5,48,91,0
0,1,95,6,5,27,91,1
0,0,5,7,3,7,212,1
0,0,6,7,2,48,212,0
0,0,10,7,3,42,212,1
0,0,12,7,0,31,212,1
0,0,13,7,5,30,212,1
0,0,16,7,0,15,212,1
0,0,17,7,4,15,212,1
0,0,22,7,1,39,212,0
0,0,27,7,4,9,212,0
0,0,29,7,3,20,212,1
0,0,33,7,4,5,212,1
0,0,36,7,5,3,212,0
0,0,39,7,2,3,212,1
0,0,41,7,5,42,212,1
0,0,47,7,2,35,212,1
0,0,49,7,3,43,212,1
0,1,52,7,2,21,212,1
0,1,53,7,5,45,212,1
0,1,55,7,3,10,212,0
0,1,56,7,1,27,212,1
0,1,57,7,3,38,212,1
0,1,62,7,2,35,212,1
0,1,67,7,3,40,212,0
0,1,68,7,4,32,212,1
0,1,69,7,2,31,212,1
0,1,71,7,3,31,212,1
0,1,75,7,4,15,212,1
0,1,76,7,5,9,212,1
0,1,80,7,4,40,212,1
0,1,81,7,1,8,212,0
0,1,82,7,5,32,212,1
0,1,84,7,3,11,212,1
0,1,86,7,2,31,212,1
0,1,88,7,3,1,212,1
0,1,89,7,4,8,212,1
0,1,90,7,0,1,212,1
0,1,95,7,5,27,212,1
0,1,98,7,1,24,212,1
0,0,0,8,4,39,143,0
0,0,1,8,3,49,143,0
0,0,6,8,2,48,143,1
0,0,12,8,0,31,143,1
0,0,22,8,1,39,143,0
0,0,23,8,5,49,143,1
0,0,25,8,2,26,143,1
0,0,27,8,4,9,143,0
0,0,28,8,1,42,143,0
0,0,32,8,0,46,143,0
0,0,36,8,5,3,143,0
0,0,37,8,2,17,143,0
0,0,40,8,2,15,143,1
0,0,42,8,5,18,143,1
0,1,53,8,5,45,143,0
0,1,55,8,3,10,143,0
0,1,56,8,1,27,143,1
0,1,57,8,3,38,143,0
0,1,58,8,0,7,143,0
0,1,59,8,4,25,143,0
0,1,61,8,5,36,143,0
0,1,66,8,4,45,143,0
0,1,67,8,3,40,143,0
0,1,68,8,4,32,143,0
0,1,73,8,0,29,143,0
0,1,74,8,4,16,143,0
0,1,75,8,4,15,143,1
0,1,82,8,5,32,143,0
0,1,84,8,3,11,143,1
0,1,86,8,2,31,143,1
0,1,89,8,4,8,143,0
0,1,91,8,0,1,143,0
0,1,92,8,2,19,143,0
0,1,94,8,5,4,143,1
0,1,95,8,5,27,143,0
0,1,97,8,1,31,143,0
0,1,98,8,1,24,143,1
0,1,99,8,2,44,143,0
0,0,0,9,4,39,272,1
0,0,1,9,3,49,272,1
0,0,8,9,2,22,272,0
0,0,11,9,4,4,272,0
0,0,18,9,5,41,272,0
0,0,19,9,2,29,272,1
0,0,22,9,1,39,272,0
0,0,23,9,5,49,272,1
0,0,24,9,3,17,272,1
0,0,31,9,2,24,272,1
0,0,33,9,4,5,272,1
0,0,34,9,1,6,272,1
0,0,37,9,2,17,272,1
0,0,39,9,2,3,272,1
0,0,41,9,5,42,272,1
0,0,42,9,5,18,272,0
0,0,45,9,2,19,272,1
0,0,49,9,3,43,272,0
0,1,51,9,3,25,272,1
0,1,53,9,5,45,272,0
0,1,55,9,3,10,272,1
0,1,57,9,3,38,272,0
0,1,59,9,4,25,272,1
0,1,60,9,1,37,272,1
0,1,64,9,0,38,272,1
0,1,65,9,5,3,272,0
0,1,67,9,3,40,272,0
0,1,68,9,4,32,272,0
0,1,70,9,1,34,272,1
0,1,71,9,3,31,272,1
0,1,74,9,4,16,272,1
0,1,77,9,0,35,272,1
0,1,79,9,1,31,272,0
0,1,83,9,4,32,272,1
0,1,87,9,5,42,272,1
0,1,88,9,3,1,272,1
0,1,90,9,0,1,272,1
0,1,95,9,5,27,272,1
0,0,0,10,4,39,103,1
0,0,1,10,3,49,103,1
0,0,9,10,2,47,103,0
0,0,11,10,4,4,103,0
0,0,13,10,5,30,103,1
0,0,14,10,4,3,103,1
0,0,15,10,1,32,103,1
0,0,18,10,5,41,103,1
0,0,19,10,2,29,103,1
0,0,24,10,3,17,103,1
0,0,29,10,3,20,103,0
0,0,36,10,5,3,103,1
0,0,38,10,4,17,103,0
0,0,40,10,2,15,103,1
0,0,42,10,5,18,103,1
0,0,43,10,3,14,103,1
0,0,44,10,4,34,103,1
0,0,46,10,3,23,103,0
0,0,48,10,1,25,103,0
0,1,51,10,3,25,103,1
0,1,54,10,0,21,103,1
0,1,57,10,3,38,103,0
0,1,58,10,0,7,103,1
0,1,61,10,5,36,103,1
0,1,63,10,2,19,103,0
0,1,65,10,5,3,103,1
0,1,66,10,4,45,103,1
0,1,67,10,3,40,103,0
0,1,68,10,4,32,103,1
0,1,73,10,0,29,103,1
0,1,75,10,4,15,103,1
0,1,77,10,0,35,103,1
0,1,83,10,4,32,103,1
0,1,85,10,5,32,103,1
0,1,86,10,2,31,103,1
0,1,87,10,5,42,103,1
0,1,89,10,4,8,103,1
0,1,96,10,1,44,103,1
0,0,3,11,5,21,118,1
0,0,7,11,3,20,118,1
0,0,8,11,2,22,118,0
0,0,10,11,3,42,118,1
0,0,11,11,4,4,118,0
0,0,14,11,4,3,118,1
0,0,21,11,1,21,118,0
0,0,27,11,4,9,118,1
0,0,31,11,2,24,118,1
0,0,32,11,0,46,118,0
0,0,36,11,5,3,118,1
0,0,47,11,2,35,118,1
0,1,56,11,1,27,118,1
0,1,57,11,3,38,118,1
0,1,58,11,0,7,118,1
0,1,59,11,4,25,118,1
0,1,62,11,2,35,118,1
0,1,64,11,0,38,118,0
0,1,66,11,4,45,118,1
0,1,67,11,3,40,118,1
0,1,69,11,2,31,118,0
0,1,70,11,1,34,118,1
0,1,71,11,3,31,118,1
0,1,73,11,0,29,118,1
0,1,75,11,4,15,118,1
0,1,76,11,5,9,118,1
0,1,77,11,0,35,118,1
0,1,78,11,0,41,118,0
0,1,80,11,4,40,118,1
0,1,82,11,5,32,118,1
0,1,84,11,3,11,118,1
0,1,85,11,5,32,118,1
0,1,86,11,2,31,118,1
0,1,89,11,4,8,118,0
0,1,93,11,5,48,118,1
0,1,95,11,5,27,118,1
0,1,97,11,1,31,118,1
0,1,98,11,1,24,118,1
0,0,2,12,4,22,135,1
0,0,5,12,3,7,135,1
0,0,6,12,2,48,135,1
0,0,7,12,3,20,135,1
0,0,12,12,0,31,135,1
0,0,14,12,4,3,135,1
0,0,18,12,5,41,135,0
0,0,19,12,2,29,135,0
0,0,28,12,1,42,135,1
0,0,30,12,4,40,135,1
0,0,33,12,4,5,135,1
0,0,34,12,1,6,135,1
0,0,35,12,5,31,135,1
0,0,36,12,5,3,135,0
0,0,37,12,2,17,135,1
0,0,39,12,2,3,135,0
0,0,40,12,2,15,135,1
0,0,41,12,5,42,135,1
0,0,42,12,5,18,135,1
0,0,43,12,3,14,135,1
0,0,48,12,1,25,135,1
0,1,53,12,5,45,135,0
0,1,55,12,3,10,135,0
0,1,56,12,1,27,135,1
0,1,58,12,0,7,135,1
0,1,61,12,5,36,135,1
0,1,62,12,2,35,135,1
0,1,63,12,2,19,135,0
0,1,66,12,4,45,135,1
0,1,67,12,3,40,135,1
0,1,68,12,4,32,135,1
0,1,69,12,2,31,135,1
0,1,73,12,0,29,135,0
0,1,81,12,1,8,135,1
0,1,85,12,5,32,135,1
0,1,90,12,0,1,135,0
0,1,91,12,0,1,135,1
0,1,95,12,5,27,135,1
0,0,3,13,5,21,142,1
0,0,5,13,3,7,142,0
0,0,7,13,3,20,142,0
0,0,12,13,0,31,142,0
0,0,17,13,4,15,142,1
0,0,19,13,2,29,142,1
0,0,20,13,1,15,142,0
0,0,21,13,1,21,142,0
0,0,24,13,3,17,142,0
0,0,31,13,2,24,142,1
0,0,34,13,1,6,142,1
0,0,35,13,5,31,142,0
0,0,37,13,2,17,142,1
0,0,38,13,4,17,142,1
0,0,41,13,5,42,142,1
0,1,52,13,2,21,142,1
0,1,53,13,5,45,142,1
0,1,55,13,3,10,142,0
0,1,57,13,3,38,142,0
0,1,60,13,1,37,142,1
0,1,62,13,2,35,142,0
0,1,64,13,0,38,142,0
0,1,66,13,4,45,142,1
0,1,67,13,3,40,142,1
0,1,70,13,1,34,142,0
0,1,71,13,3,31,142,1
0,1,72,13,0,8,142,1
0,1,73,13,0,29,142,1
0,1,75,13,4,15,142,1
0,1,76,13,5,9,142,1
0,1,77,13,0,35,142,1
0,1,81,13,1,8,142,1
0,1,82,13,5,32,142,0
0,1,86,13,2,31,142,1
0,1,91,13,0,1,142,1
0,1,93,13,5,48,142,1
0,1,96,13,1,44,142,1
0,1,98,13,1,24,142,0
0,0,3,14,5,21,174,1
0,0,4,14,0,9,174,1
0,0,5,14,3,7,174,1
0,0,6,14,2,48,174,1
0,0,9,14,2,47,174,1
0,0,10,14,3,42,174,1
0,0,11,14,4,4,174,0
0,0,25,14,2,26,174,1
0,0,28,14,1,42,174,0
0,0,32,14,0,46,174,0
0,0,34,14,1,6,174,1
0,0,36,14,5,3,174,0
0,0,38,14,4,17,174,0
0,0,39,14,2,3,174,1
0,0,42,14,5,18,174,1
0,0,46,14,3,23,174,1
0,0,47,14,2,35,174,1
0,0,48,14,1,25,174,1
0,1,52,14,2,21,174,1
0,1,53,14,5,45,174,1
0,1,55,14,3,10,174,0
0,1,56,14,1,27,174,1
0,1,57,14,3,38,174,0
0,1,58,14,0,7,174,1
0,1,60,14,1,37,174,1
0,1,61,14,5,36,174,0
0,1,64,14,0,38,174,1
0,1,68,14,4,32,174,1
0,1,69,14,2,31,174,1
0,1,72,14,0,8,174,0
0,1,75,14,4,15,174,1
0,1,76,14,5,9,174,1
0,1,91,14,0,1,174,1
0,1,94,14,5,4,174,1
0,1,96,14,1,44,174,1
0,1,97,14,1,31,174,0
0,1,98,14,1,24,174,0
0,1,99,14,2,44,174,1
0,0,5,15,3,7,201,1
0,0,6,15,2,48,201,1
0,0,10,15,3,42,201,1
0,0,11,15,4,4,201,0
0,0,14,15,4,3,201,1
0,0,15,15,1,32,201,1
0,0,16,15,0,15,201,1
0,0,21,15,1,21,201,1
0,0,23,15,5,49,201,1
0,0,35,15,5,31,201,1
0,0,36,15,5,3,201,0
0,0,42,15,5,18,201,1
0,0,43,15,3,14,201,1
0,0,44,15,4,34,201,1
0,0,45,15,2,19,201,1
0,0,46,15,3,23,201,0
0,0,48,15,1,25,201,1
0,1,53,15,5,45,201,1
0,1,55,15,3,10,201,0
0,1,56,15,1,27,201,1
0,1,58,15,0,7,201,1
0,1,59,15,4,25,201,1
0,1,65,15,5,3,201,1
0,1,69,15,2,31,201,0
0,1,70,15,1,34,201,1
0,1,74,15,4,16,201,1
0,1,79,15,1,31,201,0
0,1,83,15,4,32,201,1
0,1,84,15,3,11,201,1
0,1,87,15,5,42,201,0
0,1,88,15,3,1,201,0
0,1,89,15,4,8,201,1
0,1,91,15,0,1,201,1
0,1,92,15,2,19,201,1
0,1,93,15,5,48,201,1
0,1,94,15,5,4,201,1
0,1,95,15,5,27,201,1
0,1,99,15,2,44,201,1
0,0,1,16,3,49,45,1
0,0,10,16,3,42,45,1
0,0,14,16,4,3,45,1
0,0,15,16,1,32,45,1
0,0,16,16,0,15,45,1
0,0,17,16,4,15,45,1
0,0,18,16,5,41,45,0
0,0,21,16,1,21,45,1
0,0,23,16,5,49,45,1
0,0,24,16,3,17,45,1
0,0,26,16,4,21,45,1
0,0,27,16,4,9,45,0
0,0,30,16,4,40,45,1
0,0,33,16,4,5,45,1
0,0,35,16,5,31,45,0
0,0,36,16,5,3,45,0
0,0,37,16,2,17,45,1
0,0,39,16,2,3,45,1
0,0,42,16,5,18,45,1
0,0,45,16,2,19,45,0
0,0,46,16,3,23,45,1
0,0,48,16,1,25,45,1
0,1,51,16,3,25,45,1
0,1,52,16,2,21,45,1
0,1,55,16,3,10,45,1
0,1,60,16,1,37,45,0
0,1,61,16,5,36,45,0
0,1,63,16,2,19,45,0
0,1,71,16,3,31,45,1
0,1,74,16,4,16,45,1
0,1,77,16,0,35,45,1
0,1,78,16,0,41,45,0
0,1,79,16,1,31,45,0
0,1,80,16,4,40,45,1
0,1,81,16,1,8,45,1
0,1,87,16,5,42,45,1
0,1,93,16,5,48,45,1
0,1,97,16,1,31,45,0
0,0,1,17,3,49,183,1
0,0,3,17,5,21,183,0
0,0,9,17,2,47,183,0
0,0,10,17,3,42,183,0
0,0,13,17,5,30,183,0
0,0,14,17,4,3,183,1
0,0,15,17,1,32,183,1
0,0,17,17,4,15,183,1
0,0,21,17,1,21,183,0
0,0,27,17,4,9,183,0
0,0,30,17,4,40,183,1
0,0,32,17,0,46,183,0
0,0,34,17,1,6,183,1
0,0,35,17,5,31,183,0
0,0,39,17,2,3,183,0
0,0,45,17,2,19,183,0
0,0,47,17,2,35,183,0
0,1,50,17,3,19,183,0
0,1,57,17,3,38,183,0
0,1,58,17,0,7,183,1
0,1,59,17,4,25,183,1
0,1,60,17,1,37,183,1
0,1,62,17,2,35,183,0
0,1,63,17,2,19,183,0
0,1,64,17,0,38,183,0
0,1,70,17,1,34,183,1
0,1,75,17,4,15,183,1
0,1,76,17,5,9,183,1
0,1,77,17,0,35,183,1
0,1,78,17,0,41,183,0
0,1,79,17,1,31,183,0
0,1,82,17,5,32,183,1
0,1,83,17,4,32,183,1
0,1,84,17,3,11,183,1
0,1,87,17,5,42,183,1
0,1,89,17,4,8,183,0
0,1,92,17,2,19,183,0
0,1,96,17,1,44,183,0
0,0,0,18,4,39,10,1
0,0,1,18,3,49,10,1
0,0,3,18,5,21,10,0
0,0,8,18,2,22,10,0
0,0,9,18,2,47,10,0
0,0,12,18,0,31,10,1
0,0,13,18,5,30,10,1
0,0,17,18,4,15,10,1
0,0,21,18,1,21,10,1
0,0,23,18,5,49,10,1
0,0,24,18,3,17,10,1
0,0,28,18,1,42,10,0
0,0,29,18,3,20,10,1
0,0,31,18,2,24,10,1
0,0,32,18,0,46,10,0
0,0,34,18,1,6,10,1
0,0,35,18,5,31,10,0
0,0,39,18,2,3,10,1
0,0,44,18,4,34,10,0
0,0,45,18,2,19,10,1
0,0,47,18,2,35,10,1
0,0,49,18,3,43,10,0
0,1,50,18,3,19,10,0
0,1,51,18,3,25,10,1
0,1,57,18,3,38,10,1
0,1,59,18,4,25,10,0
0,1,60,18,1,37,10,1
0,1,63,18,2,19,10,0
0,1,66,18,4,45,10,1
0,1,67,18,3,40,10,0
0,1,68,18,4,32,10,1
0,1,70,18,1,34,10,1
0,1,75,18,4,15,10,1
0,1,80,18,4,40,10,1
0,1,81,18,1,8,10,1
0,1,83,18,4,32,10,1
0,1,87,18,5,42,10,1
0,1,91,18,0,1,10,1
0,0,3,19,5,21,157,1
0,0,4,19,0,9,157,0
0,0,5,19,3,7,157,1
0,0,6,19,2,48,157,0
0,0,8,19,2,22,157,0
0,0,11,19,4,4,157,0
0,0,12,19,0,31,157,1
0,0,17,19,4,15,157,1
0,0,21,19,1,21,157,0
0,0,24,19,3,17,157,0
0,0,28,19,1,42,157,0
0,0,29,19,3,20,157,0
0,0,33,19,4,5,157,1
0,0,36,19,5,3,157,0
0,0,41,19,5,42,157,1
0,0,46,19,3,23,157,1
0,0,48,19,1,25,157,0
0,0,49,19,3,43,157,1
0,1,50,19,3,19,157,1
0,1,53,19,5,45,157,1
0,1,58,19,0,7,157,1
0,1,60,19,1,37,157,1
0,1,63,19,2,19,157,0
0,1,65,19,5,3,157,1
0,1,66,19,4,45,157,1
0,1,69,19,2,31,157,1
0,1,70,19,1,34,157,1
0,1,71,19,3,31,157,1
0,1,72,19,0,8,157,0
0,1,73,19,0,29,157,1
0,1,78,19,0,41,157,0
0,1,83,19,4,32,157,1
0,1,85,19,5,32,157,1
0,1,88,19,3,1,157,1
0,1,90,19,0,1,157,0
0,1,95,19,5,27,157,1
0,1,96,19,1,44,157,0
0,1,99,19,2,44,157,0
0,0,2,20,4,22,164,0
0,0,3,20,5,21,164,1
0,0,4,20,0,9,164,0
0,0,6,20,2,48,164,1
0,0,8,20,2,22,164,0
0,0,16,20,0,15,164,1
0,0,22,20,1,39,164,1
0,0,23,20,5,49,164,1
0,0,24,20,3,17,164,1
0,0,25,20,2,26,164,1
0,0,30,20,4,40,164,1
0,0,31,20,2,24,164,1
0,0,33,20,4,5,164,0
0,0,34,20,1,6,164,0
0,0,35,20,5,31,164,0
0,0,40,20,2,15,164,1
0,0,43,20,3,14,164,1
0,0,48,20,1,25,164,0
0,0,49,20,3,43,164,0
0,1,52,20,2,21,164,1
0,1,57,20,3,38,164,1
0,1,60,20,1,37,164,1
0,1,61,20,5,36,164,1
0,1,62,20,2,35,164,1
0,1,63,20,2,19,164,1
0,1,67,20,3,40,164,0
0,1,68,20,4,32,164,1
0,1,70,20,1,34,164,1
0,1,71,20,3,31,164,1
0,1,72,20,0,8,164,1
0,1,74,20,4,16,164,1
0,1,77,20,0,35,164,1
0,1,82,20,5,32,164,1
0,1,84,20,3,11,164,1
0,1,85,20,5,32,164,1
0,1,88,20,3,1,164,0
0,1,96,20,1,44,164,1
0,1,99,20,2,44,164,1
0,0,8,21,2,22,248,0
0,0,10,21,3,42,248,1
0,0,12,21,0,31,248,1
0,0,14,21,4,3,248,1
0,0,16,21,0,15,248,1
0,0,17,21,4,15,248,1
0,0,18,21,5,41,248,0
0,0,22,21,1,39,248,0
0,0,24,21,3,17,248,0
0,0,27,21,4,9,248,0
0,0,30,21,4,40,248,1
0,0,33,21,4,5,248,0
0,0,35,21,5,31,248,0
0,0,36,21,5,3,248,1
0,0,37,21,2,17,248,1
0,0,39,21,2,3,248,1
0,0,42,21,5,18,248,1
0,0,44,21,4,34,248,1
0,0,46,21,3,23,248,1
0,1,50,21,3,19,248,1
0,1,51,21,3,25,248,1
0,1,53,21,5,45,248,0
0,1,54,21,0,21,248,1
0,1,55,21,3,10,248,0
0,1,58,21,0,7,248,1
0,1,60,21,1,37,248,1
0,1,64,21,0,38,248,1
0,1,70,21,1,34,248,0
0,1,71,21,3,31,248,1
0,1,73,21,0,29,248,1
0,1,80,21,4,40,248,1
0,1,82,21,5,32,248,1
0,1,85,21,5,32,248,1
0,1,88,21,3,1,248,0
0,1,90,21,0,1,248,1
0,1,91,21,0,1,248,1
0,1,93,21,5,48,248,1
0,1,97,21,1,31,248,0
0,0,2,22,4,22,80,1
0,0,3,22,5,21,80,0
0,0,4,22,0,9,80,1
0,0,11,22,4,4,80,1
0,0,13,22,5,30,80,1
0,0,14,22,4,3,80,1
0,0,19,22,2,29,80,1
0,0,24,22,3,17,80,1
0,0,26,22,4,21,80,1
0,0,32,22,0,46,80,0
0,0,33,22,4,5,80,0
0,0,34,22,1,6,80,1
0,0,36,22,5,3,80,1
0,0,38,22,4,17,80,1
0,0,48,22,1,25,80,1
0,1,50,22,3,19,80,1
0,1,51,22,3,25,80,1
0,1,52,22,2,21,80,1
0,1,53,22,5,45,80,1
0,1,55,22,3,10,80,0
0,1,56,22,1,27,80,1
0,1,57,22,3,38,80,0
0,1,58,22,0,7,80,1
0,1,61,22,5,36,80,0
0,1,64,22,0,38,80,1
0,1,65,22,5,3,80,1
0,1,70,22,1,34,80,1
0,1,72,22,0,8,80,0
0,1,74,22,4,16,80,1
0,1,79,22,1,31,80,0
0,1,83,22,4,32,80,1
0,1,85,22,5,32,80,1
