trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,7,5,23,0,1
0,1,50,7,2,41,0,1
0,1,53,7,0,24,0,1
0,1,54,7,2,42,0,1
0,1,58,7,3,1,0,0
0,1,69,7,0,38,0,0
0,1,70,7,3,19,0,1
0,1,71,7,0,45,0,1
0,1,77,7,5,3,0,1
0,1,80,7,1,22,0,1
0,1,84,7,3,34,0,1
0,1,86,7,5,21,0,1
0,1,89,7,5,3,0,1
0,1,91,7,3,31,0,1
0,1,92,7,5,19,0,1
0,1,95,7,3,34,0,1
0,1,99,7,4,39,0,0
0,0,5,8,1,17,54,1
0,0,8,8,0,42,54,0
0,0,9,8,0,30,54,0
0,0,10,8,2,19,54,0
0,0,12,8,5,33,54,0
0,0,16,8,3,44,54,1
0,0,19,8,4,4,54,0
0,0,21,8,2,34,54,1
0,0,23,8,5,2,54,1
0,0,26,8,5,5,54,1
0,0,27,8,1,5,54,1
0,0,29,8,3,28,54,1
0,0,30,8,3,43,54,1
0,0,31,8,4,33,54,1
0,0,34,8,0,23,54,1
0,0,36,8,2,35,54,1
0,0,38,8,2,48,54,1
0,0,44,8,2,15,54,1
0,0,48,8,5,23,54,0
0,1,50,8,2,41,54,1
0,1,51,8,0,13,54,1
0,1,52,8,0,26,54,1
0,1,54,8,2,42,54,1
0,1,55,8,4,45,54,1
0,1,58,8,3,1,54,1
0,1,59,8,3,43,54,1
0,1,66,8,3,39,54,1
0,1,76,8,1,47,54,1
0,1,77,8,5,3,54,1
0,1,83,8,2,19,54,0
0,1,85,8,5,20,54,1
0,1,86,8,5,21,54,1
0,1,87,8,1,27,54,1
0,1,92,8,5,19,54,1
0,1,93,8,4,0,54,1
0,1,95,8,3,34,54,1
0,1,96,8,5,17,54,1
0,1,98,8,5,43,54,0
0,0,5,9,1,17,275,0
0,0,6,9,4,49,275,1
0,0,7,9,0,38,275,1
0,0,9,9,0,30,275,1
0,0,11,9,3,37,275,0
0,0,12,9,5,33,275,1
0,0,15,9,3,30,275,1
0,0,17,9,5,30,275,1
0,0,19,9,4,4,275,1
0,0,20,9,4,41,275,1
0,0,22,9,4,25,275,1
0,0,24,9,3,44,275,0
0,0,26,9,5,5,275,1
0,0,28,9,1,24,275,0
0,0,34,9,0,23,275,1
0,0,36,9,2,35,275,1
0,0,37,9,5,27,275,1
0,0,41,9,5,12,275,1
0,0,49,9,4,42,275,0
0,1,52,9,0,26,275,1
0,1,53,9,0,24,275,1
0,1,54,9,2,42,275,1
0,1,58,9,3,1,275,1
0,1,62,9,2,34,275,1
0,1,63,9,5,23,275,0
0,1,74,9,4,21,275,1
0,1,78,9,4,19,275,1
0,1,79,9,0,10,275,1
0,1,80,9,1,22,275,1
0,1,81,9,5,48,275,0
0,1,83,9,2,19,275,0
0,1,85,9,5,20,275,1
0,1,87,9,1,27,275,1
0,1,89,9,5,3,275,1
0,1,92,9,5,19,275,0
0,1,95,9,3,34,275,1
0,1,97,9,4,28,275,1
0,1,98,9,5,43,275,1
0,0,0,10,5,18,180,1
0,0,5,10,1,17,180,1
0,0,8,10,0,42,180,1
0,0,16,10,3,44,180,0
0,0,17,10,5,30,180,0
0,0,20,10,4,41,180,1
0,0,24,10,3,44,180,0
0,0,25,10,0,20,180,1
0,0,26,10,5,5,180,1
0,0,28,10,1,24,180,1
0,0,31,10,4,33,180,1
0,0,32,10,3,32,180,1
0,0,33,10,4,15,180,1
0,0,35,10,3,16,180,1
0,0,36,10,2,35,180,1
0,0,37,10,5,27,180,1
0,0,46,10,0,32,180,1
0,0,49,10,4,42,180,0
0,1,51,10,0,13,180,0
0,1,53,10,0,24,180,1
0,1,55,10,4,45,180,1
0,1,56,10,0,42,180,1
0,1,57,10,5,15,180,1
0,1,61,10,2,5,180,0
0,1,62,10,2,34,180,1
0,1,69,10,0,38,180,1
0,1,70,10,3,19,180,1
0,1,80,10,1,22,180,1
0,1,81,10,5,48,180,1
0,1,82,10,2,45,180,1
0,1,84,10,3,34,180,1
0,1,86,10,5,21,180,1
0,1,88,10,4,33,180,1
0,1,89,10,5,3,180,1
0,1,91,10,3,31,180,1
0,1,93,10,4,0,180,1
0,1,95,10,3,34,180,1
0,1,98,10,5,43,180,1
0,0,0,11,5,18,250,1
0,0,2,11,2,24,250,1
0,0,4,11,0,10,250,1
0,0,5,11,1,17,250,0
0,0,8,11,0,42,250,0
0,0,15,11,3,30,250,1
0,0,16,11,3,44,250,0
0,0,17,11,5,30,250,0
0,0,20,11,4,41,250,1
0,0,23,11,5,2,250,0
0,0,24,11,3,44,250,1
0,0,26,11,5,5,250,0
0,0,31,11,4,33,250,1
0,0,34,11,0,23,250,0
0,0,36,11,2,35,250,0
0,0,38,11,2,48,250,1
0,0,44,11,2,15,250,1
0,0,47,11,2,26,250,1
0,1,51,11,0,13,250,0
0,1,52,11,0,26,250,1
0,1,59,11,3,43,250,1
0,1,61,11,2,5,250,0
0,1,62,11,2,34,250,1
0,1,66,11,3,39,250,0
0,1,67,11,2,44,250,1
0,1,69,11,0,38,250,0
0,1,70,11,3,19,250,0
0,1,71,11,0,45,250,0
0,1,72,11,3,3,250,0
0,1,75,11,5,42,250,0
0,1,76,11,1,47,250,1
0,1,83,11,2,19,250,0
0,1,88,11,4,33,250,0
0,1,90,11,5,34,250,1
0,1,94,11,5,17,250,1
0,1,95,11,3,34,250,1
0,1,98,11,5,43,250,1
0,1,99,11,4,39,250,1
0,0,1,12,3,34,183,0
0,0,4,12,0,10,183,0
0,0,5,12,1,17,183,0
0,0,7,12,0,38,183,0
0,0,8,12,0,42,183,1
0,0,9,12,0,30,183,0
0,0,12,12,5,33,183,0
0,0,13,12,0,26,183,1
0,0,15,12,3,30,183,0
0,0,17,12,5,30,183,0
0,0,19,12,4,4,183,0
0,0,22,12,4,25,183,1
0,0,24,12,3,44,183,1
0,0,26,12,5,5,183,0
0,0,28,12,1,24,183,1
0,0,37,12,5,27,183,0
0,0,43,12,0,22,183,0
0,0,46,12,0,32,183,1
0,0,47,12,2,26,183,1
0,0,48,12,5,23,183,0
0,1,50,12,2,41,183,1
0,1,51,12,0,13,183,0
0,1,55,12,4,45,183,1
0,1,56,12,0,42,183,0
0,1,60,12,1,9,183,1
0,1,63,12,5,23,183,1
0,1,64,12,2,1,183,0
0,1,80,12,1,22,183,1
0,1,83,12,2,19,183,0
0,1,85,12,5,20,183,1
0,1,86,12,5,21,183,1
0,1,87,12,1,27,183,0
0,1,88,12,4,33,183,0
0,1,90,12,5,34,183,1
0,1,91,12,3,31,183,1
0,1,93,12,4,0,183,0
0,1,94,12,5,17,183,1
0,1,98,12,5,43,183,0
0,0,1,13,3,34,9,0
0,0,2,13,2,24,9,1
0,0,3,13,1,48,9,1
0,0,5,13,1,17,9,0
0,0,10,13,2,19,9,0
0,0,12,13,5,33,9,0
0,0,18,13,4,9,9,1
0,0,23,13,5,2,9,0
0,0,26,13,5,5,9,0
0,0,27,13,1,5,9,1
0,0,29,13,3,28,9,1
0,0,30,13,3,43,9,1
0,0,31,13,4,33,9,0
0,0,32,13,3,32,9,1
0,0,35,13,3,16,9,1
0,0,36,13,2,35,9,0
0,0,39,13,5,30,9,0
0,0,41,13,5,12,9,1
0,0,43,13,0,22,9,1
0,0,48,13,5,23,9,1
0,1,51,13,0,13,9,0
0,1,52,13,0,26,9,1
0,1,64,13,2,1,9,1
0,1,65,13,5,25,9,1
0,1,69,13,0,38,9,0
0,1,71,13,0,45,9,0
0,1,72,13,3,3,9,0
0,1,74,13,4,21,9,1
0,1,80,13,1,22,9,1
0,1,83,13,2,19,9,1
0,1,86,13,5,21,9,1
0,1,87,13,1,27,9,1
0,1,88,13,4,33,9,1
0,1,89,13,5,3,9,0
0,1,91,13,3,31,9,1
0,1,97,13,4,28,9,1
0,1,98,13,5,43,9,1
0,1,99,13,4,39,9,1
0,0,5,14,1,17,4,1
0,0,8,14,0,42,4,0
0,0,14,14,3,45,4,1
0,0,15,14,3,30,4,1
0,0,16,14,3,44,4,1
0,0,17,14,5,30,4,1
0,0,19,14,4,4,4,0
0,0,20,14,4,41,4,1
0,0,21,14,2,34,4,1
0,0,22,14,4,25,4,1
0,0,23,14,5,2,4,1
0,0,30,14,3,43,4,1
0,0,33,14,4,15,4,1
0,0,39,14,5,30,4,0
0,0,42,14,5,31,4,1
0,0,45,14,5,24,4,1
0,0,47,14,2,26,4,1
0,0,49,14,4,42,4,0
0,1,52,14,0,26,4,1
0,1,57,14,5,15,4,1
0,1,59,14,3,43,4,1
0,1,60,14,1,9,4,0
0,1,67,14,2,44,4,1
0,1,68,14,2,23,4,1
0,1,69,14,0,38,4,1
0,1,72,14,3,3,4,1
0,1,74,14,4,21,4,1
0,1,81,14,5,48,4,0
0,1,82,14,2,45,4,1
0,1,85,14,5,20,4,1
0,1,87,14,1,27,4,1
0,1,88,14,4,33,4,1
0,1,89,14,5,3,4,1
0,1,90,14,5,34,4,1
0,1,92,14,5,19,4,1
0,1,94,14,5,17,4,1
0,1,97,14,4,28,4,1
0,1,99,14,4,39,4,1
0,0,1,15,3,34,249,0
0,0,4,15,0,10,249,1
0,0,9,15,0,30,249,0
0,0,10,15,2,19,249,1
0,0,11,15,3,37,249,1
0,0,16,15,3,44,249,1
0,0,22,15,4,25,249,1
0,0,23,15,5,2,249,0
0,0,24,15,3,44,249,1
0,0,27,15,1,5,249,1
0,0,31,15,4,33,249,1
0,0,34,15,0,23,249,0
0,0,35,15,3,16,249,1
0,0,37,15,5,27,249,1
0,0,41,15,5,12,249,1
0,0,44,15,2,15,249,1
0,0,46,15,0,32,249,1
0,0,48,15,5,23,249,0
0,0,49,15,4,42,249,0
0,1,56,15,0,42,249,0
0,1,58,15,3,1,249,1
0,1,61,15,2,5,249,1
0,1,62,15,2,34,249,1
0,1,68,15,2,23,249,1
0,1,75,15,5,42,249,1
0,1,76,15,1,47,249,1
0,1,78,15,4,19,249,1
0,1,81,15,5,48,249,0
0,1,83,15,2,19,249,1
0,1,84,15,3,34,249,1
0,1,86,15,5,21,249,1
0,1,88,15,4,33,249,1
0,1,89,15,5,3,249,1
0,1,90,15,5,34,249,1
0,1,91,15,3,31,249,0
0,1,92,15,5,19,249,1
0,1,97,15,4,28,249,1
0,1,98,15,5,43,249,0
0,0,1,16,3,34,183,1
0,0,6,16,4,49,183,1
0,0,7,16,0,38,183,0
0,0,8,16,0,42,183,0
0,0,15,16,3,30,183,1
0,0,17,16,5,30,183,1
0,0,18,16,4,9,183,0
0,0,20,16,4,41,183,1
0,0,21,16,2,34,183,1
0,0,23,16,5,2,183,0
0,0,26,16,5,5,183,0
0,0,27,16,1,5,183,1
0,0,36,16,2,35,183,0
0,0,40,16,0,19,183,1
0,0,47,16,2,26,183,1
0,1,50,16,2,41,183,1
0,1,51,16,0,13,183,0
0,1,52,16,0,26,183,1
0,1,53,16,0,24,183,1
0,1,56,16,0,42,183,0
0,1,57,16,5,15,183,1
0,1,59,16,3,43,183,1
0,1,62,16,2,34,183,1
0,1,66,16,3,39,183,0
0,1,69,16,0,38,183,0
0,1,72,16,3,3,183,1
0,1,75,16,5,42,183,1
0,1,76,16,1,47,183,1
0,1,78,16,4,19,183,1
0,1,79,16,0,10,183,0
0,1,82,16,2,45,183,0
0,1,84,16,3,34,183,1
0,1,85,16,5,20,183,0
0,1,91,16,3,31,183,0
0,1,92,16,5,19,183,1
0,1,93,16,4,0,183,0
0,1,95,16,3,34,183,0
0,1,97,16,4,28,183,0
0,0,0,17,5,18,315,1
0,0,3,17,1,48,315,1
0,0,6,17,4,49,315,1
0,0,12,17,5,33,315,0
0,0,14,17,3,45,315,0
0,0,16,17,3,44,315,0
0,0,24,17,3,44,315,1
0,0,27,17,1,5,315,1
0,0,28,17,1,24,315,1
0,0,32,17,3,32,315,1
0,0,40,17,0,19,315,1
0,0,41,17,5,12,315,1
0,0,43,17,0,22,315,0
0,0,44,17,2,15,315,1
0,0,48,17,5,23,315,1
0,1,52,17,0,26,315,1
0,1,54,17,2,42,315,0
0,1,57,17,5,15,315,1
0,1,58,17,3,1,315,1
0,1,59,17,3,43,315,1
0,1,61,17,2,5,315,1
0,1,62,17,2,34,315,1
0,1,65,17,5,25,315,0
0,1,67,17,2,44,315,1
0,1,68,17,2,23,315,1
0,1,69,17,0,38,315,0
0,1,70,17,3,19,315,1
0,1,71,17,0,45,315,1
0,1,73,17,0,26,315,1
0,1,79,17,0,10,315,1
0,1,83,17,2,19,315,0
0,1,89,17,5,3,315,0
0,1,91,17,3,31,315,1
0,1,94,17,5,17,315,1
0,1,95,17,3,34,315,1
0,1,96,17,5,17,315,0
0,1,97,17,4,28,315,1
0,1,99,17,4,39,315,0
0,0,0,18,5,18,260,1
0,0,4,18,0,10,260,1
0,0,5,18,1,17,260,0
0,0,6,18,4,49,260,1
0,0,8,18,0,42,260,1
0,0,13,18,0,26,260,1
0,0,14,18,3,45,260,0
0,0,17,18,5,30,260,0
0,0,20,18,4,41,260,1
0,0,21,18,2,34,260,1
0,0,22,18,4,25,260,1
0,0,23,18,5,2,260,1
0,0,29,18,3,28,260,1
0,0,30,18,3,43,260,0
0,0,31,18,4,33,260,0
0,0,32,18,3,32,260,1
0,0,33,18,4,15,260,1
0,0,35,18,3,16,260,1
0,0,38,18,2,48,260,1
0,0,39,18,5,30,260,0
0,0,40,18,0,19,260,1
0,1,51,18,0,13,260,1
0,1,55,18,4,45,260,1
0,1,62,18,2,34,260,1
0,1,64,18,2,1,260,1
0,1,65,18,5,25,260,1
0,1,66,18,3,39,260,1
0,1,68,18,2,23,260,1
0,1,72,18,3,3,260,1
0,1,76,18,1,47,260,1
0,1,80,18,1,22,260,1
0,1,82,18,2,45,260,1
0,1,83,18,2,19,260,0
0,1,88,18,4,33,260,1
0,1,93,18,4,0,260,1
0,1,95,18,3,34,260,1
0,1,97,18,4,28,260,1
0,1,99,18,4,39,260,0
0,0,0,19,5,18,190,1
0,0,4,19,0,10,190,1
0,0,5,19,1,17,190,0
0,0,9,19,0,30,190,0
0,0,15,19,3,30,190,1
0,0,21,19,2,34,190,0
0,0,25,19,0,20,190,0
0,0,30,19,3,43,190,0
0,0,32,19,3,32,190,0
0,0,38,19,2,48,190,1
0,0,40,19,0,19,190,1
0,0,41,19,5,12,190,1
0,0,43,19,0,22,190,0
0,0,45,19,5,24,190,0
0,0,47,19,2,26,190,1
0,1,50,19,2,41,190,1
0,1,54,19,2,42,190,1
0,1,57,19,5,15,190,0
0,1,61,19,2,5,190,0
0,1,63,19,5,23,190,1
0,1,65,19,5,25,190,1
0,1,68,19,2,23,190,1
0,1,71,19,0,45,190,0
0,1,75,19,5,42,190,1
0,1,76,19,1,47,190,1
0,1,79,19,0,10,190,1
0,1,81,19,5,48,190,1
0,1,83,19,2,19,190,0
0,1,84,19,3,34,190,1
0,1,85,19,5,20,190,1
0,1,87,19,1,27,190,1
0,1,88,19,4,33,190,1
0,1,89,19,5,3,190,1
0,1,91,19,3,31,190,1
0,1,92,19,5,19,190,0
0,1,94,19,5,17,190,0
0,1,97,19,4,28,190,1
0,1,98,19,5,43,190,1
0,0,1,20,3,34,133,0
0,0,5,20,1,17,133,0
0,0,7,20,0,38,133,0
0,0,9,20,0,30,133,1
0,0,12,20,5,33,133,0
0,0,20,20,4,41,133,1
0,0,24,20,3,44,133,1
0,0,27,20,1,5,133,1
0,0,28,20,1,24,133,0
0,0,30,20,3,43,133,1
0,0,34,20,0,23,133,1
0,0,39,20,5,30,133,1
0,0,41,20,5,12,133,1
0,0,43,20,0,22,133,1
0,0,45,20,5,24,133,1
0,0,46,20,0,32,133,1
0,0,49,20,4,42,133,1
0,1,50,20,2,41,133,1
0,1,51,20,0,13,133,1
0,1,52,20,0,26,133,1
0,1,55,20,4,45,133,1
0,1,56,20,0,42,133,1
0,1,64,20,2,1,133,1
0,1,68,20,2,23,133,0
0,1,69,20,0,38,133,1
0,1,71,20,0,45,133,1
0,1,72,20,3,3,133,0
0,1,73,20,0,26,133,1
0,1,74,20,4,21,133,1
0,1,75,20,5,42,133,1
0,1,78,20,4,19,133,1
0,1,79,20,0,10,133,1
0,1,82,20,2,45,133,1
0,1,83,20,2,19,133,1
0,1,85,20,5,20,133,1
0,1,88,20,4,33,133,1
0,1,90,20,5,34,133,1
0,1,98,20,5,43,133,1
0,0,3,21,1,48,0,1
0,0,4,21,0,10,0,0
0,0,5,21,1,17,0,1
0,0,16,21,3,44,0,1
0,0,17,21,5,30,0,1
0,0,19,21,4,4,0,0
0,0,20,21,4,41,0,1
0,0,23,21,5,2,0,1
0,0,26,21,5,5,0,0
0,0,29,21,3,28,0,1
0,0,30,21,3,43,0,1
0,0,31,21,4,33,0,1
0,0,34,21,0,23,0,1
0,0,35,21,3,16,0,1
0,0,36,21,2,35,0,1
0,0,38,21,2,48,0,1
0,0,43,21,0,22,0,1
0,0,44,21,2,15,0,1
0,0,46,21,0,32,0,1
0,0,47,21,2,26,0,1
0,0,48,21,5,23,0,1
0,1,51,21,0,13,0,1
0,1,52,21,0,26,0,1
0,1,53,21,0,24,0,1
0,1,61,21,2,5,0,0
0,1,65,21,5,25,0,1
0,1,67,21,2,44,0,1
0,1,68,21,2,23,0,1
0,1,69,21,0,38,0,1
0,1,71,21,0,45,0,0
0,1,72,21,3,3,0,1
0,1,77,21,5,3,0,1
0,1,80,21,1,22,0,1
0,1,82,21,2,45,0,1
0,1,83,21,2,19,0,1
0,1,87,21,1,27,0,1
0,1,90,21,5,34,0,1
0,1,95,21,3,34,0,1
0,0,1,22,3,34,158,1
0,0,2,22,2,24,158,0
0,0,3,22,1,48,158,1
0,0,5,22,1,17,158,0
0,0,8,22,0,42,158,0
0,0,12,22,5,33,158,1
0,0,16,22,3,44,158,1
0,0,17,22,5,30,158,1
0,0,18,22,4,9,158,0
0,0,19,22,4,4,158,1
0,0,21,22,2,34,158,1
0,0,29,22,3,28,158,0
0,0,30,22,3,43,158,1
0,0,32,22,3,32,158,1
0,0,36,22,2,35,158,1
0,0,37,22,5,27,158,1
0,0,39,22,5,30,158,0
0,0,42,22,5,31,158,0
0,0,43,22,0,22,158,1
0,0,45,22,5,24,158,1
0,0,46,22,0,32,158,0
0,0,49,22,4,42,158,0
0,1,50,22,2,41,158,1
0,1,51,22,0,13,158,1
0,1,61,22,2,5,158,0
0,1,64,22,2,1,158,1
0,1,68,22,2,23,158,0
0,1,69,22,0,38,158,1
0,1,72,22,3,3,158,0
0,1,73,22,0,26,158,1
0,1,78,22,4,19,158,1
0,1,79,22,0,10,158,1
