trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,4,3,14,100,1
0,1,81,4,2,22,100,0
0,1,82,4,5,31,100,0
0,1,89,4,4,26,100,1
0,1,90,4,2,31,100,1
0,1,92,4,1,18,100,0
0,1,95,4,0,14,100,1
0,1,97,4,0,10,100,1
0,0,4,5,2,25,259,1
0,0,8,5,1,44,259,1
0,0,11,5,1,45,259,0
0,0,12,5,2,4,259,0
0,0,14,5,5,13,259,1
0,0,16,5,1,32,259,1
0,0,18,5,4,34,259,0
0,0,20,5,5,15,259,1
0,0,24,5,4,45,259,1
0,0,25,5,0,23,259,1
0,0,29,5,1,28,259,1
0,0,31,5,3,27,259,1
0,0,33,5,2,16,259,0
0,0,34,5,2,13,259,1
0,0,35,5,4,45,259,1
0,0,38,5,3,46,259,0
0,0,39,5,0,45,259,1
0,0,40,5,3,29,259,1
0,0,43,5,1,23,259,0
0,0,44,5,2,4,259,1
0,0,46,5,1,38,259,1
0,0,49,5,0,31,259,1
0,1,56,5,0,46,259,1
0,1,60,5,3,1,259,1
0,1,61,5,2,0,259,0
0,1,62,5,1,21,259,0
0,1,63,5,1,49,259,1
0,1,65,5,4,35,259,1
0,1,67,5,3,21,259,0
0,1,72,5,0,38,259,1
0,1,74,5,3,40,259,1
0,1,78,5,5,16,259,1
0,1,81,5,2,22,259,1
0,1,87,5,1,5,259,1
0,1,96,5,2,35,259,1
0,1,97,5,0,10,259,1
0,1,98,5,5,31,259,0
0,1,99,5,5,44,259,1
0,0,3,6,0,7,314,1
0,0,8,6,1,44,314,1
0,0,12,6,2,4,314,0
0,0,16,6,1,32,314,1
0,0,18,6,4,34,314,1
0,0,19,6,2,0,314,0
0,0,29,6,1,28,314,1
0,0,32,6,3,2,314,1
0,0,35,6,4,45,314,1
0,0,36,6,1,28,314,0
0,0,37,6,1,42,314,0
0,0,40,6,3,29,314,1
0,0,42,6,5,6,314,0
0,0,43,6,1,23,314,1
0,0,45,6,3,36,314,1
0,0,46,6,1,38,314,1
0,0,48,6,5,49,314,1
0,0,49,6,0,31,314,0
0,1,52,6,4,22,314,1
0,1,53,6,5,30,314,1
0,1,54,6,0,0,314,0
0,1,56,6,0,46,314,0
0,1,59,6,3,15,314,1
0,1,63,6,1,49,314,1
0,1,64,6,4,35,314,1
0,1,66,6,4,46,314,0
0,1,68,6,1,46,314,1
0,1,69,6,5,13,314,1
0,1,70,6,3,30,314,1
0,1,74,6,3,40,314,1
0,1,79,6,2,1,314,1
0,1,80,6,3,14,314,1
0,1,81,6,2,22,314,0
0,1,85,6,2,0,314,1
0,1,94,6,2,31,314,1
0,1,95,6,0,14,314,1
0,1,96,6,2,35,314,1
0,1,98,6,5,31,314,1
0,0,0,7,3,20,255,1
0,0,1,7,0,32,255,0
0,0,6,7,2,31,255,0
0,0,10,7,1,8,255,1
0,0,11,7,1,45,255,1
0,0,13,7,3,8,255,1
0,0,18,7,4,34,255,1
0,0,19,7,2,0,255,1
0,0,21,7,5,22,255,1
0,0,23,7,3,47,255,1
0,0,25,7,0,23,255,1
0,0,28,7,5,41,255,0
0,0,30,7,5,38,255,1
0,0,33,7,2,16,255,1
0,0,39,7,0,45,255,1
0,0,42,7,5,6,255,0
0,0,44,7,2,4,255,0
0,0,45,7,3,36,255,1
0,0,47,7,3,28,255,1
0,0,48,7,5,49,255,1
0,0,49,7,0,31,255,1
0,1,54,7,0,0,255,1
0,1,57,7,1,34,255,0
0,1,59,7,3,15,255,1
0,1,61,7,2,0,255,1
0,1,62,7,1,21,255,0
0,1,63,7,1,49,255,1
0,1,64,7,4,35,255,1
0,1,65,7,4,35,255,1
0,1,68,7,1,46,255,1
0,1,71,7,3,22,255,1
0,1,73,7,4,11,255,1
0,1,76,7,1,39,255,0
0,1,78,7,5,16,255,1
0,1,85,7,2,0,255,1
0,1,92,7,1,18,255,0
0,1,93,7,5,29,255,1
0,1,95,7,0,14,255,1
0,0,1,8,0,32,207,0
0,0,2,8,5,44,207,1
0,0,3,8,0,7,207,0
0,0,5,8,3,36,207,1
0,0,6,8,2,31,207,1
0,0,7,8,2,30,207,1
0,0,8,8,1,44,207,1
0,0,9,8,2,27,207,0
0,0,10,8,1,8,207,1
0,0,11,8,1,45,207,1
0,0,14,8,5,13,207,1
0,0,18,8,4,34,207,1
0,0,21,8,5,22,207,1
0,0,31,8,3,27,207,1
0,0,34,8,2,13,207,1
0,0,36,8,1,28,207,1
0,0,37,8,1,42,207,0
0,0,38,8,3,46,207,0
0,0,39,8,0,45,207,1
0,0,44,8,2,4,207,0
0,0,46,8,1,38,207,1
0,0,47,8,3,28,207,1
0,0,48,8,5,49,207,1
0,0,49,8,0,31,207,1
0,1,51,8,0,45,207,0
0,1,55,8,4,22,207,1
0,1,56,8,0,46,207,1
0,1,62,8,1,21,207,1
0,1,69,8,5,13,207,1
0,1,70,8,3,30,207,1
0,1,71,8,3,22,207,1
0,1,76,8,1,39,207,1
0,1,85,8,2,0,207,1
0,1,86,8,5,6,207,1
0,1,87,8,1,5,207,1
0,1,91,8,1,36,207,1
0,1,93,8,5,29,207,1
0,1,95,8,0,14,207,1
0,0,2,9,5,44,63,1
0,0,4,9,2,25,63,0
0,0,5,9,3,36,63,1
0,0,7,9,2,30,63,0
0,0,11,9,1,45,63,1
0,0,12,9,2,4,63,0
0,0,13,9,3,8,63,1
0,0,25,9,0,23,63,1
0,0,26,9,1,19,63,1
0,0,29,9,1,28,63,1
0,0,32,9,3,2,63,0
0,0,36,9,1,28,63,0
0,0,37,9,1,42,63,0
0,0,38,9,3,46,63,1
0,0,39,9,0,45,63,0
0,0,40,9,3,29,63,1
0,0,41,9,3,30,63,0
0,0,46,9,1,38,63,1
0,0,47,9,3,28,63,0
0,1,58,9,4,19,63,1
0,1,60,9,3,1,63,1
0,1,61,9,2,0,63,1
0,1,64,9,4,35,63,0
0,1,65,9,4,35,63,1
0,1,67,9,3,21,63,0
0,1,69,9,5,13,63,1
0,1,73,9,4,11,63,1
0,1,75,9,2,34,63,1
0,1,76,9,1,39,63,0
0,1,79,9,2,1,63,1
0,1,85,9,2,0,63,0
0,1,89,9,4,26,63,0
0,1,92,9,1,18,63,0
0,1,93,9,5,29,63,1
0,1,94,9,2,31,63,1
0,1,95,9,0,14,63,1
0,1,96,9,2,35,63,0
0,1,99,9,5,44,63,1
0,0,0,10,3,20,311,0
0,0,1,10,0,32,311,0
0,0,5,10,3,36,311,0
0,0,6,10,2,31,311,0
0,0,11,10,1,45,311,0
0,0,12,10,2,4,311,0
0,0,13,10,3,8,311,0
0,0,14,10,5,13,311,0
0,0,15,10,2,34,311,1
0,0,16,10,1,32,311,1
0,0,22,10,0,32,311,0
0,0,25,10,0,23,311,1
0,0,27,10,2,43,311,0
0,0,29,10,1,28,311,1
0,0,30,10,5,38,311,0
0,0,33,10,2,16,311,0
0,0,34,10,2,13,311,1
0,0,39,10,0,45,311,0
0,1,50,10,2,30,311,1
0,1,54,10,0,0,311,0
0,1,57,10,1,34,311,1
0,1,64,10,4,35,311,0
0,1,67,10,3,21,311,0
0,1,68,10,1,46,311,1
0,1,69,10,5,13,311,1
0,1,70,10,3,30,311,1
0,1,71,10,3,22,311,0
0,1,75,10,2,34,311,1
0,1,77,10,0,19,311,1
0,1,78,10,5,16,311,1
0,1,79,10,2,1,311,0
0,1,85,10,2,0,311,1
0,1,89,10,4,26,311,0
0,1,92,10,1,18,311,0
0,1,94,10,2,31,311,0
0,1,95,10,0,14,311,0
0,1,96,10,2,35,311,0
0,1,98,10,5,31,311,0
0,0,1,11,0,32,266,1
0,0,2,11,5,44,266,1
0,0,4,11,2,25,266,1
0,0,5,11,3,36,266,1
0,0,6,11,2,31,266,1
0,0,10,11,1,8,266,0
0,0,12,11,2,4,266,0
0,0,14,11,5,13,266,1
0,0,15,11,2,34,266,1
0,0,17,11,5,42,266,1
0,0,22,11,0,32,266,0
0,0,27,11,2,43,266,1
0,0,28,11,5,41,266,1
0,0,30,11,5,38,266,0
0,0,31,11,3,27,266,1
0,0,32,11,3,2,266,1
0,0,33,11,2,16,266,0
0,0,39,11,0,45,266,1
0,0,45,11,3,36,266,1
0,0,48,11,5,49,266,1
0,1,50,11,2,30,266,0
0,1,53,11,5,30,266,0
0,1,54,11,0,0,266,0
0,1,57,11,1,34,266,0
0,1,60,11,3,1,266,0
0,1,61,11,2,0,266,1
0,1,62,11,1,21,266,0
0,1,65,11,4,35,266,0
0,1,67,11,3,21,266,1
0,1,75,11,2,34,266,1
0,1,77,11,0,19,266,1
0,1,78,11,5,16,266,1
0,1,82,11,5,31,266,1
0,1,83,11,0,17,266,0
0,1,85,11,2,0,266,1
0,1,90,11,2,31,266,1
0,1,93,11,5,29,266,1
0,1,95,11,0,14,266,1
0,0,1,12,0,32,206,0
0,0,2,12,5,44,206,1
0,0,3,12,0,7,206,1
0,0,4,12,2,25,206,0
0,0,5,12,3,36,206,1
0,0,6,12,2,31,206,1
0,0,8,12,1,44,206,1
0,0,10,12,1,8,206,1
0,0,12,12,2,4,206,1
0,0,13,12,3,8,206,1
0,0,14,12,5,13,206,1
0,0,19,12,2,0,206,1
0,0,20,12,5,15,206,1
0,0,21,12,5,22,206,1
0,0,27,12,2,43,206,1
0,0,29,12,1,28,206,1
0,0,30,12,5,38,206,1
0,0,32,12,3,2,206,1
0,0,34,12,2,13,206,0
0,0,36,12,1,28,206,1
0,0,39,12,0,45,206,0
0,0,42,12,5,6,206,0
0,0,49,12,0,31,206,1
0,1,52,12,4,22,206,1
0,1,54,12,0,0,206,0
0,1,60,12,3,1,206,1
0,1,64,12,4,35,206,0
0,1,65,12,4,35,206,1
0,1,66,12,4,46,206,1
0,1,75,12,2,34,206,1
0,1,81,12,2,22,206,1
0,1,82,12,5,31,206,0
0,1,86,12,5,6,206,1
0,1,88,12,1,16,206,0
0,1,92,12,1,18,206,1
0,1,93,12,5,29,206,1
0,1,97,12,0,10,206,1
0,1,99,12,5,44,206,1
0,0,0,13,3,20,30,0
0,0,1,13,0,32,30,1
0,0,5,13,3,36,30,0
0,0,6,13,2,31,30,0
0,0,9,13,2,27,30,0
0,0,15,13,2,34,30,1
0,0,18,13,4,34,30,0
0,0,20,13,5,15,30,0
0,0,21,13,5,22,30,1
0,0,24,13,4,45,30,1
0,0,30,13,5,38,30,0
0,0,32,13,3,2,30,1
0,0,34,13,2,13,30,0
0,0,37,13,1,42,30,0
0,0,38,13,3,46,30,0
0,0,44,13,2,4,30,0
0,0,46,13,1,38,30,1
0,0,48,13,5,49,30,1
0,1,51,13,0,45,30,1
0,1,54,13,0,0,30,0
0,1,56,13,0,46,30,0
0,1,57,13,1,34,30,1
0,1,59,13,3,15,30,1
0,1,62,13,1,21,30,0
0,1,63,13,1,49,30,1
0,1,67,13,3,21,30,1
0,1,69,13,5,13,30,0
0,1,72,13,0,38,30,0
0,1,74,13,3,40,30,1
0,1,77,13,0,19,30,1
0,1,80,13,3,14,30,1
0,1,85,13,2,0,30,1
0,1,91,13,1,36,30,1
0,1,92,13,1,18,30,0
0,1,93,13,5,29,30,1
0,1,94,13,2,31,30,1
0,1,97,13,0,10,30,1
0,1,99,13,5,44,30,1
0,0,2,14,5,44,222,1
0,0,4,14,2,25,222,1
0,0,5,14,3,36,222,0
0,0,7,14,2,30,222,0
0,0,9,14,2,27,222,0
0,0,11,14,1,45,222,0
0,0,15,14,2,34,222,1
0,0,18,14,4,34,222,0
0,0,19,14,2,0,222,1
0,0,20,14,5,15,222,0
0,0,27,14,2,43,222,1
0,0,31,14,3,27,222,1
0,0,34,14,2,13,222,0
0,0,38,14,3,46,222,0
0,0,40,14,3,29,222,1
0,0,41,14,3,30,222,1
0,0,43,14,1,23,222,1
0,1,50,14,2,30,222,1
0,1,51,14,0,45,222,0
0,1,52,14,4,22,222,1
0,1,55,14,4,22,222,0
0,1,61,14,2,0,222,0
0,1,62,14,1,21,222,0
0,1,65,14,4,35,222,1
0,1,66,14,4,46,222,1
0,1,68,14,1,46,222,1
0,1,71,14,3,22,222,1
0,1,72,14,0,38,222,1
0,1,75,14,2,34,222,1
0,1,77,14,0,19,222,1
0,1,79,14,2,1,222,1
0,1,80,14,3,14,222,1
0,1,84,14,5,42,222,1
0,1,86,14,5,6,222,1
0,1,90,14,2,31,222,1
0,1,92,14,1,18,222,1
0,1,93,14,5,29,222,1
0,1,95,14,0,14,222,1
0,0,0,15,3,20,130,1
0,0,8,15,1,44,130,1
0,0,10,15,1,8,130,0
0,0,13,15,3,8,130,1
0,0,14,15,5,13,130,1
0,0,15,15,2,34,130,1
0,0,16,15,1,32,130,1
0,0,17,15,5,42,130,1
0,0,18,15,4,34,130,1
0,0,21,15,5,22,130,1
0,0,22,15,0,32,130,1
0,0,23,15,3,47,130,1
0,0,27,15,2,43,130,1
0,0,30,15,5,38,130,0
0,0,32,15,3,2,130,0
0,0,34,15,2,13,130,1
0,0,37,15,1,42,130,0
0,0,38,15,3,46,130,0
0,0,45,15,3,36,130,1
0,0,47,15,3,28,130,1
0,1,50,15,2,30,130,1
0,1,51,15,0,45,130,1
0,1,53,15,5,30,130,0
0,1,54,15,0,0,130,0
0,1,62,15,1,21,130,0
0,1,63,15,1,49,130,1
0,1,67,15,3,21,130,1
0,1,69,15,5,13,130,1
0,1,70,15,3,30,130,1
0,1,75,15,2,34,130,1
0,1,77,15,0,19,130,1
0,1,85,15,2,0,130,1
0,1,87,15,1,5,130,1
0,1,89,15,4,26,130,1
0,1,90,15,2,31,130,1
0,1,91,15,1,36,130,1
0,1,96,15,2,35,130,1
0,1,97,15,0,10,130,1
0,0,2,16,5,44,87,1
0,0,5,16,3,36,87,0
0,0,6,16,2,31,87,1
0,0,9,16,2,27,87,0
0,0,11,16,1,45,87,1
0,0,12,16,2,4,87,1
0,0,15,16,2,34,87,1
0,0,16,16,1,32,87,1
0,0,20,16,5,15,87,0
0,0,21,16,5,22,87,1
0,0,24,16,4,45,87,1
0,0,28,16,5,41,87,0
0,0,34,16,2,13,87,0
0,0,35,16,4,45,87,1
0,0,38,16,3,46,87,0
0,0,44,16,2,4,87,0
0,0,46,16,1,38,87,1
0,1,51,16,0,45,87,1
0,1,55,16,4,22,87,1
0,1,56,16,0,46,87,1
0,1,59,16,3,15,87,1
0,1,63,16,1,49,87,1
0,1,64,16,4,35,87,1
0,1,68,16,1,46,87,1
0,1,69,16,5,13,87,0
0,1,72,16,0,38,87,0
0,1,73,16,4,11,87,1
0,1,74,16,3,40,87,0
0,1,77,16,0,19,87,1
0,1,79,16,2,1,87,0
0,1,81,16,2,22,87,0
0,1,83,16,0,17,87,1
0,1,84,16,5,42,87,0
0,1,88,16,1,16,87,0
0,1,91,16,1,36,87,1
0,1,94,16,2,31,87,1
0,1,95,16,0,14,87,1
0,1,97,16,0,10,87,1
0,0,3,17,0,7,158,1
0,0,5,17,3,36,158,0
0,0,6,17,2,31,158,1
0,0,7,17,2,30,158,1
0,0,9,17,2,27,158,1
0,0,10,17,1,8,158,1
0,0,11,17,1,45,158,1
0,0,18,17,4,34,158,1
0,0,21,17,5,22,158,1
0,0,24,17,4,45,158,1
0,0,26,17,1,19,158,1
0,0,34,17,2,13,158,1
0,0,35,17,4,45,158,1
0,0,41,17,3,30,158,0
0,0,43,17,1,23,158,1
0,0,44,17,2,4,158,0
0,0,45,17,3,36,158,1
0,0,46,17,1,38,158,1
0,0,48,17,5,49,158,1
0,1,53,17,5,30,158,1
0,1,54,17,0,0,158,1
0,1,56,17,0,46,158,1
0,1,62,17,1,21,158,1
0,1,67,17,3,21,158,0
0,1,76,17,1,39,158,0
0,1,78,17,5,16,158,1
0,1,80,17,3,14,158,1
0,1,81,17,2,22,158,0
0,1,85,17,2,0,158,1
0,1,88,17,1,16,158,1
0,1,89,17,4,26,158,1
0,1,91,17,1,36,158,1
0,1,92,17,1,18,158,1
0,1,94,17,2,31,158,1
0,1,95,17,0,14,158,0
0,1,96,17,2,35,158,1
0,1,98,17,5,31,158,1
0,1,99,17,5,44,158,1
0,0,2,18,5,44,203,1
0,0,5,18,3,36,203,1
0,0,6,18,2,31,203,1
0,0,7,18,2,30,203,1
0,0,8,18,1,44,203,1
0,0,11,18,1,45,203,0
0,0,12,18,2,4,203,0
0,0,16,18,1,32,203,1
0,0,18,18,4,34,203,1
0,0,19,18,2,0,203,1
0,0,23,18,3,47,203,1
0,0,25,18,0,23,203,1
0,0,26,18,1,19,203,1
0,0,27,18,2,43,203,1
0,0,28,18,5,41,203,0
0,0,29,18,1,28,203,0
0,0,31,18,3,27,203,1
0,0,33,18,2,16,203,1
0,0,41,18,3,30,203,1
0,0,43,18,1,23,203,1
0,1,50,18,2,30,203,1
0,1,52,18,4,22,203,0
0,1,54,18,0,0,203,0
0,1,56,18,0,46,203,0
0,1,61,18,2,0,203,1
0,1,64,18,4,35,203,1
0,1,65,18,4,35,203,0
0,1,66,18,4,46,203,1
0,1,70,18,3,30,203,1
0,1,71,18,3,22,203,1
0,1,73,18,4,11,203,1
0,1,74,18,3,40,203,1
0,1,75,18,2,34,203,1
0,1,78,18,5,16,203,1
0,1,80,18,3,14,203,1
0,1,84,18,5,42,203,1
0,1,91,18,1,36,203,1
0,1,95,18,0,14,203,1
0,0,2,19,5,44,74,1
0,0,8,19,1,44,74,1
0,0,10,19,1,8,74,1
0,0,11,19,1,45,74,1
0,0,15,19,2,34,74,1
0,0,17,19,5,42,74,1
0,0,18,19,4,34,74,1
0,0,19,19,2,0,74,1
0,0,27,19,2,43,74,1
0,0,30,19,5,38,74,1
0,0,36,19,1,28,74,1
0,0,37,19,1,42,74,0
0,0,45,19,3,36,74,1
0,0,47,19,3,28,74,1
0,1,51,19,0,45,74,1
0,1,52,19,4,22,74,1
0,1,54,19,0,0,74,0
0,1,55,19,4,22,74,1
0,1,56,19,0,46,74,1
0,1,58,19,4,19,74,1
0,1,61,19,2,0,74,1
0,1,62,19,1,21,74,0
0,1,66,19,4,46,74,0
0,1,68,19,1,46,74,1
0,1,69,19,5,13,74,1
0,1,75,19,2,34,74,0
0,1,81,19,2,22,74,0
0,1,84,19,5,42,74,1
0,1,85,19,2,0,74,0
0,1,86,19,5,6,74,1
0,1,87,19,1,5,74,1
0,1,88,19,1,16,74,1
0,1,91,19,1,36,74,1
0,1,93,19,5,29,74,1
0,1,95,19,0,14,74,1
0,1,96,19,2,35,74,1
0,1,97,19,0,10,74,1
0,1,99,19,5,44,74,1
0,0,2,20,5,44,171,1
0,0,3,20,0,7,171,0
0,0,6,20,2,31,171,1
0,0,9,20,2,27,171,0
0,0,11,20,1,45,171,1
0,0,12,20,2,4,171,0
0,0,15,20,2,34,171,1
0,0,16,20,1,32,171,1
0,0,21,20,5,22,171,1
0,0,27,20,2,43,171,1
0,0,32,20,3,2,171,1
0,0,34,20,2,13,171,0
0,0,36,20,1,28,171,0
0,0,37,20,1,42,171,0
0,0,38,20,3,46,171,0
0,0,43,20,1,23,171,0
0,0,44,20,2,4,171,0
0,0,46,20,1,38,171,1
0,1,50,20,2,30,171,1
0,1,57,20,1,34,171,1
0,1,60,20,3,1,171,1
0,1,61,20,2,0,171,1
0,1,62,20,1,21,171,0
0,1,64,20,4,35,171,1
0,1,65,20,4,35,171,1
0,1,72,20,0,38,171,1
0,1,73,20,4,11,171,1
0,1,74,20,3,40,171,1
0,1,75,20,2,34,171,1
0,1,78,20,5,16,171,1
0,1,81,20,2,22,171,0
0,1,82,20,5,31,171,0
0,1,83,20,0,17,171,1
0,1,84,20,5,42,171,1
0,1,91,20,1,36,171,1
0,1,93,20,5,29,171,1
0,1,96,20,2,35,171,1
0,1,98,20,5,31,171,0
0,0,0,21,3,20,277,0
0,0,5,21,3,36,277,1
0,0,9,21,2,27,277,0
0,0,10,21,1,8,277,1
0,0,11,21,1,45,277,1
0,0,16,21,1,32,277,1
0,0,21,21,5,22,277,1
0,0,25,21,0,23,277,1
0,0,26,21,1,19,277,1
0,0,27,21,2,43,277,1
0,0,31,21,3,27,277,1
0,0,32,21,3,2,277,1
0,0,34,21,2,13,277,1
0,0,35,21,4,45,277,0
0,0,36,21,1,28,277,0
0,0,37,21,1,42,277,0
0,0,38,21,3,46,277,0
0,0,39,21,0,45,277,1
0,0,41,21,3,30,277,1
0,0,43,21,1,23,277,0
0,0,46,21,1,38,277,1
0,0,48,21,5,49,277,1
0,1,54,21,0,0,277,1
0,1,57,21,1,34,277,1
0,1,58,21,4,19,277,1
0,1,63,21,1,49,277,0
0,1,64,21,4,35,277,0
0,1,69,21,5,13,277,1
0,1,70,21,3,30,277,1
0,1,73,21,4,11,277,1
0,1,78,21,5,16,277,1
0,1,79,21,2,1,277,0
0,1,86,21,5,6,277,1
0,1,87,21,1,5,277,1
0,1,91,21,1,36,277,1
0,1,93,21,5,29,277,1
0,1,96,21,2,35,277,1
0,1,97,21,0,10,277,1
0,0,0,22,3,20,203,0
0,0,1,22,0,32,203,1
0,0,2,22,5,44,203,1
0,0,3,22,0,7,203,0
0,0,4,22,2,25,203,0
0,0,11,22,1,45,203,0
0,0,12,22,2,4,203,1
0,0,14,22,5,13,203,1
0,0,15,22,2,34,203,1
0,0,20,22,5,15,203,0
0,0,21,22,5,22,203,1
0,0,22,22,0,32,203,1
0,0,25,22,0,23,203,1
0,0,26,22,1,19,203,0
0,0,28,22,5,41,203,0
0,0,30,22,5,38,203,1
0,0,36,22,1,28,203,0
0,0,44,22,2,4,203,0
0,0,45,22,3,36,203,1
0,0,47,22,3,28,203,1
0,0,48,22,5,49,203,0
0,1,51,22,0,45,203,0
0,1,57,22,1,34,203,1
0,1,59,22,3,15,203,1
0,1,61,22,2,0,203,1
0,1,63,22,1,49,203,1
0,1,64,22,4,35,203,0
0,1,66,22,4,46,203,0
0,1,67,22,3,21,203,1
0,1,68,22,1,46,203,1
0,1,71,22,3,22,203,1
0,1,78,22,5,16,203,1
