trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,2,4,14,86,1
0,1,85,2,2,43,86,1
0,1,86,2,3,5,86,1
0,1,87,2,1,6,86,1
0,1,95,2,4,39,86,1
0,0,0,3,4,7,235,0
0,0,1,3,2,5,235,0
0,0,4,3,5,39,235,1
0,0,13,3,1,22,235,1
0,0,21,3,0,20,235,0
0,0,22,3,0,16,235,0
0,0,23,3,3,7,235,1
0,0,28,3,2,4,235,1
0,0,30,3,0,38,235,1
0,0,31,3,2,47,235,0
0,0,32,3,2,47,235,1
0,0,33,3,4,33,235,0
0,0,34,3,3,9,235,1
0,0,36,3,0,2,235,1
0,0,38,3,4,13,235,1
0,0,43,3,4,0,235,1
0,0,48,3,1,41,235,1
0,0,49,3,2,43,235,1
0,1,51,3,5,38,235,0
0,1,66,3,2,14,235,1
0,1,68,3,4,48,235,1
0,1,70,3,1,12,235,0
0,1,71,3,5,38,235,1
0,1,72,3,0,9,235,1
0,1,74,3,2,24,235,1
0,1,76,3,0,11,235,1
0,1,78,3,1,38,235,1
0,1,80,3,4,32,235,1
0,1,81,3,0,36,235,1
0,1,84,3,4,14,235,1
0,1,85,3,2,43,235,1
0,1,86,3,3,5,235,1
0,1,87,3,1,6,235,1
0,1,88,3,0,43,235,1
0,1,90,3,4,40,235,1
0,1,93,3,5,1,235,1
0,1,94,3,3,31,235,1
0,1,95,3,4,39,235,0
0,0,0,4,4,7,262,0
0,0,1,4,2,5,262,0
0,0,3,4,2,41,262,1
0,0,6,4,3,33,262,1
0,0,8,4,5,12,262,1
0,0,9,4,3,26,262,1
0,0,12,4,3,24,262,1
0,0,17,4,2,18,262,0
0,0,21,4,0,20,262,1
0,0,27,4,5,22,262,1
0,0,29,4,1,1,262,1
0,0,36,4,0,2,262,0
0,0,38,4,4,13,262,1
0,0,41,4,2,14,262,1
0,0,42,4,5,31,262,1
0,0,44,4,5,27,262,1
0,0,48,4,1,41,262,1
0,1,51,4,5,38,262,0
0,1,52,4,4,29,262,1
0,1,53,4,3,42,262,1
0,1,56,4,2,6,262,0
0,1,57,4,5,27,262,1
0,1,58,4,5,7,262,1
0,1,59,4,4,31,262,1
0,1,60,4,1,10,262,1
0,1,61,4,0,43,262,1
0,1,65,4,2,41,262,1
0,1,67,4,2,25,262,1
0,1,68,4,4,48,262,1
0,1,71,4,5,38,262,1
0,1,74,4,2,24,262,1
0,1,78,4,1,38,262,1
0,1,79,4,4,37,262,0
0,1,81,4,0,36,262,0
0,1,87,4,1,6,262,1
0,1,90,4,4,40,262,1
0,1,94,4,3,31,262,1
0,1,97,4,3,30,262,1
0,0,2,5,4,35,244,0
0,0,4,5,5,39,244,1
0,0,6,5,3,33,244,1
0,0,15,5,5,9,244,0
0,0,18,5,0,43,244,1
0,0,20,5,5,30,244,1
0,0,23,5,3,7,244,1
0,0,25,5,4,9,244,0
0,0,30,5,0,38,244,0
0,0,31,5,2,47,244,0
0,0,33,5,4,33,244,0
0,0,35,5,4,13,244,0
0,0,37,5,2,3,244,1
0,0,38,5,4,13,244,1
0,0,43,5,4,0,244,0
0,0,45,5,5,46,244,1
0,0,46,5,3,31,244,1
0,1,51,5,5,38,244,0
0,1,52,5,4,29,244,1
0,1,66,5,2,14,244,1
0,1,67,5,2,25,244,1
0,1,68,5,4,48,244,1
0,1,69,5,0,33,244,1
0,1,73,5,5,14,244,1
0,1,74,5,2,24,244,1
0,1,76,5,0,11,244,1
0,1,77,5,4,2,244,0
0,1,78,5,1,38,244,1
0,1,83,5,1,26,244,1
0,1,86,5,3,5,244,1
0,1,87,5,1,6,244,1
0,1,88,5,0,43,244,1
0,1,91,5,0,44,244,1
0,1,92,5,4,27,244,1
0,1,94,5,3,31,244,1
0,1,95,5,4,39,244,0
0,1,96,5,4,36,244,0
0,1,98,5,1,46,244,1
0,0,0,6,4,7,204,1
0,0,1,6,2,5,204,0
0,0,8,6,5,12,204,1
0,0,9,6,3,26,204,0
0,0,13,6,1,22,204,1
0,0,15,6,5,9,204,1
0,0,16,6,3,10,204,0
0,0,20,6,5,30,204,1
0,0,30,6,0,38,204,1
0,0,33,6,4,33,204,1
0,0,37,6,2,3,204,1
0,0,38,6,4,13,204,1
0,0,39,6,2,32,204,1
0,0,41,6,2,14,204,0
0,0,42,6,5,31,204,0
0,0,43,6,4,0,204,1
0,0,49,6,2,43,204,0
0,1,50,6,2,32,204,1
0,1,51,6,5,38,204,1
0,1,52,6,4,29,204,1
0,1,55,6,4,0,204,1
0,1,58,6,5,7,204,1
0,1,64,6,5,22,204,1
0,1,66,6,2,14,204,1
0,1,70,6,1,12,204,0
0,1,71,6,5,38,204,0
0,1,74,6,2,24,204,1
0,1,75,6,2,21,204,1
0,1,76,6,0,11,204,0
0,1,77,6,4,2,204,0
0,1,78,6,1,38,204,1
0,1,79,6,4,37,204,1
0,1,84,6,4,14,204,1
0,1,87,6,1,6,204,1
0,1,89,6,2,18,204,0
0,1,92,6,4,27,204,1
0,1,93,6,5,1,204,1
0,1,95,6,4,39,204,0
0,0,0,7,4,7,84,0
0,0,3,7,2,41,84,1
0,0,5,7,2,39,84,1
0,0,11,7,1,10,84,0
0,0,12,7,3,24,84,1
0,0,14,7,2,3,84,0
0,0,16,7,3,10,84,0
0,0,24,7,2,48,84,1
0,0,27,7,5,22,84,1
0,0,29,7,1,1,84,1
0,0,33,7,4,33,84,1
0,0,35,7,4,13,84,1
0,0,36,7,0,2,84,1
0,0,39,7,2,32,84,1
0,0,40,7,1,13,84,1
0,0,48,7,1,41,84,1
0,0,49,7,2,43,84,1
0,1,52,7,4,29,84,0
0,1,53,7,3,42,84,1
0,1,58,7,5,7,84,1
0,1,61,7,0,43,84,1
0,1,64,7,5,22,84,1
0,1,67,7,2,25,84,1
0,1,69,7,0,33,84,0
0,1,75,7,2,21,84,1
0,1,76,7,0,11,84,1
0,1,77,7,4,2,84,0
0,1,78,7,1,38,84,1
0,1,79,7,4,37,84,0
0,1,81,7,0,36,84,0
0,1,83,7,1,26,84,1
0,1,85,7,2,43,84,1
0,1,88,7,0,43,84,1
0,1,89,7,2,18,84,0
0,1,92,7,4,27,84,1
0,1,96,7,4,36,84,1
0,1,97,7,3,30,84,1
0,1,98,7,1,46,84,0
0,0,0,8,4,7,38,1
0,0,5,8,2,39,38,1
0,0,6,8,3,33,38,1
0,0,8,8,5,12,38,1
0,0,10,8,2,22,38,0
0,0,13,8,1,22,38,1
0,0,14,8,2,3,38,1
0,0,16,8,3,10,38,1
0,0,17,8,2,18,38,1
0,0,18,8,0,43,38,1
0,0,20,8,5,30,38,1
0,0,25,8,4,9,38,0
0,0,28,8,2,4,38,0
0,0,30,8,0,38,38,1
0,0,32,8,2,47,38,0
0,0,35,8,4,13,38,1
0,0,36,8,0,2,38,1
0,0,37,8,2,3,38,0
0,0,39,8,2,32,38,0
0,0,43,8,4,0,38,0
0,0,45,8,5,46,38,0
0,0,49,8,2,43,38,1
0,1,51,8,5,38,38,0
0,1,55,8,4,0,38,1
0,1,56,8,2,6,38,1
0,1,58,8,5,7,38,0
0,1,66,8,2,14,38,1
0,1,70,8,1,12,38,1
0,1,74,8,2,24,38,1
0,1,76,8,0,11,38,1
0,1,80,8,4,32,38,0
0,1,83,8,1,26,38,0
0,1,92,8,4,27,38,1
0,1,93,8,5,1,38,1
0,1,95,8,4,39,38,1
0,1,96,8,4,36,38,1
0,1,97,8,3,30,38,0
0,1,99,8,5,34,38,1
0,0,1,9,2,5,278,1
0,0,3,9,2,41,278,1
0,0,4,9,5,39,278,1
0,0,10,9,2,22,278,0
0,0,11,9,1,10,278,0
0,0,14,9,2,3,278,1
0,0,20,9,5,30,278,0
0,0,21,9,0,20,278,1
0,0,22,9,0,16,278,1
0,0,24,9,2,48,278,1
0,0,26,9,5,1,278,0
0,0,27,9,5,22,278,1
0,0,29,9,1,1,278,1
0,0,30,9,0,38,278,1
0,0,31,9,2,47,278,0
0,0,32,9,2,47,278,0
0,0,34,9,3,9,278,1
0,0,35,9,4,13,278,1
0,0,36,9,0,2,278,1
0,0,38,9,4,13,278,1
0,0,41,9,2,14,278,1
0,0,43,9,4,0,278,0
0,0,49,9,2,43,278,1
0,1,51,9,5,38,278,0
0,1,52,9,4,29,278,0
0,1,58,9,5,7,278,1
0,1,62,9,0,18,278,1
0,1,63,9,2,14,278,1
0,1,69,9,0,33,278,1
0,1,72,9,0,9,278,1
0,1,76,9,0,11,278,1
0,1,80,9,4,32,278,0
0,1,81,9,0,36,278,1
0,1,82,9,1,15,278,0
0,1,88,9,0,43,278,1
0,1,89,9,2,18,278,1
0,1,92,9,4,27,278,0
0,1,97,9,3,30,278,1
0,0,0,10,4,7,173,1
0,0,5,10,2,39,173,1
0,0,9,10,3,26,173,1
0,0,14,10,2,3,173,0
0,0,16,10,3,10,173,1
0,0,18,10,0,43,173,1
0,0,25,10,4,9,173,1
0,0,28,10,2,4,173,1
0,0,29,10,1,1,173,0
0,0,31,10,2,47,173,0
0,0,32,10,2,47,173,0
0,0,34,10,3,9,173,1
0,0,37,10,2,3,173,1
0,0,39,10,2,32,173,1
0,0,40,10,1,13,173,1
0,0,41,10,2,14,173,0
0,0,44,10,5,27,173,1
0,1,50,10,2,32,173,1
0,1,56,10,2,6,173,1
0,1,57,10,5,27,173,1
0,1,59,10,4,31,173,1
0,1,60,10,1,10,173,1
0,1,64,10,5,22,173,1
0,1,67,10,2,25,173,1
0,1,68,10,4,48,173,1
0,1,69,10,0,33,173,1
0,1,70,10,1,12,173,0
0,1,72,10,0,9,173,1
0,1,73,10,5,14,173,1
0,1,74,10,2,24,173,1
0,1,78,10,1,38,173,1
0,1,79,10,4,37,173,0
0,1,82,10,1,15,173,1
0,1,85,10,2,43,173,1
0,1,89,10,2,18,173,1
0,1,90,10,4,40,173,1
0,1,92,10,4,27,173,1
0,1,95,10,4,39,173,1
0,0,0,11,4,7,68,1
0,0,2,11,4,35,68,1
0,0,3,11,2,41,68,1
0,0,4,11,5,39,68,1
0,0,5,11,2,39,68,1
0,0,7,11,3,0,68,1
0,0,8,11,5,12,68,1
0,0,11,11,1,10,68,0
0,0,12,11,3,24,68,1
0,0,14,11,2,3,68,0
0,0,15,11,5,9,68,1
0,0,20,11,5,30,68,1
0,0,22,11,0,16,68,1
0,0,23,11,3,7,68,1
0,0,25,11,4,9,68,0
0,0,28,11,2,4,68,1
0,0,30,11,0,38,68,1
0,0,32,11,2,47,68,0
0,0,36,11,0,2,68,1
0,0,39,11,2,32,68,0
0,0,40,11,1,13,68,1
0,0,41,11,2,14,68,1
0,0,42,11,5,31,68,0
0,0,46,11,3,31,68,0
0,0,48,11,1,41,68,1
0,1,53,11,3,42,68,1
0,1,54,11,3,48,68,1
0,1,64,11,5,22,68,1
0,1,66,11,2,14,68,1
0,1,67,11,2,25,68,1
0,1,68,11,4,48,68,1
0,1,69,11,0,33,68,1
0,1,71,11,5,38,68,1
0,1,80,11,4,32,68,1
0,1,81,11,0,36,68,1
0,1,83,11,1,26,68,1
0,1,89,11,2,18,68,1
0,1,90,11,4,40,68,1
0,0,0,12,4,7,0,0
0,0,3,12,2,41,0,1
0,0,7,12,3,0,0,0
0,0,8,12,5,12,0,1
0,0,10,12,2,22,0,0
0,0,11,12,1,10,0,1
0,0,17,12,2,18,0,1
0,0,21,12,0,20,0,1
0,0,22,12,0,16,0,1
0,0,26,12,5,1,0,1
0,0,27,12,5,22,0,1
0,0,30,12,0,38,0,0
0,0,31,12,2,47,0,0
0,0,35,12,4,13,0,1
0,0,36,12,0,2,0,1
0,0,37,12,2,3,0,0
0,0,40,12,1,13,0,1
0,0,41,12,2,14,0,0
0,0,43,12,4,0,0,0
0,0,44,12,5,27,0,1
0,0,45,12,5,46,0,1
0,0,46,12,3,31,0,1
0,0,47,12,3,35,0,1
0,0,48,12,1,41,0,1
0,1,52,12,4,29,0,1
0,1,53,12,3,42,0,1
0,1,55,12,4,0,0,0
0,1,56,12,2,6,0,1
0,1,57,12,5,27,0,1
0,1,65,12,2,41,0,1
0,1,68,12,4,48,0,1
0,1,74,12,2,24,0,1
0,1,75,12,2,21,0,1
0,1,78,12,1,38,0,1
0,1,81,12,0,36,0,1
0,1,83,12,1,26,0,1
0,1,90,12,4,40,0,1
0,1,97,12,3,30,0,1
0,0,0,13,4,7,41,0
0,0,9,13,3,26,41,1
0,0,10,13,2,22,41,0
0,0,12,13,3,24,41,0
0,0,16,13,3,10,41,1
0,0,18,13,0,43,41,1
0,0,20,13,5,30,41,0
0,0,22,13,0,16,41,1
0,0,27,13,5,22,41,1
0,0,30,13,0,38,41,1
0,0,32,13,2,47,41,1
0,0,34,13,3,9,41,1
0,0,37,13,2,3,41,0
0,0,42,13,5,31,41,1
0,0,43,13,4,0,41,1
0,1,52,13,4,29,41,1
0,1,57,13,5,27,41,1
0,1,59,13,4,31,41,0
0,1,60,13,1,10,41,1
0,1,61,13,0,43,41,1
0,1,62,13,0,18,41,0
0,1,64,13,5,22,41,0
0,1,65,13,2,41,41,1
0,1,67,13,2,25,41,1
0,1,69,13,0,33,41,1
0,1,70,13,1,12,41,0
0,1,76,13,0,11,41,1
0,1,77,13,4,2,41,1
0,1,81,13,0,36,41,1
0,1,83,13,1,26,41,1
0,1,86,13,3,5,41,1
0,1,87,13,1,6,41,1
0,1,89,13,2,18,41,1
0,1,95,13,4,39,41,1
0,1,96,13,4,36,41,1
0,1,97,13,3,30,41,1
0,1,98,13,1,46,41,1
0,1,99,13,5,34,41,1
0,0,0,14,4,7,320,0
0,0,3,14,2,41,320,1
0,0,6,14,3,33,320,0
0,0,8,14,5,12,320,1
0,0,17,14,2,18,320,1
0,0,18,14,0,43,320,1
0,0,21,14,0,20,320,1
0,0,22,14,0,16,320,0
0,0,26,14,5,1,320,1
0,0,29,14,1,1,320,1
0,0,33,14,4,33,320,1
0,0,35,14,4,13,320,0
0,0,39,14,2,32,320,1
0,0,41,14,2,14,320,1
0,0,42,14,5,31,320,1
0,0,43,14,4,0,320,0
0,0,45,14,5,46,320,0
0,0,46,14,3,31,320,1
0,1,50,14,2,32,320,1
0,1,56,14,2,6,320,0
0,1,61,14,0,43,320,1
0,1,62,14,0,18,320,0
0,1,67,14,2,25,320,1
0,1,69,14,0,33,320,1
0,1,70,14,1,12,320,0
0,1,75,14,2,21,320,1
0,1,76,14,0,11,320,0
0,1,77,14,4,2,320,1
0,1,78,14,1,38,320,1
0,1,79,14,4,37,320,0
0,1,81,14,0,36,320,1
0,1,84,14,4,14,320,1
0,1,86,14,3,5,320,1
0,1,89,14,2,18,320,1
0,1,90,14,4,40,320,1
0,1,93,14,5,1,320,1
0,1,94,14,3,31,320,1
0,1,96,14,4,36,320,0
0,0,4,15,5,39,306,1
0,0,6,15,3,33,306,1
0,0,9,15,3,26,306,1
0,0,10,15,2,22,306,1
0,0,16,15,3,10,306,1
0,0,17,15,2,18,306,1
0,0,21,15,0,20,306,0
0,0,23,15,3,7,306,1
0,0,29,15,1,1,306,1
0,0,30,15,0,38,306,1
0,0,32,15,2,47,306,0
0,0,33,15,4,33,306,1
0,0,37,15,2,3,306,1
0,0,38,15,4,13,306,1
0,0,40,15,1,13,306,1
0,0,41,15,2,14,306,1
0,0,42,15,5,31,306,0
0,0,44,15,5,27,306,1
0,0,46,15,3,31,306,1
0,1,50,15,2,32,306,1
0,1,51,15,5,38,306,1
0,1,52,15,4,29,306,1
0,1,56,15,2,6,306,1
0,1,58,15,5,7,306,1
0,1,59,15,4,31,306,0
0,1,62,15,0,18,306,0
0,1,64,15,5,22,306,1
0,1,66,15,2,14,306,1
0,1,69,15,0,33,306,1
0,1,74,15,2,24,306,1
0,1,76,15,0,11,306,1
0,1,81,15,0,36,306,1
0,1,85,15,2,43,306,1
0,1,88,15,0,43,306,1
0,1,90,15,4,40,306,1
0,1,92,15,4,27,306,0
0,1,95,15,4,39,306,1
0,1,99,15,5,34,306,1
0,0,0,16,4,7,183,0
0,0,1,16,2,5,183,1
0,0,4,16,5,39,183,1
0,0,9,16,3,26,183,1
0,0,11,16,1,10,183,0
0,0,12,16,3,24,183,1
0,0,13,16,1,22,183,1
0,0,17,16,2,18,183,0
0,0,20,16,5,30,183,0
0,0,23,16,3,7,183,1
0,0,24,16,2,48,183,1
0,0,26,16,5,1,183,0
0,0,29,16,1,1,183,1
0,0,30,16,0,38,183,0
0,0,31,16,2,47,183,1
0,0,36,16,0,2,183,0
0,0,40,16,1,13,183,1
0,0,43,16,4,0,183,1
0,0,48,16,1,41,183,1
0,1,56,16,2,6,183,1
0,1,57,16,5,27,183,1
0,1,60,16,1,10,183,1
0,1,61,16,0,43,183,0
0,1,62,16,0,18,183,0
0,1,66,16,2,14,183,0
0,1,67,16,2,25,183,1
0,1,68,16,4,48,183,0
0,1,69,16,0,33,183,1
0,1,73,16,5,14,183,1
0,1,74,16,2,24,183,1
0,1,80,16,4,32,183,1
0,1,84,16,4,14,183,1
0,1,90,16,4,40,183,1
0,1,92,16,4,27,183,0
0,1,95,16,4,39,183,1
0,1,96,16,4,36,183,0
0,1,97,16,3,30,183,0
0,1,98,16,1,46,183,1
0,0,0,17,4,7,280,0
0,0,1,17,2,5,280,0
0,0,2,17,4,35,280,0
0,0,3,17,2,41,280,1
0,0,4,17,5,39,280,1
0,0,7,17,3,0,280,1
0,0,8,17,5,12,280,1
0,0,10,17,2,22,280,0
0,0,13,17,1,22,280,0
0,0,16,17,3,10,280,0
0,0,17,17,2,18,280,1
0,0,19,17,0,37,280,1
0,0,25,17,4,9,280,0
0,0,26,17,5,1,280,1
0,0,30,17,0,38,280,1
0,0,31,17,2,47,280,0
0,0,35,17,4,13,280,1
0,0,36,17,0,2,280,1
0,0,40,17,1,13,280,1
0,0,42,17,5,31,280,0
0,0,43,17,4,0,280,0
0,0,48,17,1,41,280,1
0,1,50,17,2,32,280,1
0,1,54,17,3,48,280,0
0,1,55,17,4,0,280,0
0,1,58,17,5,7,280,1
0,1,59,17,4,31,280,1
0,1,63,17,2,14,280,1
0,1,65,17,2,41,280,1
0,1,70,17,1,12,280,0
0,1,73,17,5,14,280,1
0,1,79,17,4,37,280,0
0,1,82,17,1,15,280,1
0,1,83,17,1,26,280,1
0,1,87,17,1,6,280,1
0,1,95,17,4,39,280,1
0,1,96,17,4,36,280,0
0,1,98,17,1,46,280,1
0,0,4,18,5,39,38,1
0,0,8,18,5,12,38,1
0,0,10,18,2,22,38,0
0,0,13,18,1,22,38,1
0,0,21,18,0,20,38,0
0,0,32,18,2,47,38,1
0,0,33,18,4,33,38,1
0,0,34,18,3,9,38,1
0,0,36,18,0,2,38,0
0,0,38,18,4,13,38,1
0,0,44,18,5,27,38,1
0,0,46,18,3,31,38,1
0,0,47,18,3,35,38,0
0,1,50,18,2,32,38,0
0,1,51,18,5,38,38,0
0,1,52,18,4,29,38,0
0,1,53,18,3,42,38,1
0,1,57,18,5,27,38,1
0,1,59,18,4,31,38,1
0,1,60,18,1,10,38,1
0,1,64,18,5,22,38,1
0,1,65,18,2,41,38,1
0,1,66,18,2,14,38,0
0,1,69,18,0,33,38,0
0,1,70,18,1,12,38,1
0,1,74,18,2,24,38,1
0,1,76,18,0,11,38,0
0,1,78,18,1,38,38,1
0,1,81,18,0,36,38,1
0,1,82,18,1,15,38,0
0,1,83,18,1,26,38,0
0,1,85,18,2,43,38,1
0,1,86,18,3,5,38,1
0,1,88,18,0,43,38,1
0,1,92,18,4,27,38,0
0,1,94,18,3,31,38,1
0,1,96,18,4,36,38,1
0,1,99,18,5,34,38,1
0,0,6,19,3,33,27,0
0,0,8,19,5,12,27,1
0,0,13,19,1,22,27,0
0,0,14,19,2,3,27,1
0,0,16,19,3,10,27,1
0,0,17,19,2,18,27,1
0,0,19,19,0,37,27,1
0,0,20,19,5,30,27,0
0,0,22,19,0,16,27,1
0,0,25,19,4,9,27,0
0,0,26,19,5,1,27,1
0,0,29,19,1,1,27,1
0,0,31,19,2,47,27,0
0,0,33,19,4,33,27,1
0,0,36,19,0,2,27,1
0,0,38,19,4,13,27,1
0,0,43,19,4,0,27,0
0,0,45,19,5,46,27,1
0,0,46,19,3,31,27,1
0,0,49,19,2,43,27,1
0,1,50,19,2,32,27,1
0,1,51,19,5,38,27,1
0,1,53,19,3,42,27,1
0,1,56,19,2,6,27,1
0,1,58,19,5,7,27,1
0,1,63,19,2,14,27,0
0,1,70,19,1,12,27,0
0,1,74,19,2,24,27,1
0,1,80,19,4,32,27,1
0,1,84,19,4,14,27,1
0,1,86,19,3,5,27,1
0,1,88,19,0,43,27,1
0,1,89,19,2,18,27,1
0,1,90,19,4,40,27,1
0,1,91,19,0,44,27,1
0,1,95,19,4,39,27,1
0,1,96,19,4,36,27,0
0,1,99,19,5,34,27,0
0,0,0,20,4,7,51,1
0,0,3,20,2,41,51,1
0,0,10,20,2,22,51,0
0,0,11,20,1,10,51,1
0,0,14,20,2,3,51,0
0,0,15,20,5,9,51,1
0,0,17,20,2,18,51,1
0,0,18,20,0,43,51,0
0,0,19,20,0,37,51,1
0,0,20,20,5,30,51,1
0,0,21,20,0,20,51,0
0,0,23,20,3,7,51,1
0,0,25,20,4,9,51,0
0,0,27,20,5,22,51,1
0,0,29,20,1,1,51,1
0,0,32,20,2,47,51,0
0,0,33,20,4,33,51,1
0,0,36,20,0,2,51,0
0,0,37,20,2,3,51,1
0,0,39,20,2,32,51,1
0,0,46,20,3,31,51,1
0,1,53,20,3,42,51,1
0,1,58,20,5,7,51,1
0,1,60,20,1,10,51,0
0,1,67,20,2,25,51,1
0,1,70,20,1,12,51,1
0,1,73,20,5,14,51,1
0,1,74,20,2,24,51,1
0,1,76,20,0,11,51,1
0,1,80,20,4,32,51,1
0,1,86,20,3,5,51,1
0,1,87,20,1,6,51,1
0,1,89,20,2,18,51,1
0,1,92,20,4,27,51,0
0,1,94,20,3,31,51,1
0,1,95,20,4,39,51,1
0,1,96,20,4,36,51,1
0,1,99,20,5,34,51,1
0,0,0,21,4,7,99,1
0,0,4,21,5,39,99,1
0,0,5,21,2,39,99,1
0,0,9,21,3,26,99,1
0,0,11,21,1,10,99,0
0,0,15,21,5,9,99,1
0,0,17,21,2,18,99,1
0,0,20,21,5,30,99,0
0,0,30,21,0,38,99,0
0,0,31,21,2,47,99,1
0,0,33,21,4,33,99,1
0,0,34,21,3,9,99,1
0,0,41,21,2,14,99,0
0,0,43,21,4,0,99,1
0,0,44,21,5,27,99,1
0,0,48,21,1,41,99,0
0,0,49,21,2,43,99,1
0,1,51,21,5,38,99,0
0,1,52,21,4,29,99,1
0,1,58,21,5,7,99,1
0,1,62,21,0,18,99,0
0,1,63,21,2,14,99,1
0,1,65,21,2,41,99,1
0,1,70,21,1,12,99,0
0,1,76,21,0,11,99,0
0,1,77,21,4,2,99,1
0,1,79,21,4,37,99,0
0,1,80,21,4,32,99,1
0,1,81,21,0,36,99,1
0,1,83,21,1,26,99,1
0,1,86,21,3,5,99,1
0,1,88,21,0,43,99,1
0,1,89,21,2,18,99,0
0,1,90,21,4,40,99,1
0,1,92,21,4,27,99,1
0,1,93,21,5,1,99,1
0,1,96,21,4,36,99,0
0,1,99,21,5,34,99,1
0,0,2,22,4,35,278,0
0,0,6,22,3,33,278,1
0,0,7,22,3,0,278,0
0,0,8,22,5,12,278,1
0,0,14,22,2,3,278,0
0,0,15,22,5,9,278,1
0,0,16,22,3,10,278,1
0,0,21,22,0,20,278,1
0,0,25,22,4,9,278,1
0,0,26,22,5,1,278,0
0,0,27,22,5,22,278,1
0,0,30,22,0,38,278,1
0,0,33,22,4,33,278,1
0,0,38,22,4,13,278,0
0,0,39,22,2,32,278,1
0,0,43,22,4,0,278,1
0,0,45,22,5,46,278,1
0,0,47,22,3,35,278,1
0,0,48,22,1,41,278,1
0,1,50,22,2,32,278,1
0,1,55,22,4,0,278,1
0,1,57,22,5,27,278,1
0,1,59,22,4,31,278,1
0,1,62,22,0,18,278,0
0,1,63,22,2,14,278,1
0,1,64,22,5,22,278,1
0,1,66,22,2,14,278,1
0,1,67,22,2,25,278,1
0,1,73,22,5,14,278,1
0,1,74,22,2,24,278,1
0,1,75,22,2,21,278,1
0,1,77,22,4,2,278,0
