trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,1,3,48,80,1
0,1,59,1,4,6,80,1
0,1,63,1,5,12,80,1
0,1,65,1,3,20,80,1
0,1,67,1,0,24,80,1
0,1,72,1,2,38,80,1
0,1,73,1,2,24,80,1
0,1,79,1,1,24,80,1
0,1,81,1,0,18,80,1
0,1,90,1,2,0,80,1
0,1,94,1,5,45,80,1
0,1,95,1,3,32,80,0
0,1,97,1,0,42,80,0
0,1,98,1,1,14,80,0
0,1,99,1,0,30,80,0
0,0,3,2,3,44,137,0
0,0,4,2,3,8,137,1
0,0,6,2,0,46,137,0
0,0,11,2,0,4,137,1
0,0,12,2,5,16,137,1
0,0,15,2,2,21,137,1
0,0,18,2,4,23,137,1
0,0,22,2,2,18,137,1
0,0,26,2,4,43,137,1
0,0,27,2,0,26,137,1
0,0,29,2,0,43,137,1
0,0,30,2,3,6,137,1
0,0,32,2,0,37,137,1
0,0,35,2,5,29,137,1
0,0,38,2,2,22,137,0
0,0,39,2,2,45,137,1
0,0,41,2,0,31,137,1
0,0,44,2,1,21,137,1
0,0,47,2,2,14,137,1
0,0,48,2,2,30,137,0
0,1,50,2,4,40,137,1
0,1,55,2,3,38,137,1
0,1,61,2,5,3,137,1
0,1,62,2,2,4,137,0
0,1,63,2,5,12,137,1
0,1,65,2,3,20,137,1
0,1,66,2,4,25,137,1
0,1,67,2,0,24,137,1
0,1,74,2,5,23,137,1
0,1,76,2,5,30,137,0
0,1,79,2,1,24,137,1
0,1,81,2,0,18,137,0
0,1,84,2,4,3,137,1
0,1,88,2,5,13,137,1
0,1,89,2,1,35,137,1
0,1,90,2,2,0,137,0
0,1,94,2,5,45,137,1
0,1,95,2,3,32,137,1
0,0,6,3,0,46,316,0
0,0,7,3,4,4,316,0
0,0,8,3,0,13,316,0
0,0,10,3,2,27,316,0
0,0,12,3,5,16,316,1
0,0,15,3,2,21,316,1
0,0,17,3,4,4,316,0
0,0,19,3,5,12,316,1
0,0,21,3,1,46,316,1
0,0,25,3,4,18,316,1
0,0,28,3,3,18,316,1
0,0,30,3,3,6,316,1
0,0,33,3,3,38,316,0
0,0,36,3,2,6,316,0
0,0,37,3,1,33,316,1
0,0,40,3,5,19,316,0
0,0,44,3,1,21,316,0
0,0,45,3,0,49,316,1
0,0,46,3,4,22,316,0
0,0,49,3,1,3,316,1
0,1,53,3,3,10,316,0
0,1,54,3,3,45,316,0
0,1,55,3,3,38,316,0
0,1,56,3,3,48,316,0
0,1,60,3,4,20,316,1
0,1,64,3,5,2,316,0
0,1,67,3,0,24,316,1
0,1,74,3,5,23,316,0
0,1,76,3,5,30,316,1
0,1,80,3,1,17,316,0
0,1,84,3,4,3,316,1
0,1,86,3,5,12,316,1
0,1,90,3,2,0,316,0
0,1,92,3,1,32,316,1
0,1,93,3,5,40,316,1
0,1,94,3,5,45,316,0
0,1,96,3,0,5,316,0
0,1,98,3,1,14,316,1
0,0,0,4,0,26,229,1
0,0,4,4,3,8,229,1
0,0,6,4,0,46,229,1
0,0,11,4,0,4,229,1
0,0,13,4,4,2,229,0
0,0,15,4,2,21,229,1
0,0,16,4,5,1,229,1
0,0,17,4,4,4,229,0
0,0,19,4,5,12,229,1
0,0,21,4,1,46,229,0
0,0,33,4,3,38,229,0
0,0,34,4,5,37,229,0
0,0,35,4,5,29,229,1
0,0,42,4,0,30,229,1
0,0,46,4,4,22,229,1
0,0,47,4,2,14,229,1
0,0,48,4,2,30,229,0
0,0,49,4,1,3,229,0
0,1,50,4,4,40,229,1
0,1,55,4,3,38,229,0
0,1,56,4,3,48,229,0
0,1,57,4,4,9,229,0
0,1,59,4,4,6,229,1
0,1,60,4,4,20,229,0
0,1,62,4,2,4,229,0
0,1,66,4,4,25,229,0
0,1,68,4,3,33,229,1
0,1,70,4,0,32,229,0
0,1,72,4,2,38,229,0
0,1,75,4,5,5,229,0
0,1,79,4,1,24,229,0
0,1,81,4,0,18,229,0
0,1,83,4,2,43,229,1
0,1,86,4,5,12,229,1
0,1,88,4,5,13,229,1
0,1,89,4,1,35,229,1
0,1,93,4,5,40,229,1
0,1,96,4,0,5,229,0
0,0,2,5,5,21,52,1
0,0,4,5,3,8,52,1
0,0,6,5,0,46,52,0
0,0,9,5,3,45,52,1
0,0,10,5,2,27,52,0
0,0,12,5,5,16,52,1
0,0,16,5,5,1,52,1
0,0,19,5,5,12,52,1
0,0,20,5,3,31,52,1
0,0,21,5,1,46,52,1
0,0,22,5,2,18,52,1
0,0,27,5,0,26,52,1
0,0,30,5,3,6,52,1
0,0,35,5,5,29,52,1
0,0,40,5,5,19,52,0
0,0,41,5,0,31,52,1
0,0,42,5,0,30,52,0
0,0,43,5,0,22,52,1
0,0,48,5,2,30,52,1
0,0,49,5,1,3,52,1
0,1,50,5,4,40,52,1
0,1,52,5,4,1,52,1
0,1,57,5,4,9,52,0
0,1,58,5,0,43,52,1
0,1,60,5,4,20,52,1
0,1,61,5,5,3,52,1
0,1,64,5,5,2,52,1
0,1,66,5,4,25,52,1
0,1,72,5,2,38,52,1
0,1,75,5,5,5,52,0
0,1,78,5,2,5,52,1
0,1,83,5,2,43,52,0
0,1,84,5,4,3,52,1
0,1,87,5,5,4,52,1
0,1,88,5,5,13,52,1
0,1,90,5,2,0,52,1
0,1,96,5,0,5,52,0
0,1,97,5,0,42,52,0
0,0,4,6,3,8,170,1
0,0,7,6,4,4,170,0
0,0,11,6,0,4,170,1
0,0,15,6,2,21,170,1
0,0,16,6,5,1,170,0
0,0,19,6,5,12,170,1
0,0,21,6,1,46,170,1
0,0,26,6,4,43,170,0
0,0,28,6,3,18,170,1
0,0,30,6,3,6,170,1
0,0,32,6,0,37,170,1
0,0,34,6,5,37,170,1
0,0,35,6,5,29,170,1
0,0,39,6,2,45,170,1
0,0,42,6,0,30,170,0
0,0,43,6,0,22,170,0
0,0,48,6,2,30,170,0
0,1,51,6,3,46,170,0
0,1,52,6,4,1,170,1
0,1,53,6,3,10,170,0
0,1,57,6,4,9,170,0
0,1,58,6,0,43,170,1
0,1,60,6,4,20,170,0
0,1,61,6,5,3,170,0
0,1,63,6,5,12,170,1
0,1,64,6,5,2,170,1
0,1,72,6,2,38,170,0
0,1,74,6,5,23,170,0
0,1,76,6,5,30,170,0
0,1,77,6,2,40,170,1
0,1,81,6,0,18,170,0
0,1,82,6,2,11,170,1
0,1,83,6,2,43,170,0
0,1,84,6,4,3,170,1
0,1,85,6,1,0,170,1
0,1,92,6,1,32,170,1
0,1,95,6,3,32,170,1
0,1,97,6,0,42,170,0
0,0,0,7,0,26,16,1
0,0,2,7,5,21,16,0
0,0,5,7,2,31,16,1
0,0,6,7,0,46,16,1
0,0,10,7,2,27,16,0
0,0,12,7,5,16,16,1
0,0,13,7,4,2,16,1
0,0,14,7,3,45,16,1
0,0,16,7,5,1,16,1
0,0,22,7,2,18,16,1
0,0,31,7,2,26,16,1
0,0,32,7,0,37,16,1
0,0,33,7,3,38,16,0
0,0,34,7,5,37,16,0
0,0,35,7,5,29,16,1
0,0,36,7,2,6,16,0
0,0,39,7,2,45,16,0
0,0,45,7,0,49,16,0
0,1,51,7,3,46,16,0
0,1,53,7,3,10,16,1
0,1,55,7,3,38,16,1
0,1,59,7,4,6,16,1
0,1,63,7,5,12,16,1
0,1,65,7,3,20,16,0
0,1,68,7,3,33,16,1
0,1,76,7,5,30,16,1
0,1,77,7,2,40,16,1
0,1,79,7,1,24,16,1
0,1,81,7,0,18,16,1
0,1,83,7,2,43,16,1
0,1,84,7,4,3,16,1
0,1,85,7,1,0,16,1
0,1,88,7,5,13,16,1
0,1,90,7,2,0,16,1
0,1,94,7,5,45,16,1
0,1,95,7,3,32,16,1
0,1,97,7,0,42,16,0
0,1,99,7,0,30,16,0
0,0,0,8,0,26,220,1
0,0,2,8,5,21,220,0
0,0,4,8,3,8,220,1
0,0,5,8,2,31,220,1
0,0,7,8,4,4,220,0
0,0,14,8,3,45,220,1
0,0,22,8,2,18,220,0
0,0,24,8,3,36,220,0
0,0,25,8,4,18,220,1
0,0,27,8,0,26,220,1
0,0,29,8,0,43,220,1
0,0,32,8,0,37,220,1
0,0,33,8,3,38,220,1
0,0,37,8,1,33,220,1
0,0,39,8,2,45,220,1
0,0,40,8,5,19,220,0
0,0,43,8,0,22,220,1
0,0,46,8,4,22,220,0
0,0,47,8,2,14,220,1
0,1,50,8,4,40,220,1
0,1,51,8,3,46,220,0
0,1,57,8,4,9,220,0
0,1,58,8,0,43,220,1
0,1,62,8,2,4,220,0
0,1,63,8,5,12,220,1
0,1,67,8,0,24,220,1
0,1,70,8,0,32,220,0
0,1,71,8,5,16,220,1
0,1,80,8,1,17,220,0
0,1,81,8,0,18,220,0
0,1,83,8,2,43,220,0
0,1,88,8,5,13,220,1
0,1,90,8,2,0,220,1
0,1,92,8,1,32,220,1
0,1,93,8,5,40,220,1
0,1,96,8,0,5,220,0
0,1,97,8,0,42,220,0
0,1,99,8,0,30,220,0
0,0,0,9,0,26,184,1
0,0,3,9,3,44,184,1
0,0,8,9,0,13,184,1
0,0,9,9,3,45,184,1
0,0,15,9,2,21,184,1
0,0,16,9,5,1,184,1
0,0,17,9,4,4,184,0
0,0,18,9,4,23,184,1
0,0,21,9,1,46,184,1
0,0,23,9,3,16,184,1
0,0,25,9,4,18,184,1
0,0,26,9,4,43,184,0
0,0,27,9,0,26,184,1
0,0,30,9,3,6,184,1
0,0,33,9,3,38,184,0
0,0,34,9,5,37,184,1
0,0,35,9,5,29,184,1
0,0,36,9,2,6,184,1
0,0,38,9,2,22,184,0
0,0,40,9,5,19,184,1
0,0,41,9,0,31,184,1
0,0,43,9,0,22,184,1
0,0,47,9,2,14,184,1
0,1,53,9,3,10,184,1
0,1,60,9,4,20,184,1
0,1,63,9,5,12,184,1
0,1,66,9,4,25,184,1
0,1,67,9,0,24,184,1
0,1,70,9,0,32,184,0
0,1,72,9,2,38,184,1
0,1,74,9,5,23,184,1
0,1,77,9,2,40,184,1
0,1,79,9,1,24,184,1
0,1,81,9,0,18,184,0
0,1,84,9,4,3,184,1
0,1,91,9,4,11,184,1
0,1,92,9,1,32,184,1
0,1,96,9,0,5,184,1
0,0,6,10,0,46,81,0
0,0,8,10,0,13,81,1
0,0,11,10,0,4,81,1
0,0,13,10,4,2,81,1
0,0,15,10,2,21,81,1
0,0,19,10,5,12,81,1
0,0,22,10,2,18,81,1
0,0,29,10,0,43,81,1
0,0,30,10,3,6,81,1
0,0,31,10,2,26,81,1
0,0,32,10,0,37,81,0
0,0,37,10,1,33,81,1
0,0,38,10,2,22,81,0
0,0,41,10,0,31,81,1
0,0,43,10,0,22,81,1
0,0,44,10,1,21,81,0
0,0,46,10,4,22,81,1
0,0,47,10,2,14,81,1
0,0,49,10,1,3,81,1
0,1,51,10,3,46,81,1
0,1,55,10,3,38,81,0
0,1,56,10,3,48,81,1
0,1,58,10,0,43,81,1
0,1,59,10,4,6,81,1
0,1,66,10,4,25,81,0
0,1,67,10,0,24,81,1
0,1,68,10,3,33,81,1
0,1,69,10,5,49,81,1
0,1,71,10,5,16,81,1
0,1,76,10,5,30,81,0
0,1,79,10,1,24,81,1
0,1,83,10,2,43,81,1
0,1,85,10,1,0,81,1
0,1,88,10,5,13,81,1
0,1,91,10,4,11,81,1
0,1,92,10,1,32,81,1
0,1,93,10,5,40,81,1
0,1,95,10,3,32,81,1
0,0,2,11,5,21,146,1
0,0,14,11,3,45,146,1
0,0,16,11,5,1,146,1
0,0,17,11,4,4,146,1
0,0,18,11,4,23,146,1
0,0,19,11,5,12,146,1
0,0,20,11,3,31,146,1
0,0,21,11,1,46,146,1
0,0,23,11,3,16,146,1
0,0,27,11,0,26,146,1
0,0,30,11,3,6,146,1
0,0,31,11,2,26,146,1
0,0,32,11,0,37,146,0
0,0,33,11,3,38,146,0
0,0,38,11,2,22,146,0
0,0,39,11,2,45,146,1
0,0,43,11,0,22,146,1
0,0,48,11,2,30,146,1
0,0,49,11,1,3,146,0
0,1,50,11,4,40,146,1
0,1,54,11,3,45,146,1
0,1,61,11,5,3,146,1
0,1,63,11,5,12,146,1
0,1,65,11,3,20,146,0
0,1,67,11,0,24,146,1
0,1,70,11,0,32,146,1
0,1,71,11,5,16,146,1
0,1,72,11,2,38,146,0
0,1,77,11,2,40,146,1
0,1,78,11,2,5,146,1
0,1,80,11,1,17,146,1
0,1,82,11,2,11,146,1
0,1,86,11,5,12,146,1
0,1,88,11,5,13,146,1
0,1,89,11,1,35,146,1
0,1,93,11,5,40,146,1
0,1,95,11,3,32,146,1
0,1,99,11,0,30,146,1
0,0,0,12,0,26,132,1
0,0,1,12,2,24,132,1
0,0,2,12,5,21,132,0
0,0,9,12,3,45,132,1
0,0,10,12,2,27,132,1
0,0,11,12,0,4,132,1
0,0,17,12,4,4,132,0
0,0,19,12,5,12,132,1
0,0,22,12,2,18,132,1
0,0,24,12,3,36,132,1
0,0,25,12,4,18,132,1
0,0,26,12,4,43,132,0
0,0,28,12,3,18,132,1
0,0,30,12,3,6,132,1
0,0,31,12,2,26,132,1
0,0,32,12,0,37,132,1
0,0,35,12,5,29,132,1
0,0,37,12,1,33,132,1
0,0,44,12,1,21,132,0
0,0,47,12,2,14,132,1
0,0,48,12,2,30,132,1
0,1,50,12,4,40,132,1
0,1,57,12,4,9,132,1
0,1,58,12,0,43,132,1
0,1,61,12,5,3,132,1
0,1,62,12,2,4,132,1
0,1,67,12,0,24,132,1
0,1,69,12,5,49,132,1
0,1,70,12,0,32,132,1
0,1,71,12,5,16,132,1
0,1,76,12,5,30,132,0
0,1,79,12,1,24,132,1
0,1,83,12,2,43,132,1
0,1,85,12,1,0,132,1
0,1,89,12,1,35,132,1
0,1,91,12,4,11,132,1
0,1,93,12,5,40,132,1
0,1,98,12,1,14,132,0
0,0,1,13,2,24,164,1
0,0,5,13,2,31,164,0
0,0,8,13,0,13,164,1
0,0,14,13,3,45,164,1
0,0,17,13,4,4,164,1
0,0,18,13,4,23,164,1
0,0,21,13,1,46,164,1
0,0,23,13,3,16,164,1
0,0,25,13,4,18,164,1
0,0,27,13,0,26,164,1
0,0,30,13,3,6,164,1
0,0,32,13,0,37,164,1
0,0,33,13,3,38,164,0
0,0,35,13,5,29,164,1
0,0,37,13,1,33,164,1
0,0,38,13,2,22,164,0
0,0,39,13,2,45,164,0
0,0,41,13,0,31,164,0
0,0,43,13,0,22,164,0
0,0,44,13,1,21,164,0
0,0,45,13,0,49,164,1
0,0,49,13,1,3,164,1
0,1,54,13,3,45,164,0
0,1,57,13,4,9,164,1
0,1,58,13,0,43,164,1
0,1,65,13,3,20,164,1
0,1,66,13,4,25,164,1
0,1,69,13,5,49,164,1
0,1,71,13,5,16,164,1
0,1,72,13,2,38,164,0
0,1,74,13,5,23,164,0
0,1,81,13,0,18,164,0
0,1,84,13,4,3,164,1
0,1,86,13,5,12,164,1
0,1,87,13,5,4,164,1
0,1,91,13,4,11,164,1
0,1,94,13,5,45,164,1
0,1,96,13,0,5,164,0
0,0,1,14,2,24,263,1
0,0,4,14,3,8,263,1
0,0,5,14,2,31,263,1
0,0,9,14,3,45,263,1
0,0,13,14,4,2,263,0
0,0,14,14,3,45,263,0
0,0,15,14,2,21,263,1
0,0,16,14,5,1,263,1
0,0,17,14,4,4,263,1
0,0,20,14,3,31,263,1
0,0,22,14,2,18,263,1
0,0,31,14,2,26,263,1
0,0,36,14,2,6,263,1
0,0,38,14,2,22,263,0
0,0,39,14,2,45,263,0
0,0,41,14,0,31,263,1
0,0,42,14,0,30,263,0
0,0,45,14,0,49,263,1
0,0,46,14,4,22,263,1
0,0,47,14,2,14,263,1
0,0,48,14,2,30,263,0
0,0,49,14,1,3,263,0
0,1,50,14,4,40,263,1
0,1,51,14,3,46,263,0
0,1,52,14,4,1,263,1
0,1,56,14,3,48,263,1
0,1,59,14,4,6,263,1
0,1,60,14,4,20,263,1
0,1,63,14,5,12,263,1
0,1,65,14,3,20,263,1
0,1,70,14,0,32,263,1
0,1,72,14,2,38,263,1
0,1,75,14,5,5,263,0
0,1,81,14,0,18,263,0
0,1,87,14,5,4,263,1
0,1,90,14,2,0,263,1
0,1,92,14,1,32,263,1
0,1,98,14,1,14,263,1
0,0,1,15,2,24,143,1
0,0,2,15,5,21,143,0
0,0,5,15,2,31,143,0
0,0,7,15,4,4,143,1
0,0,17,15,4,4,143,0
0,0,20,15,3,31,143,1
0,0,24,15,3,36,143,0
0,0,30,15,3,6,143,1
0,0,34,15,5,37,143,1
0,0,38,15,2,22,143,0
0,0,40,15,5,19,143,0
0,0,42,15,0,30,143,1
0,0,43,15,0,22,143,0
0,0,44,15,1,21,143,0
0,0,46,15,4,22,143,0
0,0,47,15,2,14,143,0
0,0,48,15,2,30,143,0
0,1,51,15,3,46,143,0
0,1,52,15,4,1,143,1
0,1,53,15,3,10,143,0
0,1,54,15,3,45,143,1
0,1,58,15,0,43,143,1
0,1,59,15,4,6,143,0
0,1,60,15,4,20,143,1
0,1,62,15,2,4,143,0
0,1,64,15,5,2,143,0
0,1,65,15,3,20,143,0
0,1,68,15,3,33,143,1
0,1,70,15,0,32,143,0
0,1,71,15,5,16,143,1
0,1,74,15,5,23,143,0
0,1,75,15,5,5,143,1
0,1,78,15,2,5,143,0
0,1,83,15,2,43,143,1
0,1,84,15,4,3,143,1
0,1,87,15,5,4,143,0
0,1,90,15,2,0,143,0
0,1,93,15,5,40,143,1
0,0,0,16,0,26,122,1
0,0,1,16,2,24,122,1
0,0,5,16,2,31,122,1
0,0,6,16,0,46,122,0
0,0,8,16,0,13,122,1
0,0,9,16,3,45,122,0
0,0,11,16,0,4,122,1
0,0,13,16,4,2,122,1
0,0,14,16,3,45,122,1
0,0,16,16,5,1,122,1
0,0,21,16,1,46,122,1
0,0,25,16,4,18,122,1
0,0,26,16,4,43,122,1
0,0,32,16,0,37,122,1
0,0,33,16,3,38,122,1
0,0,36,16,2,6,122,0
0,0,41,16,0,31,122,1
0,0,43,16,0,22,122,0
0,0,46,16,4,22,122,1
0,0,49,16,1,3,122,0
0,1,50,16,4,40,122,1
0,1,52,16,4,1,122,1
0,1,53,16,3,10,122,0
0,1,63,16,5,12,122,1
0,1,66,16,4,25,122,1
0,1,69,16,5,49,122,1
0,1,70,16,0,32,122,0
0,1,73,16,2,24,122,1
0,1,74,16,5,23,122,1
0,1,76,16,5,30,122,0
0,1,82,16,2,11,122,1
0,1,87,16,5,4,122,1
0,1,88,16,5,13,122,1
0,1,89,16,1,35,122,1
0,1,92,16,1,32,122,1
0,1,94,16,5,45,122,1
0,1,95,16,3,32,122,1
0,1,96,16,0,5,122,0
0,0,0,17,0,26,68,1
0,0,1,17,2,24,68,1
0,0,6,17,0,46,68,0
0,0,8,17,0,13,68,0
0,0,10,17,2,27,68,0
0,0,15,17,2,21,68,1
0,0,18,17,4,23,68,1
0,0,19,17,5,12,68,1
0,0,21,17,1,46,68,0
0,0,27,17,0,26,68,1
0,0,30,17,3,6,68,1
0,0,31,17,2,26,68,1
0,0,32,17,0,37,68,1
0,0,35,17,5,29,68,1
0,0,37,17,1,33,68,1
0,0,38,17,2,22,68,0
0,0,40,17,5,19,68,1
0,0,41,17,0,31,68,1
0,0,42,17,0,30,68,1
0,0,44,17,1,21,68,1
0,0,48,17,2,30,68,0
0,1,53,17,3,10,68,1
0,1,54,17,3,45,68,1
0,1,59,17,4,6,68,0
0,1,61,17,5,3,68,1
0,1,67,17,0,24,68,1
0,1,75,17,5,5,68,1
0,1,76,17,5,30,68,0
0,1,78,17,2,5,68,0
0,1,80,17,1,17,68,0
0,1,84,17,4,3,68,0
0,1,86,17,5,12,68,1
0,1,87,17,5,4,68,0
0,1,88,17,5,13,68,1
0,1,94,17,5,45,68,1
0,1,95,17,3,32,68,1
0,1,96,17,0,5,68,1
0,1,97,17,0,42,68,1
0,0,6,18,0,46,72,0
0,0,11,18,0,4,72,0
0,0,12,18,5,16,72,1
0,0,13,18,4,2,72,0
0,0,15,18,2,21,72,1
0,0,16,18,5,1,72,1
0,0,18,18,4,23,72,1
0,0,19,18,5,12,72,1
0,0,23,18,3,16,72,1
0,0,26,18,4,43,72,0
0,0,28,18,3,18,72,0
0,0,33,18,3,38,72,0
0,0,35,18,5,29,72,1
0,0,40,18,5,19,72,1
0,0,44,18,1,21,72,0
0,0,48,18,2,30,72,1
0,1,50,18,4,40,72,1
0,1,51,18,3,46,72,1
0,1,53,18,3,10,72,0
0,1,55,18,3,38,72,1
0,1,61,18,5,3,72,1
0,1,65,18,3,20,72,1
0,1,67,18,0,24,72,1
0,1,70,18,0,32,72,0
0,1,72,18,2,38,72,0
0,1,74,18,5,23,72,0
0,1,75,18,5,5,72,0
0,1,76,18,5,30,72,1
0,1,81,18,0,18,72,0
0,1,82,18,2,11,72,1
0,1,83,18,2,43,72,1
0,1,85,18,1,0,72,1
0,1,88,18,5,13,72,1
0,1,89,18,1,35,72,1
0,1,93,18,5,40,72,1
0,1,94,18,5,45,72,0
0,1,95,18,3,32,72,0
0,1,99,18,0,30,72,0
0,0,4,19,3,8,54,1
0,0,5,19,2,31,54,1
0,0,7,19,4,4,54,1
0,0,8,19,0,13,54,1
0,0,15,19,2,21,54,1
0,0,16,19,5,1,54,1
0,0,17,19,4,4,54,0
0,0,21,19,1,46,54,1
0,0,24,19,3,36,54,1
0,0,28,19,3,18,54,0
0,0,29,19,0,43,54,1
0,0,31,19,2,26,54,1
0,0,32,19,0,37,54,1
0,0,33,19,3,38,54,0
0,0,34,19,5,37,54,1
0,0,36,19,2,6,54,0
0,0,38,19,2,22,54,1
0,0,44,19,1,21,54,1
0,0,47,19,2,14,54,1
0,1,53,19,3,10,54,0
0,1,58,19,0,43,54,1
0,1,60,19,4,20,54,1
0,1,61,19,5,3,54,0
0,1,64,19,5,2,54,1
0,1,71,19,5,16,54,1
0,1,74,19,5,23,54,1
0,1,75,19,5,5,54,0
0,1,77,19,2,40,54,1
0,1,79,19,1,24,54,1
0,1,81,19,0,18,54,1
0,1,82,19,2,11,54,1
0,1,84,19,4,3,54,1
0,1,88,19,5,13,54,1
0,1,89,19,1,35,54,1
0,1,90,19,2,0,54,0
0,1,93,19,5,40,54,1
0,1,95,19,3,32,54,0
0,1,98,19,1,14,54,1
0,0,1,20,2,24,286,1
0,0,7,20,4,4,286,0
0,0,9,20,3,45,286,1
0,0,10,20,2,27,286,0
0,0,13,20,4,2,286,1
0,0,20,20,3,31,286,1
0,0,21,20,1,46,286,1
0,0,23,20,3,16,286,0
0,0,28,20,3,18,286,1
0,0,32,20,0,37,286,0
0,0,33,20,3,38,286,0
0,0,34,20,5,37,286,1
0,0,38,20,2,22,286,0
0,0,39,20,2,45,286,0
0,0,41,20,0,31,286,1
0,0,42,20,0,30,286,0
0,0,43,20,0,22,286,1
0,0,45,20,0,49,286,1
0,0,46,20,4,22,286,0
0,0,47,20,2,14,286,1
0,1,51,20,3,46,286,0
0,1,53,20,3,10,286,0
0,1,57,20,4,9,286,1
0,1,62,20,2,4,286,1
0,1,65,20,3,20,286,1
0,1,67,20,0,24,286,1
0,1,70,20,0,32,286,1
0,1,71,20,5,16,286,1
0,1,76,20,5,30,286,0
0,1,78,20,2,5,286,1
0,1,79,20,1,24,286,1
0,1,82,20,2,11,286,1
0,1,84,20,4,3,286,1
0,1,85,20,1,0,286,1
0,1,86,20,5,12,286,1
0,1,88,20,5,13,286,1
0,1,89,20,1,35,286,1
0,1,99,20,0,30,286,0
0,0,0,21,0,26,190,1
0,0,6,21,0,46,190,0
0,0,8,21,0,13,190,0
0,0,10,21,2,27,190,0
0,0,11,21,0,4,190,0
0,0,15,21,2,21,190,1
0,0,17,21,4,4,190,1
0,0,21,21,1,46,190,1
0,0,27,21,0,26,190,1
0,0,28,21,3,18,190,1
0,0,29,21,0,43,190,0
0,0,31,21,2,26,190,1
0,0,32,21,0,37,190,1
0,0,33,21,3,38,190,0
0,0,35,21,5,29,190,1
0,0,36,21,2,6,190,0
0,0,37,21,1,33,190,1
0,0,40,21,5,19,190,0
0,0,43,21,0,22,190,1
0,0,49,21,1,3,190,1
0,1,50,21,4,40,190,1
0,1,53,21,3,10,190,0
0,1,55,21,3,38,190,1
0,1,59,21,4,6,190,1
0,1,61,21,5,3,190,1
0,1,62,21,2,4,190,0
0,1,64,21,5,2,190,0
0,1,70,21,0,32,190,1
0,1,71,21,5,16,190,1
0,1,74,21,5,23,190,1
0,1,76,21,5,30,190,1
0,1,77,21,2,40,190,1
0,1,78,21,2,5,190,0
0,1,82,21,2,11,190,1
0,1,84,21,4,3,190,1
0,1,87,21,5,4,190,1
0,1,89,21,1,35,190,1
0,1,95,21,3,32,190,1
0,0,1,22,2,24,134,1
0,0,4,22,3,8,134,1
0,0,7,22,4,4,134,0
0,0,8,22,0,13,134,0
0,0,10,22,2,27,134,1
0,0,12,22,5,16,134,1
0,0,13,22,4,2,134,0
0,0,15,22,2,21,134,1
0,0,16,22,5,1,134,1
0,0,17,22,4,4,134,0
0,0,19,22,5,12,134,1
0,0,26,22,4,43,134,1
0,0,27,22,0,26,134,1
0,0,29,22,0,43,134,1
0,0,32,22,0,37,134,1
0,0,33,22,3,38,134,0
0,0,36,22,2,6,134,0
0,0,41,22,0,31,134,1
0,0,42,22,0,30,134,0
0,0,48,22,2,30,134,1
0,1,50,22,4,40,134,1
0,1,51,22,3,46,134,0
0,1,54,22,3,45,134,1
0,1,57,22,4,9,134,1
0,1,60,22,4,20,134,1
0,1,63,22,5,12,134,1
0,1,67,22,0,24,134,1
0,1,69,22,5,49,134,1
0,1,70,22,0,32,134,1
0,1,72,22,2,38,134,1
0,1,77,22,2,40,134,1
0,1,78,22,2,5,134,1
