trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,9,0,21,49,1
0,1,58,9,5,25,49,1
0,1,61,9,4,41,49,1
0,1,66,9,3,11,49,0
0,1,69,9,4,18,49,1
0,1,72,9,0,41,49,1
0,1,76,9,0,3,49,1
0,1,77,9,4,31,49,0
0,1,79,9,1,45,49,1
0,1,80,9,1,4,49,1
0,1,81,9,5,5,49,0
0,1,86,9,0,1,49,1
0,1,90,9,0,9,49,0
0,1,92,9,5,29,49,1
0,1,93,9,5,18,49,1
0,1,99,9,2,5,49,1
0,0,0,10,3,17,279,1
0,0,1,10,4,23,279,1
0,0,2,10,2,2,279,1
0,0,3,10,3,11,279,1
0,0,7,10,4,42,279,0
0,0,8,10,1,40,279,0
0,0,9,10,2,41,279,1
0,0,11,10,0,20,279,1
0,0,12,10,4,34,279,0
0,0,18,10,5,38,279,0
0,0,19,10,2,29,279,0
0,0,23,10,1,4,279,0
0,0,26,10,2,7,279,0
0,0,39,10,3,2,279,1
0,0,40,10,0,32,279,1
0,0,43,10,1,27,279,1
0,0,48,10,0,38,279,1
0,0,49,10,4,4,279,0
0,1,51,10,0,47,279,1
0,1,54,10,2,44,279,0
0,1,58,10,5,25,279,1
0,1,61,10,4,41,279,1
0,1,64,10,4,30,279,0
0,1,66,10,3,11,279,1
0,1,67,10,4,36,279,0
0,1,68,10,0,46,279,0
0,1,69,10,4,18,279,1
0,1,70,10,4,26,279,1
0,1,72,10,0,41,279,1
0,1,73,10,4,26,279,1
0,1,74,10,3,33,279,1
0,1,83,10,4,44,279,1
0,1,85,10,5,1,279,0
0,1,88,10,3,15,279,1
0,1,92,10,5,29,279,1
0,1,93,10,5,18,279,1
0,1,97,10,3,11,279,1
0,1,99,10,2,5,279,1
0,0,0,11,3,17,33,1
0,0,1,11,4,23,33,1
0,0,2,11,2,2,33,1
0,0,5,11,1,49,33,1
0,0,6,11,3,2,33,1
0,0,9,11,2,41,33,1
0,0,10,11,3,19,33,0
0,0,12,11,4,34,33,1
0,0,13,11,0,0,33,1
0,0,14,11,2,12,33,0
0,0,15,11,0,49,33,0
0,0,16,11,4,43,33,1
0,0,23,11,1,4,33,0
0,0,25,11,5,31,33,0
0,0,26,11,2,7,33,1
0,0,30,11,3,42,33,1
0,0,41,11,5,5,33,0
0,0,44,11,5,26,33,0
0,0,46,11,2,6,33,0
0,0,47,11,2,25,33,1
0,0,48,11,0,38,33,0
0,0,49,11,4,4,33,1
0,1,50,11,4,47,33,1
0,1,53,11,1,30,33,0
0,1,56,11,0,21,33,1
0,1,60,11,2,15,33,1
0,1,61,11,4,41,33,1
0,1,64,11,4,30,33,0
0,1,65,11,5,8,33,1
0,1,67,11,4,36,33,0
0,1,69,11,4,18,33,1
0,1,70,11,4,26,33,1
0,1,77,11,4,31,33,0
0,1,79,11,1,45,33,1
0,1,86,11,0,1,33,0
0,1,92,11,5,29,33,1
0,1,93,11,5,18,33,1
0,1,94,11,1,15,33,0
0,0,2,12,2,2,274,1
0,0,7,12,4,42,274,0
0,0,10,12,3,19,274,0
0,0,14,12,2,12,274,1
0,0,15,12,0,49,274,1
0,0,16,12,4,43,274,1
0,0,21,12,4,46,274,1
0,0,24,12,0,40,274,1
0,0,26,12,2,7,274,1
0,0,33,12,0,23,274,1
0,0,39,12,3,2,274,1
0,0,40,12,0,32,274,1
0,0,41,12,5,5,274,0
0,0,42,12,4,9,274,0
0,0,43,12,1,27,274,1
0,0,44,12,5,26,274,0
0,0,45,12,2,3,274,1
0,0,49,12,4,4,274,1
0,1,50,12,4,47,274,1
0,1,51,12,0,47,274,1
0,1,53,12,1,30,274,1
0,1,54,12,2,44,274,0
0,1,56,12,0,21,274,0
0,1,63,12,4,4,274,1
0,1,64,12,4,30,274,1
0,1,65,12,5,8,274,1
0,1,67,12,4,36,274,1
0,1,71,12,5,39,274,1
0,1,74,12,3,33,274,0
0,1,79,12,1,45,274,0
0,1,82,12,3,34,274,1
0,1,88,12,3,15,274,1
0,1,89,12,1,1,274,1
0,1,92,12,5,29,274,1
0,1,93,12,5,18,274,1
0,1,94,12,1,15,274,0
0,1,95,12,4,15,274,1
0,1,97,12,3,11,274,1
0,0,0,13,3,17,178,1
0,0,4,13,3,33,178,1
0,0,5,13,1,49,178,1
0,0,7,13,4,42,178,0
0,0,10,13,3,19,178,1
0,0,12,13,4,34,178,0
0,0,13,13,0,0,178,0
0,0,19,13,2,29,178,1
0,0,21,13,4,46,178,1
0,0,22,13,0,18,178,1
0,0,29,13,5,49,178,1
0,0,30,13,3,42,178,0
0,0,32,13,4,11,178,1
0,0,33,13,0,23,178,1
0,0,35,13,5,10,178,1
0,0,38,13,1,46,178,1
0,0,42,13,4,9,178,1
0,0,43,13,1,27,178,1
0,0,44,13,5,26,178,1
0,0,45,13,2,3,178,0
0,0,47,13,2,25,178,1
0,1,55,13,3,20,178,0
0,1,56,13,0,21,178,1
0,1,58,13,5,25,178,1
0,1,60,13,2,15,178,1
0,1,66,13,3,11,178,1
0,1,68,13,0,46,178,0
0,1,69,13,4,18,178,1
0,1,73,13,4,26,178,1
0,1,74,13,3,33,178,0
0,1,75,13,0,14,178,1
0,1,82,13,3,34,178,1
0,1,83,13,4,44,178,1
0,1,84,13,4,41,178,0
0,1,87,13,0,10,178,1
0,1,88,13,3,15,178,1
0,1,94,13,1,15,178,0
0,1,99,13,2,5,178,1
0,0,3,14,3,11,275,1
0,0,5,14,1,49,275,1
0,0,7,14,4,42,275,0
0,0,10,14,3,19,275,1
0,0,12,14,4,34,275,0
0,0,14,14,2,12,275,1
0,0,18,14,5,38,275,0
0,0,20,14,4,33,275,0
0,0,21,14,4,46,275,1
0,0,23,14,1,4,275,1
0,0,24,14,0,40,275,1
0,0,29,14,5,49,275,1
0,0,31,14,0,35,275,1
0,0,32,14,4,11,275,1
0,0,33,14,0,23,275,1
0,0,34,14,2,44,275,0
0,0,39,14,3,2,275,1
0,0,44,14,5,26,275,0
0,0,48,14,0,38,275,1
0,0,49,14,4,4,275,1
0,1,50,14,4,47,275,1
0,1,51,14,0,47,275,1
0,1,59,14,2,24,275,1
0,1,60,14,2,15,275,1
0,1,62,14,5,31,275,0
0,1,63,14,4,4,275,0
0,1,71,14,5,39,275,1
0,1,76,14,0,3,275,1
0,1,77,14,4,31,275,0
0,1,80,14,1,4,275,0
0,1,82,14,3,34,275,1
0,1,85,14,5,1,275,1
0,1,89,14,1,1,275,1
0,1,90,14,0,9,275,1
0,1,93,14,5,18,275,1
0,1,95,14,4,15,275,1
0,1,96,14,5,0,275,1
0,1,99,14,2,5,275,1
0,0,2,15,2,2,244,1
0,0,10,15,3,19,244,1
0,0,13,15,0,0,244,0
0,0,14,15,2,12,244,1
0,0,15,15,0,49,244,1
0,0,18,15,5,38,244,0
0,0,21,15,4,46,244,1
0,0,30,15,3,42,244,1
0,0,31,15,0,35,244,1
0,0,32,15,4,11,244,1
0,0,33,15,0,23,244,1
0,0,34,15,2,44,244,0
0,0,39,15,3,2,244,1
0,0,42,15,4,9,244,0
0,0,44,15,5,26,244,0
0,0,47,15,2,25,244,1
0,0,48,15,0,38,244,0
0,0,49,15,4,4,244,0
0,1,51,15,0,47,244,1
0,1,55,15,3,20,244,0
0,1,63,15,4,4,244,0
0,1,64,15,4,30,244,0
0,1,66,15,3,11,244,1
0,1,67,15,4,36,244,1
0,1,70,15,4,26,244,1
0,1,73,15,4,26,244,1
0,1,74,15,3,33,244,1
0,1,79,15,1,45,244,1
0,1,80,15,1,4,244,1
0,1,83,15,4,44,244,0
0,1,84,15,4,41,244,1
0,1,88,15,3,15,244,1
0,1,90,15,0,9,244,1
0,1,92,15,5,29,244,0
0,1,93,15,5,18,244,1
0,1,95,15,4,15,244,1
0,1,97,15,3,11,244,1
0,1,98,15,4,4,244,0
0,0,2,16,2,2,142,1
0,0,7,16,4,42,142,1
0,0,8,16,1,40,142,1
0,0,10,16,3,19,142,1
0,0,12,16,4,34,142,1
0,0,20,16,4,33,142,0
0,0,23,16,1,4,142,1
0,0,26,16,2,7,142,1
0,0,28,16,3,8,142,1
0,0,30,16,3,42,142,1
0,0,31,16,0,35,142,1
0,0,35,16,5,10,142,1
0,0,40,16,0,32,142,1
0,0,41,16,5,5,142,0
0,0,42,16,4,9,142,1
0,0,43,16,1,27,142,1
0,0,44,16,5,26,142,0
0,0,47,16,2,25,142,1
0,0,49,16,4,4,142,0
0,1,55,16,3,20,142,0
0,1,56,16,0,21,142,1
0,1,57,16,3,0,142,1
0,1,58,16,5,25,142,1
0,1,60,16,2,15,142,1
0,1,62,16,5,31,142,0
0,1,67,16,4,36,142,1
0,1,68,16,0,46,142,0
0,1,73,16,4,26,142,1
0,1,74,16,3,33,142,1
0,1,76,16,0,3,142,1
0,1,78,16,4,8,142,1
0,1,79,16,1,45,142,0
0,1,80,16,1,4,142,0
0,1,81,16,5,5,142,1
0,1,82,16,3,34,142,1
0,1,85,16,5,1,142,1
0,1,90,16,0,9,142,1
0,1,97,16,3,11,142,1
0,0,5,17,1,49,29,1
0,0,6,17,3,2,29,1
0,0,8,17,1,40,29,1
0,0,9,17,2,41,29,1
0,0,12,17,4,34,29,1
0,0,21,17,4,46,29,1
0,0,24,17,0,40,29,1
0,0,26,17,2,7,29,1
0,0,29,17,5,49,29,1
0,0,30,17,3,42,29,1
0,0,32,17,4,11,29,1
0,0,33,17,0,23,29,1
0,0,36,17,4,5,29,0
0,0,40,17,0,32,29,0
0,0,43,17,1,27,29,1
0,0,44,17,5,26,29,0
0,0,45,17,2,3,29,0
0,1,53,17,1,30,29,1
0,1,55,17,3,20,29,1
0,1,56,17,0,21,29,1
0,1,57,17,3,0,29,1
0,1,59,17,2,24,29,1
0,1,60,17,2,15,29,1
0,1,62,17,5,31,29,0
0,1,65,17,5,8,29,0
0,1,67,17,4,36,29,0
0,1,69,17,4,18,29,1
0,1,70,17,4,26,29,1
0,1,72,17,0,41,29,1
0,1,75,17,0,14,29,1
0,1,77,17,4,31,29,0
0,1,78,17,4,8,29,0
0,1,82,17,3,34,29,0
0,1,86,17,0,1,29,1
0,1,87,17,0,10,29,1
0,1,92,17,5,29,29,1
0,1,98,17,4,4,29,1
0,1,99,17,2,5,29,0
0,0,0,18,3,17,16,1
0,0,1,18,4,23,16,1
0,0,4,18,3,33,16,1
0,0,10,18,3,19,16,1
0,0,12,18,4,34,16,0
0,0,15,18,0,49,16,0
0,0,16,18,4,43,16,1
0,0,20,18,4,33,16,0
0,0,24,18,0,40,16,0
0,0,30,18,3,42,16,1
0,0,32,18,4,11,16,1
0,0,36,18,4,5,16,1
0,0,38,18,1,46,16,1
0,0,42,18,4,9,16,1
0,0,45,18,2,3,16,0
0,1,50,18,4,47,16,1
0,1,52,18,4,12,16,1
0,1,53,18,1,30,16,0
0,1,57,18,3,0,16,0
0,1,58,18,5,25,16,1
0,1,59,18,2,24,16,1
0,1,61,18,4,41,16,1
0,1,63,18,4,4,16,0
0,1,64,18,4,30,16,1
0,1,70,18,4,26,16,1
0,1,71,18,5,39,16,1
0,1,74,18,3,33,16,1
0,1,75,18,0,14,16,0
0,1,76,18,0,3,16,0
0,1,78,18,4,8,16,1
0,1,81,18,5,5,16,1
0,1,87,18,0,10,16,1
0,1,89,18,1,1,16,1
0,1,90,18,0,9,16,1
0,1,91,18,5,3,16,1
0,1,93,18,5,18,16,1
0,1,95,18,4,15,16,1
0,1,98,18,4,4,16,0
0,0,3,19,3,11,235,1
0,0,6,19,3,2,235,1
0,0,8,19,1,40,235,1
0,0,12,19,4,34,235,1
0,0,15,19,0,49,235,1
0,0,16,19,4,43,235,1
0,0,17,19,4,38,235,1
0,0,21,19,4,46,235,1
0,0,22,19,0,18,235,0
0,0,24,19,0,40,235,1
0,0,27,19,1,37,235,1
0,0,28,19,3,8,235,1
0,0,37,19,4,44,235,1
0,0,38,19,1,46,235,1
0,0,39,19,3,2,235,1
0,0,41,19,5,5,235,1
0,0,43,19,1,27,235,1
0,0,45,19,2,3,235,0
0,0,48,19,0,38,235,1
0,1,51,19,0,47,235,0
0,1,52,19,4,12,235,1
0,1,54,19,2,44,235,0
0,1,55,19,3,20,235,1
0,1,56,19,0,21,235,1
0,1,57,19,3,0,235,1
0,1,58,19,5,25,235,1
0,1,59,19,2,24,235,1
0,1,63,19,4,4,235,0
0,1,64,19,4,30,235,1
0,1,67,19,4,36,235,1
0,1,70,19,4,26,235,1
0,1,71,19,5,39,235,1
0,1,77,19,4,31,235,1
0,1,78,19,4,8,235,0
0,1,86,19,0,1,235,1
0,1,87,19,0,10,235,1
0,1,90,19,0,9,235,1
0,1,96,19,5,0,235,0
0,0,1,20,4,23,222,1
0,0,2,20,2,2,222,1
0,0,3,20,3,11,222,1
0,0,15,20,0,49,222,1
0,0,17,20,4,38,222,1
0,0,23,20,1,4,222,1
0,0,27,20,1,37,222,1
0,0,28,20,3,8,222,0
0,0,29,20,5,49,222,0
0,0,34,20,2,44,222,0
0,0,36,20,4,5,222,1
0,0,45,20,2,3,222,0
0,0,47,20,2,25,222,1
0,0,48,20,0,38,222,1
0,1,52,20,4,12,222,1
0,1,54,20,2,44,222,1
0,1,57,20,3,0,222,1
0,1,58,20,5,25,222,0
0,1,60,20,2,15,222,1
0,1,63,20,4,4,222,0
0,1,64,20,4,30,222,0
0,1,66,20,3,11,222,1
0,1,67,20,4,36,222,0
0,1,74,20,3,33,222,0
0,1,75,20,0,14,222,1
0,1,77,20,4,31,222,0
0,1,81,20,5,5,222,1
0,1,82,20,3,34,222,1
0,1,83,20,4,44,222,1
0,1,84,20,4,41,222,1
0,1,85,20,5,1,222,1
0,1,86,20,0,1,222,0
0,1,87,20,0,10,222,1
0,1,88,20,3,15,222,1
0,1,89,20,1,1,222,1
0,1,90,20,0,9,222,1
0,1,92,20,5,29,222,1
0,1,98,20,4,4,222,1
0,0,2,21,2,2,83,1
0,0,3,21,3,11,83,1
0,0,5,21,1,49,83,1
0,0,9,21,2,41,83,1
0,0,11,21,0,20,83,0
0,0,14,21,2,12,83,0
0,0,16,21,4,43,83,0
0,0,18,21,5,38,83,0
0,0,24,21,0,40,83,1
0,0,25,21,5,31,83,0
0,0,26,21,2,7,83,1
0,0,30,21,3,42,83,1
0,0,35,21,5,10,83,0
0,0,36,21,4,5,83,1
0,0,39,21,3,2,83,1
0,0,41,21,5,5,83,0
0,0,43,21,1,27,83,1
0,0,44,21,5,26,83,1
0,0,45,21,2,3,83,1
0,0,47,21,2,25,83,1
0,0,49,21,4,4,83,1
0,1,50,21,4,47,83,1
0,1,51,21,0,47,83,0
0,1,55,21,3,20,83,1
0,1,60,21,2,15,83,1
0,1,62,21,5,31,83,1
0,1,66,21,3,11,83,0
0,1,68,21,0,46,83,0
0,1,70,21,4,26,83,1
0,1,77,21,4,31,83,1
0,1,78,21,4,8,83,0
0,1,79,21,1,45,83,1
0,1,81,21,5,5,83,1
0,1,82,21,3,34,83,1
0,1,84,21,4,41,83,1
0,1,86,21,0,1,83,1
0,1,94,21,1,15,83,0
0,1,99,21,2,5,83,1
0,0,3,22,3,11,191,1
0,0,4,22,3,33,191,1
0,0,6,22,3,2,191,1
0,0,8,22,1,40,191,1
0,0,12,22,4,34,191,1
0,0,14,22,2,12,191,1
0,0,21,22,4,46,191,1
0,0,24,22,0,40,191,1
0,0,25,22,5,31,191,0
0,0,26,22,2,7,191,1
0,0,28,22,3,8,191,1
0,0,31,22,0,35,191,0
0,0,32,22,4,11,191,1
0,0,38,22,1,46,191,0
0,0,42,22,4,9,191,1
0,0,43,22,1,27,191,0
0,0,46,22,2,6,191,1
0,0,48,22,0,38,191,1
0,1,50,22,4,47,191,1
0,1,51,22,0,47,191,1
0,1,55,22,3,20,191,1
0,1,56,22,0,21,191,0
0,1,63,22,4,4,191,0
0,1,64,22,4,30,191,0
0,1,66,22,3,11,191,0
0,1,67,22,4,36,191,0
0,1,74,22,3,33,191,1
0,1,77,22,4,31,191,1
0,1,78,22,4,8,191,0
0,1,79,22,1,45,191,0
0,1,80,22,1,4,191,1
0,1,84,22,4,41,191,1
