trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,3,3,5,217,1
0,1,69,3,3,43,217,1
0,1,71,3,5,37,217,1
0,1,73,3,2,17,217,1
0,1,76,3,5,46,217,0
0,1,79,3,3,9,217,1
0,1,84,3,4,9,217,1
0,1,85,3,5,48,217,1
0,1,88,3,3,14,217,0
0,1,91,3,0,30,217,1
0,1,92,3,0,8,217,0
0,1,94,3,4,33,217,1
0,1,96,3,5,15,217,1
0,1,97,3,3,38,217,0
0,1,98,3,0,41,217,0
0,0,1,4,3,36,48,1
0,0,3,4,4,43,48,1
0,0,4,4,2,25,48,1
0,0,5,4,3,27,48,1
0,0,6,4,5,15,48,0
0,0,9,4,1,31,48,0
0,0,15,4,5,44,48,1
0,0,19,4,3,33,48,0
0,0,21,4,5,14,48,1
0,0,22,4,3,49,48,0
0,0,24,4,5,14,48,1
0,0,28,4,2,26,48,1
0,0,31,4,2,30,48,1
0,0,33,4,4,41,48,1
0,0,34,4,1,1,48,1
0,0,35,4,5,29,48,1
0,0,41,4,0,9,48,0
0,0,42,4,2,41,48,1
0,0,43,4,5,30,48,0
0,0,44,4,2,4,48,1
0,0,46,4,1,3,48,0
0,1,53,4,3,44,48,1
0,1,60,4,1,36,48,1
0,1,61,4,1,19,48,1
0,1,62,4,5,15,48,1
0,1,65,4,1,31,48,0
0,1,66,4,4,36,48,1
0,1,68,4,1,13,48,1
0,1,77,4,0,36,48,1
0,1,80,4,4,11,48,1
0,1,83,4,0,6,48,1
0,1,84,4,4,9,48,1
0,1,86,4,2,49,48,1
0,1,87,4,0,14,48,1
0,1,92,4,0,8,48,1
0,1,93,4,4,35,48,0
0,1,94,4,4,33,48,1
0,1,99,4,0,37,48,1
0,0,0,5,4,26,35,1
0,0,1,5,3,36,35,0
0,0,2,5,2,25,35,1
0,0,5,5,3,27,35,1
0,0,6,5,5,15,35,0
0,0,8,5,2,4,35,0
0,0,9,5,1,31,35,0
0,0,12,5,5,46,35,0
0,0,13,5,0,18,35,1
0,0,15,5,5,44,35,1
0,0,19,5,3,33,35,1
0,0,23,5,1,2,35,1
0,0,27,5,0,7,35,1
0,0,28,5,2,26,35,1
0,0,33,5,4,41,35,1
0,0,38,5,4,39,35,1
0,0,39,5,1,0,35,1
0,0,42,5,2,41,35,1
0,0,43,5,5,30,35,1
0,0,44,5,2,4,35,1
0,1,50,5,4,30,35,1
0,1,51,5,5,29,35,1
0,1,55,5,2,17,35,1
0,1,60,5,1,36,35,1
0,1,62,5,5,15,35,1
0,1,69,5,3,43,35,1
0,1,72,5,0,48,35,1
0,1,74,5,1,6,35,1
0,1,76,5,5,46,35,0
0,1,80,5,4,11,35,1
0,1,81,5,5,4,35,1
0,1,84,5,4,9,35,1
0,1,86,5,2,49,35,1
0,1,88,5,3,14,35,1
0,1,90,5,5,3,35,1
0,1,93,5,4,35,35,0
0,1,97,5,3,38,35,1
0,1,98,5,0,41,35,1
0,0,4,6,2,25,116,1
0,0,6,6,5,15,116,1
0,0,8,6,2,4,116,0
0,0,13,6,0,18,116,0
0,0,22,6,3,49,116,1
0,0,23,6,1,2,116,1
0,0,25,6,5,45,116,0
0,0,27,6,0,7,116,1
0,0,28,6,2,26,116,1
0,0,30,6,0,39,116,0
0,0,31,6,2,30,116,1
0,0,34,6,1,1,116,1
0,0,37,6,0,29,116,1
0,0,40,6,5,22,116,1
0,0,43,6,5,30,116,0
0,0,47,6,2,23,116,1
0,0,49,6,1,0,116,1
0,1,52,6,1,48,116,1
0,1,57,6,0,49,116,1
0,1,62,6,5,15,116,0
0,1,63,6,5,39,116,1
0,1,65,6,1,31,116,1
0,1,73,6,2,17,116,1
0,1,74,6,1,6,116,1
0,1,75,6,2,49,116,1
0,1,76,6,5,46,116,1
0,1,78,6,1,21,116,0
0,1,80,6,4,11,116,1
0,1,81,6,5,4,116,0
0,1,83,6,0,6,116,1
0,1,84,6,4,9,116,1
0,1,85,6,5,48,116,1
0,1,86,6,2,49,116,0
0,1,88,6,3,14,116,1
0,1,89,6,1,26,116,1
0,1,92,6,0,8,116,1
0,1,95,6,2,38,116,1
0,1,98,6,0,41,116,1
0,0,0,7,4,26,43,1
0,0,3,7,4,43,43,1
0,0,12,7,5,46,43,0
0,0,14,7,5,7,43,1
0,0,17,7,1,4,43,1
0,0,23,7,1,2,43,0
0,0,27,7,0,7,43,0
0,0,34,7,1,1,43,1
0,0,35,7,5,29,43,1
0,0,39,7,1,0,43,1
0,0,40,7,5,22,43,1
0,0,44,7,2,4,43,0
0,0,46,7,1,3,43,1
0,1,50,7,4,30,43,1
0,1,51,7,5,29,43,1
0,1,52,7,1,48,43,0
0,1,53,7,3,44,43,0
0,1,58,7,1,27,43,1
0,1,59,7,0,20,43,0
0,1,62,7,5,15,43,0
0,1,64,7,3,5,43,1
0,1,66,7,4,36,43,1
0,1,68,7,1,13,43,1
0,1,69,7,3,43,43,1
0,1,71,7,5,37,43,1
0,1,72,7,0,48,43,1
0,1,77,7,0,36,43,1
0,1,79,7,3,9,43,1
0,1,80,7,4,11,43,1
0,1,81,7,5,4,43,1
0,1,82,7,2,4,43,0
0,1,87,7,0,14,43,1
0,1,88,7,3,14,43,1
0,1,92,7,0,8,43,1
0,1,94,7,4,33,43,1
0,1,95,7,2,38,43,1
0,1,97,7,3,38,43,0
0,1,99,7,0,37,43,1
0,0,0,8,4,26,314,1
0,0,4,8,2,25,314,1
0,0,10,8,2,17,314,1
0,0,12,8,5,46,314,1
0,0,14,8,5,7,314,1
0,0,16,8,2,23,314,1
0,0,18,8,4,42,314,1
0,0,19,8,3,33,314,0
0,0,20,8,4,29,314,1
0,0,21,8,5,14,314,0
0,0,25,8,5,45,314,0
0,0,31,8,2,30,314,1
0,0,37,8,0,29,314,1
0,0,39,8,1,0,314,1
0,0,40,8,5,22,314,1
0,0,43,8,5,30,314,1
0,0,44,8,2,4,314,1
0,0,45,8,2,8,314,1
0,0,47,8,2,23,314,1
0,1,50,8,4,30,314,1
0,1,51,8,5,29,314,1
0,1,54,8,2,11,314,1
0,1,56,8,4,49,314,1
0,1,58,8,1,27,314,1
0,1,61,8,1,19,314,1
0,1,62,8,5,15,314,1
0,1,64,8,3,5,314,1
0,1,66,8,4,36,314,0
0,1,67,8,5,48,314,1
0,1,71,8,5,37,314,1
0,1,74,8,1,6,314,1
0,1,81,8,5,4,314,1
0,1,82,8,2,4,314,1
0,1,83,8,0,6,314,1
0,1,84,8,4,9,314,1
0,1,90,8,5,3,314,1
0,1,92,8,0,8,314,0
0,1,99,8,0,37,314,0
0,0,0,9,4,26,69,1
0,0,3,9,4,43,69,0
0,0,5,9,3,27,69,1
0,0,8,9,2,4,69,1
0,0,16,9,2,23,69,1
0,0,18,9,4,42,69,0
0,0,21,9,5,14,69,0
0,0,22,9,3,49,69,1
0,0,24,9,5,14,69,0
0,0,27,9,0,7,69,1
0,0,30,9,0,39,69,1
0,0,33,9,4,41,69,1
0,0,34,9,1,1,69,1
0,0,36,9,4,29,69,0
0,0,37,9,0,29,69,1
0,0,39,9,1,0,69,1
0,0,40,9,5,22,69,1
0,0,41,9,0,9,69,1
0,0,43,9,5,30,69,0
0,0,46,9,1,3,69,1
0,0,48,9,2,30,69,0
0,1,50,9,4,30,69,0
0,1,52,9,1,48,69,1
0,1,54,9,2,11,69,1
0,1,55,9,2,17,69,1
0,1,57,9,0,49,69,1
0,1,59,9,0,20,69,1
0,1,60,9,1,36,69,1
0,1,66,9,4,36,69,0
0,1,70,9,5,2,69,0
0,1,74,9,1,6,69,1
0,1,77,9,0,36,69,1
0,1,83,9,0,6,69,0
0,1,86,9,2,49,69,1
0,1,87,9,0,14,69,1
0,1,88,9,3,14,69,1
0,1,94,9,4,33,69,0
0,1,95,9,2,38,69,1
0,0,0,10,4,26,202,1
0,0,2,10,2,25,202,1
0,0,5,10,3,27,202,1
0,0,7,10,3,35,202,0
0,0,8,10,2,4,202,1
0,0,10,10,2,17,202,1
0,0,11,10,4,36,202,1
0,0,16,10,2,23,202,1
0,0,17,10,1,4,202,1
0,0,18,10,4,42,202,1
0,0,23,10,1,2,202,1
0,0,26,10,0,47,202,0
0,0,31,10,2,30,202,1
0,0,32,10,1,19,202,1
0,0,33,10,4,41,202,1
0,0,36,10,4,29,202,1
0,0,39,10,1,0,202,1
0,0,40,10,5,22,202,1
0,0,42,10,2,41,202,1
0,0,43,10,5,30,202,0
0,0,44,10,2,4,202,0
0,0,47,10,2,23,202,1
0,1,50,10,4,30,202,1
0,1,53,10,3,44,202,0
0,1,55,10,2,17,202,0
0,1,59,10,0,20,202,1
0,1,68,10,1,13,202,1
0,1,72,10,0,48,202,1
0,1,74,10,1,6,202,1
0,1,79,10,3,9,202,1
0,1,81,10,5,4,202,1
0,1,83,10,0,6,202,1
0,1,84,10,4,9,202,1
0,1,85,10,5,48,202,1
0,1,89,10,1,26,202,1
0,1,91,10,0,30,202,1
0,1,93,10,4,35,202,0
0,1,99,10,0,37,202,0
0,0,1,11,3,36,289,1
0,0,2,11,2,25,289,1
0,0,5,11,3,27,289,0
0,0,6,11,5,15,289,0
0,0,7,11,3,35,289,1
0,0,10,11,2,17,289,1
0,0,12,11,5,46,289,0
0,0,17,11,1,4,289,1
0,0,19,11,3,33,289,1
0,0,24,11,5,14,289,0
0,0,28,11,2,26,289,1
0,0,33,11,4,41,289,1
0,0,34,11,1,1,289,1
0,0,35,11,5,29,289,1
0,0,37,11,0,29,289,1
0,0,43,11,5,30,289,0
0,0,44,11,2,4,289,0
0,0,45,11,2,8,289,0
0,0,48,11,2,30,289,0
0,1,53,11,3,44,289,1
0,1,54,11,2,11,289,1
0,1,55,11,2,17,289,1
0,1,57,11,0,49,289,0
0,1,59,11,0,20,289,0
0,1,65,11,1,31,289,1
0,1,71,11,5,37,289,1
0,1,72,11,0,48,289,1
0,1,74,11,1,6,289,1
0,1,77,11,0,36,289,1
0,1,79,11,3,9,289,1
0,1,80,11,4,11,289,1
0,1,82,11,2,4,289,0
0,1,84,11,4,9,289,1
0,1,85,11,5,48,289,1
0,1,90,11,5,3,289,1
0,1,93,11,4,35,289,1
0,1,95,11,2,38,289,1
0,1,97,11,3,38,289,0
0,0,3,12,4,43,269,1
0,0,4,12,2,25,269,1
0,0,5,12,3,27,269,1
0,0,6,12,5,15,269,1
0,0,13,12,0,18,269,0
0,0,14,12,5,7,269,1
0,0,15,12,5,44,269,1
0,0,17,12,1,4,269,0
0,0,20,12,4,29,269,0
0,0,22,12,3,49,269,1
0,0,27,12,0,7,269,0
0,0,30,12,0,39,269,0
0,0,31,12,2,30,269,1
0,0,32,12,1,19,269,0
0,0,33,12,4,41,269,1
0,0,34,12,1,1,269,1
0,0,35,12,5,29,269,1
0,0,40,12,5,22,269,0
0,0,48,12,2,30,269,1
0,1,51,12,5,29,269,1
0,1,55,12,2,17,269,1
0,1,56,12,4,49,269,1
0,1,57,12,0,49,269,1
0,1,58,12,1,27,269,1
0,1,59,12,0,20,269,0
0,1,66,12,4,36,269,1
0,1,70,12,5,2,269,0
0,1,74,12,1,6,269,0
0,1,75,12,2,49,269,1
0,1,79,12,3,9,269,1
0,1,80,12,4,11,269,1
0,1,81,12,5,4,269,1
0,1,83,12,0,6,269,1
0,1,85,12,5,48,269,0
0,1,87,12,0,14,269,0
0,1,90,12,5,3,269,0
0,1,95,12,2,38,269,1
0,1,98,12,0,41,269,0
0,0,2,13,2,25,244,1
0,0,4,13,2,25,244,1
0,0,9,13,1,31,244,1
0,0,11,13,4,36,244,0
0,0,16,13,2,23,244,1
0,0,21,13,5,14,244,1
0,0,24,13,5,14,244,1
0,0,27,13,0,7,244,0
0,0,32,13,1,19,244,1
0,0,36,13,4,29,244,0
0,0,37,13,0,29,244,1
0,0,41,13,0,9,244,0
0,0,42,13,2,41,244,0
0,0,44,13,2,4,244,0
0,0,45,13,2,8,244,0
0,0,46,13,1,3,244,0
0,0,47,13,2,23,244,1
0,1,52,13,1,48,244,0
0,1,57,13,0,49,244,1
0,1,58,13,1,27,244,1
0,1,60,13,1,36,244,1
0,1,64,13,3,5,244,1
0,1,69,13,3,43,244,0
0,1,70,13,5,2,244,1
0,1,71,13,5,37,244,1
0,1,74,13,1,6,244,0
0,1,77,13,0,36,244,0
0,1,79,13,3,9,244,1
0,1,81,13,5,4,244,1
0,1,82,13,2,4,244,0
0,1,84,13,4,9,244,1
0,1,85,13,5,48,244,1
0,1,86,13,2,49,244,1
0,1,88,13,3,14,244,1
0,1,90,13,5,3,244,1
0,1,92,13,0,8,244,1
0,1,93,13,4,35,244,1
0,1,96,13,5,15,244,1
0,0,3,14,4,43,202,1
0,0,7,14,3,35,202,1
0,0,8,14,2,4,202,1
0,0,9,14,1,31,202,0
0,0,10,14,2,17,202,1
0,0,14,14,5,7,202,1
0,0,24,14,5,14,202,0
0,0,26,14,0,47,202,1
0,0,28,14,2,26,202,1
0,0,29,14,2,48,202,1
0,0,31,14,2,30,202,0
0,0,32,14,1,19,202,0
0,0,33,14,4,41,202,1
0,0,35,14,5,29,202,1
0,0,38,14,4,39,202,1
0,0,45,14,2,8,202,0
0,0,46,14,1,3,202,0
0,1,51,14,5,29,202,1
0,1,52,14,1,48,202,1
0,1,59,14,0,20,202,0
0,1,61,14,1,19,202,1
0,1,63,14,5,39,202,1
0,1,64,14,3,5,202,1
0,1,65,14,1,31,202,0
0,1,69,14,3,43,202,1
0,1,72,14,0,48,202,1
0,1,73,14,2,17,202,1
0,1,75,14,2,49,202,1
0,1,76,14,5,46,202,0
0,1,77,14,0,36,202,1
0,1,83,14,0,6,202,1
0,1,87,14,0,14,202,1
0,1,89,14,1,26,202,1
0,1,91,14,0,30,202,0
0,1,92,14,0,8,202,1
0,1,93,14,4,35,202,0
0,1,95,14,2,38,202,0
0,1,97,14,3,38,202,0
0,0,1,15,3,36,103,1
0,0,2,15,2,25,103,1
0,0,4,15,2,25,103,1
0,0,5,15,3,27,103,1
0,0,6,15,5,15,103,1
0,0,8,15,2,4,103,0
0,0,14,15,5,7,103,1
0,0,18,15,4,42,103,0
0,0,20,15,4,29,103,1
0,0,25,15,5,45,103,0
0,0,26,15,0,47,103,0
0,0,30,15,0,39,103,1
0,0,31,15,2,30,103,0
0,0,33,15,4,41,103,1
0,0,34,15,1,1,103,1
0,0,35,15,5,29,103,1
0,0,43,15,5,30,103,0
0,0,44,15,2,4,103,0
0,0,48,15,2,30,103,1
0,1,50,15,4,30,103,0
0,1,52,15,1,48,103,1
0,1,57,15,0,49,103,1
0,1,62,15,5,15,103,1
0,1,69,15,3,43,103,1
0,1,70,15,5,2,103,1
0,1,73,15,2,17,103,1
0,1,78,15,1,21,103,1
0,1,79,15,3,9,103,1
0,1,80,15,4,11,103,1
0,1,82,15,2,4,103,0
0,1,83,15,0,6,103,1
0,1,88,15,3,14,103,1
0,1,89,15,1,26,103,1
0,1,91,15,0,30,103,0
0,1,95,15,2,38,103,1
0,1,96,15,5,15,103,1
0,1,98,15,0,41,103,1
0,1,99,15,0,37,103,1
0,0,0,16,4,26,59,1
0,0,2,16,2,25,59,1
0,0,3,16,4,43,59,1
0,0,4,16,2,25,59,1
0,0,5,16,3,27,59,1
0,0,6,16,5,15,59,0
0,0,9,16,1,31,59,0
0,0,15,16,5,44,59,1
0,0,16,16,2,23,59,1
0,0,17,16,1,4,59,1
0,0,23,16,1,2,59,1
0,0,24,16,5,14,59,1
0,0,25,16,5,45,59,0
0,0,29,16,2,48,59,1
0,0,30,16,0,39,59,1
0,0,32,16,1,19,59,0
0,0,36,16,4,29,59,1
0,0,43,16,5,30,59,1
0,0,44,16,2,4,59,0
0,0,48,16,2,30,59,1
0,0,49,16,1,0,59,0
0,1,52,16,1,48,59,1
0,1,59,16,0,20,59,1
0,1,63,16,5,39,59,1
0,1,69,16,3,43,59,0
0,1,73,16,2,17,59,1
0,1,75,16,2,49,59,1
0,1,78,16,1,21,59,0
0,1,79,16,3,9,59,1
0,1,80,16,4,11,59,1
0,1,81,16,5,4,59,1
0,1,86,16,2,49,59,1
0,1,89,16,1,26,59,1
0,1,90,16,5,3,59,1
0,1,91,16,0,30,59,0
0,1,94,16,4,33,59,1
0,1,96,16,5,15,59,1
0,1,98,16,0,41,59,0
0,0,1,17,3,36,306,1
0,0,3,17,4,43,306,1
0,0,6,17,5,15,306,0
0,0,7,17,3,35,306,1
0,0,11,17,4,36,306,0
0,0,12,17,5,46,306,0
0,0,15,17,5,44,306,1
0,0,16,17,2,23,306,1
0,0,19,17,3,33,306,1
0,0,24,17,5,14,306,1
0,0,26,17,0,47,306,1
0,0,27,17,0,7,306,1
0,0,33,17,4,41,306,1
0,0,35,17,5,29,306,1
0,0,36,17,4,29,306,1
0,0,37,17,0,29,306,1
0,0,39,17,1,0,306,1
0,0,40,17,5,22,306,1
0,0,41,17,0,9,306,1
0,0,44,17,2,4,306,1
0,0,47,17,2,23,306,1
0,1,51,17,5,29,306,1
0,1,55,17,2,17,306,1
0,1,58,17,1,27,306,1
0,1,61,17,1,19,306,1
0,1,62,17,5,15,306,1
0,1,66,17,4,36,306,0
0,1,67,17,5,48,306,1
0,1,68,17,1,13,306,1
0,1,72,17,0,48,306,1
0,1,76,17,5,46,306,0
0,1,77,17,0,36,306,1
0,1,81,17,5,4,306,1
0,1,86,17,2,49,306,1
0,1,87,17,0,14,306,1
0,1,90,17,5,3,306,1
0,1,96,17,5,15,306,1
0,1,97,17,3,38,306,1
0,0,0,18,4,26,257,1
0,0,4,18,2,25,257,1
0,0,5,18,3,27,257,1
0,0,7,18,3,35,257,1
0,0,11,18,4,36,257,0
0,0,14,18,5,7,257,1
0,0,23,18,1,2,257,1
0,0,25,18,5,45,257,1
0,0,26,18,0,47,257,1
0,0,29,18,2,48,257,0
0,0,37,18,0,29,257,1
0,0,41,18,0,9,257,1
0,0,42,18,2,41,257,1
0,0,43,18,5,30,257,0
0,0,44,18,2,4,257,0
0,1,51,18,5,29,257,1
0,1,55,18,2,17,257,1
0,1,56,18,4,49,257,1
0,1,57,18,0,49,257,0
0,1,58,18,1,27,257,1
0,1,59,18,0,20,257,0
0,1,60,18,1,36,257,1
0,1,61,18,1,19,257,0
0,1,63,18,5,39,257,1
0,1,67,18,5,48,257,1
0,1,70,18,5,2,257,0
0,1,71,18,5,37,257,0
0,1,72,18,0,48,257,1
0,1,73,18,2,17,257,1
0,1,79,18,3,9,257,1
0,1,82,18,2,4,257,0
0,1,86,18,2,49,257,1
0,1,88,18,3,14,257,1
0,1,89,18,1,26,257,0
0,1,91,18,0,30,257,0
0,1,96,18,5,15,257,0
0,1,98,18,0,41,257,0
0,1,99,18,0,37,257,1
0,0,4,19,2,25,121,1
0,0,6,19,5,15,121,1
0,0,7,19,3,35,121,1
0,0,10,19,2,17,121,1
0,0,13,19,0,18,121,1
0,0,14,19,5,7,121,1
0,0,15,19,5,44,121,1
0,0,23,19,1,2,121,0
0,0,25,19,5,45,121,1
0,0,27,19,0,7,121,0
0,0,29,19,2,48,121,1
0,0,33,19,4,41,121,1
0,0,36,19,4,29,121,1
0,0,38,19,4,39,121,1
0,0,40,19,5,22,121,1
0,0,43,19,5,30,121,0
0,0,45,19,2,8,121,0
0,0,47,19,2,23,121,1
0,1,50,19,4,30,121,1
0,1,51,19,5,29,121,1
0,1,52,19,1,48,121,1
0,1,53,19,3,44,121,1
0,1,63,19,5,39,121,1
0,1,65,19,1,31,121,1
0,1,67,19,5,48,121,1
0,1,68,19,1,13,121,1
0,1,71,19,5,37,121,1
0,1,74,19,1,6,121,1
0,1,75,19,2,49,121,1
0,1,78,19,1,21,121,0
0,1,82,19,2,4,121,1
0,1,86,19,2,49,121,1
0,1,87,19,0,14,121,1
0,1,88,19,3,14,121,1
0,1,92,19,0,8,121,1
0,1,94,19,4,33,121,0
0,1,98,19,0,41,121,1
0,1,99,19,0,37,121,1
0,0,2,20,2,25,285,1
0,0,3,20,4,43,285,1
0,0,4,20,2,25,285,0
0,0,5,20,3,27,285,1
0,0,13,20,0,18,285,0
0,0,17,20,1,4,285,0
0,0,18,20,4,42,285,0
0,0,22,20,3,49,285,1
0,0,23,20,1,2,285,0
0,0,24,20,5,14,285,0
0,0,30,20,0,39,285,1
0,0,34,20,1,1,285,1
0,0,36,20,4,29,285,1
0,0,40,20,5,22,285,1
0,0,42,20,2,41,285,1
0,0,45,20,2,8,285,0
0,0,46,20,1,3,285,1
0,0,49,20,1,0,285,1
0,1,50,20,4,30,285,1
0,1,53,20,3,44,285,0
0,1,55,20,2,17,285,1
0,1,56,20,4,49,285,1
0,1,60,20,1,36,285,1
0,1,63,20,5,39,285,1
0,1,64,20,3,5,285,1
0,1,67,20,5,48,285,1
0,1,70,20,5,2,285,0
0,1,72,20,0,48,285,1
0,1,73,20,2,17,285,1
0,1,75,20,2,49,285,1
0,1,77,20,0,36,285,1
0,1,79,20,3,9,285,1
0,1,80,20,4,11,285,1
0,1,85,20,5,48,285,1
0,1,87,20,0,14,285,1
0,1,91,20,0,30,285,0
0,1,93,20,4,35,285,0
0,1,97,20,3,38,285,1
0,0,1,21,3,36,254,1
0,0,2,21,2,25,254,1
0,0,4,21,2,25,254,1
0,0,5,21,3,27,254,1
0,0,7,21,3,35,254,1
0,0,10,21,2,17,254,1
0,0,11,21,4,36,254,0
0,0,12,21,5,46,254,1
0,0,13,21,0,18,254,0
0,0,18,21,4,42,254,0
0,0,19,21,3,33,254,1
0,0,22,21,3,49,254,1
0,0,29,21,2,48,254,1
0,0,33,21,4,41,254,1
0,0,36,21,4,29,254,1
0,0,38,21,4,39,254,1
0,0,45,21,2,8,254,1
0,1,50,21,4,30,254,1
0,1,51,21,5,29,254,0
0,1,54,21,2,11,254,1
0,1,60,21,1,36,254,1
0,1,61,21,1,19,254,0
0,1,62,21,5,15,254,0
0,1,66,21,4,36,254,1
0,1,67,21,5,48,254,1
0,1,70,21,5,2,254,1
0,1,75,21,2,49,254,0
0,1,77,21,0,36,254,1
0,1,78,21,1,21,254,1
0,1,84,21,4,9,254,1
0,1,85,21,5,48,254,1
0,1,86,21,2,49,254,0
0,1,92,21,0,8,254,1
0,1,93,21,4,35,254,0
0,1,94,21,4,33,254,1
0,1,95,21,2,38,254,1
0,1,98,21,0,41,254,1
0,1,99,21,0,37,254,1
0,0,0,22,4,26,1,1
0,0,2,22,2,25,1,1
0,0,3,22,4,43,1,0
0,0,6,22,5,15,1,1
0,0,7,22,3,35,1,1
0,0,11,22,4,36,1,1
0,0,14,22,5,7,1,1
0,0,16,22,2,23,1,1
0,0,17,22,1,4,1,0
0,0,22,22,3,49,1,1
0,0,23,22,1,2,1,1
0,0,25,22,5,45,1,1
0,0,28,22,2,26,1,1
0,0,33,22,4,41,1,1
0,0,37,22,0,29,1,1
0,0,39,22,1,0,1,1
0,0,40,22,5,22,1,1
0,0,47,22,2,23,1,0
0,0,49,22,1,0,1,1
0,1,51,22,5,29,1,1
0,1,53,22,3,44,1,0
0,1,59,22,0,20,1,1
0,1,60,22,1,36,1,1
0,1,61,22,1,19,1,1
0,1,62,22,5,15,1,1
0,1,66,22,4,36,1,1
0,1,67,22,5,48,1,1
0,1,69,22,3,43,1,1
0,1,75,22,2,49,1,1
0,1,77,22,0,36,1,1
0,1,82,22,2,4,1,0
0,1,84,22,4,9,1,1
